date lat lon z km_lat km_lon
2012-09-10 39.735833394 141.96714773040003 0.052338670000000004 521.3522463090585 454.4227741065265
2012-09-11 39.7358333795 141.96714774589998 0.05232456 521.3522446967324 454.4227755175331
2012-09-12 39.7358333432 141.96714778019998 0.05233704 521.3522406603565 454.4227786399644
2012-09-13 39.7358333463 141.96714776060003 0.05233634 521.3522410050606 454.4227768557224
2012-09-14 39.7358333896 141.96714775459998 0.05234247 521.3522458198015 454.4227763095199
2012-09-15 39.735833357 141.96714778709998 0.052332329999999996 521.3522421948462 454.4227792680915
2012-09-16 39.735833345 141.96714779349998 0.05233293 521.3522408605078 454.4227798507027
2012-09-17 39.7358334042 141.9671477673 0.05232799 521.3522474432472 454.42277746564
2012-09-18 39.7358333701 141.9671478312 0.05233285 521.3522436515004 454.42278328264905
2012-09-19 39.7358333695 141.96714776889996 0.05234547 521.3522435847831 454.4227776112902
2012-09-20 39.7358333704 141.9671477764 0.05234598 521.3522436848588 454.42277829404065
2012-09-21 39.7358333627 141.9671477956 0.052332680000000006 521.3522428286575 454.42278004187403
2012-09-22 39.7358333522 141.9671478208 0.05233685 521.3522416611105 454.4227823359047
2012-09-23 39.7358333698 141.9671478408 0.0523427 521.3522436181414 454.42278415656574
2012-09-24 39.735833361 141.9671477996 0.05233334 521.352242639626 454.4227804060073
2012-09-25 39.73583336 141.96714780050002 0.05232027 521.3522425284315 454.42278048793713
2012-09-26 39.7358333466 141.9671478354 0.05233468 521.3522410384197 454.42278366498664
2012-09-27 39.7358333582 141.96714783139998 0.05233769 521.3522423282801 454.4227833008534
2012-09-28 39.7358333586 141.9671478373 0.05233426 521.3522423727582 454.4227838379485
2012-09-29 39.7358333593 141.96714784619996 0.05233614 521.3522424505952 454.42278464813967
2012-09-30 39.7358333294 141.9671478834 0.05233739 521.3522391258667 454.42278803457003
2012-10-01 39.7358333349 141.96714787400003 0.052352989999999995 521.3522397374387 454.42278717886285
2012-10-02 39.7358333512 141.9671478524 0.052330289999999995 521.352241549916 454.42278521254644
2012-10-03 39.7358333409 141.96714787370001 0.05233679 521.3522404046083 454.4227871515512
2012-10-04 39.7358333452 141.9671478857 0.05234107 521.3522408827464 454.4227882439457
2012-10-05 39.7358333603 141.9671478655 0.05232907 521.3522425617897 454.42278640508033
2012-10-06 39.7358333474 141.96714785929998 0.052322940000000005 521.3522411273756 454.42278584067355
2012-10-07 39.7358333593 141.9671478729 0.052334359999999996 521.3522424505952 454.4227870787235
2012-10-08 39.7358333606 141.9671478829 0.05232809 521.352242595148 454.42278798905403
2012-10-09 39.7358333511 141.9671478779 0.05233182 521.3522415387963 454.42278753388877
2012-10-10 39.735833353 141.96714790479996 0.052348799999999994 521.3522417500665 454.42278998267176
2012-10-11 39.7358333641 141.9671478931 0.052326880000000006 521.3522429843308 454.42278891758883
2012-10-12 39.7358333441 141.96714790980002 0.05234393 521.3522407604321 454.4227904378422
2012-10-13 39.7358333632 141.96714790919998 0.05232169 521.3522428842552 454.42279038321885
2012-10-14 39.7358333519 141.96714791739998 0.05233011 521.3522416277523 454.42279112968964
2012-10-15 39.7358333455 141.96714793620004 0.05234442 521.3522409161046 454.42279284111436
2012-10-16 39.7358333251 141.96714794870002 0.05233076 521.3522386477288 454.4227939790249
2012-10-17 39.7358333134 141.96714797790003 0.05234463 521.3522373467478 454.42279663718875
2012-10-18 39.7358333323 141.96714794310003 0.052339619999999996 521.3522394483315 454.42279346924147
2012-10-19 39.7358333137 141.9671479228 0.05232668 521.3522373801061 454.42279162126874
2012-10-20 39.735833321 141.96714794549996 0.0523393 521.3522381918293 454.42279368771415
2012-10-21 39.7358333357 141.96714795679998 0.052331 521.3522398263947 454.42279471638835
2012-10-22 39.7358332861 141.9671479722 0.052339500000000004 521.3522343111258 454.422796118298
2012-10-23 39.7358333311 141.9671479492 0.05233659 521.3522393148976 454.4227940245409
2012-10-24 39.7358333377 141.96714795399998 0.05233604 521.3522400487846 454.42279446149666
2012-10-25 39.7358333216 141.9671479776 0.052346899999999995 521.3522382585459 454.4227966098771
2012-10-26 39.7358333244 141.96714795820003 0.0523289 521.3522385698917 454.4227948438394
2012-10-27 39.7358333025 141.967147991 0.052330629999999996 521.3522361347228 454.4227978297175
2012-10-28 39.735833316 141.967147985 0.0523333 521.3522376358543 454.42279728352025
2012-10-29 39.7358333153 141.96714798070002 0.0523307 521.352237558018 454.4227968920805
2012-10-30 39.7358333083 141.96714800350003 0.0523341 521.3522367796538 454.42279896763324
2012-10-31 39.7358333103 141.9671480248 0.05234216 521.3522370020437 454.4228009066328
2012-11-01 39.7358332833 141.9671480202 0.05234341 521.3522339997809 454.4228004878814
2012-11-02 39.7358332848 141.96714800949997 0.05233968 521.352234166573 454.42279951382534
2012-11-03 39.7358332955 141.967148002 0.05233385 521.3522353563586 454.42279883108006
2012-11-04 39.735833304 141.96714801500002 0.05233392 521.3522363015159 454.4228000145118
2012-11-05 39.7358332821 141.9671480418 0.052339260000000006 521.3522338663469 454.42280245419266
2012-11-06 39.7358332717 141.96714801320002 0.052339210000000004 521.3522327099196 454.4227998506521
2012-11-07 39.7358332771 141.96714805060003 0.052342080000000006 521.3522333103718 454.4228032552868
2012-11-08 39.7358332659 141.96714802489998 0.052333199999999996 521.3522320649886 454.42280091573497
2012-11-09 39.7358333004 141.96714804509998 0.05233899 521.352235901214 454.42280275460035
2012-11-10 39.7358332823 141.9671480724 0.05234239 521.3522338885855 454.42280523980236
2012-11-11 39.7358332956 141.9671480576 0.05233657 521.3522353674783 454.42280389251613
2012-11-12 39.7358333055 141.96714807310002 0.05233278 521.352236468308 454.42280530352787
2012-11-13 39.7358332884 141.96714809460002 0.05233491 521.3522345668748 454.42280726073693
2012-11-14 39.7358332928 141.96714805609997 0.05233348 521.3522350561325 454.4228037559629
2012-11-15 39.7358333027 141.9671480962 0.05233166 521.3522361569621 454.42280740638716
2012-11-16 39.7358332857 141.96714810820004 0.05233471 521.3522342666479 454.4228084987869
2012-11-17 39.7358332548 141.9671480796 0.05233721 521.3522308307249 454.4228058952412
2012-11-18 39.7358333004 141.96714808180002 0.052341099999999995 521.352235901214 454.4228060955147
2012-11-19 39.7358332769 141.96714813239998 0.05233973 521.3522332881332 454.42281070178035
2012-11-20 39.7358333219 141.967148158 0.052337760000000004 521.352238291905 454.4228130322248
2012-11-21 39.735833286 141.96714810970002 0.05234068 521.352234300007 454.4228086353349
2012-11-22 39.7358332785 141.96714811610002 0.05234489 521.3522334660452 454.42280921794605
2012-11-23 39.7358332624 141.96714813849997 0.05234265 521.3522316758065 454.4228112570798
2012-11-24 39.7358332603 141.96714814070003 0.05234326 521.3522314422969 454.4228114573585
2012-11-25 39.7358332676 141.9671481584 0.05234556 521.3522322540201 454.4228130686387
2012-11-26 39.7358332583 141.9671481299 0.05235103 521.352231219907 454.4228104742003
2012-11-27 39.7358332745 141.9671481254 0.05233819 521.3522330212654 454.422810064551
2012-11-28 39.7358332441 141.967148118 0.05234149 521.3522296409393 454.4228093909079
2012-11-29 39.7358332704 141.96714813799997 0.05234082 521.352232565366 454.4228112115638
2012-11-30 39.7358332658 141.96714814300003 0.05233719 521.3522320538689 454.4228116667342
2012-12-01 39.7358332614 141.96714814029997 0.05233641 521.3522315646119 454.42281142093947
2012-12-02 39.7358332383 141.9671481432 0.05233967 521.3522289960091 454.42281168493855
2012-12-03 39.73583324 141.9671481694 0.05234092 521.35222918504 454.4228140700012
2012-12-04 39.7358332605 141.96714818279997 0.052344470000000004 521.3522314645363 454.4228152898416
2012-12-05 39.7358332442 141.96714819379997 0.05234344 521.352229652059 454.42281629120413
2012-12-06 39.7358332559 141.9671481825 0.052341790000000006 521.3522309530392 454.4228152625351
2012-12-07 39.7358332799 141.9671481922 0.052331560000000006 521.3522336217177 454.42281614555395
2012-12-08 39.7358332699 141.96714820329998 0.05234496 521.3522325097683 454.42281715601865
2012-12-09 39.7358332709 141.9671481978 0.052345289999999996 521.3522326209636 454.4228166553374
2012-12-10 39.735833263 141.96714817279997 0.05233383 521.3522317425238 454.42281437951107
2012-12-11 39.7358332476 141.96714818240002 0.05233639 521.3522300301214 454.42281525343293
2012-12-12 39.7358332396 141.96714819019996 0.05234299 521.3522291405619 454.4228159634847
2012-12-13 39.7358332398 141.96714816810004 0.05233348 521.3522291628013 454.42281395166265
2012-12-14 39.7358332219 141.9671482229 0.05234153 521.3522271724122 454.42281894026587
2012-12-15 39.7358332547 141.9671482104 0.05234784 521.3522308196053 454.42281780235527
2012-12-16 39.7358332406 141.96714820010004 0.052351089999999996 521.3522292517573 454.42281686471824
2012-12-17 39.7358332152 141.9671482109 0.05235143 521.3522264274063 454.4228178478713
2012-12-18 39.7358332308 141.9671482106 0.052354439999999995 521.3522281620465 454.4228178205596
2012-12-19 39.7358332289 141.96714824870003 0.0523452 521.3522279507763 454.42282128891986
2012-12-20 39.7358332194 141.96714822720003 0.05234527 521.3522268944246 454.4228193317108
2012-12-21 39.7358332303 141.9671482438 0.05233902 521.3522281064496 454.42282084285677
2012-12-22 39.7358332114 141.96714825380002 0.05234836 521.3522260048651 454.4228217531873
2012-12-23 39.7358332133 141.9671482339 0.05234454 521.3522262161354 454.4228199416284
2012-12-24 39.7358332186 141.9671482696 0.05234079 521.3522268054687 454.42282319150553
2012-12-25 39.7358332151 141.96714824460003 0.052342599999999996 521.3522264162866 454.42282091568444
2012-12-26 39.7358332336 141.96714828899997 0.05233811 521.3522284733923 454.42282495754324
2012-12-27 39.7358332154 141.96714827699998 0.05234125 521.3522264496448 454.4228238651487
2012-12-28 39.7358332072 141.96714828840004 0.05233902 521.3522255378468 454.42282490293024
2012-12-29 39.7358332031 141.9671482911 0.05234474 521.3522250819474 454.42282514871465
2012-12-30 39.7358331801 141.96714830500002 0.052348280000000004 521.3522225244642 454.4228264140762
2012-12-31 39.7358331974 141.9671482879 0.05234042 521.352224448136 454.42282485740907
2013-01-01 39.7358332077 141.96714829910002 0.052335639999999996 521.3522255934437 454.4228258769811
2013-01-02 39.7358332093 141.96714826109996 0.052337879999999996 521.3522257713556 454.42282241772307
2013-01-03 39.7358332086 141.96714832090004 0.05234351 521.3522256935194 454.42282786150184
2013-01-04 39.7358332125 141.96714831079998 0.0523457 521.3522261271794 454.422826942064
2013-01-05 39.7358332209 141.96714834989996 0.052346290000000004 521.3522270612168 454.4228305014511
2013-01-06 39.7358331776 141.967148356 0.05233515 521.3522222464767 454.4228310567557
2013-01-07 39.7358331878 141.96714835379998 0.05233811 521.3522233806647 454.4228308564821
2013-01-08 39.7358332 141.9671483513 0.05234675 521.3522247372433 454.4228306289021
2013-01-09 39.7358332011 141.9671483555 0.05234238 521.3522248595575 454.4228310112397
2013-01-10 39.7358332182 141.96714836479998 0.05234433 521.3522267609907 454.42283185784464
2013-01-11 39.7358332178 141.96714836900003 0.0523354 521.3522267165127 454.4228322401874
2013-01-12 39.7358332051 141.96714836130002 0.05233802 521.3522253043373 454.4228315392326
2013-01-13 39.7358331899 141.96714835670002 0.05234054 521.3522236141742 454.4228311204812
2013-01-14 39.7358332116 141.9671483611 0.05233894 521.3522260271045 454.4228315210231
2013-01-15 39.7358332121 141.96714836620004 0.05233352 521.3522260827013 454.4228319852957
2013-01-16 39.7358332062 141.96714834939996 0.05233844 521.3522254266514 454.42283045593507
2013-01-17 39.7358331832 141.9671483611 0.05233914 521.3522228691684 454.4228315210231
2013-01-18 39.7358332024 141.96714837039997 0.05232889 521.3522250041111 454.4228323676281
2013-01-19 39.7358332056 141.96714838460002 0.05233293 521.3522253599349 454.42283366030136
2013-01-20 39.7358332284 141.96714836679996 0.052335639999999996 521.3522278951787 454.4228320399087
2013-01-21 39.7358331702 141.96714838230002 0.052334229999999995 521.3522214236345 454.4228334509257
2013-01-22 39.7358331941 141.96714838829996 0.052322310000000004 521.3522240811933 454.4228339971178
2013-01-23 39.7358331556 141.96714840280004 0.05233778 521.3522198001881 454.42283531710274
2013-01-24 39.7358331757 141.9671484168 0.05233675 521.3522220352065 454.4228365915613
2013-01-25 39.7358331711 141.96714841150003 0.05233602 521.3522215237094 454.42283610908953
2013-01-26 39.735833174 141.96714842929998 0.052337310000000005 521.352221846175 454.4228377294719
2013-01-27 39.7358331824 141.96714842259996 0.05233544 521.3522227802124 454.42283711954906
2013-01-28 39.7358331832 141.9671484109 0.05233198 521.3522228691684 454.4228360544662
2013-01-29 39.7358331909 141.96714841289997 0.05233082 521.3522237253695 454.4228362365302
2013-01-30 39.7358331605 141.9671484297 0.05233383 521.3522203450435 454.42283776588573
2013-01-31 39.7358331773 141.9671484155 0.05233869 521.3522222131185 454.4228364732176
2013-02-01 39.7358331595 141.9671484795 0.05233743 521.3522202338481 454.4228422993288
2013-02-02 39.7358331368 141.9671484123 0.05235317 521.3522177097233 454.42283618191203
2013-02-03 39.7358331576 141.9671484393 0.05233823 521.352220022578 454.42283863980236
2013-02-04 39.7358331618 141.9671484599 0.05233714 521.3522204895971 454.4228405150816
2013-02-05 39.7358331676 141.96714846880002 0.052342520000000003 521.3522211345273 454.42284132527794
2013-02-06 39.7358331718 141.96714845680003 0.052335349999999996 521.3522216015465 454.4228402328834
2013-02-07 39.7358331515 141.9671484562 0.05233932 521.3522193442894 454.42284017826006
2013-02-08 39.7358331639 141.96714850390003 0.052346870000000004 521.3522207231059 454.42284452053696
2013-02-09 39.7358331554 141.967148446 0.05233132 521.3522197779495 454.4228392497252
2013-02-10 39.7358331326 141.9671484945 0.05234615 521.352217242705 454.4228436648246
2013-02-11 39.7358331196 141.9671484835 0.052340290000000005 521.3522157971712 454.42284266346206
2013-02-12 39.7358331373 141.9671484882 0.05233902 521.352217765321 454.42284309131566
2013-02-13 39.7358331475 141.9671484896 0.0523333 521.3522188995097 454.4228432187615
2013-02-14 39.7358331158 141.9671485221 0.05235054 521.3522153746301 454.4228461773331
2013-02-15 39.7358331133 141.9671484963 0.05234805 521.3522150966426 454.4228438286843
2013-02-16 39.7358331378 141.967148505 0.05234122 521.3522178209187 454.4228446206711
2013-02-17 39.7358331155 141.9671485224 0.05235174 521.3522153412717 454.42284620464477
2013-02-18 39.7358331151 141.9671485532 0.05235465 521.3522152967938 454.42284900845885
2013-02-19 39.7358330995 141.96714851540003 0.05235436 521.3522135621528 454.4228455674155
2013-02-20 39.7358331667 141.96714854200002 0.05234516 521.3522210344518 454.422847988892
2013-02-21 39.7358331296 141.9671485596 0.05233999 521.3522169091206 454.42284959106996
2013-02-22 39.7358331195 141.9671485454 0.05233467 521.3522157860515 454.42284829840185
2013-02-23 39.7358331207 141.967148544 0.05233674 521.3522159194855 454.422848170956
2013-02-24 39.7358331008 141.96714855050004 0.05234129 521.3522137067064 454.42284876267445
2013-02-25 39.7358331061 141.9671485761 0.05233014 521.3522142960397 454.42285109311376
2013-02-26 39.7358331103 141.96714858500002 0.052342849999999996 521.3522147630581 454.4228519033101
2013-02-27 39.735833118 141.96714860040004 0.052342219999999995 521.3522156192594 454.42285330521975
2013-02-28 39.735833135 141.96714858899998 0.0523309 521.3522175095728 454.4228522674382
2013-03-01 39.7358330791 141.96714859350004 0.05234105 521.3522112937761 454.42285267709264
2013-03-02 39.735833135 141.9671486075 0.05234515 521.3522175095728 454.4228539515512
2013-03-03 39.7358331146 141.9671485948 0.052336730000000005 521.3522152411962 454.42285279543114
2013-03-04 39.7358330946 141.96714860650002 0.05234462 521.3522130172975 454.4228538605192
2013-03-05 39.735833096 141.96714860559996 0.05234541 521.3522131729708 454.42285377858417
2013-03-06 39.7358331261 141.9671485892 0.05233882 521.3522165199377 454.4228522856477
2013-03-07 39.735833098 141.96714858940004 0.052346949999999996 521.3522133953606 454.4228523038572
2013-03-08 39.7358330679 141.9671485783 0.05232996 521.3522100483937 454.42285129338734
2013-03-09 39.7358330999 141.96714860450004 0.05234008 521.3522136066308 454.42285367845517
2013-03-10 39.7358331106 141.9671486026 0.05234121 521.3522147964164 454.4228535054881
2013-03-11 39.7358331055 141.9671486195 0.05233202 521.3522142293224 454.42285504394573
2013-03-12 39.7358331156 141.9671486189 0.05233444 521.3522153523915 454.42285498932756
2013-03-13 39.7358330997 141.9671486386 0.05233144 521.3522135843922 454.42285678267694
2013-03-14 39.7358330993 141.9671486255 0.05234298 521.3522135399143 454.42285559014306
2013-03-15 39.7358331084 141.9671486382 0.05233777 521.3522145517879 454.4228567462631
2013-03-16 39.7358330989 141.967148645 0.05233736 521.3522134954362 454.42285736528805
2013-03-17 39.7358330889 141.96714868820004 0.05234437 521.3522123834869 454.4228612979157
2013-03-18 39.7358330761 141.96714867230003 0.05233591 521.3522109601917 454.42285985049006
2013-03-19 39.7358330873 141.96714864759997 0.05234108 521.352212205575 454.4228576019703
2013-03-20 39.7358330913 141.96714867089997 0.052341979999999996 521.3522126503548 454.42285972303904
2013-03-21 39.7358331117 141.9671486442 0.05234532 521.3522149187314 454.4228572924604
2013-03-22 39.7358331085 141.9671486991 0.05234627 521.3522145629076 454.4228622901709
2013-03-23 39.7358331087 141.96714867189996 0.052336179999999996 521.3522145851463 454.42285981407105
2013-03-24 39.7358331086 141.9671486752 0.05233336 521.3522145740266 454.42286011448397
2013-03-25 39.7358331056 141.9671486866 0.05233358 521.3522142404421 454.42286115226034
2013-03-26 39.7358330947 141.9671487113 0.052343980000000005 521.3522130284172 454.422863400775
2013-03-27 39.7358330985 141.9671487004 0.0523462 521.3522134509583 454.4228624085146
2013-03-28 39.7358331032 141.9671487531 0.052341439999999996 521.3522139735743 454.4228672059516
2013-03-29 39.7358331074 141.96714871940003 0.05234297 521.3522144405925 454.4228641381436
2013-03-30 39.7358331024 141.96714868640004 0.052329459999999994 521.3522138846183 454.422861134056
2013-03-31 39.735833106 141.96714870890003 0.052340269999999994 521.3522142849201 454.4228631822971
2013-04-01 39.7358330903 141.9671487069 0.05233884 521.3522125391594 454.4228630002279
2013-04-02 39.7358331106 141.9671487412 0.05234345 521.3522147964164 454.4228661226592
2013-04-03 39.7358330989 141.9671487352 0.05234299 521.3522134954362 454.4228655764619
2013-04-04 39.7358330923 141.9671487209 0.05234013 521.3522127615493 454.4228642746917
2013-04-05 39.7358330848 141.96714873769997 0.0523408 521.3522119275874 454.422865804042
2013-04-06 39.7358330731 141.96714873869996 0.05234572 521.3522106266065 454.422865895074
2013-04-07 39.735833088 141.967148769 0.05235071 521.3522122834113 454.42286865337724
2013-04-08 39.7358330996 141.96714875509997 0.05234436 521.3522135732725 454.4228673880156
2013-04-09 39.7358330902 141.96714877240004 0.05234955 521.3522125280405 454.42286896289227
2013-04-10 39.7358330941 141.96714878889998 0.05234546 521.3522129617005 454.4228704649309
2013-04-11 39.7358330744 141.96714880579998 0.05234254 521.3522107711601 454.4228720033886
2013-04-12 39.7358330754 141.96714879030003 0.05234221 521.3522108823554 454.42287059238197
2013-04-13 39.7358330715 141.9671487782 0.052343310000000004 521.3522104486946 454.42286949088003
2013-04-14 39.7358330535 141.9671487978 0.05234663 521.3522084471865 454.42287127512725
2013-04-15 39.7358330697 141.9671488028 0.052343629999999995 521.3522102485441 454.4228717302925
2013-04-16 39.7358330276 141.96714878440002 0.05233732 521.3522055672379 454.42287005528686
2013-04-17 39.7358330633 141.9671488222 0.05234505 521.3522095368966 454.4228734963302
2013-04-18 39.735833054 141.96714877099998 0.052336530000000006 521.3522085027835 454.42286883544125
2013-04-19 39.7358330766 141.9671488043 0.05233824 521.3522110157894 454.4228718668405
2013-04-20 39.7358330606 141.96714880909997 0.05234076 521.3522092366704 454.4228723037963
2013-04-21 39.7358330592 141.96714881779997 0.052330919999999996 521.3522090809971 454.42287309578313
2013-04-22 39.7358330671 141.96714882139997 0.05233741 521.3522099594377 454.4228734235025
2013-04-23 39.7358330678 141.96714881219998 0.05234165 521.352210037274 454.4228725859997
2013-04-24 39.7358330609 141.9671488203 0.05234207 521.3522092700287 454.4228733233683
2013-04-25 39.7358330612 141.96714880030004 0.052342849999999996 521.352209303387 454.4228715027125
2013-04-26 39.7358330724 141.96714884710002 0.05234796 521.3522105487702 454.4228757630543
2013-04-27 39.7358330746 141.96714883059997 0.05234374 521.3522107933995 454.42287426100535
2013-04-28 39.7358330816 141.96714885 0.052340670000000006 521.3522115717636 454.42287602704823
2013-04-29 39.7358330662 141.9671488496 0.05234034 521.352209859362 454.4228759906344
2013-04-30 39.7358330468 141.96714885749998 0.05233918 521.3522077021806 454.4228767097935
2013-05-01 39.7358330559 141.9671488687 0.05234069 521.3522087140544 454.42287772936555
2013-05-02 39.7358330611 141.96714885159997 0.05233877 521.3522092922681 454.4228761726984
2013-05-03 39.7358330416 141.9671488253 0.052337919999999996 521.352207123967 454.4228737785336
2013-05-04 39.7358330545 141.96714885109998 0.052340040000000004 521.3522085583811 454.4228761271824
2013-05-05 39.735833033 141.96714886389998 0.05234516 521.3522061676902 454.4228772924047
2013-05-06 39.7358330425 141.96714886530003 0.052338630000000004 521.3522072240419 454.4228774198557
2013-05-07 39.7358330481 141.96714886680002 0.05233182 521.3522078467334 454.4228775564037
2013-05-08 39.7358330563 141.9671488806 0.05233126 521.3522087585324 454.422878812658
2013-05-09 39.7358330517 141.96714887179996 0.052343049999999995 521.3522082470353 454.4228780115638
2013-05-10 39.735833044 141.9671488779 0.05234376 521.3522073908349 454.4228785668684
2013-05-11 39.7358330384 141.9671488821 0.05234404 521.3522067681432 454.422878949206
2013-05-12 39.7358330261 141.96714891099998 0.05233624 521.3522054004457 454.4228815800582
