date lat lon z km_lat km_lon
2009-02-21 34.9767894786 135.3259957244 0.23268250000000001 -7.829292762078075 -150.14108297006246
2009-02-22 34.9767894356 135.3259957326 0.23268207000000002 -7.829297543459922 -150.14108222359164
2009-02-23 34.9767894544 135.3259957523 0.23267295 -7.829295452995128 -150.14108043024228
2009-02-24 34.9767894378 135.325995745 0.23267726 -7.829297298830667 -150.14108109478326
2009-02-25 34.9767894316 135.3259957459 0.23267867 -7.829297988239665 -150.1410810128534
2009-02-26 34.9767894431 135.3259957513 0.23267218 -7.82929670949731 -150.1410805212743
2009-02-27 34.9767894484 135.3259957606 0.23267354 -7.829296120164742 -150.1410796746693
2009-02-28 34.9767894566 135.3259957559 0.23267704 -7.829295208365874 -150.14108010252286
2009-03-01 34.9767894904 135.3259957331 0.23267013 -7.829291449977437 -150.14108217807564
2009-03-02 34.976789446 135.32599576669998 0.23268029 -7.8292963870325885 -150.14107911936983
2009-03-03 34.9767894319 135.3259957481 0.23267712000000002 -7.829297954880592 -150.14108081257984
2009-03-04 34.9767894568 135.32599572840002 0.23268032 -7.829295186127282 -150.14108260592923
2009-03-05 34.976789446 135.32599575079996 0.23268004 -7.8292963870325885 -150.14108056679547
2009-03-06 34.9767894275 135.32599572430001 0.23268004 -7.82929844413831 -150.14108297916462
2009-03-07 34.9767894585 135.3259957491 0.23268295 -7.829294997095693 -150.14108072154784
2009-03-08 34.9767894568 135.3259957524 0.23268029999999998 -7.829295186127282 -150.14108042114012
2009-03-09 34.9767894499 135.32599574430003 0.23268068 -7.829295953372537 -150.1410811585036
2009-03-10 34.9767894556 135.32599572970003 0.23268461 -7.829295319561204 -150.14108248758552
2009-03-11 34.9767894514 135.32599573879997 0.23267533 -7.82929578657954 -150.14108165919004
2009-03-12 34.9767894648 135.3259957505 0.23267802 -7.829294296567795 -150.141080594102
2009-03-13 34.9767894345 135.32599575309996 0.23267905 -7.8292976657741535 -150.14108035741978
2009-03-14 34.9767894428 135.32599574580001 0.23267882 -7.829296742856384 -150.14108102195556
2009-03-15 34.9767894285 135.3259957606 0.23267583 -7.829298332943768 -150.1410796746693
2009-03-16 34.9767894332 135.32599576259997 0.232683 -7.829297810327768 -150.14107949260526
2009-03-17 34.97678944 135.3259957721 0.23267641 -7.829297054202204 -150.14107862779073
2009-03-18 34.9767894454 135.3259957797 0.23268043 -7.829296453749155 -150.1410779359381
2009-03-19 34.9767894266 135.32599575619997 0.23268306000000002 -7.829298544213949 -150.14108007521637
2009-03-20 34.9767894927 135.32599574669996 0.23268155999999998 -7.829291194229282 -150.1410809400309
2009-03-21 34.9767894469 135.32599577270003 0.23268008 -7.829296286956949 -150.1410785731674
2009-03-22 34.9767894575 135.32599576400003 0.23268115 -7.829295108291024 -150.1410793651542
2009-03-23 34.9767894451 135.325995789 0.23267363 -7.829296487107438 -150.1410770893331
2009-03-24 34.9767894457 135.32599578320003 0.23267571 -7.829296420390872 -150.14107761732086
2009-03-25 34.976789464 135.3259957792 0.23267547 -7.829294385523744 -150.14107798145412
2009-03-26 34.9767894505 135.32599578830002 0.23267474000000002 -7.82929588665518 -150.14107715305343
2009-03-27 34.9767894668 135.32599577719998 0.23267269999999998 -7.829294074177923 -150.1410781635233
2009-03-28 34.9767894718 135.325995756 0.2326732 -7.829293518203639 -150.1410800934207
2009-03-29 34.9767894621 135.3259957514 0.23266619 -7.8292945967939245 -150.14108051217212
2009-03-30 34.9767894662 135.32599576730001 0.23267095000000002 -7.82929414089449 -150.1410790647465
2009-03-31 34.9767894427 135.3259957747 0.23267658 -7.829296753975284 -150.14107839110335
2009-04-01 34.9767894516 135.32599575840004 0.2326776 -7.829295764340948 -150.14107987493765
2009-04-02 34.9767894585 135.3259957666 0.23266853 -7.829294997095693 -150.141079128472
2009-04-03 34.9767894492 135.3259957876 0.23267485 -7.829296031208794 -150.14107721677897
2009-04-04 34.9767894302 135.32599576810003 0.23267687 -7.8292981439121805 -150.14107899191882
2009-04-05 34.9767894451 135.325995773 0.23267158000000002 -7.829296487107438 -150.1410785458609
2009-04-06 34.9767894444 135.32599578509996 0.23268241 -7.829296564944486 -150.14107744436419
2009-04-07 34.9767894491 135.3259957806 0.23267891 -7.829296042327695 -150.14107785400824
2009-04-08 34.9767894583 135.3259957798 0.23267235 -7.829295019335076 -150.14107792683592
2009-04-09 34.9767894639 135.3259957824 0.23267129 -7.8292943966434345 -150.14107769014853
2009-04-10 34.9767894548 135.32599576630003 0.2326719 -7.8292954085171536 -150.14107915577853
2009-04-11 34.9767894773 135.32599576580003 0.23268225 -7.829292906630899 -150.14107920129453
2009-04-12 34.9767894478 135.32599577079998 0.23267701 -7.829296186881309 -150.14107874613444
2009-04-13 34.9767894614 135.32599577500002 0.23268038000000002 -7.829294674630182 -150.14107836379168
2009-04-14 34.9767894576 135.3259957683 0.23267999 -7.829295097171333 -150.14107897371449
2009-04-15 34.9767894595 135.32599576220002 0.23267873 -7.829294885901152 -150.14107952901392
2009-04-16 34.9767894536 135.32599579240002 0.23267619 -7.829295541951076 -150.14107677981804
2009-04-17 34.9767894526 135.32599580919998 0.23267617999999998 -7.829295653145617 -150.1410752504677
2009-04-18 34.9767894571 135.3259957958 0.23268409 -7.8292951527689985 -150.14107647030812
2009-04-19 34.9767894528 135.32599579470002 0.23267952 -7.829295630907025 -150.14107657044232
2009-04-20 34.9767894491 135.325995804 0.23268650999999999 -7.829296042327695 -150.1410757238373
2009-04-21 34.9767894522 135.325995766 0.23268508 -7.829295697623592 -150.1410791830902
2009-04-22 34.9767894788 135.3259957817 0.2326752 -7.829292739838693 -150.14107775387407
2009-04-23 34.9767894616 135.3259957661 0.23267109 -7.82929465239159 -150.14107917398803
2009-04-24 34.9767894509 135.3259957641 0.23268234000000002 -7.829295842177205 -150.14107935605205
2009-04-25 34.9767894391 135.32599576799998 0.23267737 -7.829297154277054 -150.14107900102616
2009-04-26 34.976789456 135.3259957728 0.23267464000000002 -7.82929527508323 -150.14107856406523
2009-04-27 34.9767894632 135.32599575979998 0.23267518999999998 -7.829294474479692 -150.14107974749697
2009-04-28 34.9767894709 135.3259957774 0.23267485999999998 -7.829293618278489 -150.1410781453138
2009-04-29 34.9767894599 135.3259957527 0.23268112999999999 -7.829294841423178 -150.14108039382845
2009-04-30 34.9767894433 135.3259957632 0.2326724 -7.829296687258718 -150.14107943798192
2009-05-01 34.9767894475 135.32599575949996 0.23266741999999999 -7.829296220239592 -150.14107977480865
2009-05-02 34.9767894455 135.32599577489998 0.23266971 -7.829296442629464 -150.14107837289902
2009-05-03 34.9767894309 135.32599576359996 0.23267373 -7.829298066075922 -150.14107940157325
2009-05-04 34.9767894389 135.32599576209998 0.23267218 -7.829297176516436 -150.14107953812126
2009-05-05 34.9767894552 135.32599575289998 0.23268147 -7.829295364039179 -150.1410803756241
2009-05-06 34.976789448 135.32599576450002 0.23267998 -7.8292961646427175 -150.1410793196382
2009-05-07 34.9767894457 135.3259957642 0.23268056 -7.829296420390872 -150.14107934694988
2009-05-08 34.9767894663 135.3259957738 0.23267228 -7.8292941297755885 -150.14107847303322
2009-05-09 34.9767894528 135.32599576819996 0.23267909 -7.829295630907025 -150.14107898282182
2009-05-10 34.9767894526 135.3259957641 0.23268064000000002 -7.829295653145617 -150.14107935605205
2009-05-11 34.9767894577 135.32599577170004 0.23267915 -7.8292950860516415 -150.1410786641994
2009-05-12 34.9767894599 135.3259957743 0.23268526 -7.829294841423178 -150.14107842751721
2009-05-13 34.9767894432 135.32599575890004 0.23267362 -7.82929669837841 -150.14107982942164
2009-05-14 34.9767894751 135.32599577539997 0.23267484 -7.829293151260154 -150.141078327383
2009-05-15 34.9767894435 135.3259957925 0.23268292 -7.829296665019336 -150.14107677071587
2009-05-16 34.976789437 135.32599578689997 0.23267986 -7.8292973877866165 -150.14107728050448
2009-05-17 34.9767894383 135.32599577370001 0.23268091999999999 -7.829297243233002 -150.14107848213538
2009-05-18 34.9767894496 135.32599579500004 0.23267615 -7.82929598673082 -150.14107654313065
2009-05-19 34.9767894509 135.32599580240003 0.23267649 -7.829295842177205 -150.1410758694875
2009-05-20 34.9767894424 135.32599579520001 0.23267863 -7.829296787334358 -150.14107652492632
2009-05-21 34.9767894738 135.3259957577 0.23267695 -7.829293295813767 -150.14107993866318
2009-05-22 34.9767894455 135.3259957652 0.23267770999999998 -7.829296442629464 -150.14107925591787
2009-05-23 34.9767894676 135.3259957999 0.23267675 -7.829293985221975 -150.14107609707273
2009-05-24 34.9767894801 135.3259957747 0.23267174 -7.829292595285079 -150.14107839110335
2009-05-25 34.9767894564 135.3259957657 0.23267972 -7.829295230605256 -150.14107921040187
2009-05-26 34.9767894558 135.3259957697 0.23267679000000002 -7.829295297321822 -150.1410788462686
2009-05-27 34.9767894558 135.3259957848 0.23268387999999998 -7.829295297321822 -150.14107747167068
2009-05-28 34.97678945 135.32599578780003 0.23268170000000002 -7.829295942252846 -150.14107719856943
2009-05-29 34.9767894371 135.32599580650003 0.23268826 -7.829297376666926 -150.14107549625209
2009-05-30 34.9767894426 135.32599579240002 0.23268192 -7.829296765094976 -150.14107677981804
2009-05-31 34.9767894267 135.32599578229997 0.23268149 -7.829298533094258 -150.1410776992559
2009-06-01 34.976789432 135.32599577589997 0.23267848000000002 -7.8292979437616905 -150.141078281867
2009-06-02 34.9767894405 135.3259957856 0.23268613999999999 -7.829296998604539 -150.14107739884298
2009-06-03 34.9767894489 135.3259957792 0.23267915 -7.829296064567077 -150.14107798145412
2009-06-04 34.9767894534 135.3259957788 0.23267870999999998 -7.829295564189668 -150.14107801786795
2009-06-05 34.9767894437 135.32599579329997 0.23267903 -7.8292966427807436 -150.14107669789334
2009-06-06 34.976789504 135.32599579090004 0.23267833 -7.82928993772631 -150.14107691636605
2009-06-07 34.9767894302 135.3259957931 0.23267813 -7.8292981439121805 -150.14107671609767
2009-06-08 34.9767894279 135.3259958022 0.23268413000000002 -7.829298399660335 -150.141075887697
2009-06-09 34.9767894203 135.32599579049997 0.23268525 -7.829299244741847 -150.14107695278506
2009-06-10 34.9767894303 135.32599576309997 0.23268449000000002 -7.829298132792489 -150.14107944708925
2009-06-11 34.9767894358 135.3259957966 0.23268111 -7.829297521220539 -150.14107639748045
2009-06-12 34.9767894389 135.3259957881 0.23268047 -7.829297176516436 -150.14107717126294
2009-06-13 34.9767894225 135.3259957719 0.23267932 -7.829299000113384 -150.14107864599507
2009-06-14 34.9767894295 135.3259957734 0.23268008 -7.829298221748438 -150.14107850944706
2009-06-15 34.9767894477 135.3259957885 0.23267368 -7.829296198001001 -150.1410771348491
2009-06-16 34.9767894378 135.3259957911 0.23268584 -7.829297298830667 -150.1410768981617
2009-06-17 34.9767894453 135.32599578650002 0.23267812000000002 -7.829296464868847 -150.14107731691314
2009-06-18 34.9767894383 135.3259957884 0.23268105 -7.829297243233002 -150.14107714395126
2009-06-19 34.9767894335 135.3259957816 0.23268038000000002 -7.829297776968694 -150.14107776297624
2009-06-20 34.976789442 135.3259957811 0.23268886 -7.829296831812332 -150.14107780849224
2009-06-21 34.9767894504 135.3259957678 0.23269058999999997 -7.8292958977748714 -150.1410790192305
2009-06-22 34.9767894199 135.3259957753 0.23268458 -7.829299289219822 -150.14107833648518
2009-06-23 34.9767893929 135.32599580600004 0.23268626 -7.829302291482694 -150.14107554176812
2009-06-24 34.9767894249 135.3259957788 0.23267664999999998 -7.829298733245538 -150.14107801786795
2009-06-25 34.9767894165 135.3259957976 0.23267663 -7.829299667282998 -150.14107630644844
2009-06-26 34.976789428 135.3259958045 0.23268288 -7.829298388541434 -150.1410756783213
2009-06-27 34.9767894224 135.3259958026 0.23267764 -7.829299011232284 -150.14107585128318
2009-06-28 34.9767894408 135.3259957917 0.23267282 -7.829296965246256 -150.14107684354354
2009-06-29 34.9767894181 135.325995794 0.23267652 -7.829299489371102 -150.14107663416783
2009-06-30 34.9767894318 135.3259957875 0.23268458 -7.829297966000283 -150.14107722588113
2009-07-01 34.976789437 135.32599579379996 0.23268181999999998 -7.8292973877866165 -150.14107665237734
2009-07-02 34.9767894383 135.32599580249996 0.23267646 -7.829297243233002 -150.14107586039052
2009-07-03 34.9767894266 135.3259957898 0.23267269 -7.829298544213949 -150.14107701650542
2009-07-04 34.976789428 135.32599580010003 0.23266561 -7.829298388541434 -150.14107607886322
2009-07-05 34.9767894167 135.32599579190003 0.23267306999999998 -7.8292996450436165 -150.14107682533404
2009-07-06 34.9767894068 135.32599578459997 0.23268646 -7.829300745873284 -150.1410774898802
2009-07-07 34.9767894149 135.32599580509998 0.23268153 -7.829299845194896 -150.14107562370313
2009-07-08 34.9767894296 135.3259957879 0.23267912000000002 -7.829298210629537 -150.14107718946727
2009-07-09 34.9767894202 135.32599577359997 0.23268719999999998 -7.829299255861539 -150.14107849124272
2009-07-10 34.976789424 135.3259957632 0.23268564 -7.8292988333203875 -150.14107943798192
2009-07-11 34.9767894336 135.32599576999996 0.23268063 -7.829297765849793 -150.14107881896211
2009-07-12 34.9767894167 135.32599583310002 0.23269254 -7.8292996450436165 -150.1410730747756
2009-07-13 34.9767894126 135.3259958131 0.23268092999999998 -7.829300100943051 -150.14107489543665
2009-07-14 34.9767894232 135.32599583039996 0.232684 -7.829298922276336 -150.1410733205703
2009-07-15 34.976789427 135.3259957689 0.23268465 -7.829298499735975 -150.14107891909632
2009-07-16 34.976789426 135.3259958402 0.23267703 -7.829298610930516 -150.14107242844415
2009-07-17 34.9767894094 135.3259958114 0.23267813 -7.829300456766846 -150.1410750501942
2009-07-18 34.9767893995 135.32599580149997 0.23267535 -7.829301557596513 -150.14107595142252
2009-07-19 34.9767894494 135.32599578539998 0.23266744 -7.829296008969412 -150.1410774170525
2009-07-20 34.9767894005 135.32599582479997 0.23268288999999998 -7.829301446401182 -150.14107383035378
2009-07-21 34.9767894343 135.32599579789996 0.23267124 -7.829297688012746 -150.14107627914194
2009-07-22 34.9767894186 135.32599578739996 0.23268471 -7.829299433773436 -150.14107723498847
2009-07-23 34.9767894167 135.3259958273 0.23268557999999998 -7.8292996450436165 -150.14107360276856
2009-07-24 34.9767894436 135.3259957971 0.23267974 -7.8292966539004345 -150.14107635196444
2009-07-25 34.9767894105 135.3259957871 0.23268169 -7.829300334452614 -150.14107726229497
2009-07-26 34.9767894159 135.325995831 0.23267908 -7.829299733999565 -150.14107326594697
2009-07-27 34.976789405 135.3259958068 0.23268235999999998 -7.8293009460245635 -150.1410754689456
2009-07-28 34.9767894078 135.3259958246 0.23267974 -7.829300634678743 -150.1410738485581
2009-07-29 34.9767893843 135.32599583219996 0.23268593 -7.829303247759538 -150.14107315671063
2009-07-30 34.9767894067 135.3259958374 0.23267285999999998 -7.829300756992975 -150.14107268333586
2009-07-31 34.9767894132 135.325995826 0.23268397999999998 -7.829300034225694 -150.14107372111224
2009-08-01 34.976789432 135.3259958099 0.23268685 -7.8292979437616905 -150.1410751867422
2009-08-02 34.9767894037 135.3259958168 0.23267262 -7.829301090577387 -150.1410745586151
2009-08-03 34.9767894292 135.3259958159 0.23268361999999998 -7.829298255107511 -150.14107464054493
2009-08-04 34.9767894212 135.32599580830004 0.23269272000000002 -7.829299144666208 -150.1410753323924
2009-08-05 34.9767894131 135.32599581069996 0.23267947 -7.829300045345385 -150.1410751139197
2009-08-06 34.9767894088 135.32599580880003 0.23268592000000002 -7.829300523483412 -150.1410752868764
2009-08-07 34.9767893985 135.32599581529996 0.23267704 -7.829301668791054 -150.14107469516827
2009-08-08 34.976789412 135.3259958168 0.23267479 -7.829300167659618 -150.1410745586151
2009-08-09 34.9767894165 135.3259958341 0.23267524 -7.829299667282998 -150.14107298374358
2009-08-10 34.9767894161 135.32599583909996 0.23269316 -7.829299711760973 -150.1410725285835
2009-08-11 34.9767894061 135.3259958151 0.23268235999999998 -7.829300823709541 -150.1410747133726
2009-08-12 34.9767894212 135.32599580110002 0.23267811 -7.829299144666208 -150.1410759878312
2009-08-13 34.9767893698 135.3259958173 0.23268547 -7.829304860085515 -150.14107451309906
2009-08-14 34.9767894036 135.3259958328 0.23268133 -7.829301101697078 -150.14107310208726
2009-08-15 34.9767894143 135.3259958297 0.23268186 -7.829299911911463 -150.14107338429068
2009-08-16 34.976789407 135.32599581930003 0.23266417 -7.829300723634692 -150.14107433102987
2009-08-17 34.9767894083 135.3259958145 0.23267436 -7.829300579081077 -150.14107476799077
2009-08-18 34.9767894095 135.3259958324 0.2326738 -7.829300445647155 -150.14107313850113
2009-08-19 34.9767893962 135.3259958058 0.23267338 -7.829301924539998 -150.14107555997762
2009-08-20 34.9767894112 135.32599582290004 0.23267844 -7.829300256615566 -150.14107400331045
2009-08-21 34.9767894249 135.32599581850002 0.23267571 -7.829298733245538 -150.14107440385754
2009-08-22 34.9767893908 135.32599582609998 0.23267291 -7.829302524992257 -150.14107371201007
2009-08-23 34.9767894374 135.32599582390003 0.23266906 -7.829297343308642 -150.14107391227844
2009-08-24 34.9767894525 135.3259958332 0.23266744 -7.829295664265309 -150.14107306567342
2009-08-25 34.9767894167 135.3259958425 0.23267572 -7.8292996450436165 -150.14107221906843
2009-08-26 34.9767894054 135.32599581930003 0.23266993 -7.829300901546589 -150.14107433102987
2009-08-27 34.9767893874 135.3259958209 0.232673 -7.829302903055434 -150.14107418537967
2009-08-28 34.9767893882 135.3259958186 0.2326852 -7.829302814099486 -150.14107439475538
2009-08-29 34.976789402 135.3259958132 0.23267317 -7.829301279608976 -150.14107488633448
2009-08-30 34.9767894268 135.3259958288 0.23267717 -7.829298521974567 -150.14107346622052
2009-08-31 34.9767894641 135.3259958168 0.2326708 -7.829294374404053 -150.1410745586151
2009-09-01 34.9767894313 135.3259957968 0.23267594 -7.829298021597948 -150.14107637927611
2009-09-02 34.9767893904 135.32599582889998 0.23267188 -7.829302569470232 -150.14107345711835
2009-09-03 34.976789413 135.3259958004 0.23267988 -7.829300056465077 -150.14107605155672
2009-09-04 34.9767894205 135.3259958059 0.23268052 -7.829299222503256 -150.14107555087546
2009-09-05 34.9767894234 135.3259958222 0.23268296000000002 -7.8292989000377435 -150.14107406703596
2009-09-06 34.9767894231 135.32599581650004 0.23267475999999998 -7.829298933396027 -150.1410745859216
2009-09-07 34.9767894129 135.32599582490002 0.23268365 -7.829300067584768 -150.1410738212464
2009-09-08 34.9767894059 135.3259957944 0.23266739 -7.829300845948923 -150.141076597754
2009-09-09 34.9767893896 135.32599582579996 0.23266921 -7.8293026584261805 -150.14107373932174
2009-09-10 34.9767894203 135.3259958099 0.23266943 -7.829299244741847 -150.1410751867422
2009-09-11 34.9767893926 135.32599582479997 0.23268324999999998 -7.829302324841768 -150.14107383035378
2009-09-12 34.9767893919 135.32599580509998 0.23267912999999998 -7.829302402678025 -150.14107562370313
2009-09-13 34.976789401 135.32599582579996 0.23267071 -7.829301390804307 -150.14107373932174
2009-09-14 34.9767894095 135.32599580329997 0.23268986 -7.829300445647155 -150.14107578756284
2009-09-15 34.9767894415 135.32599583080003 0.23267418 -7.829296887409208 -150.1410732841513
2009-09-16 34.9767894576 135.3259958 0.23266751 -7.829295097171333 -150.14107608797056
2009-09-17 34.9767894346 135.3259958215 0.23267626000000002 -7.829297654654463 -150.1410741307615
2009-09-18 34.9767894789 135.32599579049997 0.23266238 -7.829292728719002 -150.14107695278506
2009-09-19 34.9767894531 135.3259957757 0.23266095 -7.829295597548742 -150.14107830007134
2009-09-20 34.9767894335 135.3259958192 0.23267304 -7.829297776968694 -150.1410743401372
2009-09-21 34.9767894222 135.3259958219 0.23267675 -7.829299033471667 -150.14107409434766
2009-09-22 34.9767894062 135.32599584540003 0.2326799 -7.82930081259064 -150.14107195506938
2009-09-23 34.9767894221 135.3259958301 0.23266751 -7.829299044591358 -150.14107334787684
2009-09-24 34.9767894339 135.32599583349997 0.23267123 -7.82929773249072 -150.14107303836693
2009-09-25 34.9767894324 135.325995837 0.23267856 -7.829297899283716 -150.1410727197497
2009-09-26 34.9767894331 135.32599584260004 0.2326733 -7.829297821446668 -150.1410722099611
2009-09-27 34.9767894008 135.32599586050003 0.23267347000000002 -7.829301413042899 -150.14107058047142
2009-09-28 34.9767894152 135.3259958297 0.2326723 -7.829299811835822 -150.14107338429068
2009-09-29 34.9767894097 135.3259958429 0.23267216 -7.829300423408562 -150.1410721826546
2009-09-30 34.9767894178 135.32599582930004 0.23267509 -7.829299522729385 -150.14107342069934
2009-10-01 34.9767894056 135.32599584490004 0.23267584 -7.8293008793072065 -150.14107200058538
2009-10-02 34.976789417 135.3259958273 0.23267184 -7.829299611685333 -150.14107360276856
2009-10-03 34.9767894314 135.3259958314 0.2326752 -7.829298010478257 -150.14107322953313
2009-10-04 34.9767894405 135.3259958517 0.23266987 -7.829296998604539 -150.14107138156558
2009-10-05 34.9767894096 135.32599583030003 0.2326751 -7.829300434527464 -150.1410733296673
2009-10-06 34.9767894205 135.32599581700003 0.23267947 -7.829299222503256 -150.14107454040555
2009-10-07 34.9767894205 135.3259958309 0.23266363 -7.829299222503256 -150.14107327504914
2009-10-08 34.9767894594 135.3259958096 0.23266921999999998 -7.829294897020054 -150.14107521405387
2009-10-09 34.9767894585 135.3259958309 0.23265891 -7.829294997095693 -150.14107327504914
2009-10-10 34.9767894723 135.32599578229997 0.23265788 -7.829293462605974 -150.1410776992559
2009-10-11 34.9767894513 135.3259958301 0.23266065 -7.829295797699231 -150.14107334787684
2009-10-12 34.9767894102 135.325995836 0.23267556 -7.829300367810897 -150.1410728107817
2009-10-13 34.9767894091 135.3259958415 0.23267090999999998 -7.829300490125129 -150.14107231010044
2009-10-14 34.9767894304 135.32599583440003 0.23267381 -7.829298121673588 -150.1410729564319
2009-10-15 34.9767894255 135.32599585310004 0.23266697 -7.829298666528181 -150.14107125411456
2009-10-16 34.9767894236 135.32599583909996 0.23267317 -7.829298877798362 -150.1410725285835
2009-10-19 34.976789384 135.32599583169997 0.23267113 -7.829303281117821 -150.14107320222664
2009-10-21 34.9767894074 135.32599586289996 0.23266807 -7.8293006791567175 -150.14107036199871
2009-10-22 34.9767893873 135.3259958763 0.23267729 -7.8293029141743355 -150.14106914215313
2009-10-23 34.9767894077 135.325995873 0.23267896 -7.829300645798434 -150.14106944256085
2009-10-24 34.9767893934 135.32599585360003 0.23267402999999998 -7.8293022358858195 -150.14107120859856
2009-10-26 34.9767894476 135.32599581659997 0.23267264000000001 -7.829296209120692 -150.1410745768246
2009-10-27 34.9767894161 135.32599585859998 0.23267223999999997 -7.829299711760973 -150.14107075343847
2009-10-29 34.9767894188 135.3259958557 0.23267957 -7.829299411534054 -150.14107101743235
2009-10-30 34.9767894272 135.32599585959997 0.23267946 -7.829298477496593 -150.14107066240643
2009-10-31 34.9767893965 135.32599586679999 0.23267567 -7.829301891180926 -150.14107000696765
2009-11-01 34.9767894306 135.3259958247 0.23267362 -7.829298099434205 -150.14107383945594
2009-11-02 34.9767894234 135.3259958631 0.23266741999999999 -7.8292989000377435 -150.1410703437892
2009-11-03 34.9767894022 135.32599590259997 0.23266695999999998 -7.829301257370384 -150.1410667479883
2009-11-04 34.9767893989 135.3259958663 0.23267384000000002 -7.8293016243130795 -150.14107005248366
