date lat lon z km_lat km_lon
2013-05-28 39.9968296846 141.92978786130004 0.25821026999999996 550.373709696828 451.02179389367205
2013-05-29 39.9968296817 141.92978782939997 0.25820297 550.3737093743624 451.02179098971345
2013-05-30 39.9968297144 141.9297878446 0.25820726 550.3737130104366 451.02179237341875
2013-05-31 39.9968297197 141.9297878567 0.25820974999999996 550.37371359977 451.02179347491546
2013-07-02 39.9968296252 141.9297879966 0.25820885 550.3737030918492 451.02180621043027
2013-07-03 39.9968296502 141.9297879623 0.25820675 550.3737058717221 451.02180308799893
2013-07-04 39.9968296709 141.92978797709998 0.25820599 550.3737081734571 451.0218044352852
2013-07-05 39.9968296868 141.92978800360004 0.25821764 550.3737099414564 451.0218068476647
2013-07-06 39.996829666 141.92978797399996 0.25820592 550.3737076286018 451.0218041530818
2013-07-07 39.9968296557 141.92978797950002 0.25821109000000003 550.3737064832941 451.02180465376824
2013-07-08 39.9968296403 141.9297879953 0.25822164 550.3737047708925 451.02180609208654
2013-07-09 39.9968296563 141.9297879682 0.25820797 550.3737065500114 451.02180362509404
2013-07-10 39.9968296705 141.9297880072 0.25820992000000004 550.3737081289792 451.02180717537897
2013-07-11 39.9968296547 141.9297879901 0.25820719000000003 550.3737063720996 451.02180561871694
2013-07-12 39.9968296748 141.9297880017 0.25820739 550.3737086071171 451.0218066746977
2013-07-13 39.9968296626 141.92978798820002 0.25821008 550.3737072505394 451.0218054457551
2013-07-14 39.9968296675 141.92978800269998 0.25821032000000005 550.3737077953947 451.0218067657297
2013-07-15 39.9968296624 141.92978799770003 0.25820506 550.3737072283008 451.0218063105696
2013-07-16 39.9968296391 141.929788018 0.25820101 550.3737046374586 451.02180815853717
2013-07-17 39.9968296473 141.92978801510003 0.25821022 550.3737055492567 451.02180789454326
2013-07-18 39.9968296821 141.9297879879 0.25820557 550.3737094188403 451.0218054184434
2013-07-19 39.9968296712 141.92978802619996 0.25821017 550.3737082068154 451.0218089050028
2013-07-20 39.9968296583 141.9297879962 0.25820779 550.3737067724013 451.02180617401643
2013-07-21 39.9968296579 141.92978798809997 0.25820943999999996 550.3737067279234 451.02180543664775
2013-07-22 39.9968296478 141.9297880285 0.25820213999999997 550.3737056048543 451.0218091143837
2013-07-23 39.9968296668 141.9297880415 0.25820618 550.3737077175576 451.02181029781025
2013-07-24 39.9968296307 141.92978804350003 0.25820479999999996 550.3737037034211 451.02181047987943
2013-07-25 39.9968296419 141.92978802330003 0.25819717000000003 550.3737049488044 451.0218086410141
2013-07-26 39.9968296097 141.9297880221 0.25820357 550.3737013683278 451.02180853177254
2013-07-27 39.9968296104 141.92978806869996 0.25820797 550.3737014461641 451.0218127739049
2013-07-28 39.9968296278 141.9297880557 0.25820555 550.3737033809556 451.02181159047836
2013-07-29 39.9968296344 141.92978809010003 0.25820419 550.3737041148426 451.021814722017
2013-07-30 39.9968296201 141.9297880711 0.25820697000000004 550.3737025247551 451.021812992388
2013-07-31 39.9968296423 141.9297880711 0.25820803999999997 550.3737049932823 451.021812992388
2013-08-01 39.9968296304 141.92978807190002 0.25820103 550.3737036700628 451.02181306521567
2013-08-02 39.9968296498 141.9297880656 0.25820141999999996 550.3737058272442 451.0218124917067
2013-08-03 39.9968296304 141.92978808179998 0.25820496000000004 550.3737036700628 451.02181396643886
2013-08-04 39.9968296224 141.9297880611 0.25820576999999995 550.3737027805033 451.02181208205747
2013-08-05 39.9968296332 141.92978808600003 0.25821183999999997 550.3737039814087 451.02181434878156
2013-08-06 39.9968296313 141.9297880826 0.25821661 550.3737037701385 451.02181403926653
2013-08-07 39.9968296283 141.92978808730004 0.25820862 550.3737034365532 451.0218144671253
2013-08-08 39.9968296258 141.92978809889996 0.25821075000000004 550.3737031585657 451.0218155231008
2013-08-09 39.9968296395 141.92978808609996 0.25820335 550.3737046819365 451.02181435787855
2013-08-10 39.9968296063 141.92978809659996 0.2582116 550.3737009902646 451.0218153137251
2013-08-11 39.9968296228 141.9297880918 0.25821113 550.3737028249813 451.0218148767694
2013-08-12 39.9968296539 141.92978811069997 0.25820718 550.3737062831436 451.02181659729104
2013-08-13 39.996829622 141.92978809190004 0.25820687 550.3737027360254 451.0218148858767
2013-08-14 39.9968296286 141.9297881055 0.25820729 550.3737034699116 451.02181612392144
2013-08-15 39.9968296252 141.92978813030004 0.25821659 550.3737030918492 451.0218183815434
2013-08-16 39.9968296135 141.92978813130003 0.25821100999999996 550.3737017908682 451.02181847257543
2013-08-17 39.9968296091 141.9297880891 0.25820168 550.3737013016105 451.0218146309798
2013-08-18 39.9968296123 141.9297880662 0.25820396 550.3737016574343 451.0218125463249
2013-08-19 39.9968296149 141.929788136 0.25822667 550.3737019465415 451.021818900429
2013-08-20 39.9968296236 141.92978813219997 0.25821152999999997 550.3737029139372 451.0218185545001
2013-08-21 39.9968296494 141.92978811570003 0.25820663 550.3737057827661 451.0218170524615
2013-08-22 39.9968296153 141.9297881155 0.25821159 550.3737019910195 451.02181703425197
2013-08-23 39.9968296129 141.9297881424 0.2582072 550.3737017241516 451.02181948304013
2013-08-24 39.9968296028 141.9297881864 0.25823034 550.3737006010825 451.02182348849027
2013-08-25 39.9968296257 141.9297881681 0.2582039 550.3737031474468 451.0218218225868
2013-08-26 39.9968296254 141.92978813729997 0.25821098 550.3737031140878 451.02181901876753
2013-08-27 39.9968295981 141.929788165 0.25821478000000003 550.3737000784665 451.02182154038337
2013-08-28 39.9968296315 141.92978816289997 0.25821009 550.373703792377 451.021821349212
2013-08-29 39.9968296327 141.92978814419996 0.25821373999999997 550.373703925811 451.02181964689464
2013-08-30 39.9968296606 141.92978816549999 0.25821625 550.3737070281495 451.0218215858994
2013-08-31 39.9968296029 141.9297881481 0.25821310999999997 550.3737006122022 451.02182000192573
2013-09-01 39.9968296058 141.92978815150002 0.25821161 550.3737009346678 451.0218203114408
2013-09-02 39.9968296301 141.9297881388 0.2582146 550.3737036367045 451.0218191553207
2013-09-03 39.9968296015 141.9297881315 0.25820407 550.3737004565297 451.02181849077976
2013-09-04 39.9968296374 141.92978817749997 0.25821165 550.373704448427 451.021822678294
2013-09-05 39.9968296086 141.9297881717 0.25820545 550.3737012460136 451.0218221503062
2013-09-06 39.9968295912 141.9297881534 0.2582045 550.3736993112213 451.02182048440267
2013-09-07 39.9968296046 141.9297881535 0.25820285000000004 550.3737008012339 451.02182049350483
2013-09-08 39.9968296133 141.9297881612 0.25820353999999995 550.3737017686296 451.0218211944597
2013-09-09 39.9968296128 141.92978816979996 0.25820991 550.3737017130319 451.02182197733913
2013-09-10 39.9968295937 141.92978819220002 0.25821118000000004 550.3736995892089 451.0218240164832
2013-09-11 39.9968295914 141.92978816200002 0.25820369 550.3736993334606 451.02182126728735
2013-09-12 39.9968295962 141.9297881759 0.25821140000000004 550.3736998671964 451.02182253264374
2013-09-13 39.996829589 141.92978817150004 0.25820461 550.3736990665928 451.0218221321019
2013-09-14 39.9968296043 141.92978817560004 0.25821543 550.3737007678748 451.02182250533724
2013-09-15 39.9968296091 141.92978817569997 0.25821573000000003 550.3737013016105 451.02182251443423
2013-09-16 39.9968296116 141.9297882102 0.2582183 550.373701579598 451.0218256550751
2013-09-17 39.996829613 141.92978817940002 0.25820241 550.3737017352713 451.021822851261
2013-09-18 39.9968295947 141.92978819300004 0.25820434 550.3736997004042 451.02182408931094
2013-09-19 39.9968296018 141.9297881914 0.25820594 550.373700489888 451.02182394365553
2013-09-20 39.996829598 141.9297882093 0.25820726 550.3737000673469 451.02182557314524
2013-09-21 39.9968296236 141.9297881722 0.25820213000000003 550.3737029139372 451.0218221958222
2013-09-22 39.9968295978 141.929788191 0.25820243 550.3737000451083 451.0218239072417
2013-09-23 39.9968295909 141.92978819259997 0.25820759 550.373699277863 451.02182405289193
2013-09-24 39.9968295693 141.92978820400003 0.25820499999999996 550.3736968760525 451.0218250906735
2013-09-25 39.9968295771 141.92978820730002 0.25820133 550.3736977433733 451.02182539108117
2013-09-26 39.9968295798 141.92978822780003 0.25821233 550.3736980435995 451.0218272572582
2013-09-27 39.996829589 141.9297882217 0.25820473 550.3736990665928 451.0218267019536
2013-09-28 39.9968295646 141.929788223 0.2582069 550.3736963534365 451.0218268202973
2013-09-29 39.9968295788 141.9297882103 0.25819634 550.3736979324049 451.02182566417724
2013-09-30 39.9968295647 141.9297881919 0.25821621 550.3736963645562 451.02182398917154
2013-10-01 39.9968295879 141.929788224 0.25820238 550.3736989442787 451.0218269113293
2013-10-02 39.9968295827 141.92978821459997 0.25820886000000004 550.373698366065 451.021826055617
2013-10-03 39.9968295814 141.92978823019996 0.25821587 550.3736982215113 451.02182747573096
2013-10-04 39.9968295733 141.92978822639998 0.25820211 550.3736973208322 451.0218271298072
2013-10-05 39.9968295676 141.9297882326 0.25820727 550.3736966870216 451.021827694214
2013-10-06 39.9968295963 141.92978822930002 0.25820625 550.3736998783161 451.02182739380623
2013-10-07 39.9968295683 141.92978822880002 0.25821069999999996 550.3736967648579 451.02182734829023
2013-10-08 39.9968295694 141.9297882518 0.25821138000000005 550.3736968871722 451.02182944204736
2013-10-09 39.9968295679 141.92978825160003 0.25821506 550.3736967203799 451.02182942384303
2013-10-10 39.9968295654 141.9297882427 0.25820740999999997 550.3736964423924 451.0218286136467
2013-10-11 39.996829591 141.92978828540004 0.25819664 550.3736992889827 451.0218325007583
2013-10-12 39.9968295716 141.92978825169996 0.25819823000000003 550.3736971318014 451.02182943294
2013-10-13 39.9968295904 141.929788266 0.25821757 550.3736992222654 451.0218307347154
2013-10-14 39.996829566 141.9297882496 0.2582026 550.3736965091098 451.0218292417738
2013-10-15 39.9968295684 141.929788271 0.25820896 550.3736967759776 451.0218311898807
2013-10-16 39.9968295651 141.92978825210002 0.25820318 550.3736964090341 451.02182946935903
2013-10-17 39.9968295488 141.92978824149998 0.25820175 550.3736945965568 451.02182850440516
2013-10-18 39.9968295688 141.9297882578 0.25820038 550.3736968204555 451.02182998824463
2013-10-19 39.9968295736 141.92978823869998 0.2582006 550.3736973541912 451.0218282495134
2013-10-20 39.9968295573 141.92978825889998 0.25820501 550.373695541714 451.0218300883788
2013-10-21 39.9968295449 141.92978823880003 0.25820778 550.3736941628968 451.02182825862076
2013-10-22 39.9968295737 141.92978825900002 0.25820664 550.3736973653101 451.02183009748614
2013-10-23 39.9968295563 141.92978825299997 0.25820827 550.3736954305186 451.0218295512837
2013-10-24 39.996829557 141.92978826119997 0.25821102 550.3736955083549 451.0218302977545
2013-10-25 39.9968295482 141.92978827679997 0.25821393 550.3736945298394 451.02183171786845
2013-10-26 39.9968295327 141.92978829560002 0.25821152 550.3736928063182 451.02183342929317
2013-10-27 39.9968295444 141.9297883114 0.25821208 550.3736941072991 451.02183486761146
2013-10-28 39.9968295467 141.9297882679 0.25820149 550.3736943630473 451.0218309076773
2013-10-29 39.996829553 141.92978829460003 0.25820021000000004 550.3736950635752 451.02183333826116
2013-10-30 39.9968295329 141.9297882821 0.25820546 550.3736928285575 451.0218322003454
2013-10-31 39.99682954 141.92978826679996 0.25820959 550.3736936180414 451.021830807538
2013-11-01 39.9968295451 141.9297882707 0.25821089999999997 550.3736941851354 451.021831162569
2013-11-02 39.9968295459 141.92978827310003 0.25821319 550.3736942740913 451.0218313810521
2013-11-03 39.9968295406 141.9297882884 0.25821092 550.373693684758 451.0218327738544
2013-11-04 39.9968295458 141.92978830610002 0.25820893 550.3736942629716 451.0218343851397
2013-11-05 39.9968295537 141.9297883004 0.25820587 550.3736951414122 451.0218338662489
2013-11-06 39.9968295441 141.9297882954 0.25820882 550.3736940739408 451.02183341108366
2013-11-07 39.9968295661 141.9297882986 0.25821209 550.3736965202286 451.02183370238924
2013-11-08 39.9968295579 141.92978830369998 0.25820983000000003 550.3736956084306 451.0218341666566
2013-11-09 39.996829539 141.92978831560004 0.25820713 550.373693506846 451.0218352499542
2013-11-10 39.996829547 141.92978830890002 0.25821206999999996 550.3736943964055 451.0218346400314
2013-11-11 39.996829543 141.9297883448 0.25820902 550.3736939516258 451.0218379081129
2013-11-12 39.9968295305 141.9297883333 0.25821167 550.3736925616897 451.02183686123436
2013-11-13 39.9968295397 141.92978832710003 0.25820868 550.3736935846831 451.02183629683276
2013-11-14 39.9968295518 141.92978831710002 0.25820362 550.3736949301413 451.02183538650223
2013-11-15 39.9968295349 141.9297883438 0.25820920999999997 550.3736930509474 451.0218378170809
2013-11-16 39.9968295398 141.9297883406 0.25820722999999995 550.373693595802 451.0218375257753
2013-11-17 39.9968295488 141.9297883383 0.25820654000000004 550.3736945965568 451.0218373163996
2013-11-18 39.9968295319 141.9297883355 0.25821069999999996 550.3736927173622 451.02183706150794
2013-11-19 39.9968295282 141.9297883383 0.25821364 550.3736923059415 451.0218373163996
2013-11-20 39.9968295132 141.9297883437 0.25821117 550.3736906380171 451.0218378079787
2013-11-21 39.9968295117 141.92978832530002 0.25820758 550.3736904712249 451.0218361329731
2013-11-22 39.9968295152 141.92978836589998 0.25820438 550.373690860407 451.0218398289081
2013-11-23 39.9968295175 141.92978837409999 0.25821069 550.3736911161551 451.021840575379
2013-11-24 39.9968295246 141.92978835589997 0.25820714 550.3736919056398 451.0218389185776
2013-11-25 39.9968295186 141.9297883635 0.25821805000000003 550.3736912384702 451.0218396104303
2013-11-26 39.9968295177 141.92978838 0.25821695 550.3736911383945 451.0218411124741
2013-11-27 39.9968295028 141.9297883727 0.25820957 550.3736894815897 451.02184044793313
2013-11-28 39.9968295106 141.9297883565 0.25821001 550.3736903489107 451.02183897320094
2013-11-29 39.9968294994 141.92978836689997 0.25821269999999996 550.3736891035275 451.02183991994013
2013-11-30 39.9968294986 141.92978836509997 0.25821168 550.3736890145715 451.02183975608045
2013-12-01 39.9968295136 141.9297883744 0.25820957 550.3736906824951 451.02184060269065
2013-12-02 39.9968295093 141.92978838290003 0.25821116 550.3736902043571 451.0218413764731
2013-12-03 39.9968295122 141.92978836550003 0.25820895 550.3736905268225 451.02183979249946
2013-12-04 39.9968295214 141.92978836459997 0.25821256 550.3736915498159 451.02183971056445
2013-12-05 39.9968295096 141.9297883986 0.25821564 550.3736902377153 451.02184280568923
2013-12-06 39.9968294979 141.92978840130002 0.25821589 550.3736889367352 451.0218430514788
2013-12-07 39.9968295105 141.92978838709996 0.25821611 550.373690337791 451.0218417588055
2013-12-08 39.9968295162 141.9297883667 0.25820908 550.3736909716023 451.0218399017358
2013-12-09 39.996829496 141.92978839800003 0.25821521999999997 550.3736887254643 451.02184275107106
2013-12-10 39.9968295053 141.9297884033 0.25822117 550.3736897595774 451.0218432335428
2013-12-11 39.9968294815 141.92978840540002 0.25822131000000004 550.3736871131382 451.02184342471423
2013-12-12 39.996829518 141.92978841390004 0.25821361000000004 550.3736911717529 451.0218441984967
2013-12-13 39.9968294953 141.9297884243 0.25821277 550.373688647628 451.0218451452359
2013-12-14 39.9968295211 141.9297884073 0.25822006 550.3736915164569 451.0218435976761
2013-12-15 39.996829506 141.9297884047 0.25821287 550.3736898374136 451.0218433609887
2013-12-16 39.9968295034 141.92978839709997 0.25821354 550.3736895483071 451.02184266913605
2013-12-17 39.9968295028 141.92978840110004 0.25821214 550.3736894815897 451.0218430332745
2013-12-18 39.9968295021 141.929788405 0.25821089 550.3736894037535 451.0218433883004
2013-12-19 39.9968294929 141.9297883946 0.25821341000000003 550.3736883807601 451.02184244155603
2013-12-20 39.9968294866 141.9297884105 0.2582124 550.3736876802323 451.02184388898166
2013-12-21 39.9968294885 141.9297884276 0.25820799 550.3736878915024 451.02184544564363
2013-12-22 39.9968294826 141.92978842310004 0.25821407 550.3736872354525 451.02184503599955
2013-12-23 39.996829487 141.9297884207 0.25820868999999996 550.3736877247102 451.0218448175165
2013-12-24 39.9968294849 141.92978841939998 0.25820508000000003 550.3736874912006 451.0218446991728
2013-12-25 39.9968294808 141.9297884165 0.25820477 550.3736870353019 451.02184443517893
2013-12-26 39.9968294711 141.92978843469996 0.25820897000000004 550.3736859567109 451.0218460919751
2013-12-27 39.9968294873 141.92978844959998 0.25820943999999996 550.3736877580685 451.0218474483687
2013-12-28 39.996829473 141.92978843909998 0.25821332 550.3736861679811 451.0218464925222
2013-12-29 39.9968294806 141.92978843560002 0.2582088 550.3736870130626 451.0218461739101
2013-12-30 39.9968294776 141.9297884372 0.25821128 550.3736866794782 451.0218463195603
2013-12-31 39.9968294865 141.92978846790004 0.25821189 550.3736876691125 451.02184911427736
2014-01-01 39.9968294752 141.92978842859998 0.25821495 550.3736864126104 451.02184553667564
2014-01-02 39.9968294747 141.92978845610003 0.2582122 550.3736863570127 451.02184804008715
2014-01-03 39.9968294803 141.92978846749998 0.25820885 550.3736869797043 451.02184907785835
2014-01-04 39.9968294781 141.929788513 0.25821068 550.373686735075 451.0218532198617
2014-01-05 39.9968294641 141.929788464 0.2582081 550.3736851783467 451.0218487592463
2014-01-06 39.9968294645 141.92978846259996 0.25820808 550.3736852228247 451.02184863179525
2014-01-07 39.9968294639 141.92978846879998 0.25820934 550.3736851561074 451.0218491962021
2014-01-08 39.9968294647 141.9297884651 0.25820828999999995 550.3736852450634 451.0218488593805
2014-01-09 39.9968294726 141.9297884718 0.25821241 550.3736861235031 451.0218494693033
2014-01-10 39.9968294868 141.92978847569998 0.25820685 550.3736877024716 451.0218498243292
2014-01-11 39.9968294723 141.9297884695 0.25820867 550.3736860901448 451.0218492599276
2014-01-12 39.9968294677 141.9297884297 0.25820768 550.3736855786485 451.021845636815
2014-01-13 39.9968294693 141.92978848589996 0.25820862 550.3736857565605 451.02185075286405
2014-01-14 39.9968294742 141.9297884883 0.25820648 550.373686301415 451.0218509713471
2014-01-15 39.9968294686 141.92978847990003 0.25820488999999996 550.3736856787234 451.02185020667196
2014-01-16 39.9968294815 141.92978845300001 0.25820748 550.3736871131382 451.0218477578838
2014-01-17 39.9968294605 141.9297884788 0.25820306 550.373684778045 451.0218501065326
2014-01-18 39.9968294548 141.92978849409997 0.25820866000000003 550.3736841442336 451.02185149933484
2014-01-19 39.9968294645 141.9297884851 0.25820911 550.3736852228247 451.02185068004155
2014-01-20 39.9968294558 141.9297884934 0.25820865 550.3736842554282 451.0218514356145
2014-01-21 39.9968294657 141.9297884944 0.25821051 550.3736853562586 451.0218515266465
2014-01-22 39.9968294456 141.92978850730003 0.25820872 550.3736831212402 451.0218527009761
2014-01-23 39.9968294435 141.92978850179998 0.25820851 550.3736828877306 451.0218522002897
2014-01-24 39.9968294616 141.9297885052 0.2582099 550.3736849003592 451.0218525098047
2014-01-25 39.9968294548 141.9297885166 0.25820819 550.3736841442336 451.02185354758114
2014-01-26 39.9968294545 141.929788524 0.25821444000000005 550.3736841108754 451.02185422122426
2014-01-27 39.996829445 141.9297885322 0.25820908 550.3736830545237 451.0218549676951
2014-01-28 39.996829452 141.92978852780004 0.25821335 550.3736838328879 451.0218545671532
2014-01-29 39.9968294508 141.9297885294 0.25821074 550.3736836994539 451.02185471280336
2014-01-30 39.9968294512 141.9297885459 0.25820959 550.3736837439319 451.02185621484716
2014-01-31 39.9968294645 141.92978853099999 0.25820708000000003 550.3736852228247 451.02185485845354
2014-02-01 39.9968294505 141.92978853989996 0.25820919 550.3736836660956 451.0218556686447
2014-02-02 39.9968294525 141.9297885346 0.25821984 550.3736838884855 451.02185518617296
2014-02-03 39.9968294532 141.92978853290003 0.25821544 550.3736839663218 451.0218550314206
2014-02-04 39.9968294624 141.92978853880004 0.25820816 550.3736849893152 451.0218555685157
2014-02-05 39.9968294671 141.92978855529998 0.25821095000000005 550.3736855119312 451.02185707055435
2014-02-06 39.9968294603 141.9297885368 0.25821442 550.3736847558056 451.0218553864465
2014-02-07 39.9968294511 141.92978854750004 0.25821183999999997 550.3736837328122 451.0218563605025
2014-02-08 39.9968294479 141.929788529 0.25820545 550.3736833769884 451.0218546763895
2014-02-09 39.9968294295 141.9297885406 0.25819468 550.3736813310023 451.0218557323702
2014-02-10 39.9968294405 141.9297885656 0.25820958 550.3736825541463 451.02185800819655
2014-02-11 39.9968294462 141.92978854989997 0.25820362999999996 550.3736831879576 451.02185657897525
2014-02-28 39.9968294201 141.9297885899 0.25821769 550.3736802857695 451.0218602202973
2014-03-06 39.9968294117 141.9297886247 0.25821349 550.3736793517321 451.02186338824464
2014-03-15 39.9968294075 141.9297886458 0.25820181000000003 550.3736788847137 451.02186530903987
2014-03-16 39.9968294109 141.92978864459997 0.25820308 550.3736792627761 451.02186519979836
2014-03-17 39.9968293898 141.9297886485 0.25820492 550.3736769165632 451.02186555482945
2014-03-18 39.9968293955 141.9297886261 0.25821532 550.3736775503745 451.0218635156905
2014-03-19 39.9968294075 141.9297886374 0.2582062 550.3736788847137 451.0218645443647
2014-03-20 39.9968294129 141.9297886283 0.25820161999999997 550.373679485166 451.02186371596406
2014-03-21 39.9968294089 141.9297886563 0.25820885 550.3736790403863 451.0218662648864
2014-03-22 39.9968293923 141.92978865789996 0.25820418 550.3736771945507 451.0218664105366
2014-03-23 39.9968294019 141.92978863550002 0.25820783 550.3736782620222 451.02186437140284
2014-03-24 39.9968294125 141.92978869950002 0.25820743 550.3736794406881 451.02187019751403
2014-03-25 39.9968294209 141.9297886214 0.25821114 550.3736803747255 451.0218630878369
2014-03-26 39.9968293991 141.9297886607 0.25820967 550.3736779506763 451.0218666654335
2014-03-27 39.9968294018 141.92978864739996 0.25820561 550.3736782509025 451.02186545469004
2014-03-28 39.996829408 141.9297886731 0.25820896 550.3736789403115 451.02186779424187
2014-03-29 39.9968294105 141.9297886581 0.2582115 550.3736792182982 451.0218664287461
2014-03-30 39.9968293857 141.92978867390002 0.25821143 550.3736764606646 451.02186786706955
2014-03-31 39.9968294118 141.9297886767 0.25821029 550.3736793628518 451.0218681219613
2014-04-01 39.9968293879 141.92978867930003 0.25820542 550.3736767052931 451.02186835864865
2014-04-02 39.996829394 141.92978867509999 0.25820731999999996 550.3736773835824 451.02186797630594
2014-04-03 39.9968293956 141.9297886888 0.25821162 550.3736775614942 451.021869223458
2014-04-04 39.9968293896 141.92978869939998 0.25821905 550.3736768943246 451.0218701884067
2014-04-05 39.9968293918 141.92978869770002 0.25820797 550.3736771389531 451.02187003365435
2014-04-06 39.996829396 141.9297886682 0.25821641 550.3736776059723 451.0218673481788
2014-04-07 39.9968293975 141.92978866930002 0.25821256 550.3736777727644 451.0218674483181
2014-04-08 39.9968294053 141.92978867520003 0.25820659999999995 550.3736786400846 451.0218679854133
2014-04-09 39.9968293773 141.929788695 0.25820705 550.3736755266272 451.0218697878648
2014-04-10 39.9968293931 141.9297886847 0.25821017 550.3736772835067 451.0218688502226
2014-04-11 39.9968293783 141.9297887019 0.2582073 550.3736756378216 451.02187041599194
2014-04-12 39.9968293721 141.92978868479997 0.25820803999999997 550.3736749484134 451.02186885932474
