date lat lon z km_lat km_lon
2009-02-28 37.2610720505 139.8714260791 0.52421878 246.17134025578642 263.64298714724805
2009-03-01 37.2610720615 139.8714260576 0.52421743 246.1713414789311 263.642985190039
2009-03-02 37.2610720689 139.87142604860003 0.5242213400000001 246.17134230177325 263.6429843707457
2009-03-03 37.2610720345 139.8714260675 0.52422157 246.17133847666824 263.64298609126735
2009-03-04 37.2610720372 139.87142604869996 0.52422316 246.17133877689437 263.64298437984263
2009-03-05 37.2610720536 139.87142607229998 0.52422104 246.17134060049133 263.6429865282231
2009-03-06 37.2610720102 139.8714260562 0.52422209 246.1713357746315 263.64298506259314
2009-03-07 37.2610720125 139.87142606509997 0.52422969 246.17133603037965 263.6429858727843
2009-03-08 37.261072038 139.87142606769999 0.52422096 246.17133886585032 263.6429861094717
2009-03-09 37.2610720542 139.87142606270004 0.52422194 246.1713406672079 263.6429856543116
2009-03-10 37.2610720559 139.8714260219 0.5242253299999999 246.17134085623948 263.6429819401618
2009-03-11 37.2610720515 139.87142605639997 0.52421304 246.17134036698175 263.6429850807975
2009-03-12 37.2610720577 139.8714260612 0.52421793 246.17134105638996 263.6429855177584
2009-03-13 37.2610720373 139.87142607659996 0.52422064 246.17133878801405 263.64298691966286
2009-03-14 37.2610720297 139.87142605689996 0.52422775 246.17133794293255 263.6429851263135
2009-03-15 37.2610720236 139.87142607700002 0.5242210900000001 246.17133726464326 263.64298695608187
2009-03-16 37.2610720372 139.87142604990004 0.52422283 246.17133877689437 263.6429844890894
2009-03-17 37.2610720305 139.87142608839997 0.52421256 246.1713380318885 263.64298799385307
2009-03-18 37.2610720522 139.87142608939996 0.52421963 246.17134044481801 263.6429880848851
2009-03-19 37.2610720408 139.8714260621 0.52422469 246.17133917719613 263.64298559968825
2009-03-20 37.2610720409 139.8714260707 0.52422136 246.17133918831505 263.64298638257293
2009-03-21 37.2610720609 139.87142608199997 0.52422192 246.17134141221376 263.64298741124196
2009-03-22 37.2610720365 139.8714260553 0.5242218900000001 246.1713386990581 263.6429849806633
2009-03-23 37.2610720373 139.87142607930002 0.52421818 246.17133878801405 263.64298716545755
2009-03-24 37.2610720532 139.8714260869 0.5242210900000001 246.17134055601335 263.64298785730506
2009-03-25 37.2610720433 139.87142608750003 0.5242246199999999 246.1713394551829 263.6429879119284
2009-03-26 37.2610720457 139.87142608969998 0.52421239 246.17133972205073 263.64298811219675
2009-03-27 37.261072058 139.87142606819998 0.52421398 246.17134108974903 263.6429861549877
2009-03-28 37.2610720614 139.87142606229997 0.52422006 246.17134146781143 263.6429856178926
2009-03-29 37.2610720497 139.87142607099997 0.52421544 246.17134016683048 263.6429864098794
2009-03-30 37.2610720431 139.87142606730004 0.52421699 246.1713394329443 263.642986073063
2009-03-31 37.261072043 139.87142607470003 0.52421533 246.1713394218246 263.64298674670613
2009-04-01 37.261072061 139.8714260804 0.52422344 246.17134142333344 263.6429872655917
2009-04-02 37.2610720551 139.87142603350003 0.52420401 246.17134076728354 263.64298299614774
2009-04-03 37.2610720329 139.8714261156 0.52421698 246.17133829875635 263.6429904699529
2009-04-04 37.2610720324 139.8714260681 0.52422556 246.1713382431587 263.6429861458855
2009-04-05 37.2610720336 139.8714260722 0.52422206 246.17133837659262 263.64298651912094
2009-04-06 37.2610720397 139.87142608160002 0.52421828 246.17133905488112 263.6429873748333
2009-04-07 37.2610720425 139.87142608069996 0.5242141800000001 246.17133936622693 263.6429872928983
2009-04-08 37.2610720428 139.871426112 0.5242076600000001 246.171339399586 263.6429901422335
2009-04-09 37.261072057 139.8714260992 0.5242155900000001 246.1713409785537 263.64298897701127
2009-04-10 37.2610720464 139.8714260722 0.52421601 246.1713397998878 263.64298651912094
2009-04-11 37.2610720488 139.8714260882 0.52422128 246.17134006675562 263.64298797564874
2009-04-12 37.2610720508 139.87142608830004 0.52421793 246.1713402891455 263.6429879847561
2009-04-13 37.2610720693 139.8714260845 0.52422504 246.17134234625124 263.64298763882715
2009-04-14 37.2610720569 139.8714260704 0.5242220200000001 246.17134096743402 263.64298635526126
2009-04-15 37.2610720404 139.87142607750002 0.5242158299999999 246.17133913271817 263.6429870015979
2009-04-16 37.2610720542 139.87142609249997 0.52422265 246.1713406672079 263.6429883670885
2009-04-17 37.2610720433 139.8714261101 0.52421745 246.1713394551829 263.64298996927164
2009-04-18 37.2610720475 139.87142610629996 0.52422563 246.171339922202 263.6429896233427
2009-04-19 37.2610720465 139.87142610709998 0.5242236 246.17133981100667 263.64298969617045
2009-04-20 37.2610720435 139.87142609930004 0.5242225100000001 246.17133947742226 263.6429889861186
2009-04-21 37.2610720686 139.87142606240002 0.52421547 246.17134226841497 263.6429856269999
2009-04-22 37.2610720765 139.87142609980003 0.5242249299999999 246.17134314685475 263.6429890316346
2009-04-23 37.2610720492 139.8714260483 0.5242158299999999 246.1713401112336 263.64298434343397
2009-04-24 37.261072061 139.87142606689997 0.52421816 246.17134142333344 263.642986036644
2009-04-25 37.2610720432 139.8714261092 0.52422071 246.171339444064 263.6429898873418
2009-04-26 37.2610720516 139.8714260333 0.52422652 246.17134037810146 263.64298297793823
2009-04-27 37.2610720471 139.87142607550004 0.52422061 246.17133987772405 263.64298681953386
2009-04-28 37.2610720593 139.87142606700002 0.5242222900000001 246.17134123430188 263.64298604575134
2009-04-29 37.2610720471 139.8714260588 0.52421674 246.17133987772405 263.6429852992805
2009-04-30 37.2610720385 139.87142608839997 0.52421701 246.1713389214472 263.64298799385307
2009-05-01 37.2610720343 139.87142606320003 0.52422002 246.17133845442888 263.6429856998276
2009-05-02 37.2610720403 139.8714260782 0.52421394 246.1713391215985 263.6429870653182
2009-05-03 37.2610720379 139.8714260599 0.5242229599999999 246.17133885473064 263.6429853994147
2009-05-04 37.2610720416 139.8714260716 0.52421507 246.1713392661521 263.64298646450277
2009-05-05 37.26107204 139.87142607149997 0.52422239 246.1713390882402 263.64298645539543
2009-05-06 37.2610720421 139.87142608520003 0.52422356 246.17133932174897 263.64298770255266
2009-05-07 37.2610720338 139.8714260685 0.5242268 246.1713383988312 263.64298618229935
2009-05-08 37.2610720387 139.8714260858 0.5242256599999999 246.17133894368658 263.6429877571709
2009-05-09 37.2610720635 139.8714260695 0.52422127 246.17134170132098 263.64298627333136
2009-05-10 37.261072051 139.8714260741 0.52422157 246.17134031138409 263.6429866920828
2009-05-11 37.2610720627 139.87142607520002 0.5242172399999999 246.17134161236504 263.6429867922222
2009-05-12 37.2610720415 139.87142607110002 0.5242270600000001 246.1713392550324 263.64298641898677
2009-05-13 37.2610720167 139.8714260735 0.52423339 246.171336497398 263.6429866374646
2009-05-14 37.261072035 139.8714260567 0.52421546 246.1713385322651 263.64298510810914
2009-05-15 37.2610720589 139.8714260908 0.52421211 246.1713411898239 263.6429882123361
2009-05-16 37.2610720382 139.87142608600004 0.5242211200000001 246.1713388880889 263.6429877753804
2009-05-17 37.2610720218 139.871426085 0.5242256599999999 246.17133706449198 263.64298768434315
2009-05-18 37.2610720436 139.8714260782 0.52422326 246.17133948854197 263.6429870653182
2009-05-19 37.261072022 139.8714260841 0.5242302200000001 246.17133708673134 263.6429876024133
2009-05-20 37.2610720352 139.871426079 0.5242214300000001 246.1713385545045 263.6429871381459
2009-05-21 37.2610720428 139.8714260791 0.52422138 246.171339399586 263.64298714724805
2009-05-22 37.2610720493 139.8714260773 0.52421419 246.17134012235252 263.64298698338837
2009-05-23 37.2610720488 139.8714260516 0.52421969 246.17134006675562 263.6429846438417
2009-05-24 37.2610720336 139.8714260995 0.5242256200000001 246.17133837659262 263.64298900432294
2009-05-25 37.2610720453 139.8714260899 0.52422187 246.17133967757277 263.64298813040625
2009-05-26 37.261072052 139.87142608149998 0.5242126100000001 246.17134042257942 263.64298736572596
2009-05-27 37.2610720761 139.8714260923 0.52421246 246.1713431023768 263.64298834888416
2009-05-28 37.2610720373 139.8714260689 0.52422138 246.17133878801405 263.6429862187132
2009-05-29 37.2610720292 139.87142610670003 0.5242294900000001 246.1713378873349 263.6429896597617
2009-05-30 37.2610720372 139.87142609160003 0.52422153 246.17133877689437 263.6429882851638
2009-05-31 37.2610720301 139.8714260781 0.5242191900000001 246.17133798741054 263.64298705621604
2009-06-01 37.2610720274 139.8714260561 0.5242099899999999 246.1713376871836 263.642985053491
2009-06-02 37.2610720463 139.87142607930002 0.52422205 246.1713397887681 263.64298716545755
2009-06-03 37.2610720406 139.8714260891 0.52422061 246.17133915495677 263.6429880575786
2009-06-04 37.2610720466 139.8714260928 0.52422031 246.17133982212638 263.64298839440016
2009-06-05 37.2610720504 139.87142608429997 0.5242297 246.17134024466753 263.64298762061765
2009-06-06 37.2610720329 139.87142608199997 0.52422426 246.17133829875635 263.64298741124196
2009-06-07 37.2610720401 139.87142606999998 0.52422803 246.1713390993591 263.6429863188474
2009-06-08 37.2610720241 139.87142611820002 0.52422722 246.17133732024092 263.6429907066403
2009-06-09 37.261072036 139.8714261015 0.52422169 246.17133864346044 263.64298918638696
2009-06-10 37.2610720549 139.87142608570002 0.5242281000000001 246.17134074504415 263.64298774806866
2009-06-11 37.2610720368 139.8714260146 0.52423183 246.17133873241642 263.64298127562085
2009-06-12 37.261072044 139.8714260741 0.52422052 246.17133953301993 263.6429866920828
2009-06-13 37.2610720316 139.8714260791 0.5242173299999999 246.17133815420274 263.64298714724805
2009-06-14 37.2610720317 139.871426075 0.52421828 246.17133816532242 263.6429867740126
2009-06-15 37.2610720205 139.8714261055 0.52422286 246.17133691993914 263.6429895505202
2009-06-16 37.2610720329 139.87142606370003 0.52421681 246.17133829875635 263.6429857453436
2009-06-17 37.2610720233 139.8714260667 0.5242188999999999 246.17133723128495 263.6429860184397
2009-06-18 37.2610720275 139.8714260831 0.52422187 246.1713376983033 263.6429875113813
2009-06-19 37.2610720377 139.8714260809 0.52421381 246.17133883249204 263.6429873111078
2009-06-20 37.2610720388 139.87142608249997 0.5242187 246.1713389548063 263.64298745675796
2009-06-21 37.2610720413 139.8714260901 0.52422302 246.17133923279303 263.6429881486106
2009-06-22 37.2610720208 139.87142607279998 0.5242225100000001 246.17133695329744 263.6429865737391
2009-06-23 37.261072042 139.8714260309 0.52422508 246.17133931063006 263.6429827594603
2009-06-24 37.261072022 139.8714260745 0.5242259699999999 246.17133708673134 263.6429867284966
2009-06-25 37.261072012 139.8714260887 0.52421388 246.17133597478198 263.64298802116474
2009-06-26 37.2610720256 139.87142608479996 0.52421142 246.17133748703313 263.64298766613365
2009-06-27 37.261072032 139.8714260924 0.52421825 246.1713381986807 263.6429883579863
2009-06-28 37.2610720462 139.8714260836 0.52422425 246.1713397776484 263.6429875568973
2009-06-29 37.2610720172 139.8714260543 0.5242133099999999 246.17133655299565 263.6429848896313
2009-06-30 37.2610720366 139.8714260799 0.52422492 246.17133871017703 263.6429872200757
2009-07-01 37.2610720314 139.8714260671 0.52421947 246.17133813196335 263.6429860548535
2009-07-02 37.2610720191 139.871426091 0.5242188999999999 246.17133676426585 263.6429882305404
2009-07-03 37.2610720359 139.8714260882 0.52421896 246.17133863234076 263.64298797564874
2009-07-04 37.2610720214 139.8714260867 0.52421216 246.171337020014 263.6429878391007
2009-07-05 37.2610720224 139.87142609570003 0.52421865 246.17133713120933 263.6429886583992
2009-07-06 37.2610720195 139.8714260709 0.5242140200000001 246.1713368087438 263.64298640077726
2009-07-07 37.2610720312 139.8714260635 0.52420422 246.17133810972476 263.6429857271341
2009-07-08 37.2610720256 139.87142606240002 0.5242194899999999 246.17133748703313 263.6429856269999
2009-07-09 37.2610720452 139.8714260594 0.52422546 246.17133966645386 263.6429853538987
2009-07-10 37.2610720143 139.8714260328 0.52422393 246.17133623053016 263.6429829324222
2009-07-11 37.2610720206 139.87142605079998 0.52422168 246.17133693105805 263.64298457101404
2009-07-12 37.2610720209 139.8714260867 0.5242191199999999 246.17133696441712 263.6429878391007
2009-07-13 37.2610720027 139.87142607110002 0.52423579 246.17133494066888 263.64298641898677
2009-07-14 37.2610720337 139.8714260831 0.5242231500000001 246.1713383877123 263.6429875113813
2009-07-16 37.2610719992 139.871426095 0.52423709 246.1713345514868 263.6429885946737
2009-07-17 37.2610720069 139.87142608110003 0.52422574 246.17133540768802 263.6429873293173
2009-07-18 37.2610719925 139.87142607429996 0.52421517 246.17133380648093 263.6429867102871
2009-07-19 37.2610720176 139.8714260319 0.52423027 246.17133659747364 263.64298285049233
2009-07-20 37.2610720273 139.87142607459998 0.52421807 246.1713376760647 263.6429867375988
2009-07-21 37.2610720271 139.87142607960004 0.52421693 246.17133765382533 263.6429871927692
2009-07-22 37.2610720005 139.8714260805 0.52421942 246.17133469604042 263.6429872746939
2009-07-23 37.2610720021 139.87142609750003 0.52422161 246.17133487395233 263.6429888222589
2009-07-24 37.261072017 139.87142607930002 0.52422351 246.17133653075626 263.64298716545755
2009-07-25 37.2610720321 139.87142608509998 0.5242126100000001 246.1713382098004 263.6429876934453
2009-07-26 37.2610720189 139.87142610490002 0.52423259 246.17133674202725 263.64298949590204
2009-07-27 37.2610720288 139.8714260781 0.5242222900000001 246.17133784285693 263.64298705621604
2009-07-28 37.2610720082 139.8714261029 0.52421213 246.17133555224163 263.64298931383286
2009-07-29 37.2610719868 139.87142612089997 0.5242250199999999 246.17133317266962 263.64299095242467
2009-07-30 37.2610719778 139.8714261134 0.52421624 246.1713321719156 263.6429902696794
2009-07-31 37.2610720113 139.8714261015 0.52421812 246.17133589694575 263.64298918638696
2009-08-01 37.2610720165 139.8714260982 0.5242247200000001 246.1713364751594 263.64298888597926
2009-08-02 37.2610720075 139.87142608470003 0.52421871 246.17133547440457 263.64298765703666
2009-08-03 37.2610720099 139.87142609939997 0.52421874 246.17133574127243 263.6429889952156
2009-08-04 37.2610720187 139.87142608479996 0.52422015 246.17133671978786 263.64298766613365
2009-08-05 37.2610719972 139.8714260832 0.52423197 246.17133432909694 263.6429875204835
2009-08-06 37.261072024 139.87142609470004 0.52421592 246.1713373091212 263.6429885673672
2009-08-07 37.2610719944 139.87142610889998 0.52422062 246.17133401775112 263.6429898600301
2009-08-08 37.261072015 139.8714260942 0.5242198499999999 246.1713363083672 263.642988521846
2009-08-09 37.2610720065 139.8714261001 0.52421593 246.17133536321003 263.6429890589411
2009-08-10 37.2610719998 139.871426079 0.52421617 246.17133461820418 263.6429871381459
2009-08-11 37.2610719959 139.8714260785 0.52422685 246.17133418454333 263.6429870926299
2009-08-12 37.2610720026 139.87142612000002 0.5242236299999999 246.17133492955 263.6429908705
2009-08-13 37.2610719989 139.87142608850002 0.52421883 246.17133451812853 263.6429880029604
2009-08-14 37.2610720017 139.87142608709996 0.52422264 246.17133482947435 263.6429878755094
2009-08-15 37.2610719943 139.8714260887 0.52421877 246.1713340066322 263.64298802116474
2009-08-16 37.2610720114 139.8714260904 0.52420881 246.17133590806543 263.64298817592226
2009-08-17 37.2610719967 139.87142609750003 0.52421613 246.17133427349927 263.6429888222589
2009-08-18 37.2610719937 139.8714260977 0.52421329 246.17133393991486 263.64298884046326
2009-08-19 37.2610719865 139.8714261001 0.52421983 246.17133313931132 263.6429890589411
2009-08-20 37.2610719911 139.8714261015 0.5242209400000001 246.17133365080844 263.64298918638696
2009-08-21 37.2610720059 139.8714260956 0.52420847 246.17133529649269 263.64298864929185
2009-08-22 37.2610720046 139.8714261047 0.5242239 246.17133515193987 263.64298947769254
2009-08-23 37.2610720341 139.8714261046 0.52421956 246.17133843219028 263.6429894685904
2009-08-24 37.2610720076 139.87142609429998 0.52420678 246.17133548552428 263.6429885309482
2009-08-25 37.2610720023 139.8714261069 0.52422011 246.17133489619093 263.64298967796606
2009-08-26 37.2610719845 139.8714261097 0.52421963 246.17133291692144 263.6429899328578
2009-08-27 37.2610720064 139.87142608919999 0.52421866 246.17133535209035 263.64298806668074
2009-08-28 37.2610719848 139.87142609490002 0.52421886 246.17133295027975 263.6429885855715
2009-08-29 37.2610719987 139.87142607370004 0.52421663 246.17133449588914 263.6429866556741
2009-08-30 37.261071986 139.87142610039996 0.5242196800000001 246.17133308371365 263.6429890862476
2009-08-31 37.2610719861 139.8714260786 0.52421995 246.17133309483336 263.64298710173205
2009-09-01 37.2610719937 139.87142606919997 0.52422245 246.17133393991486 263.6429862460197
2009-09-02 37.2610719884 139.8714260812 0.52422393 246.1713333505815 263.64298733841946
2009-09-03 37.2610719966 139.87142608069996 0.5242145 246.17133426238038 263.6429872928983
2009-09-04 37.2610719777 139.871426096 0.52422475 246.17133216079588 263.6429886857057
2009-09-05 37.2610719839 139.8714261139 0.52422077 246.1713328502049 263.6429903151954
2009-09-06 37.2610720077 139.87142610080002 0.5242169699999999 246.17133549664396 263.6429891226666
2009-09-07 37.261071999 139.8714260882 0.52422096 246.1713345292482 263.64298797564874
2009-09-08 37.2610719658 139.8714260709 0.52421761 246.17133083757636 263.64298640077726
2009-09-09 37.2610719905 139.87142604669998 0.52422461 246.17133358409106 263.6429841977786
2009-09-10 37.2610719998 139.8714260379 0.52422535 246.17133461820418 263.6429833966896
2009-09-11 37.2610719833 139.87142610249998 0.52421902 246.17133278348754 263.642989277419
2009-09-12 37.2610719743 139.8714260718 0.5242171600000001 246.17133178273352 263.6429864827071
2009-09-13 37.2610719866 139.87142605040003 0.52421913 246.17133315043102 263.6429845346054
2009-09-14 37.2610719874 139.8714260881 0.524221 246.17133323938697 263.64298796654657
2009-09-15 37.2610719991 139.8714260873 0.52421874 246.17133454036713 263.6429878937189
2009-09-16 37.2610719969 139.8714260814 0.5242210300000001 246.17133429573866 263.6429873566238
2009-09-17 37.261071997 139.87142610340004 0.52421741 246.17133430685834 263.64298935935403
2009-09-18 37.2610720119 139.8714260869 0.5242117 246.1713359636623 263.64298785730506
2009-09-19 37.2610719813 139.87142609789998 0.5242141 246.17133256109767 263.6429888586676
2009-09-20 37.2610720051 139.87142607960004 0.5242140900000001 246.17133520753674 263.6429871927692
2009-09-21 37.2610720079 139.8714261009 0.5242147300000001 246.17133551888256 263.6429891317688
2009-09-22 37.2610720005 139.8714261078 0.5242210900000001 246.17133469604042 263.64298975989595
2009-09-23 37.2610719832 139.8714260936 0.5242118100000001 246.17133277236783 263.64298846722784
2009-09-24 37.2610719973 139.871426102 0.52421238 246.17133434021665 263.642989231903
2009-09-25 37.2610720086 139.8714260918 0.5242232800000001 246.17133559671962 263.64298830336816
2009-09-26 37.2610719944 139.87142611579998 0.5242186000000001 246.17133401775112 263.64299048815724
2009-09-27 37.2610719897 139.8714261225 0.52421305 246.17133349513512 263.64299109808
2009-09-28 37.2610719935 139.8714260913 0.52420711 246.17133391767626 263.64298825785215
2009-09-29 37.261071996 139.87142608800002 0.52421456 246.171334195663 263.6429879574444
2009-09-30 37.2610719904 139.87142609 0.52421673 246.17133357297138 263.6429881395084
2009-10-01 37.2610720159 139.87142612130003 0.52421173 246.17133640844204 263.6429909888437
2009-10-02 37.2610719852 139.8714260859 0.52422488 246.1713329947577 263.64298776627305
2009-10-03 37.2610719987 139.871426062 0.52422592 246.17133449588914 263.6429855905861
2009-10-04 37.2610720093 139.8714260951 0.5242246 246.17133567455588 263.64298860377585
2009-10-05 37.2610719827 139.87142608919999 0.52421232 246.17133271677096 263.64298806668074
2009-10-06 37.261072007 139.8714261065 0.5242224200000001 246.1713354188077 263.6429896415522
2009-10-07 37.261071988 139.87142611319996 0.52421267 246.17133330610352 263.6429902514699
2009-10-08 37.2610719898 139.87142605220004 0.5242393399999999 246.17133350625483 263.64298469846506
2009-10-09 37.2610719967 139.8714260914 0.52420853 246.17133427349927 263.6429882669543
2009-10-10 37.2610719902 139.8714260562 0.52421869 246.17133355073278 263.64298506259314
2009-10-11 37.2610719926 139.87142609490002 0.5242202899999999 246.17133381760064 263.6429885855715
2009-10-12 37.2610719944 139.8714261041 0.52421684 246.17133401775112 263.64298942307437
2009-10-13 37.2610720049 139.87142606450004 0.52421936 246.17133518529815 263.6429858181713
2009-10-14 37.2610719982 139.871426089 0.52421239 246.17133444029227 263.6429880484764
2009-10-15 37.2610719979 139.8714261166 0.52421335 246.1713344069332 263.6429905609849
2009-10-16 37.2610719995 139.87142609720001 0.5242138599999999 246.17133458484508 263.64298879494726
2009-10-17 37.2610720014 139.87142607099997 0.52421137 246.17133479611607 263.6429864098794
2009-10-19 37.2610719908 139.87142613729998 0.5242153399999999 246.17133361744936 263.6429924453663
2009-10-21 37.2610719964 139.8714261042 0.5242145699999999 246.171334240141 263.64298943217653
2009-10-22 37.261071984 139.87142611360002 0.52421151 246.17133286132378 263.6429902878889
2009-10-24 37.2610719679 139.8714260941 0.5242169 246.17133107108592 263.64298851274384
2009-10-25 37.2610719726 139.87142610859996 0.5242130700000001 246.17133159370192 263.64298983271846
2009-10-26 37.2610719885 139.8714261014 0.52422412 246.1713333617012 263.6429891772848
2009-10-27 37.2610719906 139.8714260575 0.52421505 246.17133359521077 263.6429851809368
2009-10-28 37.2610719922 139.87142608939996 0.52421374 246.17133377312265 263.6429880848851
2009-10-29 37.2610719992 139.8714260867 0.52420916 246.1713345514868 263.6429878391007
2009-10-31 37.2610719662 139.87142611909997 0.52421955 246.17133088205432 263.642990788565
2009-11-01 37.2610719791 139.8714260927 0.52423224 246.1713323164692 263.642988385298
2009-11-02 37.2610719765 139.87142612139996 0.52422272 246.17133202736196 263.6429909979407
2009-11-03 37.2610719764 139.8714261257 0.52421703 246.17133201624227 263.6429913893856
2009-11-04 37.2610719779 139.8714261288 0.52421698 246.17133218303528 263.642991671589
2009-11-05 37.2610719679 139.87142608609997 0.5242168 246.17133107108592 263.6429877844774
2009-11-07 37.2610719907 139.87142613690003 0.52421814 246.17133360633045 263.64299240895764
2009-11-08 37.2610719744 139.8714261161 0.52421622 246.1713317938524 263.6429905154689
2009-11-10 37.261072008 139.87142611950003 0.5242132199999999 246.17133553000224 263.642990824984
2009-11-11 37.2610719817 139.87142610449996 0.5242163000000001 246.17133260557563 263.64298945948303
2009-11-12 37.2610719597 139.871426112 0.52422071 246.17133015928704 263.6429901422335
2009-11-14 37.261072011 139.87142605949998 0.5242160699999999 246.17133586358744 263.6429853630009
2009-11-17 37.2610720036 139.8714261042 0.52421546 246.17133504074454 263.64298943217653
2009-11-18 37.2610719826 139.871426085 0.5242198499999999 246.17133270565128 263.64298768434315
2009-11-19 37.2610719986 139.87142608800002 0.52421471 246.17133448477026 263.6429879574444
2009-11-20 37.2610719874 139.87142611729996 0.52422248 246.17133323938697 263.64299062470525
2009-11-21 37.2610719501 139.8714260844 0.52422951 246.17132909181646 263.642987629725
2009-11-22 37.2610719636 139.8714260878 0.52422402 246.1713305929479 263.6429879392349
2009-11-23 37.2610719802 139.8714260721 0.52421844 246.17133243878342 263.6429865100188
