date lat lon z km_lat km_lon
2013-05-29 36.7085869939 140.71957013489998 0.04840122 184.73780491493474 340.85206793139037
2013-05-30 36.7085869866 140.719570137 0.04840167 184.73780410321152 340.8520681225617
2013-05-31 36.7085870113 140.7195701275 0.04839479 184.7378068497262 340.8520672577472
2013-06-01 36.7085870116 140.7195701425 0.0483996 184.73780688308528 340.852068623243
2013-06-02 36.7085869963 140.7195701577 0.04839731 184.73780518180257 340.8520700069431
2013-06-03 36.708587013 140.7195701484 0.04839376 184.7378070387578 340.8520691603381
2013-06-04 36.7085870171 140.71957012960002 0.04838788 184.73780749465723 340.8520674489186
2013-06-05 36.7085869953 140.71957014869997 0.04839859 184.73780507060803 340.8520691876446
2013-06-06 36.708586986 140.7195701699 0.04839067 184.73780403649494 340.85207111754715
2013-06-07 36.7085869886 140.71957014860004 0.04839926 184.7378043256014 340.8520691785476
2013-06-08 36.7085869845 140.71957016160002 0.04840441 184.73780386970273 340.8520703619742
2013-06-09 36.7085869986 140.71957017340003 0.048401919999999994 184.73780543755075 340.8520714361644
2013-06-10 36.7085869901 140.7195701705 0.048394419999999994 184.73780449239436 340.8520711721653
2013-06-11 36.70858699 140.7195701687 0.048394480000000004 184.73780448127468 340.85207100830564
2013-06-12 36.7085869937 140.7195701824 0.04839723 184.73780489269615 340.85207225545776
2013-06-13 36.7085869718 140.71957016520003 0.04840215 184.73780245752724 340.85207068969356
2013-06-14 36.7085869944 140.71957017019997 0.04839577 184.7378049705324 340.85207114485365
2013-06-15 36.7085869942 140.7195701594 0.048403619999999994 184.73780494829302 340.8520701617006
2013-06-16 36.7085869916 140.71957018629996 0.04840351 184.73780465918657 340.8520726104836
2013-06-17 36.708586972 140.71957017249997 0.048402610000000006 184.73780247976583 340.8520713542294
2013-06-18 36.7085869776 140.7195701919 0.04840524 184.73780310245746 340.8520731202723
2013-06-19 36.7085869845 140.71957017160003 0.04841075 184.73780386970273 340.8520712723047
2013-06-20 36.7085869913 140.7195701713 0.04840699 184.7378046258283 340.85207124499306
2013-06-21 36.7085869866 140.7195701727 0.04840262 184.73780410321152 340.8520713724389
2013-06-22 36.7085869629 140.7195701806 0.04839864 184.73780146789213 340.852072091598
2013-06-23 36.7085869909 140.71957019989998 0.04839756 184.73780458135033 340.85207384853356
2013-06-24 36.708586983 140.7195701742 0.04840278 184.73780370290973 340.8520715089869
2013-06-25 36.7085869848 140.71957019089996 0.04840166 184.737803903061 340.85207302923504
2013-06-26 36.7085869696 140.71957018629996 0.04839389 184.73780221289798 340.8520726104836
2013-06-27 36.708586966 140.71957018809996 0.04839487 184.73780181259622 340.85207277434336
2013-06-28 36.7085869855 140.7195701836 0.04839624 184.73780398089727 340.85207236469927
2013-06-29 36.7085869903 140.7195701966 0.048395400000000005 184.73780451463296 340.8520735481258
2013-06-30 36.7085869637 140.71957017349996 0.04839581 184.73780155684807 340.8520714452614
2013-07-01 36.7085869646 140.7195702047 0.04839363 184.7378016569237 340.8520742854945
2013-07-02 36.7085869714 140.71957021560002 0.048397840000000004 184.73780241304928 340.85207527775486
2013-07-03 36.7085869631 140.7195702112 0.04840016 184.73780149013072 340.85207487720777
2013-07-04 36.7085869524 140.7195702125 0.048408389999999996 184.7378003003451 340.85207499555145
2013-07-05 36.7085869482 140.71957023139998 0.04841078 184.73779983332676 340.85207671607316
2013-07-06 36.7085869533 140.7195702294 0.048401519999999996 184.73780040042072 340.85207653400914
2013-07-07 36.7085869637 140.71957020820003 0.04840817 184.73780155684807 340.85207460411175
2013-07-08 36.7085869457 140.7195702089 0.04839627 184.73779955533922 340.8520746678321
2013-07-09 36.7085869659 140.71957020180002 0.0483992 184.73780180147654 340.8520740215006
2013-07-10 36.708586946 140.7195702103 0.048400030000000004 184.7377995886975 340.85207479527793
2013-07-11 36.7085869661 140.7195702153 0.04839732 184.7378018237159 340.8520752504432
2013-07-12 36.7085869683 140.71957020219998 0.04840366 184.73780206834437 340.85207405790925
2013-07-13 36.7085869714 140.71957020870002 0.0484054 184.73780241304928 340.85207464962775
2013-07-14 36.7085869531 140.71957022239997 0.04839991 184.73780037818213 340.85207589677464
2013-07-15 36.7085869671 140.71957022410004 0.04839548 184.73780193491046 340.8520760515374
2013-07-16 36.7085869689 140.71957024009998 0.04839996 184.73780213506174 340.85207750806
2013-07-17 36.7085869673 140.7195702309 0.04839686 184.73780195714983 340.85207667055715
2013-07-18 36.7085869684 140.7195702276 0.04840154 184.73780207946407 340.8520763701494
2013-07-19 36.7085869716 140.7195702391 0.04839496 184.73780243528785 340.85207741702794
2013-07-20 36.7085869685 140.7195702043 0.048400820000000004 184.73780209058376 340.85207424908066
2013-07-21 36.7085869821 140.7195702318 0.04840131 184.73780360283487 340.852076752487
2013-07-22 36.7085869475 140.71957023890002 0.0483983 184.7377997554905 340.8520773988236
2013-07-23 36.7085869579 140.7195702184 0.04839946 184.73780091191784 340.8520755326466
2013-07-24 36.7085869657 140.7195702483 0.04840073 184.73780177923794 340.8520782545308
2013-07-25 36.7085869432 140.71957024879998 0.04840268 184.73779927735168 340.8520783000468
2013-07-26 36.7085869574 140.7195702376 0.04839346 184.73780085632018 340.85207728047993
2013-07-27 36.7085869506 140.7195702606 0.048398949999999996 184.7378001001946 340.852079374237
2013-07-28 36.7085869556 140.71957025350002 0.04839496 184.7378006561689 340.85207872790556
2013-07-29 36.7085869423 140.71957026899997 0.048395310000000004 184.73779917727683 340.8520801389122
2013-07-30 36.7085869447 140.71957026669998 0.048394269999999996 184.73779944414468 340.8520799295365
2013-07-31 36.7085869487 140.7195702661 0.048389360000000006 184.73779988892443 340.8520798749183
2013-08-01 36.708586951 140.7195702628 0.04840109 184.73780014467258 340.8520795745106
2013-08-02 36.7085869647 140.71957026079997 0.048397550000000004 184.7378016680426 340.85207939244134
2013-08-03 36.7085869482 140.71957027350004 0.04839942 184.73779983332676 340.8520805485666
2013-08-04 36.7085869468 140.7195702253 0.04839166 184.73779967765344 340.8520761607737
2013-08-05 36.7085869343 140.71957026350003 0.04840567 184.73779828771734 340.8520796382361
2013-08-06 36.7085869475 140.71957026949997 0.04839933 184.7377997554905 340.8520801844282
2013-08-07 36.7085869358 140.7195702835 0.04840536 184.73779845450954 340.852081458892
2013-08-08 36.7085869297 140.7195702803 0.048410089999999996 184.73779777622025 340.8520811675864
2013-08-09 36.7085869679 140.71957024200003 0.04839021 184.7378020238664 340.852077681027
2013-08-10 36.7085869487 140.7195702728 0.04839799 184.73779988892443 340.8520804848411
2013-08-11 36.7085869284 140.71957025439997 0.04839487 184.73779763166743 340.85207880983023
2013-08-12 36.708586965 140.7195703104 0.04840131 184.73780170140168 340.85208390768014
2013-08-13 36.7085869432 140.71957027409996 0.04839938 184.73779927735168 340.8520806031796
2013-08-14 36.7085869416 140.7195702716 0.04839494 184.7377990994398 340.8520803755996
2013-08-15 36.7085869428 140.71957028320003 0.04840478 184.7377992328737 340.8520814315855
2013-08-16 36.708586937 140.71957026589996 0.04840826 184.73779858794347 340.85207985670877
2013-08-17 36.7085869345 140.71957027220003 0.04840419 184.73779830995593 340.85208043022294
2013-08-18 36.7085869482 140.7195702834 0.048407530000000004 184.73779983332676 340.8520814497898
2013-08-19 36.7085869359 140.7195702775 0.048398899999999995 184.73779846562925 340.8520809126947
2013-08-20 36.708586933 140.71957028539998 0.048403089999999996 184.73779814316373 340.8520816318538
2013-08-21 36.7085869757 140.71957028459997 0.04839864 184.7378028911873 340.85208155902615
2013-08-22 36.7085869372 140.7195702788 0.04839328 184.73779861018286 340.8520810310384
2013-08-23 36.7085869272 140.71957029969997 0.048412979999999994 184.7377974982335 340.8520829336241
2013-08-24 36.7085869456 140.71957034640002 0.048404209999999996 184.73779954421954 340.852087184869
2013-08-25 36.7085869069 140.71957030520002 0.04840599 184.7377952409765 340.85208343431054
2013-08-26 36.7085869503 140.71957027309998 0.04840497 184.73780006683631 340.8520805121476
2013-08-27 36.7085869339 140.71957031 0.04840857 184.73779824323938 340.8520838712663
2013-08-28 36.7085869508 140.7195702871 0.04840477 184.73780012243319 340.85208178661134
2013-08-29 36.7085869398 140.71957029789996 0.04840663 184.7377988992893 340.85208276976437
2013-08-30 36.7085869311 140.7195703127 0.04840443 184.73779793189354 340.8520841170558
2013-08-31 36.7085869248 140.719570294 0.048403089999999996 184.73779723136565 340.8520824147385
2013-09-01 36.7085869268 140.7195702977 0.04840293 184.73779745375552 340.85208275156003
2013-09-02 36.7085869544 140.7195702966 0.04840898 184.73780052273497 340.85208265142586
2013-09-03 36.7085869312 140.7195702962 0.048402549999999996 184.73779794301325 340.852082615012
2013-09-04 36.7085869197 140.71957028220004 0.04841136 184.7377966642709 340.85208134055347
2013-09-05 36.7085869331 140.71957030470003 0.04839507 184.7377981542834 340.85208338879454
2013-09-06 36.7085869318 140.71957030739998 0.048396459999999995 184.7377980097298 340.8520836345789
2013-09-07 36.7085869314 140.7195703159 0.04839947 184.73779796525184 340.8520844083614
2013-09-08 36.7085869389 140.71957031800002 0.04839161 184.73779879921366 340.85208459953276
2013-09-09 36.7085869468 140.71957030659996 0.04840265 184.73779967765344 340.8520835617512
2013-09-10 36.7085869173 140.719570315 0.04840383 184.73779639740383 340.85208432643157
2013-09-11 36.7085869149 140.71957031559998 0.048400530000000004 184.737796130536 340.85208438104974
2013-09-12 36.7085869285 140.7195703141 0.048404510000000005 184.73779764278632 340.8520842445017
2013-09-13 36.7085869345 140.719570316 0.04839862 184.73779830995593 340.8520844174636
2013-09-14 36.7085869409 140.7195703254 0.04840559 184.73779902160354 340.85208527317593
2013-09-15 36.7085869407 140.7195702999 0.04840741 184.73779899936494 340.8520829518336
2013-09-16 36.7085869381 140.71957030600004 0.04840532 184.73779871025772 340.8520835071382
2013-09-17 36.7085869391 140.7195703151 0.04839496 184.73779882145303 340.85208433553373
2013-09-18 36.7085869269 140.71957031429997 0.048396459999999995 184.73779746487443 340.85208426270606
2013-09-19 36.7085869403 140.71957030800002 0.04839632 184.73779895488696 340.85208368920223
2013-09-20 36.7085869278 140.71957030689998 0.04839951 184.73779756495006 340.8520835890629
2013-09-21 36.7085869283 140.7195703131 0.04840495 184.73779762054772 340.85208415346966
2013-09-22 36.7085869366 140.71957031479997 0.048402810000000004 184.7377985434655 340.85208430822206
2013-09-23 36.7085869373 140.71957031889997 0.04839844 184.73779862130175 340.8520846814574
2013-09-24 36.7085869198 140.71957031709996 0.04840092 184.73779667539057 340.85208451759775
2013-09-25 36.7085869137 140.71957032060004 0.048413 184.73779599710207 340.8520848362202
2013-09-26 36.7085869033 140.7195703341 0.04840014 184.73779484067472 340.8520860651627
2013-09-27 36.7085869258 140.7195703173 0.048398380000000005 184.73779734256019 340.85208453580725
2013-09-28 36.708586918 140.7195703328 0.04839789 184.7377964752401 340.85208594681905
2013-09-29 36.708586916 140.71957031889997 0.04839357 184.73779625285022 340.8520846814574
2013-09-30 36.7085868955 140.71957032889998 0.04839935 184.73779397335383 340.85208559178795
2013-10-01 36.7085868953 140.71957033950002 0.0484054 184.73779395111524 340.8520865567418
2013-10-02 36.7085869078 140.71957034310003 0.04841264 184.73779534105134 340.85208688446124
2013-10-03 36.7085869188 140.7195703288 0.04840324 184.73779656419603 340.8520855826858
2013-10-04 36.7085869145 140.71957033809997 0.04840067 184.737796086058 340.8520864292908
2013-10-05 36.7085869187 140.71957032939997 0.048399590000000006 184.73779655307635 340.85208563730396
2013-10-06 36.7085869188 140.71957032160003 0.048399740000000004 184.73779656419603 340.8520849272522
2013-10-07 36.7085869113 140.7195703428 0.048400889999999995 184.7377957302342 340.8520868571496
2013-10-08 36.7085868894 140.71957036410004 0.04840954 184.73779329506533 340.8520887961543
2013-10-09 36.7085869058 140.71957036649997 0.04841024 184.73779511866147 340.852089014627
2013-10-10 36.7085869028 140.71957033770002 0.04840584 184.73779478507706 340.85208639288214
2013-10-11 36.7085868993 140.7195703419 0.0484167 184.73779439589498 340.85208677521973
2013-10-12 36.7085869026 140.7195703613 0.04841168 184.7377947628377 340.8520885412574
2013-10-13 36.7085869245 140.71957033800004 0.04840739 184.73779719800658 340.8520864201938
2013-10-14 36.7085869051 140.7195703282 0.0483999 184.73779504082523 340.8520855280676
2013-10-15 36.7085869097 140.71957036319998 0.04839955 184.73779555232232 340.8520887142193
2013-10-16 36.7085869016 140.71957036139997 0.04839575 184.73779465164313 340.85208855035955
2013-10-17 36.7085868945 140.7195703392 0.04839776 184.7377938621593 340.85208652943015
2013-10-18 36.7085869254 140.71957032709997 0.048396970000000004 184.73779729808223 340.8520854279283
2013-10-19 36.7085869118 140.719570336 0.04839663 184.73779578583108 340.8520862381246
2013-10-20 36.7085868927 140.7195703548 0.048399479999999995 184.73779366200802 340.8520879495441
2013-10-21 36.7085868923 140.7195703378 0.04839817 184.73779361753003 340.8520864019843
2013-10-22 36.7085869087 140.7195703429 0.04840251 184.737795441127 340.85208686625174
2013-10-23 36.7085869037 140.71957033219996 0.048406750000000005 184.7377948851527 340.8520858921957
2013-10-24 36.7085868913 140.71957034720003 0.048408700000000006 184.7377935063355 340.85208725769667
2013-10-25 36.7085868837 140.71957035189996 0.04840321 184.737792661254 340.8520876855451
2013-10-26 36.7085868911 140.71957034169998 0.048400889999999995 184.73779348409613 340.8520867570102
2013-10-27 36.7085868964 140.71957034579998 0.04840538 184.73779407342948 340.85208713024565
2013-10-28 36.7085868908 140.7195703424 0.04839433 184.73779345073783 340.85208682073574
2013-10-29 36.7085868879 140.71957036929996 0.04839853 184.73779312827233 340.85208926951873
2013-10-30 36.7085868661 140.71957035950004 0.04839771 184.73779070422313 340.8520883774029
2013-10-31 36.708586873 140.71957035590003 0.048394599999999996 184.73779147146837 340.85208804968346
2013-11-01 36.7085868811 140.7195703383 0.04839573 184.73779237214677 340.8520864475003
2013-11-02 36.7085868742 140.7195703535 0.0484054 184.7377916049023 340.85208783120044
2013-11-03 36.7085868805 140.71957037189998 0.04840044 184.7377923054302 340.8520895062061
2013-11-04 36.7085868695 140.7195703744 0.04840953 184.7377910822863 340.85208973379133
2013-11-05 36.7085868938 140.71957034460002 0.0483959 184.73779378432303 340.85208702100925
2013-11-06 36.7085868825 140.7195703631 0.048410840000000004 184.73779252782006 340.8520887051171
2013-11-07 36.7085868873 140.71957035829996 0.048411720000000005 184.73779306155575 340.8520882681562
2013-11-08 36.7085868992 140.71957037790003 0.04840405 184.7377943847753 340.8520900524086
2013-11-09 36.7085868827 140.7195703698 0.04840759 184.73779255005866 340.8520893150399
2013-11-10 36.7085868994 140.7195703672 0.048408940000000004 184.7377944070139 340.85208907835255
2013-11-11 36.7085868935 140.7195703543 0.04840257 184.73779375096396 340.8520879040281
2013-11-12 36.708586875 140.71957037649997 0.048404739999999995 184.73779169385824 340.8520899249575
2013-11-13 36.7085868789 140.71957036469996 0.0484046 184.7377921275183 340.8520888507673
2013-11-14 36.708586895 140.719570358 0.04839791 184.73779391775696 340.8520882408497
2013-11-15 36.7085868785 140.71957036879996 0.04840502 184.73779208304032 340.8520892240027
2013-11-16 36.7085868959 140.71957036369997 0.048400359999999996 184.73779401783182 340.8520887597353
2013-11-17 36.7085868799 140.71957037610002 0.04841028 184.73779223871284 340.85208988854885
2013-11-18 36.708586883 140.71957036289996 0.04840952 184.73779258341773 340.8520886869076
2013-11-19 36.7085868891 140.7195703447 0.048402970000000003 184.73779326170626 340.8520870301114
2013-11-20 36.7085868816 140.71957034499997 0.04840155 184.73779242774444 340.8520870574179
2013-11-21 36.7085868802 140.71957036280003 0.048400860000000004 184.7377922720719 340.8520886778106
2013-11-22 36.7085868705 140.7195703764 0.048404649999999994 184.73779119348083 340.85208991585534
2013-11-23 36.7085868655 140.71957038209996 0.048402030000000006 184.73779063750655 340.85209043474094
2013-11-24 36.7085868732 140.71957038 0.048405140000000006 184.73779149370696 340.85209024357476
2013-11-25 36.7085868663 140.7195703763 0.04840988 184.7377907264625 340.8520899067532
2013-11-26 36.7085868789 140.7195703557 0.04840449 184.7377921275183 340.85208803147395
2013-11-27 36.7085868607 140.7195703492 0.04839885 184.73779010377086 340.8520874397607
2013-11-28 36.7085868562 140.71957038619996 0.0484033 184.73778960339345 340.85209080797637
2013-11-29 36.7085868497 140.7195703818 0.048409190000000005 184.73778888062617 340.85209040743445
2013-11-30 36.7085868533 140.7195703955 0.04840907 184.73778928092793 340.85209165458656
2013-12-01 36.7085868699 140.71957038120001 0.048412199999999996 184.73779112676428 340.8520903528163
2013-12-02 36.7085868641 140.71957039 0.04840506 184.73779048183326 340.8520911539053
2013-12-03 36.708586877 140.71957038059998 0.04840556 184.7377919162481 340.85209029819293
2013-12-04 36.7085868725 140.719570368 0.048405119999999996 184.7377914158707 340.8520891511802
2013-12-05 36.7085868515 140.7195704138 0.04841252 184.73778908077745 340.85209332049004
2013-12-06 36.7085868627 140.7195703931 0.04840789 184.73779032616073 340.85209143610865
2013-12-07 36.708586872 140.71957038979997 0.04840946 184.73779136027304 340.8520911356958
2013-12-08 36.7085868802 140.7195703822 0.048411369999999995 184.7377922720719 340.8520904438483
2013-12-09 36.7085868444 140.71957040630002 0.04841457 184.7377882912936 340.85209263774476
2013-12-10 36.7085868527 140.71957039610004 0.04841156 184.73778921421138 340.8520917092099
2013-12-11 36.708586857 140.71957040020004 0.048406599999999994 184.7377896923494 340.8520920824453
2013-12-12 36.7085868799 140.71957039519998 0.04840657 184.73779223871284 340.8520916272749
2013-12-13 36.7085868706 140.7195703722 0.04840301 184.7377912046005 340.8520895335178
2013-12-14 36.7085868663 140.71957036410004 0.048404800000000005 184.7377907264625 340.8520887961543
2013-12-15 36.708586875 140.7195703557 0.04840407 184.73779169385824 340.85208803147395
2013-12-16 36.7085868403 140.7195704435 0.048416980000000005 184.73778783539416 340.85209602416995
2013-12-17 36.7085868666 140.71957039059998 0.04841202 184.73779075982077 340.85209120852346
2013-12-18 36.7085868634 140.7195703955 0.04840987 184.737790403997 340.85209165458656
2013-12-19 36.7085868569 140.7195703965 0.04840965 184.7377896812297 340.85209174561857
2013-12-20 36.708586857 140.7195703905 0.04840885 184.7377896923494 340.8520911994213
2013-12-21 36.7085868559 140.71957041220003 0.048408299999999994 184.73778957003518 340.85209317483987
2013-12-22 36.7085868546 140.71957039810002 0.04840959 184.73778942548157 340.8520918912739
2013-12-23 36.7085868555 140.71957040990003 0.048410850000000005 184.7377895255572 340.8520929654642
2013-12-24 36.7085868511 140.7195704042 0.04840584 184.73778903629946 340.8520924465734
2013-12-25 36.7085868513 140.719570406 0.04840213 184.73778905853806 340.8520926104331
2013-12-26 36.7085868379 140.719570417 0.04840656 184.73778756852633 340.8520936117956
2013-12-27 36.7085868455 140.7195704184 0.048406399999999995 184.73778841360783 340.85209373924147
2013-12-28 36.7085868472 140.7195704143 0.04840717 184.73778860263943 340.85209336600605
2013-12-29 36.7085868442 140.71957040120003 0.04840932 184.73778826905422 340.85209217347733
2013-12-30 36.7085868456 140.7195704183 0.048408969999999996 184.7377884247275 340.8520937301393
2013-12-31 36.7085868622 140.71957044240003 0.04841046 184.73779027056307 340.8520959240358
2014-01-01 36.7085868434 140.7195703895 0.048400599999999995 184.73778818009828 340.8520911083893
2014-01-02 36.7085868438 140.71957045099998 0.04841104 184.73778822457624 340.85209670691523
2014-01-03 36.7085868345 140.71957045390002 0.04840872 184.73778719046314 340.8520969709143
2014-01-04 36.7085868478 140.7195704723 0.04841159 184.73778866935598 340.85209864591997
2014-01-05 36.7085868439 140.71957047030003 0.04841111 184.73778823569594 340.85209846385595
2014-01-06 36.7085868385 140.7195704435 0.04840516 184.73778763524288 340.85209602416995
2014-01-07 36.7085868364 140.71957043680004 0.04841122 184.73778740173412 340.85209541425235
2014-01-08 36.7085868279 140.7195704522 0.04840699 184.73778645657697 340.8520968161568
2014-01-09 36.7085868302 140.719570439 0.0484059 184.73778671232512 340.8520956145207
2014-01-10 36.7085868425 140.719570433 0.048402270000000004 184.73778808002263 340.8520950683234
2014-01-11 36.7085868454 140.71957044019996 0.04840542 184.73778840248815 340.85209572375703
2014-01-12 36.7085868357 140.71957040769996 0.04840578 184.73778732389707 340.85209276518543
2014-01-13 36.7085868352 140.71957044229998 0.04840301 184.7377872683002 340.85209591492844
2014-01-14 36.7085868518 140.7195704477 0.04840748 184.73778911413572 340.85209640650754
2014-01-15 36.7085868404 140.719570454 0.04840356 184.73778784651387 340.8520969800165
2014-01-16 36.708586844 140.71957044889996 0.04840703 184.73778824681563 340.8520965157439
2014-01-17 36.7085868431 140.7195704586 0.048407870000000006 184.73778814674 340.8520973987679
2014-01-18 36.7085868313 140.7195704614 0.04841038 184.73778683464013 340.8520976536596
2014-01-19 36.7085868162 140.71957045709996 0.048412199999999996 184.73778515559601 340.85209726221467
2014-01-20 36.7085868337 140.71957044099997 0.04841091 184.7377871015072 340.8520957965847
2014-01-21 36.7085868377 140.7195704673 0.04841082 184.73778754628694 340.8520981907547
2014-01-22 36.7085868194 140.7195704709 0.048408929999999996 184.73778551141982 340.8520985184741
2014-01-23 36.7085868231 140.71957046479997 0.04840834 184.73778592284128 340.8520979631695
2014-01-24 36.7085868291 140.7195704756 0.04841267 184.7377865900109 340.8520989463277
2014-01-25 36.7085868225 140.71957044930002 0.0484044 184.7377858561247 340.8520965521629
2014-01-26 36.7085868229 140.71957045800002 0.0484063 184.7377859006027 340.85209734414974
2014-01-27 36.7085868219 140.71957048549996 0.04840764 184.73778578940735 340.8520998475509
2014-01-28 36.7085868375 140.71957046900002 0.04840353 184.73778752404834 340.8520983455123
2014-01-29 36.7085868201 140.71957049579999 0.04840799 184.73778558925684 340.8521007851931
2014-01-30 36.7085868248 140.71957046340003 0.048396749999999995 184.73778611187285 340.85209783572884
2014-01-31 36.70858685 140.71957045709996 0.04840426 184.73778891398524 340.85209726221467
2014-02-01 36.7085868233 140.719570487 0.04840909 184.73778594508065 340.8520999841041
2014-02-02 36.7085868249 140.71957050180004 0.04841035 184.73778612299256 340.85210133139555
2014-02-03 36.7085868352 140.71957049310004 0.04841768 184.7377872683002 340.8521005394087
2014-02-04 36.7085868261 140.7195704655 0.04840423 184.73778625642646 340.852098026895
2014-02-05 36.7085868362 140.71957050050003 0.0484109 184.73778737949473 340.85210121305187
2014-02-06 36.708586831 140.71957048299998 0.04841767 184.73778680128106 340.85209961997083
2014-02-07 36.7085868333 140.71957050089998 0.048405880000000005 184.7377870570292 340.85210124946053
2014-02-08 36.7085868236 140.7195704468 0.04840863 184.73778597843895 340.8520963245777
2014-02-09 36.7085868299 140.71957050009996 0.0484095 184.73778667896684 340.85210117663286
2014-02-10 36.7085868382 140.7195704952 0.04841288 184.7377876018846 340.85210073057493
2014-02-11 36.7085868181 140.7195704956 0.04840349 184.73778536686697 340.85210076698877
