date lat lon z km_lat km_lon
2009-01-28 32.8420989024 130.76479539349998 0.09225519 -245.19605479146796 -565.3607410138178
2009-01-29 32.8420988895 130.76479539219997 0.09225799000000001 -245.19605622588205 -565.3607411321615
2009-01-30 32.8420988906 130.76479540039998 0.09225625999999999 -245.1960561035678 -565.3607403856906
2009-01-31 32.8420989009 130.764795385 0.09225695 -245.19605495826016 -565.3607417875951
2009-02-01 32.8420989031 130.7647953887 0.09225504999999999 -245.1960547136309 -565.3607414507735
2009-02-02 32.8420989051 130.76479541130004 0.09226318 -245.19605449124103 -565.3607393934251
2009-02-03 32.8420988985 130.7647954053 0.09225552999999999 -245.19605522512802 -565.3607399396276
2009-02-04 32.8420989231 130.76479538989997 0.09225522 -245.19605248973298 -565.3607413415372
2009-02-05 32.842098904 130.76479540499997 0.09225056999999999 -245.19605461355607 -565.3607399669393
2009-02-06 32.8420989041 130.7647954062 0.09224733 -245.19605460243636 -565.3607398576977
2009-02-07 32.842098906 130.76479538340004 0.09225121 -245.1960543911662 -565.3607419332453
2009-02-08 32.842098893 130.7647954052 0.09225261 -245.19605583669997 -565.3607399487297
2009-02-09 32.8420989054 130.76479542560003 0.09225849 -245.19605445788275 -565.3607380916549
2009-02-10 32.8420989099 130.7647954134 0.09225874 -245.19605395750534 -565.3607392022589
2009-02-11 32.8420989062 130.76479542779998 0.09225475 -245.1960543689268 -565.3607378913865
2009-02-12 32.842098892 130.7647954166 0.09225467999999999 -245.1960559478945 -565.3607389109534
2009-02-13 32.8420988779 130.7647953765 0.09226702 -245.1960575157433 -565.3607425613776
2009-02-14 32.8420989063 130.76479541239996 0.09225474 -245.19605435780713 -565.3607392932961
2009-02-15 32.8420988987 130.7647953948 0.09226113 -245.19605520288863 -565.3607408954741
2009-02-16 32.8420989071 130.76479539260004 0.09226045999999999 -245.19605426885116 -565.3607410957425
2009-02-17 32.8420988859 130.7647954039 0.09225799000000001 -245.1960566261838 -565.3607400670734
2009-02-18 32.8420988996 130.76479541059996 0.09225283000000001 -245.19605510281298 -565.3607394571558
2009-02-19 32.8420988814 130.7647954236 0.09225252 -245.19605712656121 -565.360738273724
2009-02-20 32.8420988919 130.7647953897 0.09226674 -245.1960559590142 -565.3607413597415
2009-02-21 32.8420989309 130.7647954184 0.09226532 -245.19605162241209 -565.3607387470936
2009-02-22 32.8420988737 130.76479542230004 0.09225874 -245.19605798276163 -565.3607383920626
2009-02-23 32.8420988904 130.76479543840003 0.09225812 -245.1960561258064 -565.3607369264327
2009-02-24 32.8420988842 130.7647954323 0.09225212 -245.1960568152154 -565.3607374817373
2009-02-25 32.8420988722 130.7647954341 0.09225575000000001 -245.19605814955463 -565.3607373178775
2009-02-26 32.8420988921 130.76479541820004 0.09225548 -245.1960559367756 -565.3607387652979
2009-02-27 32.8420988757 130.76479542829998 0.09225551 -245.19605776037176 -565.3607378458705
2009-02-28 32.8420988958 130.7647954327 0.09225755 -245.19605552535413 -565.3607374453234
2009-03-01 32.842098892 130.7647954122 0.09225691000000001 -245.1960559478945 -565.3607393115004
2009-03-02 32.842098895 130.76479543159996 0.09225503 -245.1960556143101 -565.3607375454627
2009-03-03 32.8420988848 130.7647954344 0.09226202 -245.19605674849802 -565.3607372905658
2009-03-04 32.8420988738 130.76479542779998 0.09226215 -245.19605797164272 -565.3607378913865
2009-03-05 32.8420988802 130.7647954378 0.09225477 -245.19605725999514 -565.360736981056
2009-03-06 32.8420988687 130.76479544790004 0.09225909 -245.1960585387367 -565.3607360616181
2009-03-07 32.8420988914 130.76479541610001 0.09226021 -245.19605601461186 -565.3607389564694
2009-03-08 32.8420988943 130.76479541740002 0.09225581 -245.19605569214633 -565.3607388381257
2009-03-09 32.842098886 130.76479543300002 0.09225972 -245.19605661506412 -565.3607374180117
2009-03-10 32.8420988911 130.76479542380002 0.09226108999999999 -245.19605604797013 -565.3607382555145
2009-03-11 32.8420988799 130.7647954281 0.0922569 -245.19605729335342 -565.3607378640748
2009-03-12 32.8420988962 130.76479543619996 0.09225942000000001 -245.19605548087617 -565.3607371267113
2009-03-13 32.8420988742 130.7647954212 0.0922529 -245.19605792716476 -565.3607384922019
2009-03-14 32.8420988732 130.7647954399 0.09225798 -245.1960580383593 -565.3607367898845
2009-03-15 32.8420988788 130.7647954377 0.09225745 -245.19605741566764 -565.3607369901581
2009-03-16 32.8420988781 130.76479542920003 0.09226443000000001 -245.1960574935039 -565.3607377639354
2009-03-17 32.8420988781 130.76479545430004 0.09226107 -245.1960574935039 -565.360735479007
2009-03-18 32.8420988977 130.76479545350003 0.09225273 -245.19605531408396 -565.3607355518346
2009-03-19 32.8420988743 130.7647954381 0.0922663 -245.19605791604505 -565.3607369537443
2009-03-20 32.8420988938 130.76479544569997 0.0922679 -245.196055747744 -565.3607362618968
2009-03-21 32.8420988949 130.7647954538 0.09226717999999999 -245.19605562542978 -565.3607355245282
2009-03-22 32.8420988806 130.7647954564 0.09225675 -245.19605721551716 -565.3607352878407
2009-03-23 32.842098891 130.7647954629 0.09224998999999999 -245.19605605908984 -565.3607346961275
2009-03-24 32.8420988911 130.76479544799997 0.09225758 -245.19605604797013 -565.3607360525211
2009-03-25 32.8420988782 130.76479547500003 0.09225319 -245.19605748238502 -565.3607335946256
2009-03-26 32.8420988864 130.7647954798 0.09225739 -245.19605657058614 -565.3607331576699
2009-03-27 32.8420989012 130.7647954556 0.09225499000000001 -245.1960549249011 -565.3607353606684
2009-03-28 32.8420988858 130.7647954488 0.09225312 -245.19605663730349 -565.3607359796935
2009-03-29 32.8420988741 130.76479544070003 0.0922483 -245.19605793828364 -565.3607367170569
2009-03-30 32.8420988844 130.7647954317 0.0922549 -245.196056792976 -565.3607375363554
2009-03-31 32.8420988838 130.7647954637 0.09225425 -245.19605685969336 -565.3607346232998
2009-04-01 32.8420988863 130.7647954542 0.09225593 -245.19605658170582 -565.3607354881143
2009-04-02 32.8420988851 130.76479545769996 0.09225393 -245.19605671513975 -565.3607351695023
2009-04-03 32.8420988716 130.76479545439997 0.09225041 -245.19605821627118 -565.36073546991
2009-04-04 32.842098865 130.76479544940003 0.09226138 -245.19605895015818 -565.3607359250701
2009-04-05 32.8420988645 130.76479545979998 0.09225712 -245.19605900575505 -565.3607349783309
2009-04-06 32.8420988838 130.764795462 0.09226131 -245.19605685969336 -565.3607347780573
2009-04-07 32.8420988731 130.7647954574 0.09225413 -245.19605804947898 -565.3607351968087
2009-04-08 32.8420988806 130.76479546619998 0.09225466 -245.19605721551716 -565.3607343957198
2009-04-09 32.8420988954 130.7647954532 0.09225554 -245.1960555698321 -565.3607355791463
2009-04-10 32.8420988877 130.76479545259997 0.09225538 -245.19605642603332 -565.3607356337697
2009-04-11 32.8420989004 130.76479545710004 0.09225954 -245.19605501385703 -565.3607352241153
2009-04-12 32.842098897 130.7647954607 0.09226176999999999 -245.19605539192023 -565.360734896401
2009-04-13 32.8420988861 130.76479544300003 0.09226395 -245.1960566039452 -565.3607365076812
2009-04-14 32.8420988877 130.76479543100004 0.09226591999999999 -245.19605642603332 -565.3607376000757
2009-04-15 32.8420988885 130.7647954474 0.09225577 -245.19605633707738 -565.3607361071392
2009-04-16 32.8420988922 130.7647954698 0.09226523 -245.1960559256559 -565.3607340680004
2009-04-17 32.8420988931 130.76479547780002 0.09226525 -245.19605582558026 -565.3607333397339
2009-04-18 32.842098885 130.7647954739 0.09225675 -245.19605672625946 -565.3607336947649
2009-04-19 32.8420988808 130.76479546320002 0.09226319 -245.19605719327777 -565.3607346688158
2009-04-20 32.8420988545 130.7647954848 0.09226644 -245.1960601177044 -565.3607327025046
2009-04-21 32.842098888 130.76479546259998 0.09225481 -245.19605639267425 -565.3607347234391
2009-04-22 32.8420989059 130.76479545029997 0.09225421 -245.19605440228509 -565.3607358431453
2009-04-23 32.8420988923 130.7647954424 0.09225732 -245.1960559145362 -565.3607365623045
2009-04-24 32.8420988997 130.76479543430003 0.09225613 -245.1960550916941 -565.360737299668
2009-04-25 32.8420988698 130.7647954706 0.0922544 -245.19605841642246 -565.3607339951727
2009-04-26 32.842098881 130.76479545029997 0.09225459 -245.1960571710392 -565.3607358431453
2009-04-27 32.8420988831 130.76479545890004 0.09225417 -245.19605693752962 -565.3607350602556
2009-04-28 32.8420988959 130.76479545480004 0.09225364999999999 -245.19605551423444 -565.360735433491
2009-04-29 32.8420988836 130.764795445 0.09225641 -245.19605688193195 -565.3607363256172
2009-04-30 32.842098861 130.7647954432 0.09225383 -245.19605939493792 -565.3607364894768
2009-05-01 32.8420988745 130.7647954401 0.0922569 -245.1960578938057 -565.3607367716802
2009-05-02 32.8420988757 130.7647954559 0.09225412 -245.19605776037176 -565.3607353333567
2009-05-03 32.8420988632 130.7647954468 0.09225904 -245.19605915030866 -565.3607361617575
2009-05-04 32.8420988775 130.76479545350003 0.09225931 -245.19605756022128 -565.3607355518346
2009-05-05 32.8420988806 130.76479544699998 0.09225917 -245.19605721551716 -565.3607361435531
2009-05-06 32.8420988749 130.76479545020004 0.09225245 -245.1960578493277 -565.3607358522423
2009-05-07 32.8420988692 130.76479545120003 0.09226040999999999 -245.19605848313904 -565.3607357612103
2009-05-08 32.8420988821 130.7647954478 0.09226401 -245.19605704872495 -565.3607360707255
2009-05-09 32.8420988725 130.7647954506 0.09225973999999999 -245.19605811619556 -565.3607358158337
2009-05-10 32.842098883 130.7647954593 0.09226331 -245.19605694864933 -565.3607350238469
2009-05-11 32.8420988822 130.7647954469 0.09225642 -245.19605703760527 -565.3607361526552
2009-05-12 32.8420988675 130.76479545480004 0.09225541 -245.19605867217064 -565.360735433491
2009-05-13 32.8420988728 130.7647954441 0.09226065 -245.19605808283725 -565.360736407547
2009-05-14 32.8420988746 130.7647954519 0.09226535 -245.19605788268677 -565.36073569749
2009-05-15 32.8420988672 130.7647954647 0.09225934 -245.1960587055289 -565.3607345322678
2009-05-16 32.8420988776 130.76479546860003 0.09226335000000001 -245.19605754910157 -565.3607341772367
2009-05-17 32.842098848 130.7647954235 0.09225129 -245.1960608404717 -565.3607382828262
2009-05-18 32.8420988689 130.76479545300003 0.09226025 -245.19605851649732 -565.3607355973506
2009-05-19 32.8420988666 130.76479547719998 0.09225987000000001 -245.19605877224626 -565.3607333943572
2009-05-20 32.842098875 130.7647954638 0.09226743000000001 -245.19605783820882 -565.3607346141977
2009-05-21 32.8420988712 130.7647954607 0.09227173000000001 -245.19605826074917 -565.360734896401
2009-05-22 32.8420988702 130.764795466 0.09225899 -245.1960583719445 -565.3607344139241
2009-05-23 32.8420988925 130.76479542469997 0.09225965 -245.19605589229764 -565.3607381735899
2009-05-24 32.8420988661 130.7647954701 0.09225929 -245.19605882784313 -565.3607340406887
2009-05-25 32.842098876 130.7647954593 0.09226515 -245.19605772701348 -565.3607350238469
2009-05-26 32.8420988798 130.764795462 0.09225497 -245.1960573044731 -565.3607347780573
2009-05-27 32.8420988809 130.764795468 0.09225944 -245.19605718215888 -565.3607342318601
2009-05-28 32.8420988764 130.76479544150004 0.09225989 -245.1960576825355 -565.3607366442292
2009-05-29 32.8420988506 130.7647954775 0.09226159 -245.19606055136444 -565.3607333670456
2009-05-30 32.8420988605 130.7647954611 0.09225702 -245.1960594505348 -565.3607348599871
2009-05-31 32.8420988655 130.7647954671 0.09226289 -245.1960588945605 -565.3607343137899
2009-06-01 32.8420988597 130.76479547450003 0.09226035 -245.19605953949073 -565.3607336401416
2009-06-02 32.8420988821 130.7647954587 0.09225996 -245.19605704872495 -565.360735078465
2009-06-03 32.8420988601 130.7647954738 0.09226137 -245.19605949501275 -565.3607337038671
2009-06-04 32.8420988734 130.76479546530004 0.09226060999999999 -245.1960580161207 -565.3607344776444
2009-06-05 32.8420988816 130.7647954775 0.09225967 -245.19605710432182 -565.3607333670456
2009-06-06 32.8420988763 130.7647954821 0.09225831999999999 -245.19605769365518 -565.3607329482941
2009-06-07 32.8420988618 130.76479548639998 0.09226112 -245.19605930598195 -565.3607325568544
2009-06-08 32.8420988617 130.7647954867 0.09226433 -245.19605931710086 -565.3607325295427
2009-06-09 32.8420988601 130.764795471 0.09226378 -245.19605949501275 -565.3607339587588
2009-06-10 32.8420988599 130.76479548500004 0.09225419 -245.19605951725214 -565.360732684295
2009-06-11 32.8420988571 130.7647954854 0.09225405 -245.19605982859795 -565.3607326478864
2009-06-12 32.8420988878 130.76479546869996 0.09226259 -245.1960564149136 -565.3607341681397
2009-06-13 32.8420988394 130.7647954541 0.09225610000000001 -245.19606179674773 -565.3607354972165
2009-06-14 32.8420988491 130.7647954766 0.09225487 -245.19606071815744 -565.3607334489753
2009-06-15 32.8420988797 130.7647954762 0.09225615999999999 -245.19605731559201 -565.3607334853892
2009-06-16 32.8420988565 130.7647954757 0.0922602 -245.19605989531453 -565.3607335309052
2009-06-17 32.8420988746 130.76479546550001 0.09225942999999999 -245.19605788268677 -565.3607344594401
2009-06-18 32.8420988591 130.76479547589997 0.09226023000000001 -245.19605960620808 -565.3607335127009
2009-06-19 32.8420988708 130.7647954712 0.09225836 -245.19605830522713 -565.3607339405545
2009-06-20 32.8420988439 130.76479547270003 0.09226221 -245.1960612963711 -565.3607338040013
2009-06-21 32.84209885 130.76479546949997 0.09227060000000001 -245.19606061808182 -565.3607340953121
2009-06-22 32.842098841 130.76479547639997 0.09225074999999999 -245.19606161883584 -565.3607334671849
2009-06-23 32.8420988517 130.7647954639 0.09226139000000001 -245.19606042905022 -565.3607346050954
2009-06-24 32.8420988371 130.764795484 0.09226327000000001 -245.19606205249588 -565.3607327753323
2009-06-25 32.8420988563 130.76479547279996 0.09225869 -245.1960599175539 -565.3607337949043
2009-06-26 32.8420988411 130.7647954857 0.09225801 -245.19606160771693 -565.3607326205747
2009-06-27 32.8420988459 130.7647954582 0.09225910000000001 -245.19606107398124 -565.360735123981
2009-06-28 32.842098859 130.76479545749999 0.09225816 -245.1960596173278 -565.3607351877066
2009-06-29 32.8420988444 130.76479546439998 0.0922501 -245.19606124077345 -565.3607345595794
2009-06-30 32.8420988416 130.76479545430004 0.09225534 -245.19606155211926 -565.360735479007
2009-07-01 32.8420988276 130.76479546359997 0.09225758 -245.19606310884836 -565.3607346324071
2009-07-02 32.8420988454 130.76479548240002 0.09226015 -245.1960611295781 -565.3607329209824
2009-07-03 32.842098875 130.76479546179996 0.09224885999999999 -245.19605783820882 -565.3607347962668
2009-07-04 32.8420988601 130.76479548789996 0.09225531 -245.19605949501275 -565.3607324203064
2009-07-05 32.8420988533 130.76479549420003 0.09226233 -245.1960602511383 -565.3607318467922
2009-07-06 32.8420988366 130.76479547919996 0.09224804 -245.19606210809354 -565.3607332122932
2009-07-07 32.8420988589 130.7647954844 0.09226050999999999 -245.19605962844668 -565.3607327389184
2009-07-08 32.8420988669 130.76479550240003 0.09226287000000001 -245.1960587388872 -565.3607311003215
2009-07-09 32.8420988457 130.76479547680003 0.09226918 -245.19606109621984 -565.3607334307659
2009-07-10 32.8420988599 130.76479549650003 0.0922624 -245.19605951725214 -565.3607316374165
2009-07-11 32.8420988271 130.76479548500004 0.09227147 -245.19606316444523 -565.360732684295
2009-07-12 32.8420988311 130.76479550299996 0.09226042 -245.1960627196655 -565.3607310457085
2009-07-13 32.8420988442 130.764795479 0.09226216 -245.19606126301204 -565.3607332304975
2009-07-14 32.8420988746 130.7647954982 0.09226749 -245.19605788268677 -565.3607314826642
2009-07-15 32.8420988361 130.76479551060004 0.0922568 -245.1960621636912 -565.3607303538506
2009-07-16 32.8420988449 130.76479550559998 0.09226153 -245.19606118517578 -565.360730809021
2009-07-17 32.8420988259 130.7647955063 0.09226385000000001 -245.19606329787916 -565.3607307452955
2009-07-18 32.8420988276 130.76479549290002 0.09227761 -245.19606310884836 -565.3607319651359
2009-07-19 32.8420988376 130.76479559539996 0.09226126999999999 -245.196061996899 -565.360722634261
2009-07-20 32.8420988297 130.764795493 0.09225878 -245.1960628753388 -565.3607319560338
2009-07-21 32.8420988279 130.76479551390003 0.09226279999999999 -245.1960630754893 -565.3607300534428
2009-07-22 32.8420988268 130.7647954922 0.09225735 -245.1960631978043 -565.3607320288614
2009-07-23 32.8420988307 130.76479550299996 0.09226745 -245.19606276414348 -565.3607310457085
2009-07-24 32.8420988592 130.76479551110003 0.09225448 -245.1960595950884 -565.3607303083346
2009-07-25 32.8420988426 130.7647955049 0.09225534 -245.19606144092393 -565.3607308727413
2009-07-26 32.842098825 130.76479545660004 0.09226329 -245.19606339795482 -565.3607352696313
2009-07-27 32.8420988217 130.764795489 0.09225633000000001 -245.1960637648983 -565.360732320167
2009-07-28 32.842098821 130.7647955155 0.09225984 -245.19606384273456 -565.3607299077927
2009-07-29 32.8420988234 130.7647955067 0.09226084 -245.1960635758667 -565.3607307088816
2009-07-30 32.8420988236 130.76479550650004 0.09225457000000001 -245.1960635536281 -565.360730727086
2009-07-31 32.8420988284 130.76479549880003 0.09226079 -245.19606301989242 -565.3607314280408
2009-08-01 32.8420988356 130.7647955087 0.09225867 -245.19606221928888 -565.3607305268176
2009-08-02 32.8420988205 130.76479550160002 0.09225931 -245.19606389833223 -565.3607311731491
2009-08-03 32.8420988353 130.7647955068 0.09225624 -245.19606225264715 -565.3607306997795
2009-08-04 32.842098825 130.76479549229998 0.09225694 -245.19606339795482 -565.3607320197593
2009-08-05 32.8420988191 130.76479548769998 0.09226184999999999 -245.19606405400472 -565.3607324385107
2009-08-06 32.8420988364 130.76479551390003 0.0922604 -245.19606213033293 -565.3607300534428
2009-08-07 32.8420988114 130.7647955283 0.09226322 -245.19606491020593 -565.3607287425705
2009-08-08 32.8420988413 130.76479550329998 0.09226981000000001 -245.19606158547754 -565.3607310183967
2009-08-09 32.8420988176 130.76479551700004 0.09225847000000001 -245.19606422079772 -565.3607297712394
2009-08-10 32.8420988187 130.76479547220003 0.09226002 -245.1960640984827 -565.3607338495173
2009-08-11 32.8420988517 130.7647954985 0.09226807 -245.19606042905022 -565.3607314553525
2009-08-12 32.8420987926 130.76479555419996 0.09226373 -245.19606700067072 -565.3607263848195
2009-08-13 32.8420988248 130.7647955539 0.09225145 -245.19606342019418 -565.3607264121259
2009-08-14 32.8420988412 130.7647955096 0.09225864 -245.19606159659725 -565.3607304448877
2009-08-15 32.8420988252 130.7647955264 0.09225469 -245.19606337571622 -565.3607289155323
2009-08-16 32.8420988189 130.7647955141 0.09224834 -245.1960640762441 -565.3607300352385
2009-08-17 32.8420988198 130.7647955099 0.09225425 -245.19606397616846 -565.3607304175761
2009-08-18 32.8420988423 130.76479549240003 0.09225851 -245.196061474283 -565.3607320106519
2009-08-19 32.8420988029 130.7647954862 0.09226472 -245.1960658553631 -565.3607325750587
2009-08-20 32.8420988208 130.76479552 0.09225529 -245.19606386497392 -565.3607294981434
2009-08-21 32.8420988114 130.7647955206 0.09225649 -245.19606491020593 -565.3607294435252
2009-08-22 32.8420988225 130.76479549839996 0.09225202 -245.19606367594236 -565.3607314644598
2009-08-23 32.8420988196 130.7647955101 0.09224020000000001 -245.19606399840785 -565.3607303993717
2009-08-24 32.8420988408 130.76479550930003 0.09224890000000001 -245.1960616410752 -565.3607304721943
2009-08-25 32.8420988291 130.76479549329997 0.09225446999999999 -245.19606294205536 -565.3607319287272
2009-08-26 32.8420988079 130.7647955069 0.09225587 -245.196065299388 -565.3607306906773
2009-08-27 32.8420988264 130.7647955165 0.09225451 -245.1960632422823 -565.3607298167607
2009-08-28 32.8420988174 130.7647955017 0.09225960999999999 -245.19606424303632 -565.3607311640469
2009-08-29 32.8420988168 130.76479548099996 0.09226066000000001 -245.19606430975367 -565.3607330484335
2009-08-30 32.8420987997 130.764795483 0.09225488 -245.1960662111869 -565.3607328663643
2009-08-31 32.8420988135 130.76479548869997 0.09224869 -245.19606467669638 -565.3607323474787
2009-09-01 32.8420988297 130.7647954767 0.09225560000000001 -245.1960628753388 -565.3607334398732
2009-09-02 32.8420988085 130.7647955224 0.09224465 -245.19606523267146 -565.3607292796655
2009-09-03 32.8420988147 130.7647955109 0.0922567 -245.19606454326245 -565.3607303265441
2009-09-04 32.8420988274 130.76479550520003 0.09225388 -245.19606313108696 -565.3607308454297
2009-09-05 32.8420988109 130.76479549409999 0.09226054 -245.1960649658036 -565.3607318558995
2009-09-06 32.8420988242 130.76479548600003 0.09225868 -245.19606348691076 -565.360732593263
2009-09-07 32.8420988238 130.76479547359997 0.09225277 -245.19606353138872 -565.3607337220766
2009-09-08 32.8420987922 130.7647955241 0.09226146 -245.1960670451487 -565.3607291249081
2009-09-09 32.8420988183 130.7647955023 0.09225009 -245.19606414296067 -565.3607311094288
2009-09-10 32.8420988265 130.76479550709996 0.09224572 -245.1960632311626 -565.360730672473
2009-09-11 32.8420987978 130.7647955563 0.09224528 -245.19606642245705 -565.360726193648
2009-09-12 32.8420988179 130.76479552030003 0.09224986 -245.19606418743865 -565.3607294708318
2009-09-13 32.8420988238 130.7647955101 0.09225363 -245.19606353138872 -565.3607303993717
2009-09-14 32.8420988213 130.76479552110004 0.09226300000000001 -245.19606380937626 -565.3607293980041
2009-09-15 32.8420988273 130.76479550880003 0.09224575 -245.19606314220664 -565.3607305177103
2009-09-16 32.8420988286 130.764795516 0.09225298 -245.19606299765303 -565.3607298622767
2009-09-17 32.8420988217 130.7647955119 0.09225459999999999 -245.1960637648983 -565.360730235512
2009-09-18 32.842098839 130.7647954871 0.09225245 -245.1960618412257 -565.3607324931288
2009-09-19 32.8420988268 130.764795514 0.09225296 -245.1960631978043 -565.3607300443407
2009-09-20 32.8420988175 130.7647955145 0.09225136 -245.19606423191664 -565.3607299988247
2009-09-21 32.842098817 130.7647955379 0.09224840000000001 -245.1960642875143 -565.3607278686537
2009-09-22 32.8420988118 130.7647955315 0.09225736000000001 -245.19606486572795 -565.3607284512649
2009-09-23 32.8420988103 130.7647955145 0.09224924 -245.19606503252015 -565.3607299988247
2009-09-24 32.8420988315 130.7647954999 0.09224442999999999 -245.19606267518753 -565.3607313279066
2009-09-25 32.8420988382 130.764795488 0.0922494 -245.19606193018166 -565.360732411199
2009-09-26 32.8420988111 130.76479552679996 0.09224971 -245.1960649435642 -565.3607288791236
2009-09-27 32.8420988016 130.76479554540003 0.09224339999999999 -245.1960659999159 -565.3607271859032
2009-09-28 32.8420988009 130.76479554219998 0.09226340000000001 -245.19606607775296 -565.360727477214
2009-09-29 32.8420988098 130.7647955398 0.09225984 -245.19606508811782 -565.3607276956919
2009-09-30 32.8420988164 130.7647955284 0.09225093 -245.19606435423165 -565.3607287334682
2009-10-01 32.842098803 130.76479554089997 0.09225852999999999 -245.1960658442434 -565.3607275955577
2009-10-02 32.8420988062 130.7647955278 0.09224264 -245.1960654884196 -565.3607287880865
2009-10-03 32.8420988301 130.76479552210003 0.09225422 -245.19606283086082 -565.3607293069721
2009-10-04 32.8420988238 130.76479553000001 0.09225687 -245.19606353138872 -565.3607285878129
2009-10-05 32.8420988052 130.7647955201 0.09224666999999999 -245.19606559961414 -565.3607294890412
2009-10-06 32.8420988019 130.76479554030004 0.0922564 -245.19606596655763 -565.3607276501707
2009-10-07 32.8420988118 130.76479552809997 0.09225709 -245.19606486572795 -565.3607287607799
2009-10-08 32.8420988092 130.7647955333 0.09225519 -245.1960651548344 -565.3607282874052
2009-10-09 32.8420988067 130.7647955301 0.09224699 -245.19606543282194 -565.3607285787107
2009-10-10 32.8420988173 130.7647955105 0.09224454 -245.196064254156 -565.360730362958
2009-10-11 32.8420988081 130.76479551750003 0.09225081 -245.19606527714942 -565.3607297257234
2009-10-12 32.8420988095 130.7647955398 0.09225939 -245.19606512147612 -565.3607276956919
2009-10-13 32.8420988108 130.7647955342 0.09225453 -245.1960649769225 -565.3607282054753
2009-10-14 32.8420988217 130.7647955378 0.09225378000000001 -245.1960637648983 -565.360727877756
2009-10-15 32.8420988042 130.76479552260002 0.09224721 -245.19606571080948 -565.3607292614561
2009-10-16 32.8420988259 130.76479551160003 0.09225272 -245.19606329787916 -565.3607302628186
2009-10-17 32.8420987851 130.7647955305 0.09225181 -245.19606783463254 -565.3607285422969
2009-10-18 32.8420988025 130.76479553499996 0.09225694 -245.19606589984107 -565.3607281326528
2009-10-19 32.8420988146 130.7647955993 0.09224900999999999 -245.19606455438213 -565.3607222792299
2009-10-23 32.8420987854 130.76479554089997 0.09225449000000001 -245.19606780127427 -565.3607275955577
2009-10-24 32.8420987748 130.7647955557 0.09226134 -245.19606897994018 -565.3607262482662
2009-10-25 32.8420987736 130.76479554540003 0.09225506 -245.1960691133741 -565.3607271859032
2009-10-26 32.8420987928 130.76479554809998 0.09226101 -245.19606697843133 -565.3607269401189
2009-10-28 32.8420987947 130.76479553440004 0.09225224 -245.19606676716117 -565.3607281872659
2009-10-29 32.8420988172 130.7647955357 0.09225702 -245.1960642652757 -565.3607280689273
2009-10-30 32.8420988244 130.7647955347 0.09225844 -245.19606346467216 -565.3607281599593
2009-11-01 32.8420987985 130.7647955316 0.09225579 -245.1960663446208 -565.3607284421627
2009-11-02 32.8420987819 130.76479555879996 0.09225703 -245.19606819045634 -565.360725966068
2009-11-03 32.8420988039 130.7647955823 0.0922486 -245.19606574416775 -565.3607238267898
2009-11-04 32.8420987961 130.76479556369998 0.09225358 -245.19606661148865 -565.360725520005
2009-11-05 32.8420987561 130.7647955773 0.09225823 -245.1960710592853 -565.360724281955
