date lat lon z km_lat km_lon
2009-02-03 34.7760751516 138.7860622431 0.05415295 -30.147707629355054 164.83908288022096
2009-02-04 34.7760751561 138.7860622508 0.0541494 -30.147707128977643 164.83908358117574
2009-02-05 34.7760751766 138.78606226789998 0.054145490000000004 -30.14770484948126 164.83908513783774
2009-02-06 34.7760751646 138.78606226010004 0.05414627 -30.147706183820492 164.83908442778593
2009-02-07 34.7760751533 138.7860622164 0.054153559999999996 -30.147707440323465 164.8390804496423
2009-02-08 34.7760751398 138.78606224559996 0.054156039999999996 -30.1477089414549 164.83908310780097
2009-02-09 34.7760751562 138.78606227340003 0.05415318 -30.14770711785795 164.83908563852418
2009-02-10 34.776075151 138.78606227670002 0.05414409 -30.14770769607162 164.8390859389319
2009-02-11 34.7760751479 138.7860622741 0.054152299999999993 -30.147708040775722 164.83908570224452
2009-02-12 34.776075134 138.786062266 0.05414228 -30.147709586385133 164.83908496487587
2009-02-13 34.7760751246 138.7860622385 0.05416758 -30.147710631617926 164.83908246146953
2009-02-14 34.7760751464 138.7860622582 0.0541516 -30.14770820756872 164.83908425481889
2009-02-15 34.7760751452 138.78606224320004 0.05416192 -30.14770834100264 164.8390828893283
2009-02-16 34.7760751553 138.7860622283 0.05414843 -30.147707217933593 164.83908153293467
2009-02-17 34.7760751182 138.7860622562 0.05414998 -30.147711343265517 164.83908407275487
2009-02-18 34.7760751254 138.786062237 0.05415093 -30.147710542661976 164.8390823249215
2009-02-19 34.7760751432 138.786062271 0.05414667 -30.147708563391724 164.83908542004113
2009-02-20 34.7760751095 138.78606224320004 0.05416349 -30.14771231066126 164.8390828893283
2009-02-21 34.7760751703 138.78606225570002 0.05415757 -30.14770555000995 164.83908402723884
2009-02-22 34.7760751193 138.7860622732 0.05415333 -30.147711220950494 164.83908562031468
2009-02-23 34.7760751269 138.7860622521 0.05415365 -30.14771037586977 164.83908369951945
2009-02-24 34.7760751331 138.78606226789998 0.054151780000000004 -30.14770968646077 164.83908513783774
2009-02-25 34.7760751195 138.78606228160004 0.0541468 -30.1477111987119 164.839086384995
2009-02-26 34.7760751398 138.7860622678 0.05414474 -30.1477089414549 164.83908512873558
2009-02-27 34.7760751325 138.78606227750004 0.054147480000000005 -30.14770975317813 164.8390860117596
2009-02-28 34.7760751539 138.7860622655 0.05414984 -30.147707373606107 164.83908491935986
2009-03-01 34.7760751506 138.786062264 0.054147179999999996 -30.147707740549592 164.83908478281182
2009-03-02 34.7760751605 138.786062266 0.05415072 -30.147706639719924 164.83908496487587
2009-03-03 34.776075129 138.78606226149998 0.054147129999999995 -30.147710142360207 164.8390845552266
2009-03-04 34.7760751224 138.78606224270004 0.054157069999999995 -30.14771087624639 164.83908284381226
2009-03-05 34.7760751421 138.78606226119996 0.054151649999999996 -30.147708685706746 164.83908452791493
2009-03-06 34.7760751052 138.7860622358 0.05415447 -30.147712788799286 164.83908221567998
2009-03-07 34.7760751504 138.78606225229998 0.054158410000000004 -30.147707762788976 164.83908371772378
2009-03-08 34.7760751417 138.7860622504 0.0541533 -30.14770873018472 164.8390835447619
2009-03-09 34.7760751403 138.7860622627 0.05415168 -30.147708885857234 164.83908466446815
2009-03-10 34.7760751353 138.7860622425 0.05416008 -30.14770944183231 164.83908282560276
2009-03-11 34.7760751233 138.7860622458 0.054154539999999994 -30.14771077617154 164.8390831260105
2009-03-12 34.7760751644 138.7860622466 0.05415495 -30.147706206059873 164.83908319883818
2009-03-13 34.7760751255 138.78606225190003 0.05415632 -30.147710531542284 164.83908368131512
2009-03-14 34.7760751211 138.7860622422 0.05415618 -30.147711020800003 164.8390827982911
2009-03-15 34.776075133 138.7860622623 0.054150170000000004 -30.147709697580463 164.8390846280543
2009-03-16 34.7760751121 138.78606222860003 0.054162260000000004 -30.14771202155403 164.83908156024634
2009-03-17 34.7760751265 138.78606225969997 0.054152360000000004 -30.147710420347746 164.83908439136692
2009-03-18 34.7760751467 138.78606226190004 0.054151319999999996 -30.147708174209647 164.83908459164564
2009-03-19 34.7760751265 138.7860622458 0.054151899999999996 -30.147710420347746 164.8390831260105
2009-03-20 34.7760751512 138.78606225479996 0.054157949999999996 -30.147707673833025 164.83908394530383
2009-03-21 34.7760751472 138.7860622646 0.054151490000000004 -30.14770811861277 164.83908483743002
2009-03-22 34.776075118 138.7860622635 0.05415918 -30.147711365504108 164.83908473729582
2009-03-23 34.7760751392 138.78606227490002 0.054148879999999996 -30.147709008171468 164.83908577507222
2009-03-24 34.7760751499 138.7860622609 0.05414503 -30.14770781838585 164.83908450060844
2009-03-25 34.7760751284 138.78606225550004 0.05415199 -30.147710209076774 164.8390840090345
2009-03-26 34.7760751334 138.78606226060003 0.05414537 -30.14770965310249 164.83908447330194
2009-03-27 34.7760751397 138.7860622468 0.05415205 -30.147708952574593 164.8390832170425
2009-03-28 34.7760751516 138.7860622513 0.05414453 -30.147707629355054 164.83908362669177
2009-03-29 34.7760751484 138.78606223639997 0.054147469999999996 -30.147707985178847 164.83908227029815
2009-03-30 34.7760751628 138.7860622454 0.05414535 -30.147706383971773 164.83908308959664
2009-03-31 34.7760751296 138.78606225229998 0.05414351 -30.147710075642852 164.83908371772378
2009-04-01 34.7760751519 138.78606226429997 0.0541524 -30.14770759599598 164.83908481011835
2009-04-02 34.7760751457 138.78606226390002 0.0541456 -30.147708285404978 164.83908477370966
2009-04-03 34.7760751486 138.7860622567 0.054141579999999995 -30.147707962939464 164.83908411827088
2009-04-04 34.7760751432 138.78606227030002 0.05415666 -30.147708563391724 164.8390853563208
2009-04-05 34.7760751232 138.78606225240003 0.05414501 -30.14771078729044 164.83908372683112
2009-04-06 34.7760751353 138.78606226650004 0.05415097 -30.14770944183231 164.83908501039704
2009-04-07 34.7760751469 138.7860622554 0.05414794 -30.147708151971052 164.83908399992717
2009-04-08 34.776075153 138.78606227620003 0.05414566 -30.14770747368175 164.8390858934159
2009-04-09 34.7760751555 138.78606225880003 0.05414644 -30.14770719569421 164.83908430944226
2009-04-10 34.7760751588 138.7860622508 0.05413944 -30.147706828751513 164.83908358117574
2009-04-11 34.7760751806 138.78606224370003 0.05414531 -30.147704404701518 164.8390829348443
2009-04-12 34.776075148 138.78606224700002 0.05414806 -30.147708029656823 164.83908323525202
2009-04-13 34.7760751492 138.78606225470003 0.054150620000000003 -30.147707896222897 164.83908393620683
2009-04-14 34.7760751439 138.7860622498 0.054157949999999996 -30.147708485555466 164.83908349014374
2009-04-15 34.7760751545 138.78606225249996 0.05415251 -30.14770730688954 164.8390837359281
2009-04-16 34.7760751519 138.78606227390003 0.05415621 -30.14770759599598 164.83908568404019
2009-04-17 34.7760751641 138.78606226520003 0.054154919999999995 -30.147706239418156 164.83908489205336
2009-04-18 34.7760751601 138.7860622586 0.05415278 -30.1477066841979 164.83908429123272
2009-04-19 34.7760751659 138.7860622532 0.054152740000000005 -30.147706039267668 164.83908379965362
2009-04-20 34.7760751486 138.78606225049998 0.05414978 -30.147707962939464 164.83908355386407
2009-04-21 34.776075147 138.78606225889996 0.054156840000000005 -30.147708140851364 164.83908431853922
2009-04-22 34.7760751412 138.78606224730004 0.05416277 -30.147708785781596 164.8390832625637
2009-04-23 34.7760751661 138.786062223 0.05414989 -30.147706017028284 164.83908105045774
2009-04-24 34.7760751702 138.78606223010001 0.054149079999999995 -30.147705561128852 164.83908169679438
2009-04-25 34.7760751495 138.7860622668 0.05414028 -30.147707862863825 164.83908503770357
2009-04-26 34.7760751365 138.78606220539996 0.05416134 -30.147709308398387 164.83907944827456
2009-04-27 34.7760751692 138.78606223500003 0.05414803 -30.147705672324182 164.83908214285748
2009-04-28 34.7760751786 138.7860622421 0.05414709 -30.14770462709139 164.83908278918892
2009-04-29 34.7760751667 138.78606222079998 0.054146410000000006 -30.147705950311718 164.8390808501842
2009-04-30 34.7760751417 138.78606222350004 0.054143300000000005 -30.14770873018472 164.8390810959789
2009-05-01 34.7760751589 138.7860622124 0.054143790000000004 -30.147706817631825 164.83908008550904
2009-05-02 34.7760751594 138.78606222910003 0.05414501 -30.147706762034158 164.83908160576235
2009-05-03 34.7760751486 138.7860622069 0.05414201 -30.147707962939464 164.83907958482777
2009-05-04 34.776075169 138.7860622238 0.05414433 -30.147705694562774 164.8390811232854
2009-05-05 34.7760751573 138.78606221619998 0.05414517 -30.14770699554372 164.83908043143276
2009-05-06 34.7760751577 138.78606223049997 0.05414053 -30.147706951065746 164.83908173320305
2009-05-07 34.7760751472 138.7860622376 0.0541475 -30.14770811861277 164.83908237953966
2009-05-08 34.7760751597 138.78606222489998 0.05414984 -30.147706728675875 164.8390812234196
2009-05-09 34.7760751709 138.786062217 0.05414627 -30.147705483292594 164.83908050426047
2009-05-10 34.7760751732 138.7860622297 0.0541455 -30.14770522754444 164.83908166038054
2009-05-11 34.7760751711 138.78606223129998 0.054143369999999996 -30.147705461054002 164.83908180603072
2009-05-12 34.7760751356 138.7860622435 0.0541561 -30.147709408473236 164.8390829166348
2009-05-13 34.7760751624 138.7860622463 0.05415276 -30.147706428449744 164.8390831715265
2009-05-14 34.776075144 138.78606222960002 0.054149949999999995 -30.147708474435774 164.83908165127838
2009-05-15 34.7760751738 138.78606223739996 0.0541428 -30.147705160827083 164.83908236133016
2009-05-16 34.776075157 138.78606223969996 0.054147219999999996 -30.147707028902005 164.83908257070587
2009-05-17 34.7760751038 138.7860622018 0.05415562 -30.14771294447259 164.83907912056034
2009-05-18 34.7760751587 138.78606222320002 0.05414374 -30.147706839870416 164.83908106866724
2009-05-19 34.7760751573 138.7860622169 0.0541531 -30.14770699554372 164.8390804951583
2009-05-20 34.7760751577 138.7860622184 0.05414643 -30.147706951065746 164.8390806317063
2009-05-21 34.7760751844 138.78606222539997 0.054153190000000004 -30.147703982161158 164.83908126893562
2009-05-22 34.7760751649 138.78606223220004 0.05414486 -30.14770615046221 164.83908188796576
2009-05-23 34.7760751691 138.7860622321 0.05414844 -30.147705683443874 164.8390818788584
2009-05-24 34.7760751536 138.78606224600003 0.05414792 -30.147707406965182 164.83908314422
2009-05-25 34.7760751696 138.7860622129 0.05414309 -30.147705627846207 164.83908013102504
2009-05-26 34.7760751639 138.786062211 0.05414674 -30.14770626165675 164.83907995806317
2009-05-27 34.7760751688 138.7860622124 0.05414467 -30.147705716802157 164.83908008550904
2009-05-28 34.7760751961 138.78606222129997 0.05414439 -30.14770268118021 164.8390808957002
2009-05-29 34.7760751787 138.7860622202 0.05414561 -30.14770461597249 164.83908079556602
2009-05-30 34.7760751617 138.78606221819996 0.05414672 -30.147706506286003 164.8390806134968
2009-05-31 34.7760751789 138.78606221580003 0.054148850000000005 -30.147704593733106 164.8390803950241
2009-06-01 34.7760751492 138.786062221 0.054141640000000005 -30.147707896222897 164.8390808683937
2009-06-02 34.7760751655 138.78606221999996 0.05414756 -30.14770608374485 164.83908077735651
2009-06-03 34.776075159 138.78606221849998 0.05415057 -30.147706806512133 164.83908064080848
2009-06-04 34.7760751506 138.78606220669997 0.05414732 -30.147707740549592 164.83907956661827
2009-06-05 34.7760751763 138.78606222370001 0.05414817 -30.147704882840333 164.83908111418324
2009-06-06 34.7760751702 138.78606221940004 0.05414741 -30.147705561128852 164.83908072274352
2009-06-07 34.7760751689 138.7860622303 0.054145290000000006 -30.147705705682466 164.8390817149987
2009-06-08 34.7760751722 138.78606222209999 0.05415037 -30.14770533873898 164.8390809685279
2009-06-09 34.77607515 138.7860622183 0.0541494 -30.14770780726695 164.83908062260414
2009-06-10 34.7760751559 138.78606223040003 0.05414622 -30.147707151216235 164.83908172410605
2009-06-11 34.7760751268 138.78606221760003 0.05416424 -30.14771038698867 164.8390805588838
2009-06-12 34.7760751649 138.7860622251 0.05414931 -30.14770615046221 164.83908124162912
2009-06-13 34.7760751633 138.78606222179997 0.054144359999999996 -30.147706328374106 164.83908094121622
2009-06-14 34.776075158 138.7860622216 0.05414939 -30.147706917707463 164.83908092301186
2009-06-15 34.776075149 138.7860622077 0.05414593 -30.147707918461492 164.83907965765545
2009-06-16 34.7760751607 138.78606221810003 0.05415266 -30.147706617480544 164.8390806043998
2009-06-17 34.7760751695 138.78606220079996 0.05414721 -30.1477056389659 164.83907902952316
2009-06-18 34.7760751552 138.78606221589996 0.05414398 -30.147707229053285 164.8390804041211
2009-06-19 34.7760751521 138.78606221990003 0.0541441 -30.147707573757387 164.83908076825952
2009-06-20 34.7760751649 138.7860622132 0.05414589 -30.14770615046221 164.8390801583367
2009-06-21 34.7760751645 138.78606219610003 0.054148510000000004 -30.147706194940184 164.83907860167474
2009-06-22 34.7760751189 138.78606221029997 0.05415164 -30.147711265428466 164.83907989433766
2009-06-23 34.7760751194 138.7860622141 0.05417081 -30.14771120983159 164.83908024026658
2009-06-24 34.7760751407 138.7860622164 0.0541533 -30.14770884137926 164.8390804496423
2009-06-25 34.776075159 138.7860622005 0.05413921 -30.147706806512133 164.83907900221666
2009-06-26 34.7760751587 138.78606220439997 0.05413809 -30.147706839870416 164.83907935724255
2009-06-27 34.7760751605 138.78606220159998 0.054148310000000005 -30.147706639719924 164.83907910235084
2009-06-28 34.7760751692 138.78606221179996 0.05414616 -30.147705672324182 164.8390800308857
2009-06-29 34.7760751336 138.78606220389997 0.05414131 -30.14770963086311 164.83907931172655
2009-06-30 34.7760751513 138.7860622142 0.05415002 -30.147707662713337 164.83908024936875
2009-07-01 34.7760751036 138.7860622037 0.05416633 -30.147712966711183 164.83907929352222
2009-07-02 34.7760751525 138.78606220610004 0.05413935 -30.147707529279412 164.83907951200527
2009-07-03 34.7760751592 138.7860621981 0.05414137 -30.14770678427354 164.83907878373878
2009-07-04 34.7760751532 138.78606220159998 0.05414005 -30.147707451443157 164.83907910235084
2009-07-05 34.7760751585 138.78606221159998 0.05415071 -30.147706862109796 164.83908001268136
2009-07-06 34.7760751407 138.7860621981 0.05415524 -30.14770884137926 164.83907878373878
2009-07-07 34.7760751538 138.78606218510004 0.05413671 -30.1477073847258 164.8390776003122
2009-07-08 34.7760751395 138.78606218070001 0.05413993 -30.147708974813185 164.83907719976511
2009-07-09 34.776075131 138.78606220630002 0.05415528 -30.147709919970335 164.8390795302096
2009-07-10 34.7760751425 138.78606221439998 0.05415772 -30.14770864122877 164.83908026757308
2009-07-11 34.7760751511 138.7860621647 0.054144689999999995 -30.14770768495193 164.83907574323732
2009-07-12 34.7760751394 138.7860622 0.05415398 -30.147708985932876 164.83907895670063
2009-07-13 34.7760751274 138.78606222719998 0.05415545 -30.147710320272104 164.83908143279533
2009-07-14 34.7760751464 138.7860621978 0.054149859999999994 -30.14770820756872 164.83907875642709
2009-07-15 34.7760751191 138.7860622096 0.0541584 -30.147711243189875 164.83907983061732
2009-07-16 34.7760751744 138.78606219430003 0.05415329 -30.147705094110517 164.83907843781503
2009-07-17 34.77607512 138.78606218749997 0.05415506 -30.147711143114236 164.83907781878492
2009-07-18 34.7760751235 138.78606221170003 0.054152389999999995 -30.147710753932156 164.8390800217887
2009-07-19 34.7760751054 138.78606221129996 0.05416133 -30.147712766560694 164.8390799853697
2009-07-20 34.7760751484 138.78606217790002 0.05414769 -30.147707985178847 164.8390769448734
2009-07-21 34.7760751208 138.7860621547 0.054151580000000005 -30.147711054158286 164.8390748329068
2009-07-22 34.7760751186 138.7860622056 0.054162930000000005 -30.14771129878754 164.83907946648407
2009-07-23 34.7760751256 138.78606222439998 0.054160179999999995 -30.147710520422596 164.8390811779036
2009-07-24 34.7760751306 138.78606220990002 0.05414582 -30.14770996444831 164.839079857929
2009-07-25 34.7760751303 138.786062184 0.05414371 -30.147709997806594 164.83907750017283
2009-07-26 34.7760751558 138.78606220669997 0.05415066 -30.147707162335927 164.83907956661827
2009-07-27 34.7760751523 138.7860622073 0.05414537 -30.147707551518003 164.8390796212416
2009-07-28 34.7760751386 138.78606221480004 0.05415032 -30.147709074888823 164.8390803039921
2009-07-29 34.7760751324 138.78606220430004 0.05414452 -30.14770976429703 164.83907934814556
2009-07-30 34.7760751245 138.786062199 0.05414952 -30.147710642737618 164.83907886566863
2009-07-31 34.7760751513 138.7860621992 0.05414614 -30.147707662713337 164.83907888387296
2009-08-01 34.7760751571 138.78606219799997 0.05414979 -30.147707017782313 164.83907877463145
2009-08-02 34.7760751317 138.7860621981 0.054150840000000006 -30.147709842134077 164.83907878373878
2009-08-03 34.7760751488 138.78606216330002 0.054147469999999996 -30.147707940700872 164.83907561579147
2009-08-04 34.776075146 138.786062195 0.054152070000000004 -30.147708252046694 164.83907850153537
2009-08-05 34.7760751421 138.78606218690004 0.05414347 -30.147708685706746 164.8390777641719
2009-08-06 34.7760751339 138.7860621785 0.054161900000000006 -30.147709597504825 164.83907699949157
2009-08-07 34.7760751235 138.78606221179996 0.05415725 -30.147710753932156 164.8390800308857
2009-08-08 34.7760751538 138.78606221070004 0.05414237 -30.1477073847258 164.83907993075667
2009-08-09 34.7760751296 138.7860622038 0.05414513 -30.147710075642852 164.83907930262438
2009-08-10 34.7760751624 138.78606217269999 0.05414286 -30.147706428449744 164.83907647149863
2009-08-11 34.7760751336 138.7860622586 0.05415429 -30.14770963086311 164.83908429123272
2009-08-12 34.7760751182 138.7860622393 0.05415032 -30.147711343265517 164.8390825342972
2009-08-13 34.7760751292 138.7860622549 0.05415755 -30.147710120120827 164.83908395441117
2009-08-14 34.7760751317 138.7860622431 0.05414829 -30.147709842134077 164.83908288022096
2009-08-15 34.7760751236 138.78606226329998 0.054148829999999995 -30.147710742812468 164.83908471908632
2009-08-16 34.7760751266 138.78606224650002 0.054148629999999996 -30.147710409228054 164.83908318973602
2009-08-17 34.7760750874 138.7860622307 0.0541666 -30.14771476806875 164.83908175141255
2009-08-18 34.7760751152 138.78606223459997 0.05415789 -30.147711676849926 164.83908210643844
2009-08-19 34.7760751012 138.78606225010003 0.05414654 -30.14771323357903 164.8390835174554
2009-08-20 34.7760751233 138.78606226010004 0.054149279999999994 -30.14771077617154 164.83908442778593
2009-08-21 34.7760750904 138.78606225650003 0.05416295 -30.147714434484335 164.83908410006654
2009-08-22 34.7760750997 138.786062255 0.05415341 -30.147713400371234 164.83908396351333
2009-08-23 34.7760751345 138.7860622571 0.05416241 -30.14770953078826 164.8390841546847
2009-08-24 34.7760751349 138.786062253 0.0541499 -30.147709486310283 164.8390837814493
2009-08-25 34.7760751349 138.78606225229998 0.05414882 -30.147709486310283 164.83908371772378
2009-08-26 34.7760751221 138.78606224780003 0.05414349 -30.147710909604672 164.8390833080797
2009-08-27 34.7760751217 138.78606223780002 0.054145269999999995 -30.147710954082648 164.8390823977492
2009-08-28 34.7760751103 138.78606224329997 0.05415487 -30.147712221705312 164.8390828984253
2009-08-29 34.776075117 138.7860622288 0.05414204 -30.14771147669944 164.83908157845067
2009-08-30 34.7760751474 138.7860622225 0.05415977 -30.14770809637339 164.83908100494173
2009-08-31 34.7760751152 138.78606224329997 0.054141730000000006 -30.147711676849926 164.8390828984253
2009-09-01 34.7760751282 138.7860622306 0.05413786 -30.147710231316157 164.83908174231038
2009-09-02 34.7760751137 138.7860622343 0.05414867 -30.147711843642135 164.83908207913194
2009-09-03 34.7760751239 138.78606222229996 0.05415005 -30.147710709454184 164.83908098673223
2009-09-04 34.7760751285 138.7860622312 0.054150779999999996 -30.147710197957874 164.83908179692855
2009-09-05 34.7760751297 138.78606223539998 0.0541508 -30.14771006452395 164.83908217926614
2009-09-06 34.7760751347 138.78606224930002 0.05414981 -30.147709508548875 164.83908344462773
2009-09-07 34.7760751275 138.7860622175 0.05414703 -30.147710309152416 164.83908054977647
2009-09-08 34.7760750766 138.7860622604 0.054159309999999995 -30.147715968974055 164.83908445509243
2009-09-09 34.7760750828 138.7860622486 0.054150979999999994 -30.147715279565848 164.83908338090222
2009-09-10 34.7760751217 138.7860622475 0.05414424 -30.147710954082648 164.83908328076802
2009-09-11 34.7760750891 138.7860622719 0.05414819 -30.14771457903795 164.83908550197097
2009-09-12 34.7760750798 138.78606224149996 0.05415242 -30.14771561315026 164.83908273456558
2009-09-13 34.776075095 138.78606222630003 0.054148940000000007 -30.147713922987236 164.83908135087063
2009-09-14 34.7760751166 138.78606222489998 0.05415697 -30.147711521177413 164.8390812234196
2009-09-15 34.7760751107 138.7860622485 0.0541556 -30.147712177227337 164.83908337180006
2009-09-16 34.7760751425 138.7860622348 0.05414971 -30.14770864122877 164.83908212464794
2009-09-17 34.7760751299 138.7860622143 0.05414541 -30.14771004228457 164.83908025847091
2009-09-18 34.7760751241 138.78606223040003 0.05415458 -30.14771068721559 164.83908172410605
2009-09-19 34.7760750996 138.78606218749997 0.054158859999999996 -30.147713411490926 164.83907781878492
2009-09-20 34.77607511 138.7860622357 0.0541526 -30.147712255063595 164.8390822065778
2009-09-21 34.7760751255 138.786062255 0.0541447 -30.147710531542284 164.83908396351333
2009-09-22 34.7760751182 138.78606222910003 0.05415141 -30.147711343265517 164.83908160576235
2009-09-23 34.7760751053 138.7860622462 0.054150779999999996 -30.147712777679594 164.83908316242434
2009-09-24 34.776075119 138.7860622402 0.05414297 -30.147711254309566 164.83908261622705
2009-09-25 34.776075118 138.78606225140004 0.05413791 -30.147711365504108 164.8390836357991
2009-09-26 34.7760751128 138.78606223719999 0.054151029999999996 -30.147711943717773 164.83908234312582
2009-09-27 34.7760751138 138.7860622347 0.054149430000000005 -30.147711832523232 164.83908211554578
2009-09-28 34.7760750975 138.7860622454 0.05415759 -30.14771364500049 164.83908308959664
2009-09-29 34.776075122 138.786062244 0.054151029999999996 -30.147710920724364 164.8390829621508
2009-09-30 34.7760751222 138.78606223630004 0.05414631 -30.147710898485773 164.83908226120116
2009-10-01 34.776075124 138.7860622403 0.054151090000000006 -30.147710698334492 164.83908262532924
2009-10-02 34.7760751162 138.7860622591 0.05414889 -30.147711565655385 164.83908433674875
2009-10-03 34.7760751185 138.78606224470002 0.05415343 -30.14771130990644 164.8390830258763
2009-10-04 34.7760751245 138.78606226340003 0.05415907 -30.147710642737618 164.83908472819365
2009-10-05 34.7760751116 138.78606223279996 0.054148159999999994 -30.147712077151695 164.83908194257876
2009-10-06 34.7760751059 138.78606225609997 0.05415197 -30.147712710963027 164.8390840636475
2009-10-07 34.7760751441 138.78606225930002 0.05414268 -30.147708463316874 164.83908435495826
2009-10-08 34.7760751019 138.7860622407 0.05415484 -30.14771315574277 164.83908266174308
2009-10-09 34.7760751062 138.78606224969997 0.05414643 -30.147712677604744 164.8390834810364
2009-10-10 34.7760751335 138.7860622339 0.05415083 -30.1477096419828 164.8390820427181
2009-10-11 34.7760751142 138.7860622422 0.05414556 -30.147711788045257 164.8390827982911
2009-10-12 34.7760751069 138.78606223079998 0.0541515 -30.147712599767697 164.83908176051472
2009-10-13 34.7760751199 138.78606228039996 0.05415266 -30.147711154233928 164.83908627574831
2009-10-14 34.7760751057 138.7860622416 0.05415155 -30.14771273320162 164.83908274367292
2009-10-15 34.7760751214 138.78606224420002 0.054148589999999996 -30.14771098744172 164.8390829803603
2009-10-16 34.7760751087 138.786062243 0.0541509 -30.14771239961721 164.8390828711188
2009-10-17 34.7760751048 138.78606220840004 0.054149720000000005 -30.14771283327726 164.83907972138098
2009-10-18 34.7760750906 138.78606223680003 0.05414866 -30.147714412244955 164.83908230671716
2009-10-20 34.7760750973 138.78606221940004 0.05415198 -30.14771366723908 164.83908072274352
2009-10-21 34.7760750842 138.7860622568 0.05415256 -30.147715123892542 164.83908412737304
2009-10-22 34.7760750882 138.78606223370002 0.054147669999999995 -30.1477146791128 164.83908202451377
2009-10-23 34.7760751046 138.7860622613 0.054146650000000004 -30.14771285551664 164.83908453702227
2009-10-24 34.7760751245 138.78606221029997 0.05414678 -30.147710642737618 164.83907989433766
2009-10-25 34.7760751113 138.7860622439 0.05414769 -30.14771211050998 164.83908295304863
2009-10-26 34.7760751047 138.786062233 0.054154629999999995 -30.147712844396953 164.83908196078826
2009-10-27 34.7760751005 138.78606223650002 0.0541464 -30.147713311415288 164.8390822794055
2009-10-28 34.7760751181 138.7860622467 0.05414525 -30.147711354384416 164.83908320794035
2009-10-29 34.7760751069 138.7860622321 0.0541532 -30.147712599767697 164.8390818788584
2009-10-31 34.776075094 138.7860622535 0.05415367 -30.147714034182567 164.83908382696532
2009-11-01 34.7760750812 138.786062237 0.05416644 -30.147715457477744 164.8390823249215
2009-11-02 34.7760750874 138.7860622613 0.05415926 -30.14771476806875 164.83908453702227
2009-11-04 34.7760750879 138.7860622541 0.0541493 -30.147714712471874 164.8390838815835
2009-11-05 34.7760750847 138.78606223279996 0.05415238 -30.147715068295668 164.83908194257876
2009-11-06 34.7760751057 138.7860622472 0.05414614 -30.14771273320162 164.83908325345635
2009-11-08 34.7760750905 138.78606224830003 0.0541506 -30.147714423364643 164.83908335359573
2009-11-10 34.776075108 138.7860622348 0.05414532 -30.147712477453464 164.83908212464794
2009-11-11 34.7760751105 138.7860622485 0.0541578 -30.14771219946593 164.83908337180006
