date lat lon z km_lat km_lon
2007-07-21 32.7557385552 132.9664093366 0.07444918 -254.79888726337052 -364.94126318352136
2007-07-22 32.7557385468 132.9664093348 0.07444589 -254.7988881974072 -364.94126334738104
2007-07-23 32.755738552 132.96640932920002 0.07444359 -254.79888761919432 -364.94126385716453
2007-07-24 32.7557385566 132.9664093325 0.07443994999999999 -254.7988871076972 -364.9412635567568
2007-07-25 32.7557385411 132.96640934319998 0.07443996 -254.7988888312185 -364.9412625827059
2007-07-26 32.755738565 132.9664093399 0.07445162000000001 -254.79888617365975 -364.94126288311367
2007-07-27 32.7557385523 132.96640934460004 0.07444747 -254.79888758583525 -364.9412624552549
2007-07-28 32.7557385293 132.96640932490004 0.07445601 -254.79889014331914 -364.9412642486042
2007-07-29 32.7557385625 132.96640935619996 0.07445569 -254.7988864516473 -364.9412613992793
2007-07-30 32.7557385671 132.96640934779998 0.07444573 -254.79888594015017 -364.9412621639545
2007-07-31 32.7557385407 132.96640933640003 0.074431 -254.7988888756965 -364.9412632017257
2007-08-01 32.7557385679 132.96640929579996 0.07444487 -254.79888585119423 -364.94126689767114
2007-08-02 32.755738561 132.96640932039998 0.07445563 -254.7988866184395 -364.94126465825866
2007-08-03 32.7557385735 132.96640934929997 0.07444956999999999 -254.7988852285034 -364.9412620274065
2007-08-04 32.7557385724 132.96640935599999 0.07445514 -254.7988853508176 -364.9412614174837
2007-08-05 32.7557385565 132.96640933089998 0.07444178 -254.7988871188169 -364.94126370241213
2007-08-06 32.7557385385 132.9664093344 0.07443612000000001 -254.79888912032575 -364.94126338379493
2007-08-07 32.7557385738 132.96640939830002 0.07445731000000001 -254.79888519514432 -364.9412575667859
2007-08-08 32.7557385376 132.96640934000004 0.07444964 -254.79888922040058 -364.94126287400627
2007-08-09 32.7557385626 132.96640933460003 0.07444481 -254.79888644052758 -364.9412633655854
2007-08-10 32.7557385762 132.9664093578 0.07443665000000001 -254.79888492827646 -364.94126125362396
2007-08-11 32.7557385714 132.9664093683 0.07444361000000001 -254.79888546201215 -364.94126029777743
2007-08-12 32.7557385469 132.96640935109997 0.07444464 -254.79888818628828 -364.94126186354674
2007-08-13 32.7557385581 132.96640934369998 0.07444540000000001 -254.798886940905 -364.9412625371899
2007-08-14 32.7557385671 132.96640934020002 0.07444734 -254.79888594015017 -364.94126285580194
2007-08-15 32.7557385732 132.96640933599997 0.07444371 -254.79888526186167 -364.9412632381447
2007-08-16 32.755738571 132.96640931210004 0.07443498999999999 -254.79888550649014 -364.9412654138265
2007-08-17 32.7557385742 132.96640932460002 0.07443911 -254.79888515066634 -364.9412642759159
2007-08-18 32.7557385638 132.96640933929996 0.0744397 -254.79888630709368 -364.941262937737
2007-08-19 32.7557385577 132.9664093225 0.07444953 -254.79888698538298 -364.9412644670873
2007-08-20 32.7557385735 132.96640932829996 0.07444732000000001 -254.7988852285034 -364.94126393909954
2007-08-21 32.7557385522 132.96640932679998 0.07444168999999999 -254.79888759695493 -364.94126407564755
2007-08-22 32.7557385701 132.9664093207 0.07444924 -254.79888560656576 -364.941264630947
2007-08-23 32.7557385376 132.966409348 0.07446279 -254.79888922040058 -364.941262145745
2007-08-24 32.7557385371 132.96640931130003 0.07444875999999999 -254.79888927599825 -364.9412654866542
2007-08-25 32.7557385804 132.96640933560002 0.07444883000000001 -254.79888446125813 -364.94126327455336
2007-08-26 32.7557385601 132.9664092956 0.07443617999999999 -254.79888671851512 -364.9412669158755
2007-08-27 32.7557385577 132.9664093303 0.07444517 -254.79888698538298 -364.9412637570303
2007-08-28 32.7557385684 132.966409316 0.07444629999999999 -254.79888579559736 -364.9412650588006
2007-08-29 32.7557385649 132.9664093302 0.0744432 -254.79888618477943 -364.94126376613247
2007-08-30 32.7557385679 132.966409311 0.07445146 -254.79888585119423 -364.94126551396585
2007-08-31 32.7557385578 132.9664093308 0.0744465 -254.7988869742633 -364.9412637115143
2007-09-01 32.7557385774 132.96640931219997 0.07446012 -254.79888479484254 -364.9412654047295
2007-09-02 32.7557385808 132.9664093064 0.07444802 -254.79888441678017 -364.9412659327173
2007-09-03 32.7557385845 132.9664093084 0.07443962999999999 -254.7988840053587 -364.9412657506532
2007-09-04 32.7557385931 132.9664093407 0.07444448 -254.79888304908263 -364.94126281028593
2007-09-05 32.7557385764 132.9664093541 0.07444381 -254.79888490603787 -364.94126159044555
2007-09-06 32.7557385886 132.9664093312 0.07443857 -254.79888354945925 -364.94126367510046
2007-09-07 32.7557385624 132.9664093381 0.07445161 -254.79888646276697 -364.94126304697335
2007-09-08 32.7557385662 132.9664093105 0.07444727000000001 -254.79888604022582 -364.94126555948185
2007-09-09 32.7557385552 132.966409316 0.07445327 -254.79888726337052 -364.9412650588006
2007-09-10 32.7557385581 132.9664093162 0.07444764999999999 -254.798886940905 -364.94126504059625
2007-09-11 32.7557385655 132.9664093229 0.07445336000000001 -254.7988861180621 -364.94126443067347
2007-09-12 32.7557385539 132.96640930310002 0.07445247 -254.79888740792333 -364.94126623312496
2007-09-13 32.7557385355 132.9664093468 0.07446661 -254.79888945391016 -364.9412622549865
2007-09-15 32.7557385792 132.96640934109996 0.07444566 -254.79888459469205 -364.94126277387727
2007-09-16 32.7557385796 132.96640932460002 0.07444768 -254.79888455021407 -364.9412642759159
2007-09-17 32.755738559 132.9664093225 0.07443602 -254.79888684082937 -364.9412644670873
2007-09-18 32.7557385622 132.9664093663 0.07442932000000001 -254.79888648500557 -364.9412604798415
2007-09-19 32.7557385556 132.96640935100004 0.07443251 -254.79888721889253 -364.94126187264374
2007-09-20 32.7557385738 132.96640935109997 0.07442436 -254.79888519514432 -364.94126186354674
2007-09-21 32.7557385778 132.96640932770003 0.07444339999999999 -254.79888475036458 -364.94126399371254
2007-09-22 32.7557385972 132.96640933059996 0.0744398 -254.7988825931832 -364.9412637297238
2007-09-23 32.7557385514 132.96640931360002 0.07444932 -254.79888768591087 -364.94126527727843
2007-09-24 32.7557385396 132.9664093171 0.07444487999999999 -254.7988889980107 -364.9412649586664
2007-09-25 32.7557385749 132.9664093367 0.07444831 -254.79888507283007 -364.9412631744192
2007-09-26 32.7557385759 132.9664093229 0.07443682 -254.79888496163554 -364.94126443067347
2007-09-27 32.7557386 132.96640931809998 0.07443924 -254.7988822818374 -364.9412648676344
2007-09-28 32.7557385853 132.9664093038 0.07444208999999999 -254.79888391640276 -364.9412661694046
2007-09-29 32.7557385767 132.96640928559998 0.07445211 -254.7988848726796 -364.941267826206
2007-09-30 32.7557385679 132.9664093041 0.0744413 -254.79888585119423 -364.94126614209296
2007-10-01 32.7557385616 132.9664092977 0.07444507 -254.79888655172292 -364.94126672470406
2007-10-02 32.755738587 132.9664093137 0.07443845 -254.79888372737116 -364.94126526817627
2007-10-03 32.7557385842 132.96640931759998 0.07444865 -254.79888403871698 -364.9412649131504
2007-10-04 32.7557385907 132.96640930440003 0.07443594 -254.7988833159505 -364.9412661147813
2007-10-05 32.7557385971 132.96640931399997 0.0744375 -254.7988826043029 -364.94126524086977
2007-10-06 32.7557385856 132.96640932269997 0.07444150000000001 -254.79888388304445 -364.941264448883
2007-10-07 32.7557385843 132.9664093124 0.07443943 -254.7988840275981 -364.94126538652
2007-10-08 32.7557386128 132.96640931859997 0.07444336 -254.79888085854222 -364.9412648221184
2007-10-09 32.7557386056 132.96640929629996 0.07445506 -254.79888165914574 -364.94126685215514
2007-10-10 32.7557386064 132.9664093074 0.07445162999999999 -254.7988815701898 -364.94126584168527
2007-10-11 32.7557385707 132.96640930759997 0.07444428 -254.7988855398492 -364.94126582348093
2007-10-12 32.7557385959 132.9664092913 0.07445416 -254.79888273773682 -364.94126730731523
2007-10-13 32.7557385965 132.96640932870002 0.07444042000000001 -254.79888267101947 -364.94126390268053
2007-10-14 32.7557385967 132.96640932460002 0.07443376 -254.79888264878088 -364.9412642759159
2007-10-15 32.7557386031 132.9664093198 0.07444822000000001 -254.79888193713327 -364.94126471287683
2007-10-16 32.7557385952 132.96640928739998 0.07444052000000001 -254.79888281557308 -364.94126766234626
2007-10-17 32.7557385971 132.96640931080003 0.07443843 -254.7988826043029 -364.9412655321702
2007-10-18 32.75573858 132.9664093288 0.07443838 -254.7988845057361 -364.94126389357837
2007-10-19 32.7557385689 132.9664092964 0.07444706999999999 -254.7988857399997 -364.9412668430478
2007-10-20 32.7557385858 132.9664093116 0.07444987 -254.7988838608051 -364.9412654593477
2007-10-21 32.7557385953 132.9664093128 0.07444615 -254.7988828044534 -364.94126535010616
2007-10-22 32.7557385648 132.9664093211 0.07444833 -254.79888619589914 -364.94126459453315
2007-10-23 32.7557385987 132.9664093207 0.0744393 -254.798882426391 -364.941264630947
2007-10-24 32.7557385772 132.96640931779996 0.07443476 -254.79888481708193 -364.9412648949461
2007-10-25 32.7557385888 132.9664092557 0.07445144000000001 -254.79888352722068 -364.9412705480902
2007-10-26 32.7557385869 132.9664092964 0.07444465 -254.79888373849084 -364.9412668430478
2007-10-27 32.7557385857 132.96640932089997 0.07444211 -254.79888387192477 -364.94126461274266
2007-10-28 32.755738615 132.9664093124 0.07443295000000001 -254.79888061391375 -364.94126538652
2007-10-29 32.7557385988 132.9664093014 0.07443886000000001 -254.79888241527132 -364.94126638788254
2007-10-30 32.7557386043 132.9664093156 0.07444500999999999 -254.79888180369937 -364.9412650952144
2007-10-31 32.7557385828 132.9664093252 0.07444082 -254.7988841943903 -364.94126422129773
2007-11-01 32.7557385997 132.96640930219996 0.07444497 -254.79888231519567 -364.94126631506003
2007-11-02 32.7557385871 132.9664092947 0.07444354 -254.79888371625225 -364.9412669978053
2007-11-03 32.7557385873 132.9664093073 0.07443574 -254.7988836940129 -364.94126585078743
2007-11-04 32.7557385949 132.96640933549997 0.07443948 -254.79888284893136 -364.9412632836607
2007-11-05 32.7557385923 132.9664093146 0.07444202 -254.7988831380386 -364.9412651862464
2007-11-06 32.7557386131 132.9664092937 0.07443048000000001 -254.79888082518391 -364.9412670888373
2007-11-07 32.7557386048 132.96640932410003 0.07442879999999999 -254.7988817481017 -364.9412643214319
2007-11-08 32.755738596 132.9664093129 0.07443446000000001 -254.79888272661714 -364.941265341004
2007-11-09 32.7557386 132.96640933050003 0.07442756 -254.7988822818374 -364.9412637388208
2007-11-10 32.7557386138 132.96640928420004 0.07444482999999999 -254.79888074734768 -364.9412679536467
2007-11-11 32.7557385667 132.9664093348 0.07444872999999999 -254.79888598462816 -364.94126334738104
2007-11-12 32.7557385894 132.96640932039998 0.07444334000000001 -254.7988834605033 -364.94126465825866
2007-11-13 32.7557385965 132.9664093065 0.07443315 -254.79888267101947 -364.9412659236151
2007-11-14 32.7557385984 132.9664093024 0.07443928 -254.79888245974928 -364.94126629685053
2007-11-15 32.7557386099 132.9664092913 0.07443613 -254.79888118100772 -364.94126730731523
2007-11-16 32.7557385904 132.9664092997 0.07444134 -254.79888334930877 -364.94126654264005
2007-11-17 32.7557385707 132.9664093235 0.0744455 -254.7988855398492 -364.9412643760553
2007-11-18 32.7557385793 132.9664093235 0.07443657000000001 -254.79888458357237 -364.9412643760553
2007-11-19 32.7557386083 132.96640930950002 0.07443730999999999 -254.79888135891963 -364.94126565051386
2007-11-20 32.7557385831 132.9664093134 0.07443274 -254.798884161032 -364.941265295488
2007-11-21 32.7557385898 132.96640933460003 0.07444002999999999 -254.79888341602535 -364.9412633655854
2007-11-22 32.7557386003 132.9664093038 0.07443428 -254.79888224847912 -364.9412661694046
2007-11-23 32.7557385966 132.9664093376 0.07442734 -254.79888265990056 -364.94126309248935
2007-11-24 32.755738583 132.96640930540002 0.07443232999999999 -254.7988841721509 -364.9412660237493
2007-11-25 32.7557385627 132.9664093065 0.07443516 -254.7988864294079 -364.9412659236151
2007-11-26 32.755738592 132.96640931030004 0.07444281999999999 -254.79888317139688 -364.9412655776862
2007-11-27 32.7557385956 132.96640930939998 0.07443804 -254.7988827710951 -364.9412656596212
2007-11-28 32.7557385619 132.9664093348 0.07443651 -254.79888651836384 -364.94126334738104
2007-11-29 32.755738577 132.96640931169998 0.07443733 -254.79888483932052 -364.9412654502455
2007-11-30 32.7557385939 132.9664093119 0.07443183 -254.7988829601267 -364.941265432036
2007-12-01 32.7557385601 132.9664093116 0.07444305 -254.79888671851512 -364.9412654593477
2007-12-02 32.7557385854 132.9664093065 0.07444465 -254.79888390528305 -364.9412659236151
2007-12-03 32.7557385952 132.96640934740003 0.07443355 -254.79888281557308 -364.94126220036316
