date lat lon z km_lat km_lon
2015-11-02 34.9532177322 139.1263287488 0.11252160000000001 -10.450351373909628 195.81455685433275
2015-11-03 34.9532177188 139.1263287398 0.11253555 -10.450352863922165 195.81455603503423
2015-11-04 34.9532177208 139.12632872580002 0.1125269 -10.450352641532293 195.81455476057565
2015-11-05 34.9532177336 139.1263287213 0.1125277 -10.450351218237113 195.8145543509264
2015-11-06 34.9532177326 139.1263287465 0.11252889 -10.450351329431655 195.81455664495704
2015-11-07 34.9532177521 139.1263287182 0.11253189000000001 -10.450349161130603 195.814554068723
2015-11-08 34.9532177295 139.126328736 0.11252593 -10.450351674136547 195.8145556891105
2015-11-09 34.9532177066 139.1263287671 0.11254783 -10.450354220499985 195.81455852023623
2015-11-10 34.9532177471 139.126328753 0.11253766 -10.450349717105677 195.8145572366703
2015-11-11 34.9532177214 139.12632872519998 0.11253443 -10.450352574814936 195.8145547059523
2015-11-12 34.9532177214 139.1263287571 0.11253859 -10.450352574814936 195.81455760990573
2015-11-13 34.9532177383 139.1263287461 0.11253331 -10.450350695621113 195.8145566085432
2015-11-14 34.9532177382 139.1263287507 0.11254251 -10.450350706740013 195.8145570272946
2015-11-15 34.9532177349 139.126328732 0.11252264 -10.4503510736835 195.81455532497725
2015-11-16 34.9532177069 139.1263287836 0.11253042 -10.450354187141702 195.81456002228006
2015-11-17 34.9532176977 139.1263287764 0.11252898 -10.450355210135113 195.81455936684125
2015-11-18 34.9532177402 139.12632872949996 0.11253518 -10.450350484350142 195.81455509739203
2015-11-19 34.953217725 139.12632870649998 0.11253403000000001 -10.450352174513167 195.81455300363496
2015-11-20 34.9532177274 139.12632874580004 0.11252629 -10.45035190764532 195.81455658123667
2015-11-21 34.9532177409 139.1263287373 0.11253919000000001 -10.450350406513884 195.81455580745418
2015-11-22 34.9532177395 139.1263287341 0.11253445999999999 -10.45035056218719 195.81455551614863
2015-11-23 34.9532177384 139.1263287315 0.11253579999999999 -10.450350684501421 195.81455527946125
2015-11-24 34.9532177292 139.12632875500003 0.11253682000000001 -10.45035170749483 195.81455741873953
2015-11-25 34.9532177443 139.1263287407 0.11252914 -10.450350028451497 195.8145561169641
2015-11-26 34.9532177262 139.1263287049 0.11254414 -10.450352041079244 195.81455285798475
2015-11-27 34.9532177342 139.1263287667 0.11253914000000001 -10.450351151519756 195.8145584838224
2015-11-28 34.9532177252 139.1263287456 0.11253724 -10.450352152274574 195.81455656302717
2015-11-29 34.9532177196 139.1263287474 0.11253627000000001 -10.450352774966214 195.81455672688688
2015-11-30 34.9532177335 139.12632874899998 0.11253149999999999 -10.450351229356805 195.81455687253708
2015-12-01 34.9532177475 139.1263287493 0.11253400999999999 -10.450349672627702 195.81455689984875
2015-12-02 34.9532177306 139.1263287622 0.11253751 -10.450351551821525 195.81455807417316
2015-12-03 34.9532176793 139.12632876240002 0.11253559 -10.450357256121142 195.81455809238267
2015-12-04 34.9532177085 139.12632869840002 0.11253971 -10.450354009229805 195.81455226627148
2015-12-05 34.9532177087 139.12632873539997 0.11254194 -10.450353986990423 195.81455563448714
2015-12-06 34.9532177318 139.1263287534 0.11253792 -10.450351418387603 195.81455727308415
2015-12-07 34.9532177165 139.12632874819997 0.11253726 -10.450353119670318 195.81455679970938
2015-12-08 34.9532177157 139.1263287146 0.11253263 -10.450353208626268 195.8145537410036
2015-12-09 34.9532177119 139.1263287346 0.11253181999999999 -10.450353631166628 195.81455556166463
2015-12-10 34.953217716 139.12632875229997 0.1125386 -10.450353175267985 195.8145571729448
2015-12-11 34.9532177001 139.1263287442 0.11253648 -10.450354943267266 195.81455643558132
2015-12-12 34.9532177216 139.12632875090003 0.11253498 -10.450352552576343 195.8145570455041
2015-12-13 34.9532177153 139.1263287516 0.11254616 -10.450353253104241 195.81455710922447
2015-12-14 34.9532177206 139.12632874270003 0.11253956999999999 -10.450352663770884 195.81455629903328
2015-12-15 34.953217764 139.1263287151 0.11254751 -10.450347837911064 195.8145537865196
2015-12-16 34.9532177268 139.12632873350003 0.11254984 -10.450351974362677 195.81455546153046
2015-12-17 34.953217732 139.1263287474 0.11253237 -10.45035139614901 195.81455672688688
2015-12-18 34.9532177283 139.12632873070004 0.11253578 -10.45035180757047 195.81455520663874
2015-12-19 34.953217721 139.126328743 0.11254447999999999 -10.450352619292909 195.81455632633978
2015-12-20 34.9532177433 139.12632875099996 0.11254586000000001 -10.450350139646037 195.8145570546011
2015-12-21 34.953217746 139.1263287296 0.11253865 -10.450349839419909 195.81455510649937
2015-12-22 34.9532177234 139.12632874539997 0.11253768 -10.450352352425064 195.81455654481766
2015-12-23 34.9532177275 139.12632873500002 0.1125346 -10.450351896526419 195.81455559807847
2015-12-24 34.9532177335 139.12632874370001 0.11253942 -10.450351229356805 195.81455639006532
2015-12-25 34.9532177272 139.12632877249996 0.1125441 -10.450351929884702 195.81455901181016
2015-12-26 34.9532177488 139.12632869870004 0.11252970000000001 -10.450349528074089 195.81455229358315
2015-12-27 34.9532177234 139.12632874910003 0.11253806 -10.450352352425064 195.81455688164442
2015-12-28 34.9532177218 139.1263287429 0.11254009999999999 -10.45035253033696 195.81455631723762
2015-12-29 34.9532177357 139.12632873359996 0.11253154000000001 -10.45035098472755 195.81455547062745
2015-12-30 34.9532177253 139.12632872489996 0.11253911999999999 -10.450352141154884 195.81455467864063
2015-12-31 34.953217722 139.1263287598 0.11255046 -10.45035250809837 195.81455785569528
2016-01-01 34.9532177231 139.1263287324 0.11253883999999999 -10.450352385783347 195.8145553613911
2016-01-02 34.953217738 139.12632869519996 0.1125466 -10.450350728979396 195.81455197496072
2016-01-03 34.9532177215 139.1263287484 0.11254251 -10.450352563695244 195.81455681791888
2016-01-04 34.9532177227 139.1263287517 0.11255495 -10.450352430261322 195.81455711832663
2016-01-05 34.9532177142 139.1263287566 0.11253897 -10.450353375418473 195.81455756438973
2016-01-06 34.9532177439 139.1263287643 0.11254584 -10.45035007292947 195.81455826534452
2016-01-07 34.9532177181 139.1263287612 0.11255424 -10.450352941758421 195.81455798314113
2016-01-08 34.9532177666 139.12632877600004 0.11256081 -10.450347548804626 195.8145593304326
2016-01-09 34.9532177232 139.1263287704 0.11254392 -10.450352374664446 195.81455882064398
2016-01-10 34.9532177509 139.12632876370003 0.11254832000000001 -10.450349294564525 195.81455821072635
2016-01-11 34.9532177141 139.1263287648 0.11254618000000001 -10.450353386538165 195.81455831086055
2016-01-12 34.953217747 139.12632876370003 0.11254333 -10.450349728225367 195.81455821072635
2016-01-13 34.95321775 139.1263287864 0.11253837 -10.450349394640165 195.81456027717178
2016-01-14 34.9532177429 139.12632874689996 0.11254421 -10.450350184124012 195.8145566813657
2016-01-15 34.9532177115 139.1263287575 0.11254807 -10.450353675644603 195.81455764631957
2016-01-16 34.9532177386 139.1263287594 0.11254232 -10.45035066226204 195.81455781928145
2016-01-17 34.9532177429 139.12632875420002 0.11253655 -10.450350184124012 195.81455734591185
2016-01-18 34.9532177012 139.12632878060003 0.11255161 -10.450354820952244 195.814559749184
2016-01-19 34.9532177151 139.126328726 0.11255316 -10.450353275342835 195.81455477877998
2016-01-20 34.9532177429 139.12632876470002 0.11253819 -10.450350184124012 195.81455830175838
2016-01-21 34.9532177485 139.1263287567 0.11253982000000001 -10.450349561432372 195.8145575734919
2016-01-22 34.9532177241 139.1263287479 0.11254502999999999 -10.450352274588806 195.81455677240288
2016-01-23 34.953217738 139.1263287575 0.11254258 -10.450350728979396 195.81455764631957
2016-01-24 34.953217741 139.1263287343 0.11253737999999999 -10.450350395394192 195.81455553435296
2016-01-25 34.953217724 139.1263287507 0.11254433 -10.450352285708497 195.8145570272946
2016-01-26 34.9532177201 139.12632875949998 0.11253377 -10.45035271936855 195.8145578283836
2016-01-27 34.9532177112 139.12632873990003 0.11254568000000001 -10.450353709003677 195.81455604414157
2016-01-28 34.9532177063 139.12632876819998 0.11254489 -10.450354253858269 195.81455862037043
2016-01-29 34.953217697 139.12632875949998 0.11253682999999999 -10.45035528797137 195.8145578283836
2016-01-30 34.9532177154 139.1263287552 0.11254361 -10.450353241984551 195.81455743694386
2016-01-31 34.9532177288 139.1263287483 0.11253649 -10.450351751972805 195.81455680881672
2016-02-01 34.9532177303 139.126328757 0.11254326 -10.450351585180599 195.81455760080357
2016-02-02 34.9532177289 139.12632875309998 0.11253851000000001 -10.450351740853113 195.81455724577248
2016-02-03 34.9532177151 139.1263287297 0.11254105 -10.450353275342835 195.81455511560154
2016-02-04 34.9532177427 139.12632874960002 0.11254130999999999 -10.450350206363394 195.81455692716042
2016-02-05 34.9532177102 139.12632873159998 0.11254474 -10.450353820198217 195.8145552885634
2016-02-06 34.953217715 139.12632876090004 0.11254731999999999 -10.450353286462525 195.81455795583463
2016-02-07 34.9532177325 139.12632877279998 0.11254022000000001 -10.450351340551345 195.81455903912186
2016-02-08 34.9532177028 139.12632874630003 0.11253994 -10.450354643040347 195.8145566267527
2016-02-09 34.9532177193 139.1263287607 0.11253617 -10.450352808324498 195.81455793762512
2016-02-10 34.9532177152 139.1263287421 0.11254319 -10.450353264223933 195.81455624440994
2016-02-11 34.9532177284 139.126328737 0.11253641 -10.45035179645078 195.8145557801425
2016-02-12 34.9532177331 139.12632874270003 0.11254900000000001 -10.450351273834778 195.81455629903328
2016-02-13 34.9532176933 139.1263287969 0.11255592 -10.45035569939283 195.8145612330183
2016-02-14 34.9532177574 139.12632868510002 0.11255556 -10.450348571798035 195.81455105553323
2016-02-15 34.9532177265 139.12632875309998 0.11253755 -10.45035200772096 195.81455724577248
2016-02-16 34.9532177298 139.12632868540004 0.11256437 -10.450351640777475 195.8145510828449
2016-02-17 34.9532177253 139.12632872799998 0.11253722999999999 -10.450352141154884 195.81455496084402
2016-02-18 34.9532177374 139.1263287265 0.11253337000000001 -10.450350795695963 195.81455482429598
2016-02-19 34.9532177177 139.12632873890004 0.11254308 -10.450352986236396 195.81455595310956
2016-02-20 34.9532177065 139.1263287255 0.11252403 -10.450354231619677 195.81455473326398
2016-02-21 34.9532177487 139.12632873760003 0.11253173 -10.450349539193779 195.81455583476586
2016-02-22 34.9532177292 139.1263287392 0.11254122999999999 -10.45035170749483 195.81455598041606
2016-02-23 34.9532177171 139.12632875179997 0.11253502 -10.450353052952963 195.8145571274288
2016-02-24 34.9532177379 139.1263287425 0.11253259 -10.450350740099086 195.81455628082378
2016-02-25 34.9532177304 139.12632873669997 0.11252751000000001 -10.450351574060909 195.81455575283084
2016-02-26 34.9532177115 139.1263287279 0.11254188000000001 -10.450353675644603 195.81455495174185
2016-02-27 34.9532177181 139.1263287022 0.11253867 -10.450352941758421 195.8145526121952
2016-02-28 34.9532177345 139.1263287224 0.11253627000000001 -10.450351118161473 195.8145544510606
2016-02-29 34.9532177212 139.12632871890003 0.11253761 -10.450352597054318 195.8145541324485
2016-03-01 34.9532177318 139.12632874140002 0.11253259 -10.450351418387603 195.8145561806896
2016-03-02 34.953217736 139.12632874320002 0.11252821 -10.450350951369268 195.8145563445493
2016-03-03 34.9532177307 139.12632875040003 0.11253571999999999 -10.450351540702625 195.8145569999881
2016-03-04 34.9532177472 139.12632875370002 0.11253301 -10.450349705985985 195.81455730039582
2016-03-05 34.9532177264 139.1263287429 0.11254095 -10.45035201884065 195.81455631723762
2016-03-06 34.9532177169 139.126328687 0.11253853 -10.450353075192345 195.81455122849508
2016-03-07 34.9532177292 139.1263287434 0.11253621 -10.45035170749483 195.81455636275365
2016-03-08 34.9532177269 139.1263286994 0.11253713 -10.450351963242985 195.81455235730348
2016-03-09 34.9532177199 139.126328747 0.11253431 -10.450352741607142 195.81455669047304
2016-03-10 34.9532177242 139.1263287707 0.11254215000000001 -10.450352263469115 195.81455884795565
2016-03-11 34.9532177025 139.1263287534 0.11254433 -10.45035467639942 195.81455727308415
2016-03-12 34.9532177296 139.12632875680004 0.11253679 -10.450351663016857 195.81455758259924
2016-03-13 34.9532177277 139.1263287626 0.1125411 -10.450351874287037 195.814558110587
2016-03-14 34.9532177081 139.1263287613 0.11254349999999999 -10.45035405370778 195.8145579922433
2016-03-15 34.9532177312 139.1263287329 0.1125339 -10.450351485104958 195.81455540690712
2016-03-16 34.9532177064 139.1263287739 0.11254583 -10.450354242739369 195.8145591392612
2016-03-17 34.953217722 139.1263287634 0.11253392 -10.45035250809837 195.81455818341468
2016-03-18 34.9532177134 139.12632875270003 0.11253705 -10.450353464374421 195.8145572093638
2016-03-19 34.953217726 139.12632875010001 0.11253507 -10.450352063318626 195.81455697267643
2016-03-20 34.9532177343 139.1263287388 0.11253515 -10.450351140400855 195.81455594400222
2016-03-21 34.9532177216 139.1263287566 0.11254464 -10.450352552576343 195.81455756438973
2016-03-22 34.9532177171 139.1263286962 0.11253355999999999 -10.450353052952963 195.81455206599793
2016-03-23 34.9532177233 139.1263287493 0.11254607 -10.450352363544756 195.81455689984875
2016-03-24 34.9532177165 139.1263287588 0.11254436 -10.450353119670318 195.81455776466325
2016-03-25 34.9532177225 139.1263287456 0.1125349 -10.450352452500704 195.81455656302717
2016-03-26 34.9532177275 139.12632876099997 0.1125364 -10.450351896526419 195.81455796493162
2016-03-27 34.9532177089 139.12632875400004 0.11253534000000001 -10.45035396475183 195.81455732770752
2016-03-30 34.9532177504 139.1263287334 0.1125441 -10.450349350162192 195.81455545242312
2016-04-01 34.9532177255 139.1263287406 0.11253882 -10.45035211891629 195.8145561078619
2016-04-02 34.9532177248 139.12632873630002 0.11253481 -10.450352196752549 195.81455571642218
2016-04-03 34.9532177277 139.12632874409996 0.11253657 -10.450351874287037 195.81455642647398
2016-04-04 34.9532177242 139.12632873580003 0.11254327 -10.450352263469115 195.81455567090617
2016-04-05 34.9532177381 139.1263287237 0.11253123 -10.450350717859704 195.81455456940427
2016-04-06 34.9532177388 139.1263287415 0.11254152 -10.450350640023446 195.81455618979177
2016-04-07 34.9532177658 139.12632871389997 0.11243035 -10.450347637760574 195.81455367727807
2016-04-08 34.9532177289 139.12632875370002 0.1125283 -10.450351740853113 195.81455730039582
2016-04-09 34.9532177467 139.1263287676 0.11254841 -10.45034976158365 195.81455856575226
2016-04-10 34.9532177272 139.1263287677 0.11253833 -10.450351929884702 195.81455857485443
2016-04-11 34.9532177471 139.1263287708 0.11254117999999999 -10.450349717105677 195.81455885705782
2016-04-12 34.9532177372 139.12632873569999 0.11253866 -10.450350817935345 195.81455566179883
2016-04-14 34.9532177417 139.12632874439998 0.11254044 -10.450350317557936 195.81455645378566
2016-04-16 34.9532177153 139.12632871250003 0.11254214 -10.450353253104241 195.8145535498374
2016-04-17 34.953217769 139.12632876500004 0.11253616 -10.450347281936779 195.81455832907005
2016-04-18 34.9532177433 139.12632873539997 0.11254268999999999 -10.450350139646037 195.81455563448714
2016-04-19 34.9532177247 139.1263287346 0.11254382 -10.45035220787145 195.81455556166463
2016-04-22 34.9532177356 139.1263287622 0.11254803 -10.450350995847241 195.81455807417316
2016-04-23 34.953217738 139.1263287631 0.11253777 -10.450350728979396 195.814558156103
2016-04-24 34.9532177297 139.12632873849998 0.11253525 -10.450351651897165 195.81455591669055
2016-04-25 34.9532177335 139.12632872519998 0.11253325 -10.450351229356805 195.8145547059523
2016-04-26 34.9532177413 139.12632874079998 0.11253286 -10.450350362035909 195.81455612606626
2016-04-27 34.9532177315 139.1263287526 0.1125459 -10.450351451746675 195.81455720025647
2016-04-28 34.9532177226 139.1263287512 0.11254721000000001 -10.450352441381012 195.8145570728106
2016-04-29 34.953217727 139.12632874170004 0.11253694 -10.450351952123295 195.81455620800128
2016-04-30 34.9532177247 139.12632877340002 0.11254198 -10.45035220787145 195.8145590937452
2016-05-01 34.9532177209 139.1263287383 0.11253025 -10.4503526304126 195.81455589848622
2016-05-03 34.9532177326 139.1263287379 0.11253049 -10.450351329431655 195.81455586207235
2016-05-04 34.9532177997 139.126328721 0.11243324 -10.450343868252446 195.81455432361471
2016-05-06 34.9532177174 139.12632878429997 0.11254651 -10.45035301959468 195.8145600860004
2016-05-07 34.9532177177 139.12632868419996 0.11254373 -10.450352986236396 195.8145509735982
2016-05-08 34.9532177459 139.12632875589998 0.11253507 -10.4503498505396 195.8145575006642
2016-05-09 34.9532177583 139.1263287384 0.11253893999999999 -10.450348471722396 195.81455590758839
2016-05-11 34.9532177578 139.1263286655 0.11254266 -10.450348527320061 195.814549271286
2016-05-12 34.9532177387 139.1263287365 0.1125398 -10.450350651143138 195.8145557346265
2016-05-16 34.9532177088 139.1263287539 0.11254069 -10.450353975871522 195.81455731860018
2016-05-17 34.9532177369 139.1263287187 0.11253925 -10.450350851293628 195.814554114239
2016-05-18 34.953217736 139.12632874630003 0.11253807 -10.450350951369268 195.8145566267527
2016-05-19 34.9532177349 139.1263287329 0.11254726999999999 -10.4503510736835 195.81455540690712
2016-05-20 34.9532177479 139.126328715 0.11253941 -10.450349628149729 195.81455377741744
2016-05-23 34.9532177619 139.12632873489997 0.11254472 -10.450348071420626 195.81455558897113
2016-05-24 34.9532177719 139.1263287753 0.11253835 -10.450346959471268 195.81455926670708
2016-05-25 34.953217755 139.12632871970004 0.11254018 -10.450348838665882 195.8145542052762
2016-05-26 34.9532177456 139.12632874270003 0.11253825 -10.450349883897884 195.81455629903328
2016-05-27 34.9532177274 139.1263287836 0.11254575 -10.45035190764532 195.81456002228006
2016-05-28 34.9532177392 139.12632872159998 0.11254612 -10.450350595545473 195.81455437823288
2016-05-29 34.9532177493 139.1263287405 0.11253919000000001 -10.450349472476423 195.81455609875974
2016-05-30 34.9532177373 139.12632874350004 0.11254106 -10.450350806815653 195.814556371861
2016-06-02 34.9532177284 139.12632873389998 0.112542 -10.45035179645078 195.81455549793912
