date lat lon z km_lat km_lon
2003-10-05 31.5769692848 131.40930270399997 0.0369173 -385.8720498163581 -506.68931997151935
2003-10-06 31.5769692881 131.4093027334 0.03691 -385.87204944941504 -506.689317295146
2003-10-07 31.5769692843 131.4093027151 0.036898890000000004 -385.8720498719558 -506.6893189610495
2003-10-08 31.5769692748 131.4093027194 0.036910269999999995 -385.8720509283075 -506.6893185696098
2003-10-09 31.5769692945 131.4093027357 0.036906709999999995 -385.8720487377675 -506.68931708577026
2003-10-10 31.5769693038 131.40930273790002 0.0369046 -385.87204770365474 -506.68931688549674
2003-10-11 31.5769692845 131.40930270260003 0.036896979999999996 -385.8720498497168 -506.6893200989601
2003-10-12 31.576969329 131.4093027659 0.03690903 -385.8720449015424 -506.6893143365744
2003-10-13 31.5769692939 131.40930272879996 0.036895380000000005 -385.87204880448445 -506.6893177139026
2003-10-14 31.5769693154 131.409302713 0.03690089 -385.8720464137935 -506.6893191522209
2003-10-15 31.5769693113 131.40930272369997 0.036913539999999995 -385.87204686969255 -506.68931817817
2003-10-16 31.5769693061 131.4093027294 0.03690901 -385.8720474479062 -506.68931765927925
2003-10-17 31.576969311 131.40930275150004 0.036903660000000005 -385.8720469030512 -506.6893156474468
2003-10-18 31.5769693019 131.4093027454 0.03690431 -385.87204791492496 -506.68931620275146
2003-10-19 31.5769693204 131.40930274649998 0.036904200000000005 -385.8720458578188 -506.6893161026172
2003-10-20 31.5769692927 131.4093027289 0.036914920000000004 -385.87204893791835 -506.68931770479526
2003-10-21 31.5769693025 131.4093027253 0.03691258 -385.872047848208 -506.6893180325146
2003-10-22 31.5769693009 131.40930275029996 0.03689724 -385.8720480261199 -506.68931575669353
2003-10-23 31.5769692997 131.4093027313 0.03691379 -385.8720481595538 -506.68931748631735
2003-10-24 31.5769692943 131.409302734 0.03690032 -385.87204876000646 -506.6893172405278
2003-10-25 31.5769693039 131.4093027477 0.036904490000000005 -385.8720476925351 -506.6893159933757
2003-10-26 31.5769693394 131.40930274159996 0.036911070000000004 -385.87204374511504 -506.6893165486803
2003-10-27 31.5769692981 131.40930272779997 0.03690586 -385.8720483374657 -506.6893178049346
2003-10-28 31.5769692894 131.40930272399999 0.03690446 -385.87204930486143 -506.68931815085836
2003-10-29 31.5769693331 131.4093027537 0.03690781 -385.8720444456433 -506.68931544717844
2003-10-30 31.5769693235 131.40930277630002 0.03690578 -385.8720455131147 -506.68931338983003
2003-10-31 31.57696929 131.40930276569998 0.03691157 -385.8720492381445 -506.6893143547839
2003-11-01 31.5769692887 131.40930273820004 0.03691077 -385.8720493826981 -506.68931685818507
2003-11-02 31.5769692939 131.4093027499 0.03691215 -385.87204880448445 -506.6893157931022
2003-11-03 31.5769692952 131.40930274280004 0.03691255 -385.87204865993084 -506.68931643943364
2003-11-04 31.576969269 131.40930275849996 0.03691118 -385.87205157323814 -506.6893150102227
2003-11-05 31.5769692943 131.40930277389998 0.03690764 -385.87204876000646 -506.68931360831306
2003-11-06 31.576969298 131.4093027453 0.03691534 -385.872048348585 -506.6893162118536
2003-11-07 31.5769693118 131.40930272679998 0.03690294 -385.87204681409526 -506.6893178959666
2003-11-08 31.5769692996 131.40930269290004 0.036919139999999996 -385.8720481706731 -506.68932098197894
2003-11-09 31.5769692689 131.4093027709 0.0369146 -385.87205158435745 -506.68931388140913
2003-11-10 31.5769692976 131.40930273970002 0.036911879999999994 -385.872048393063 -506.68931672163706
2003-11-11 31.5769693049 131.40930277350003 0.03690934 -385.87204758134015 -506.6893136447217
2003-11-12 31.5769692898 131.4093027326 0.036920810000000005 -385.87204926038345 -506.6893173679737
2003-11-13 31.5769692695 131.40930278439998 0.03691625 -385.8720515176405 -506.6893126524665
2003-11-14 31.5769693177 131.40930278550002 0.036898539999999994 -385.87204615804495 -506.6893125523272
2003-11-15 31.5769692934 131.40930277589996 0.036909779999999996 -385.8720488600817 -506.68931342624904
2003-11-16 31.5769693155 131.40930275799997 0.03691825 -385.87204640267385 -506.6893150557387
2003-11-17 31.5769692972 131.40930276990002 0.036902990000000004 -385.87204843754097 -506.68931397244114
2003-11-18 31.5769692838 131.40930277250004 0.03690965 -385.87204992755306 -506.6893137357538
2003-11-19 31.5769692868 131.40930275480002 0.036916739999999997 -385.87204959396826 -506.6893153470391
2003-11-20 31.57696928 131.40930279329996 0.03691108 -385.87205035009384 -506.6893118422754
2003-11-21 31.5769692724 131.4093027797 0.036915869999999996 -385.87205119517535 -506.6893130803201
2003-11-22 31.5769693066 131.4093027843 0.03689691 -385.87204739230896 -506.6893126615687
2003-11-23 31.5769693 131.40930278960002 0.03690341 -385.8720481261955 -506.68931217909176
2003-11-24 31.5769692544 131.4093027862 0.03690643 -385.8720531966838 -506.68931248860684
2003-11-25 31.5769693372 131.40930277680002 0.0369055 -385.87204398974393 -506.68931334431403
2003-11-26 31.576969281 131.4093027518 0.03690462 -385.8720502388989 -506.6893156201403
2003-11-27 31.5769692774 131.4093027471 0.03691408 -385.87205063920067 -506.6893160479939
2003-11-28 31.5769692597 131.40930275879998 0.03690355 -385.87205260735084 -506.689314982911
2003-11-29 31.5769692492 131.40930276300003 0.036915790000000004 -385.8720537748975 -506.68931460056825
2003-11-30 31.5769692471 131.40930277350003 0.03691019 -385.872054008407 -506.6893136447217
2003-12-01 31.5769693103 131.40930278309997 0.03690509 -385.8720469808875 -506.68931277081026
2003-12-02 31.5769693136 131.4093027788 0.036915869999999996 -385.8720466139444 -506.68931316224996
2003-12-03 31.5769692858 131.40930280359999 0.03691144 -385.8720497051632 -506.6893109046332
2003-12-04 31.5769692827 131.4093027816 0.03691391 -385.8720500498677 -506.68931290735827
2003-12-05 31.5769692999 131.4093027692 0.03691077 -385.87204813731483 -506.68931403616665
2003-12-06 31.5769692719 131.40930278730002 0.03692038 -385.87205125077264 -506.6893123884675
2003-12-07 31.5769692916 131.40930280149996 0.0369085 -385.8720490602326 -506.68931109580456
2003-12-08 31.5769693266 131.40930280550003 0.0369069 -385.87204516841024 -506.6893107316661
2003-12-09 31.5769692665 131.4093027742 0.03691037 -385.8720518512253 -506.6893135810014
2003-12-10 31.5769692974 131.40930280190003 0.03690543 -385.87204841530195 -506.68931105938555
2003-12-11 31.5769692806 131.4093027587 0.036909120000000004 -385.8720502833769 -506.6893149920132
2003-12-12 31.5769692769 131.409302781 0.03690743 -385.87205069479796 -506.68931296197644
2003-12-13 31.5769692851 131.40930278270002 0.03690695 -385.87204978299985 -506.6893128072189
2003-12-14 31.5769692799 131.4093027807 0.03691035 -385.87205036121355 -506.6893129892881
2003-12-15 31.5769692926 131.4093027917 0.03691753 -385.87204894903766 -506.6893119879256
2003-12-16 31.5769692988 131.40930281329997 0.03691384 -385.872048259629 -506.68931002161435
2003-12-17 31.5769692616 131.40930285299999 0.03691123 -385.8720523960807 -506.6893064076039
2003-12-18 31.5769692817 131.40930278999997 0.03691942 -385.87205016106265 -506.6893121426831
2003-12-19 31.5769692718 131.40930281830003 0.036919759999999996 -385.8720512618923 -506.6893095664439
2003-12-20 31.5769692675 131.40930281780004 0.03691106 -385.8720517400304 -506.6893096119599
2003-12-21 31.5769692849 131.4093027641 0.036910290000000005 -385.8720498052389 -506.6893145004341
2003-12-22 31.5769692572 131.40930280639998 0.0369046 -385.8720528853384 -506.68931064974146
2003-12-23 31.5769692441 131.40930280409998 0.036909149999999995 -385.8720543419918 -506.6893108591172
2003-12-24 31.5769692987 131.40930280680004 0.03690698 -385.87204827074873 -506.68931061332245
2003-12-25 31.5769692593 131.40930276979998 0.03691612 -385.8720526518288 -506.6893139815485
2003-12-26 31.5769692943 131.4093027971 0.03691098 -385.87204876000646 -506.6893114963465
2003-12-27 31.5769692884 131.4093028141 0.036902790000000005 -385.87204941605637 -506.6893099487867
2003-12-28 31.5769692946 131.40930279719998 0.03689837 -385.8720487266478 -506.6893114872443
2003-12-30 31.5769692521 131.40930278409996 0.03691793 -385.87205345243234 -506.6893126797782
2003-12-31 31.5769692354 131.40930280379996 0.03691811 -385.8720553093876 -506.68931088642887
2004-01-11 31.5769692634 131.4093028282 0.03690827 -385.87205219592977 -506.6893086652207
2004-01-12 31.5769692318 131.40930283119997 0.03691295 -385.87205570968933 -506.68930839212464
2004-01-13 31.5769692957 131.4093028428 0.03691813 -385.87204860433354 -506.68930733613877
2004-01-14 31.5769692821 131.4093028269 0.03691479 -385.87205011658466 -506.6893087835644
2004-01-15 31.5769692461 131.40930283290004 0.036915619999999996 -385.87205411960196 -506.68930823736196
2004-01-16 31.5769692207 131.40930282969998 0.03691017 -385.87205694395294 -506.6893085286727
2004-01-17 31.5769692208 131.40930283440002 0.036909199999999996 -385.87205693283363 -506.68930810081395
2004-01-18 31.5769692286 131.40930283349996 0.0369192 -385.87205606551316 -506.68930818274896
2004-01-19 31.5769692789 131.4093028409 0.03690981 -385.8720504724085 -506.6893075091007
2004-01-20 31.5769692473 131.40930283900002 0.03692212 -385.87205398616805 -506.6893076820625
2004-01-21 31.5769692355 131.40930282880004 0.03691791 -385.87205529826826 -506.6893086105974
2004-01-22 31.5769692392 131.4093028658 0.03692362 -385.87205488684685 -506.6893052423817
2004-01-23 31.5769692895 131.4093028594 0.03691793 -385.8720492937421 -506.6893058249928
2004-01-24 31.5769692369 131.40930285540003 0.03691585 -385.8720551425954 -506.6893061891209
2004-01-25 31.5769692579 131.40930284770002 0.03692302 -385.87205280750175 -506.68930689007567
2004-01-26 31.5769692549 131.40930283950001 0.03691254 -385.87205314108655 -506.6893076365465
2004-01-27 31.5769692785 131.409302857 0.03691752 -385.8720505168864 -506.6893060434707
2004-01-28 31.576969273 131.4093028443 0.036912190000000004 -385.8720511284584 -506.68930719959076
2004-01-29 31.5769692591 131.4093028497 0.03691133 -385.8720526740678 -506.68930670801166
2004-01-30 31.5769692312 131.40930284770002 0.03691672 -385.87205577640634 -506.68930689007567
2004-01-31 31.5769692447 131.40930284859996 0.03691841 -385.8720542752749 -506.689306808151
2004-02-02 31.5769692362 131.4093028922 0.03693486 -385.87205522043166 -506.68930283910953
2004-02-03 31.576969231 131.40930283349996 0.03692226 -385.8720557986453 -506.68930818274896
2004-02-04 31.5769692308 131.4093028473 0.036915199999999995 -385.87205582088427 -506.6893069264895
2004-02-05 31.5769692261 131.4093028452 0.036920510000000004 -385.8720563435003 -506.6893071176609
2004-02-06 31.5769692371 131.40930285870002 0.036915039999999996 -385.8720551203564 -506.68930588871314
2004-02-07 31.5769692511 131.40930285670004 0.03691702 -385.8720535636273 -506.6893060707772
2004-02-08 31.5769692366 131.40930285180002 0.03691887 -385.8720551759537 -506.6893065168403
2004-02-09 31.5769692498 131.40930283440002 0.036915869999999996 -385.8720537081805 -506.68930810081395
2004-02-10 31.5769692472 131.4093028667 0.036916710000000005 -385.87205399728737 -506.68930516045185
2004-02-11 31.5769692534 131.40930286050002 0.03692194 -385.87205330787873 -506.68930572485345
2004-02-12 31.5769692602 131.4093028717 0.03691545 -385.8720525517536 -506.6893047052866
2004-02-13 31.5769692484 131.40930288640004 0.036913310000000005 -385.8720538638534 -506.6893033670973
2004-02-14 31.5769692317 131.40930290990002 0.03692256 -385.87205572080865 -506.6893012278242
2004-02-15 31.5769692526 131.4093028795 0.0369212 -385.8720533968347 -506.6893039952296
2004-02-16 31.5769692361 131.4093028653 0.036924889999999995 -385.8720552315513 -506.6893052878977
2004-02-17 31.5769692206 131.4093028506 0.036925480000000004 -385.87205695507265 -506.6893066260818
2004-02-18 31.5769692559 131.40930287929996 0.03691891 -385.8720530298916 -506.6893040134391
2004-02-19 31.5769692281 131.4093028666 0.036913089999999996 -385.8720561211104 -506.689305169554
2004-02-20 31.5769692567 131.40930286829996 0.03691356 -385.87205294093565 -506.6893050148016
2004-02-21 31.5769692408 131.4093028812 0.036910559999999995 -385.8720547089349 -506.68930384047206
2004-02-22 31.5769692157 131.40930284390004 0.03692531 -385.8720574999276 -506.6893072359994
2004-02-23 31.5769692476 131.40930285959996 0.03692201 -385.8720539528094 -506.68930580678847
2004-02-24 31.5769692212 131.40930286599996 0.03691747 -385.8720568883557 -506.68930522417736
2004-02-25 31.5769691995 131.4093029087 0.03692559 -385.87205930128556 -506.68930133706573
2004-02-26 31.5769692268 131.4093028648 0.036916449999999996 -385.872056265664 -506.6893053334137
2004-02-27 31.5769692426 131.40930288150003 0.03691289 -385.87205450878406 -506.6893038131604
2004-02-29 31.5769692296 131.40930286169998 0.036909370000000004 -385.8720559543182 -506.6893056156171
2004-03-01 31.5769692382 131.4093028624 0.036914920000000004 -385.8720549980418 -506.6893055518916
2004-03-02 31.5769692321 131.40930284909996 0.036920760000000004 -385.87205567633066 -506.689306762635
2004-03-03 31.5769692471 131.4093028626 0.036916130000000005 -385.872054008407 -506.6893055336873
2004-03-04 31.576969252 131.4093028612 0.036916130000000005 -385.87205346355165 -506.6893056611331
2004-03-05 31.5769692435 131.4093028236 0.03691019 -385.8720544087088 -506.68930908397215
2004-03-06 31.5769692181 131.4093028579 0.036915239999999995 -385.87205723305976 -506.6893059615408
2004-03-07 31.5769692358 131.40930288549998 0.036909239999999996 -385.8720552649096 -506.6893034490323
2004-03-08 31.5769692851 131.4093028749 0.036917319999999997 -385.87204978299985 -506.689304413981
2004-03-10 31.5769692095 131.4093028876 0.03691468 -385.8720581893362 -506.68930325786096
2004-03-11 31.5769692392 131.40930290430003 0.03691425 -385.87205488684685 -506.68930173760765
2004-03-12 31.576969246 131.4093028689 0.03691416 -385.87205413072127 -506.6893049601783
2004-03-13 31.5769692551 131.4093028941 0.036916649999999995 -385.87205311884753 -506.6893026661477
2004-03-14 31.5769692501 131.4093028822 0.03691701 -385.8720536748222 -506.68930374944006
2004-03-15 31.5769692524 131.40930290439996 0.03691196 -385.87205341907367 -506.68930172851066
2004-03-16 31.5769692735 131.4093028762 0.036931040000000005 -385.87205107286076 -506.6893042956373
2004-03-17 31.5769692557 131.40930289929997 0.03692164 -385.8720530521306 -506.6893021927781
2004-03-18 31.5769692519 131.40930288430002 0.03692003 -385.87205347467136 -506.68930355826865
2004-03-19 31.5769692411 131.4093028807 0.036916910000000004 -385.87205467557663 -506.68930388598807
2004-03-21 31.5769692259 131.4093029045 0.03691318 -385.8720563657393 -506.6893017194033
2004-03-22 31.5769692507 131.40930290120002 0.03691569 -385.87205360810526 -506.689302019811
2004-03-23 31.5769692507 131.40930288959999 0.03691444 -385.87205360810526 -506.6893030757969
2004-03-24 31.5769692444 131.40930291400002 0.036920299999999996 -385.87205430863315 -506.6893008545888
2004-03-25 31.5769692595 131.4093028977 0.0369187 -385.87205262958986 -506.68930233842826
2004-03-26 31.5769692319 131.4093029155 0.03690871 -385.8720556985697 -506.6893007180408
2004-03-27 31.5769692455 131.40930290580002 0.03690511 -385.8720541863189 -506.6893016010596
2004-03-28 31.5769692457 131.4093029164 0.036911349999999996 -385.87205416407994 -506.6893006361109
2004-03-29 31.5769692303 131.4093029114 0.03691772 -385.87205587648157 -506.68930109127615
2004-03-30 31.5769691989 131.4093029216 0.03691243 -385.87205936800257 -506.6893001627413
2004-03-31 31.5769692149 131.40930291389998 0.03691395 -385.8720575888836 -506.68930086369613
2004-04-01 31.5769692139 131.4093029092 0.0369131 -385.8720577000785 -506.6893012915497
2004-04-02 31.5769692185 131.40930292129997 0.036917990000000005 -385.8720571885818 -506.689300190053
2004-04-03 31.5769692579 131.40930289480002 0.03691552 -385.87205280750175 -506.6893026024221
2004-04-04 31.5769692266 131.4093029041 0.03691315 -385.87205628790304 -506.68930175581716
2004-04-05 31.5769692482 131.40930290899996 0.03690732 -385.87205388609243 -506.68930130975923
2004-04-06 31.5769692471 131.40930290120002 0.0369147 -385.872054008407 -506.689302019811
2004-04-07 31.5769692321 131.40930289569997 0.03691859 -385.87205567633066 -506.68930252049745
2004-04-08 31.5769692427 131.40930290250003 0.036916069999999995 -385.87205449766475 -506.68930190146733
2004-04-09 31.5769692484 131.4093029019 0.036911189999999997 -385.8720538638534 -506.6893019560907
2004-04-10 31.5769692317 131.4093029059 0.03690997 -385.87205572080865 -506.6893015919574
2004-04-11 31.5769692217 131.4093028963 0.03691395 -385.872056832758 -506.6893024658741
2004-04-12 31.5769692407 131.40930290380004 0.03691689 -385.8720547200546 -506.68930178312365
