date lat lon z km_lat km_lon
2009-02-13 34.5739996037 135.8198627355 0.09617731 -52.61748335475396 -105.18289727520757
2009-02-14 34.5739995868 135.8198627447 0.09616656 -52.61748523394857 -105.18289643770473
2009-02-15 34.5739995979 135.81986273159998 0.09617587 -52.61748399968498 -105.18289763023864
2009-02-16 34.573999592 135.8198627306 0.09617423 -52.6174846557349 -105.18289772127066
2009-02-17 34.5739995832 135.81986274409996 0.09616849999999999 -52.617485634250336 -105.18289649232808
2009-02-18 34.5739995861 135.8198627544 0.09616683000000001 -52.617485311784826 -105.18289555468589
2009-02-19 34.5739995855 135.8198627517 0.0961688 -52.61748537850218 -105.18289580047544
2009-02-20 34.5739995813 135.8198627178 0.09618151 -52.61748584552052 -105.18289888649291
2009-02-21 34.5739996159 135.81986274309997 0.09617719 -52.61748199817613 -105.1828965833601
2009-02-22 34.5739995812 135.8198627525 0.09617749 -52.61748585664021 -105.18289572764775
2009-02-23 34.5739995783 135.81986276500004 0.09617379 -52.61748617910572 -105.18289458973202
2009-02-24 34.5739995754 135.81986277520002 0.09617363 -52.61748650157044 -105.18289366119716
2009-02-25 34.5739995782 135.81986276509997 0.09617102 -52.61748619022462 -105.18289458063502
2009-02-26 34.5739995895 135.81986274910003 0.09617209 -52.61748493372244 -105.18289603715765
2009-02-27 34.5739995799 135.8198627621 0.09616941 -52.617486001193825 -105.18289485373107
2009-02-28 34.5739995903 135.81986275040003 0.09617301 -52.61748484476649 -105.18289591881395
2009-03-01 34.5739996004 135.8198627503 0.09617296 -52.61748372169744 -105.1828959279213
2009-03-02 34.573999605 135.819862769 0.09617109 -52.61748321020113 -105.18289422560395
2009-03-03 34.5739995714 135.81986275769998 0.09617543 -52.61748694635018 -105.18289525427816
2009-03-04 34.5739995732 135.8198627424 0.09617214 -52.617486746199695 -105.18289664708044
2009-03-05 34.5739995803 135.8198627584 0.09617445999999999 -52.617485956715846 -105.18289519055264
2009-03-06 34.5739995418 135.81986275190002 0.0961768 -52.61749023772028 -105.18289578226593
2009-03-07 34.5739995807 135.81986275730003 0.09617742 -52.617485912237875 -105.18289529068683
2009-03-08 34.5739995974 135.8198627539 0.09617725 -52.617484055282645 -105.18289560020189
2009-03-09 34.57399958 135.819862758 0.09617496 -52.61748599007413 -105.18289522696648
2009-03-10 34.5739995722 135.8198627433 0.096178 -52.61748685739423 -105.18289656515059
2009-03-11 34.5739995611 135.8198627488 0.09617086000000001 -52.617488091657826 -105.18289606446932
2009-03-12 34.5739996048 135.8198627613 0.0961736 -52.617483232439724 -105.18289492655876
2009-03-13 34.5739995789 135.81986277 0.09618175 -52.61748611238836 -105.18289413457192
2009-03-14 34.573999569 135.819862757 0.0961768 -52.617487213218034 -105.1828953179985
2009-03-15 34.5739995736 135.81986276099997 0.09617486 -52.617486701721724 -105.18289495387043
2009-03-16 34.5739995653 135.8198627332 0.09617537 -52.617487624639494 -105.18289748458328
2009-03-17 34.5739995635 135.81986278340003 0.09617316 -52.61748782478998 -105.18289291472634
2009-03-18 34.5739995842 135.81986277279998 0.09617893 -52.61748552305501 -105.18289387968021
2009-03-19 34.5739995737 135.8198627562 0.09617532 -52.61748669060203 -105.18289539082619
2009-03-20 34.5739995957 135.8198627538 0.09617394 -52.61748424431344 -105.18289560930405
2009-03-21 34.5739995864 135.81986277010003 0.09617895 -52.61748527842654 -105.18289412546459
2009-03-22 34.5739995561 135.8198627645 0.0961791 -52.617488647632904 -105.18289463525319
2009-03-23 34.5739995719 135.8198627805 0.0961747 -52.61748689075252 -105.1828931787254
2009-03-24 34.5739995929 135.81986276910004 0.09617427 -52.61748455565926 -105.1828942164966
2009-03-25 34.5739995827 135.8198627552 0.09617749 -52.617485689848 -105.1828954818582
2009-03-26 34.5739995826 135.81986276930002 0.09616718 -52.6174857009669 -105.18289419829227
2009-03-27 34.5739995937 135.81986276140003 0.09617294 -52.61748446670331 -105.18289491745142
2009-03-28 34.5739995973 135.81986277140004 0.09617332 -52.617484066401545 -105.1828940071209
2009-03-29 34.5739995814 135.819862762 0.09617065 -52.617485834400824 -105.18289486283324
2009-03-30 34.5739995971 135.81986276650002 0.09617284999999999 -52.61748408864093 -105.18289445318399
2009-03-31 34.5739995624 135.81986277160001 0.09617386 -52.617487947105005 -105.18289398891656
2009-04-01 34.5739995859 135.81986275910003 0.09617939 -52.61748533402421 -105.18289512682712
2009-04-02 34.5739995771 135.8198627722 0.09616849999999999 -52.61748631253964 -105.18289393429839
2009-04-03 34.5739995753 135.81986277830003 0.09617424 -52.617486512690135 -105.18289337899377
2009-04-04 34.5739995673 135.8198627663 0.09617478 -52.61748740224962 -105.1828944713935
2009-04-05 34.5739995631 135.8198627739 0.09617547 -52.617487869267954 -105.18289377954085
2009-04-06 34.5739995749 135.81986277700003 0.09617524000000001 -52.61748655716811 -105.18289349733746
2009-04-07 34.5739995699 135.8198627741 0.09616960000000001 -52.61748711314239 -105.18289376133652
2009-04-08 34.5739995793 135.81986279 0.09616956 -52.61748606791039 -105.18289231391088
2009-04-09 34.5739995954 135.8198627869 0.09617286 -52.61748427767252 -105.18289259611429
2009-04-10 34.5739995858 135.81986277149997 0.09617292999999999 -52.61748534514311 -105.1828939980239
2009-04-11 34.5739995963 135.8198627579 0.09617672000000001 -52.61748417759687 -105.18289523606865
2009-04-12 34.5739995958 135.81986276830003 0.09617015999999999 -52.61748423319454 -105.18289428932428
2009-04-13 34.573999579 135.8198627549 0.09618009000000001 -52.617486101268675 -105.18289550916988
2009-04-14 34.5739995582 135.8198627639 0.09619109 -52.617488414123336 -105.18289468987138
2009-04-15 34.5739995744 135.81986277520002 0.09618346 -52.617486612765774 -105.18289366119716
2009-04-16 34.5739995876 135.81986277600004 0.09618017000000001 -52.61748514499262 -105.18289358836948
2009-04-17 34.5739995856 135.81986279579996 0.09617426 -52.61748536738249 -105.18289178592312
2009-04-18 34.5739995818 135.8198627826 0.09617759 -52.61748578992285 -105.18289298755403
2009-04-19 34.5739995804 135.81986278800002 0.09617906000000001 -52.61748594559616 -105.18289249597493
2009-04-20 34.5739995535 135.8198627626 0.09618455000000001 -52.61748893673934 -105.18289480821507
2009-04-21 34.5739995768 135.81986279069997 0.09618267 -52.61748634589792 -105.18289225019055
2009-04-22 34.5739995915 135.8198627817 0.09617551 -52.617484711332565 -105.18289306948387
2009-04-23 34.5739995856 135.8198627611 0.09616970999999999 -52.61748536738249 -105.18289494476309
2009-04-24 34.5739995891 135.81986276880002 0.09617758000000001 -52.617484978200416 -105.18289424380828
2009-04-25 34.5739995782 135.81986275999998 0.09618089 -52.61748619022462 -105.18289504490245
2009-04-26 34.573999572 135.81986275500003 0.09618079 -52.61748687963362 -105.18289550006253
2009-04-27 34.5739995786 135.8198627758 0.09617116 -52.617486145746646 -105.18289360657899
2009-04-28 34.5739995784 135.81986278060003 0.09617269 -52.61748616798603 -105.18289316961805
2009-04-29 34.5739995762 135.8198627785 0.09616693999999999 -52.61748641261449 -105.18289336078944
2009-04-30 34.573999568 135.8198627764 0.09616887 -52.61748732441336 -105.1828935519608
2009-05-01 34.57399957 135.81986276420002 0.09616514 -52.61748710202349 -105.1828946625597
2009-05-02 34.573999572 135.8198627713 0.09617073999999999 -52.61748687963362 -105.18289401622823
2009-05-03 34.5739995578 135.81986275780002 0.09617157 -52.617488458601315 -105.18289524517081
2009-05-04 34.5739995584 135.8198627667 0.09617416 -52.61748839188475 -105.18289443497966
2009-05-05 34.5739995713 135.81986275179997 0.09617312 -52.61748695746988 -105.18289579137327
2009-05-06 34.5739995687 135.81986277279998 0.09617772 -52.61748724657632 -105.18289387968021
2009-05-07 34.5739995657 135.8198627699 0.09617494 -52.617487580161516 -105.18289414367409
2009-05-08 34.5739995717 135.8198627744 0.09617257 -52.6174869129919 -105.18289373402484
2009-05-09 34.5739995698 135.81986278240004 0.09617269 -52.617487124262084 -105.18289300575836
2009-05-10 34.5739995856 135.81986277700003 0.0961711 -52.61748536738249 -105.18289349733746
2009-05-11 34.5739995775 135.81986278470004 0.09617691 -52.61748626806167 -105.18289279638265
2009-05-12 34.5739995724 135.8198628033 0.09617309 -52.617486835155646 -105.18289110317264
2009-05-13 34.5739995533 135.8198627758 0.09617758000000001 -52.61748895897872 -105.18289360657899
2009-05-14 34.5739995733 135.81986278249997 0.09617104 -52.61748673508001 -105.18289299666137
2009-05-15 34.5739995601 135.81986279659998 0.09617283 -52.61748820285316 -105.18289171309543
2009-05-16 34.5739995472 135.81986279800003 0.09617525 -52.61748963726724 -105.1828915856444
2009-05-17 34.5739995493 135.819862764 0.09617647 -52.61748940375846 -105.18289468076921
2009-05-18 34.5739995661 135.81986278470004 0.09617099 -52.617487535683544 -105.18289279638265
2009-05-19 34.5739995724 135.81986278620002 0.09617273 -52.617486835155646 -105.18289265983462
2009-05-20 34.5739995689 135.8198628011 0.09617383 -52.61748722433772 -105.18289130344618
2009-05-21 34.5739995675 135.81986277249996 0.09618091 -52.61748738001024 -105.18289390699188
2009-05-22 34.5739995676 135.8198627827 0.09617018000000001 -52.61748736889134 -105.18289297845186
2009-05-23 34.5739995733 135.81986278060003 0.09617294 -52.61748673508001 -105.18289316961805
2009-05-24 34.5739995593 135.81986278609997 0.0961714 -52.6174882918091 -105.18289266894196
2009-05-25 34.5739995593 135.8198627863 0.09616701999999999 -52.6174882918091 -105.18289265073246
2009-05-26 34.5739995696 135.8198627858 0.09616813 -52.61748714650147 -105.18289269624846
2009-05-27 34.5739995861 135.8198628189 0.09616026999999999 -52.617485311784826 -105.18288968305868
2009-05-28 34.5739995534 135.81986280770002 0.09617276 -52.61748894785903 -105.18289070262556
2009-05-29 34.5739995436 135.81986282180003 0.09618452000000001 -52.617490037569006 -105.18288941905962
2009-05-30 34.573999559 135.81986277919998 0.09617409 -52.617488325167386 -105.18289329706909
2009-05-31 34.5739995464 135.81986279889998 0.09617297999999999 -52.617489726223184 -105.18289150371972
2009-06-01 34.573999548 135.81986278440002 0.09617047 -52.61748954831129 -105.18289282369432
2009-06-02 34.5739995573 135.81986279080002 0.09617342999999999 -52.617488514198975 -105.18289224108321
2009-06-03 34.573999554 135.81986278210002 0.09616709 -52.617488881142464 -105.18289303307003
2009-06-04 34.5739995593 135.8198627764 0.09617367 -52.6174882918091 -105.1828935519608
2009-06-05 34.5739995599 135.8198628055 0.09617479 -52.61748822509175 -105.18289090289909
2009-06-06 34.5739995684 135.81986279119997 0.09617325 -52.61748727993539 -105.18289220467453
2009-06-07 34.5739995497 135.8198627979 0.09616620000000001 -52.61748935928049 -105.18289159475174
2009-06-08 34.5739995509 135.81986281410002 0.09617094 -52.61748922584657 -105.18289012001443
2009-06-09 34.5739995536 135.8198628046 0.09617626 -52.617488925620435 -105.18289098482894
2009-06-10 34.5739995575 135.8198627932 0.0961709 -52.6174884919596 -105.18289202260533
2009-06-11 34.5739995478 135.8198627901 0.09617682999999999 -52.617489570550674 -105.18289230480872
2009-06-12 34.5739995601 135.8198628009 0.09616848 -52.61748820285316 -105.18289132165052
2009-06-13 34.5739995386 135.81986280629997 0.09617335 -52.61749059354408 -105.18289083007659
2009-06-14 34.5739995348 135.819862769 0.09617077 -52.61749101608444 -105.18289422560395
2009-06-15 34.5739995471 135.8198628029 0.09616485 -52.61748964838693 -105.18289113958647
2009-06-16 34.573999561 135.8198627947 0.09616957 -52.617488102777514 -105.1828918860573
2009-06-17 34.5739995411 135.81986279210003 0.09616751999999999 -52.617490315556545 -105.18289212273952
2009-06-18 34.5739995446 135.819862802 0.09616909 -52.61748992637447 -105.18289122151633
2009-06-19 34.5739995514 135.8198627791 0.09617252000000001 -52.6174891702489 -105.18289330617125
2009-06-20 34.5739995405 135.81986280260003 0.09617310999999999 -52.6174903822739 -105.18289116689299
2009-06-21 34.5739995629 135.8198627709 0.09617308 -52.61748789150734 -105.18289405264208
2009-06-22 34.5739995357 135.81986283640003 0.09618253 -52.617490916009594 -105.18288808997768
2009-06-23 34.5739995365 135.81986279620003 0.09618096 -52.61749082705364 -105.1828917495041
2009-06-24 34.573999539 135.8198627896 0.09617342 -52.617490549066105 -105.18289235032472
2009-06-25 34.5739995216 135.81986278440002 0.09615582 -52.617492483857596 -105.18289282369432
2009-06-26 34.5739995328 135.819862795 0.09617002 -52.617491238474315 -105.18289185874562
2009-06-27 34.5739995492 135.8198627745 0.09616829 -52.61748941487737 -105.18289372492268
2009-06-28 34.5739995688 135.81986281089996 0.09616715 -52.61748723545741 -105.18289041132516
2009-06-29 34.5739995183 135.81986280399997 0.09617256 -52.61749285080108 -105.1828910394523
2009-06-30 34.5739995442 135.81986278659997 0.0961666 -52.61748997085244 -105.18289262342596
2009-07-01 34.5739995546 135.81986283319998 0.09617347999999999 -52.61748881442511 -105.18288838128842
2009-07-02 34.5739995584 135.8198627932 0.09616728000000001 -52.61748839188475 -105.18289202260533
2009-07-03 34.5739995459 135.8198627759 0.09616522999999999 -52.61748978182085 -105.18289359747682
2009-07-04 34.5739995313 135.81986280299998 0.09616074000000001 -52.61749140526731 -105.18289113048431
2009-07-05 34.5739995569 135.81986279889998 0.09615839 -52.61748855867695 -105.18289150371972
2009-07-06 34.5739995189 135.8198627942 0.09615425000000001 -52.61749278408372 -105.18289193157331
2009-07-07 34.573999542 135.8198627937 0.09616951 -52.617490215480906 -105.18289197708931
2009-07-08 34.5739995499 135.81986279490002 0.0961748 -52.61748933704111 -105.18289186784779
2009-07-09 34.5739995488 135.81986283959998 0.09618079 -52.61748945935534 -105.1828877986773
2009-07-10 34.5739995311 135.81986279759997 0.09617065999999999 -52.617491427505904 -105.18289162206341
2009-07-11 34.5739995502 135.8198627959 0.09616814 -52.617489303682824 -105.18289177681578
2009-07-12 34.5739995379 135.81986279110004 0.09617700000000001 -52.61749067138034 -105.18289221377152
2009-07-13 34.573999533 135.81986279479997 0.09617266 -52.61749121623572 -105.18289187695514
2009-07-14 34.5739995306 135.8198628041 0.09618085000000001 -52.61749148310357 -105.18289103034495
2009-07-15 34.5739995136 135.81986277509998 0.09618867 -52.61749337341708 -105.1828936703045
2009-07-16 34.5739995285 135.81986282000003 0.09617068999999999 -52.61749171661234 -105.18288958291932
2009-07-17 34.5739995281 135.81986279069997 0.09616463 -52.617491761090314 -105.18289225019055
2009-07-18 34.5739995121 135.81986280859996 0.09615986 -52.61749354020929 -105.18289062070087
2009-07-19 34.5739995075 135.81986284200002 0.09617408000000001 -52.61749405170639 -105.18288758019425
2009-07-20 34.5739995168 135.81986280360002 0.09616795 -52.61749301759329 -105.18289107586097
2009-07-21 34.5739995051 135.81986280859996 0.09618202 -52.61749431857423 -105.18289062070087
2009-07-22 34.5739995242 135.81986278969998 0.09615259000000001 -52.61749219475116 -105.18289234122255
2009-07-23 34.5739995392 135.81986283790002 0.09617363 -52.61749052682672 -105.18288795342966
2009-07-24 34.5739995323 135.8198628074 0.09616625000000001 -52.61749129407198 -105.18289072993723
2009-07-25 34.5739995215 135.8198627942 0.09617089 -52.617492494977284 -105.18289193157331
2009-07-26 34.5739995366 135.81986278069996 0.09616756 -52.617490815933955 -105.18289316052106
2009-07-27 34.5739995237 135.8198628253 0.09617024 -52.61749225034803 -105.18288910044757
2009-07-28 34.5739995231 135.81986280909996 0.09617077 -52.61749231706539 -105.18289057518487
2009-07-29 34.5739995125 135.81986282540004 0.09616943 -52.61749349573132 -105.18288909134021
2009-07-30 34.5739995308 135.819862822 0.09616888 -52.61749146086419 -105.18288940085529
2009-07-31 34.5739995444 135.8198628256 0.09616424000000001 -52.617489948613056 -105.18288907313588
2009-08-01 34.5739995512 135.81986282080004 0.0961623 -52.617489192488286 -105.18288951009164
2009-08-02 34.5739995275 135.81986282169999 0.09616245000000001 -52.61749182780767 -105.18288942816696
2009-08-03 34.5739995448 135.8198628 0.09616532 -52.617489904135084 -105.18289140358037
2009-08-04 34.5739995564 135.81986279299997 0.09617202 -52.61748861427462 -105.18289204081483
2009-08-05 34.5739995459 135.8198627988 0.09616462 -52.61748978182085 -105.1828915128219
2009-08-06 34.5739995469 135.8198627946 0.09616358 -52.61748967062631 -105.18289189515947
2009-08-07 34.5739995309 135.81986281579998 0.09616635 -52.61749144974529 -105.18288996526208
2009-08-08 34.5739995201 135.8198628143 0.09617956999999999 -52.6174926506498 -105.1828901018101
2009-08-09 34.5739995204 135.8198628189 0.09617201 -52.61749261729152 -105.18288968305868
2009-08-10 34.5739995375 135.81986282410003 0.09618963999999999 -52.61749071585831 -105.1828892096839
2009-08-11 34.5739995531 135.81986280219996 0.09616423 -52.61748898121731 -105.182891203312
2009-08-12 34.5739995501 135.8198628032 0.09616393 -52.61748931480252 -105.1828911122748
2009-08-13 34.5739995275 135.8198628211 0.09617568 -52.61749182780767 -105.18288948278514
2009-08-14 34.5739995474 135.81986279720002 0.09616098 -52.617489615028646 -105.18289165847209
2009-08-15 34.5739995248 135.8198628043 0.09616166 -52.6174921280338 -105.18289101214062
2009-08-16 34.5739995367 135.819862801 0.0961656 -52.61749080481426 -105.18289131254835
2009-08-17 34.5739995276 135.81986281820002 0.09617010999999999 -52.61749181668798 -105.18288974677903
2009-08-18 34.5739995288 135.81986279479997 0.09616312 -52.61749168325406 -105.18289187695514
2009-08-19 34.5739995232 135.8198628018 0.09616789 -52.617492305945696 -105.18289123972066
2009-08-20 34.5739995228 135.819862801 0.09616417 -52.617492350423674 -105.18289131254835
2009-08-21 34.5739995422 135.8198628084 0.09616915000000001 -52.61749019324231 -105.1828906389052
2009-08-22 34.5739995377 135.81986279579996 0.09616026 -52.61749069361972 -105.18289178592312
2009-08-23 34.5739995387 135.81986277839997 0.09616778 -52.61749058242439 -105.18289336989677
2009-08-24 34.573999549 135.81986280720002 0.0961598 -52.617489437116745 -105.18289074814156
2009-08-25 34.5739995486 135.8198628041 0.09616352 -52.617489481594724 -105.18289103034495
2009-08-26 34.5739995149 135.8198627914 0.09616741000000001 -52.61749322886347 -105.18289218646503
2009-08-27 34.5739995328 135.8198627968 0.09616283 -52.617491238474315 -105.18289169488592
2009-08-28 34.5739995021 135.81986279019998 0.09616827 -52.61749465215865 -105.18289229570655
2009-08-29 34.5739995283 135.8198627689 0.09616823 -52.617491738851726 -105.18289423470611
2009-08-30 34.5739995166 135.81986278329998 0.09615456 -52.61749303983267 -105.18289292383368
2009-08-31 34.573999525 135.8198627763 0.09616351000000001 -52.61749210579521 -105.18289356106297
2009-09-01 34.5739995346 135.8198627849 0.09616403 -52.61749103832383 -105.18289277817831
2009-09-02 34.573999515 135.8198627951 0.09616451000000001 -52.61749321774457 -105.18289184964345
2009-09-03 34.5739995249 135.81986277930002 0.09616778 -52.61749211691411 -105.18289328796175
2009-09-04 34.5739995426 135.81986278249997 0.09616285000000001 -52.61749014876434 -105.18289299666137
2009-09-05 34.5739995332 135.81986278190004 0.09616673 -52.61749119399634 -105.18289305127436
2009-09-06 34.5739995291 135.819862784 0.09616445 -52.617491649895776 -105.18289286010817
2009-09-07 34.5739995363 135.819862786 0.0961609 -52.61749084929224 -105.18289267804413
2009-09-08 34.5739995093 135.8198628006 0.09616566 -52.61749385155511 -105.18289134896219
2009-09-09 34.5739995328 135.8198627854 0.09616148 -52.617491238474315 -105.18289273266231
2009-09-10 34.5739995474 135.81986280629997 0.09615797000000001 -52.617489615028646 -105.18289083007659
2009-09-11 34.5739995241 135.8198628197 0.09615397 -52.61749220587006 -105.182889610231
2009-09-12 34.5739995084 135.81986278199997 0.09615658 -52.61749395163075 -105.18289304217737
2009-09-13 34.5739995313 135.8198627956 0.09615952 -52.61749140526731 -105.18289180412745
2009-09-14 34.5739995085 135.8198627864 0.09616683000000001 -52.61749394051105 -105.18289264163029
2009-09-15 34.573999535 135.8198627947 0.09616146 -52.61749099384585 -105.1828918860573
2009-09-16 34.5739995565 135.81986279520004 0.09615763 -52.617488603154925 -105.18289184053612
2009-09-17 34.5739995502 135.8198627923 0.09615847999999999 -52.617489303682824 -105.18289210453517
2009-09-18 34.5739995448 135.8198627915 0.09616051 -52.617489904135084 -105.18289217736286
2009-09-19 34.5739995499 135.8198627987 0.09615693 -52.61748933704111 -105.18289152192406
2009-09-20 34.573999543 135.8198627986 0.09615467 -52.61749010428636 -105.18289153102623
2009-09-21 34.5739995471 135.81986279709997 0.09615762 -52.61748964838693 -105.18289166757943
2009-09-22 34.5739995262 135.81986281210004 0.09615819 -52.617491972361286 -105.18289030207846
2009-09-23 34.5739995178 135.8198627987 0.09615191000000001 -52.617492906398745 -105.18289152192406
2009-09-24 34.5739995398 135.8198627918 0.09614949 -52.617490460110155 -105.18289215005119
2009-09-25 34.5739995461 135.8198628009 0.09615743 -52.61748975958226 -105.18289132165052
2009-09-26 34.5739995354 135.81986281449997 0.09615601 -52.61749094936788 -105.18289008360577
2009-09-27 34.5739995075 135.81986283499998 0.09616593 -52.61749405170639 -105.18288821742871
2009-09-28 34.5739995395 135.81986280119997 0.0961572 -52.61749049346844 -105.18289129434402
2009-09-29 34.5739995462 135.8198627991 0.09615245 -52.61748974846257 -105.18289148551021
2009-09-30 34.573999545 135.8198627956 0.09615672 -52.61748988189649 -105.18289180412745
2009-10-01 34.573999534 135.8198628116 0.09615796 -52.61749110504039 -105.18289034759965
2009-10-02 34.5739995325 135.8198628148 0.09615963000000001 -52.61749127183339 -105.18289005629408
2009-10-03 34.5739995446 135.8198627997 0.09616137000000001 -52.61748992637447 -105.18289143089204
2009-10-04 34.5739995585 135.8198628156 0.09615563 -52.61748838076505 -105.18288998346641
2009-10-05 34.5739995378 135.8198628075 0.09616373 -52.617490682500026 -105.18289072083506
2009-10-06 34.573999536 135.81986280570004 0.09615769 -52.61749088265052 -105.18289088468958
2009-10-07 34.5739995362 135.81986284979996 0.09615679 -52.61749086041193 -105.18288687014244
2009-10-08 34.5739995242 135.8198628087 0.09616421 -52.61749219475116 -105.18289061159354
2009-10-09 34.573999545 135.8198628156 0.09615594 -52.61748988189649 -105.18288998346641
2009-10-10 34.5739995593 135.81986279750004 0.09615251000000001 -52.6174882918091 -105.1828916311604
2009-10-11 34.5739995517 135.8198627986 0.09615154 -52.61748913689062 -105.18289153102623
2009-10-12 34.5739995451 135.81986281349998 0.09615851 -52.6174898707768 -105.18289017463778
2009-10-13 34.5739995475 135.81986281210004 0.09615895 -52.61748960390896 -105.18289030207846
2009-10-14 34.5739995459 135.81986281579998 0.09616171 -52.61748978182085 -105.18288996526208
2009-10-15 34.5739995397 135.81986281759998 0.09615602 -52.61749047122985 -105.18288980140237
2009-10-16 34.5739995567 135.81986280249998 0.09616469999999999 -52.61748858091554 -105.18289117600033
2009-10-20 34.573999534 135.8198628407 0.09616132000000001 -52.61749110504039 -105.18288769853794
2009-10-22 34.5739995098 135.8198628317 0.096163 -52.61749379595823 -105.18288851783645
2009-10-23 34.5739995235 135.8198628212 0.09616498 -52.61749227258741 -105.18288947368298
2009-10-24 34.5739995185 135.81986280590002 0.09617347 -52.6174928285617 -105.18289086648525
2009-10-25 34.5739994992 135.8198628028 0.09616343000000001 -52.61749497462416 -105.18289114868864
2009-10-27 34.5739995158 135.8198628215 0.0961631 -52.61749312878862 -105.18288944637129
2009-10-28 34.5739995311 135.81986281319996 0.09615967 -52.617491427505904 -105.18289020194946
2009-10-29 34.573999546 135.81986281779996 0.09615852 -52.61748977070116 -105.18288978319804
2009-10-30 34.5739995475 135.81986281210004 0.09616244 -52.61748960390896 -105.18289030207846
2009-11-01 34.5739995392 135.81986280809997 0.09616786000000001 -52.61749052682672 -105.18289066621689
2009-11-02 34.5739995099 135.81986279379998 0.09617313 -52.617493784838544 -105.18289196798715
2009-11-03 34.5739995253 135.81986285849996 0.09615859 -52.617492072436136 -105.18288607815562
2009-11-04 34.5739995209 135.81986284250002 0.09616377 -52.61749256169385 -105.18288753467824
2009-11-05 34.5739994845 135.8198628339 0.09616257 -52.617496609189516 -105.1828883175629
