date lat lon z km_lat km_lon
2009-02-06 35.2829575088 133.6807600806 0.51169858 26.21503889692059 -299.9117862632532
2009-02-07 35.2829575241 133.68076007349998 0.51170632 26.215040598202517 -299.9117869095898
2009-02-08 35.2829575014 133.68076007590003 0.51170218 26.215038074077672 -299.9117866911068
2009-02-09 35.2829575192 133.68076010280004 0.51170872 26.215040053347135 -299.9117842423186
2009-02-10 35.2829575064 133.68076008130004 0.51170576 26.215038630052746 -299.9117861995277
2009-02-11 35.2829575114 133.6807600757 0.5116948499999999 26.215039186027028 -299.9117867093163
2009-02-12 35.2829574692 133.6807601013 0.5117057899999999 26.21503449360113 -299.9117843788718
2009-02-13 35.2829574742 133.6807600848 0.5117057500000001 26.215035049576205 -299.9117858809156
2009-02-14 35.2829575104 133.680760088 0.51170049 26.21503907483249 -299.9117855896101
2009-02-15 35.2829575269 133.6807600056 0.5117006000000001 26.215040909548335 -299.9117930907269
2009-02-16 35.2829575238 133.6807600513 0.51170251 26.215040564844234 -299.91178893051926
2009-02-17 35.2829575008 133.680760087 0.5116997799999999 26.215038007361105 -299.9117856806421
2009-02-18 35.2829574993 133.6807600898 0.5116983900000001 26.215037840568108 -299.91178542575034
2009-02-19 35.2829574977 133.68076012209997 0.51168955 26.21503766265621 -299.91178248538824
2009-02-20 35.2829575166 133.6807600515 0.51170092 26.215039764240696 -299.91178891231493
2009-02-21 35.2829575134 133.6807600761 0.51170594 26.2150394084169 -299.91178667290245
2009-02-22 35.2829574975 133.68076012209997 0.5117033400000001 26.21503764041762 -299.91178248538824
2009-02-23 35.2829574891 133.68076012899996 0.51170434 26.215036706380157 -299.91178185726113
2009-02-24 35.282957497 133.6807601425 0.51170304 26.215037584819953 -299.91178062831335
2009-02-25 35.2829574949 133.6807601122 0.51170203 26.21503735131118 -299.91178338661143
2009-02-26 35.2829574942 133.6807601018 0.51170503 26.21503727347413 -299.9117843333558
2009-02-27 35.2829574955 133.6807601113 0.51169701 26.215037418027748 -299.9117834685413
2009-02-28 35.2829574952 133.68076011749997 0.51170119 26.215037384669465 -299.91178290413967
2009-03-01 35.2829575289 133.6807601126 0.51169574 26.215041131938207 -299.9117833501976
2009-03-02 35.2829575205 133.68076014439998 0.51169374 26.21504019790075 -299.9117804553515
2009-03-03 35.2829574866 133.6807601183 0.51168936 26.21503642839262 -299.911782831312
2009-03-04 35.2829574798 133.68076009879996 0.51170869 26.215035672267057 -299.91178460645705
2009-03-05 35.2829575053 133.6807601503 0.51170132 26.215038507737724 -299.9117799182564
2009-03-06 35.282957481 133.68076012400002 0.51170961 26.21503580570098 -299.9117823124212
2009-03-07 35.2829575002 133.68076011929998 0.51171325 26.215037940643747 -299.91178274028
2009-03-08 35.2829574987 133.68076010690004 0.51170847 26.21503777385154 -299.9117838690832
2009-03-09 35.2829575038 133.68076011100004 0.51170824 26.215038340945515 -299.91178349584777
2009-03-10 35.2829574891 133.6807600999 0.51170366 26.215036706380157 -299.91178450631764
2009-03-11 35.2829575002 133.68076011979997 0.51170483 26.215037940643747 -299.911782694764
2009-03-12 35.2829574963 133.6807601291 0.51170776 26.215037506983695 -299.9117818481538
2009-03-13 35.2829574735 133.6807601502 0.5117034699999999 26.215034971739158 -299.91177992735857
2009-03-14 35.2829575048 133.6807601164 0.51170565 26.21503845214085 -299.91178300427384
2009-03-15 35.2829574796 133.6807601122 0.51170301 26.215035650028465 -299.91178338661143
2009-03-16 35.2829574976 133.6807601259 0.5117010599999999 26.21503765153731 -299.9117821394593
2009-03-17 35.2829574735 133.680760158 0.5117083 26.215034971739158 -299.91177921730156
2009-03-18 35.2829574818 133.68076017190003 0.5117087 26.21503589465693 -299.91177795194
2009-03-19 35.2829574575 133.68076011530002 0.51171673 26.215033192620183 -299.911783104408
2009-03-20 35.2829575169 133.6807601163 0.51170814 26.21503979759898 -299.911783013376
2009-03-21 35.2829574852 133.6807601557 0.5117099900000001 26.215036272720106 -299.9117794266773
2009-03-22 35.2829575193 133.68076012339998 0.51170083 26.215040064466823 -299.91178236704457
2009-03-23 35.2829574884 133.6807601365 0.51169914 26.2150366285439 -299.9117811745106
2009-03-24 35.2829574813 133.68076013489997 0.5117042 26.215035839060054 -299.911781320166
2009-03-25 35.2829574892 133.680760136 0.51169939 26.21503671749985 -299.9117812200267
2009-03-26 35.2829574969 133.68076012760002 0.51169041 26.215037573701053 -299.9117819847018
2009-03-27 35.2829575147 133.6807601297 0.51170376 26.215039552970516 -299.9117817935356
2009-03-28 35.2829575206 133.68076013129996 0.51170311 26.21504020902044 -299.9117816478854
2009-03-29 35.2829574929 133.6807601256 0.51169871 26.21503712892131 -299.91178216677105
2009-03-30 35.2829574909 133.68076012439997 0.51170283 26.215036906531438 -299.91178227601256
2009-03-31 35.2829574942 133.68076013719997 0.51170626 26.21503727347413 -299.9117811107903
2009-04-01 35.2829575154 133.6807601128 0.51169071 26.21503963080677 -299.91178333199326
2009-04-02 35.2829574928 133.6807601364 0.51170027 26.215037117801618 -299.9117811836128
2009-04-03 35.2829574858 133.6807601388 0.51170174 26.215036339436672 -299.91178096513494
2009-04-04 35.2829574812 133.68076013589996 0.51170178 26.215035827940362 -299.911781229134
2009-04-05 35.2829574828 133.6807601375 0.51170361 26.21503600585226 -299.9117810834786
2009-04-06 35.2829574898 133.6807601466 0.51169977 26.215036784216416 -299.911780255078
2009-04-07 35.2829574891 133.68076014680003 0.51169801 26.215036706380157 -299.9117802368685
2009-04-08 35.2829574772 133.6807601613 0.51170074 26.215035383160618 -299.91177891689387
2009-04-09 35.2829574882 133.68076015489999 0.51170315 26.21503660630452 -299.911779499505
2009-04-10 35.2829574932 133.68076014860003 0.51169826 26.215037162279593 -299.91178007300874
2009-04-11 35.2829575029 133.6807601393 0.5117048399999999 26.215038240869877 -299.91178091961893
2009-04-12 35.2829575043 133.68076016600003 0.5117067 26.215038396543182 -299.9117784890351
2009-04-13 35.2829575063 133.6807601466 0.51171119 26.215038618933054 -299.911780255078
2009-04-14 35.2829575194 133.6807601469 0.5117102 26.215040075586515 -299.9117802277663
2009-04-15 35.2829574785 133.68076012840004 0.51171292 26.21503552771423 -299.91178191187413
2009-04-16 35.2829574998 133.6807601645 0.51170498 26.21503789616577 -299.9117786255883
2009-04-17 35.2829574948 133.6807601677 0.51170163 26.21503734019149 -299.91177833428276
2009-04-18 35.2829575083 133.6807601645 0.51170384 26.215038841322926 -299.9117786255883
2009-04-19 35.2829574806 133.6807601622 0.51170829 26.215035761223007 -299.911778834964
2009-04-20 35.2829574434 133.6807601745 0.5117138800000001 26.21503162477218 -299.91177771525776
2009-04-21 35.2829574618 133.68076010020002 0.5117071599999999 26.215033670759002 -299.911784479006
2009-04-22 35.2829575315 133.68076008720004 0.5116950299999999 26.215041421045438 -299.9117856624326
2009-04-23 35.2829574953 133.6807601388 0.51170039 26.215037395789153 -299.91178096513494
2009-04-24 35.2829574896 133.68076013450002 0.51170353 26.215036761977824 -299.9117813565747
2009-04-25 35.2829575216 133.6807601315 0.51169495 26.215040320214978 -299.9117816296759
2009-04-26 35.2829575044 133.68076014439998 0.51170265 26.215038407662874 -299.9117804553515
2009-04-27 35.2829575125 133.68076016910004 0.51170658 26.21503930834126 -299.9117782068317
2009-04-28 35.2829575121 133.68076016149996 0.51169942 26.215039263863286 -299.91177889868953
2009-04-29 35.2829574769 133.6807601608 0.51170248 26.215035349802335 -299.91177896240987
2009-04-30 35.2829574801 133.6807601525 0.51170175 26.21503570562613 -299.9117797179828
2009-05-01 35.2829574796 133.6807601387 0.51170147 26.215035650028465 -299.9117809742371
2009-05-02 35.2829574699 133.6807601686 0.51170369 26.21503457143739 -299.91177825235286
2009-05-03 35.2829574729 133.680760141 0.51170964 26.21503490502259 -299.9117807648614
2009-05-04 35.28295747 133.6807601475 0.5117028 26.21503458255708 -299.9117801731481
2009-05-05 35.2829575031 133.6807601456 0.51170976 26.21503826310926 -299.91178034611
2009-05-06 35.282957494 133.68076014760004 0.51170533 26.21503725123554 -299.91178016404075
2009-05-07 35.282957481 133.6807601511 0.51171203 26.21503580570098 -299.9117798454287
2009-05-08 35.2829574974 133.68076015099996 0.5117007100000001 26.215037629297928 -299.91177985453606
2009-05-09 35.2829574809 133.68076014849999 0.5117163100000001 26.21503579458208 -299.9117800821161
2009-05-10 35.282957502 133.68076015680003 0.51170431 26.215038140795027 -299.91177932653795
2009-05-11 35.2829575093 133.680760147 0.51170967 26.215038952517467 -299.9117802186641
2009-05-12 35.2829575017 133.6807601333 0.51170356 26.215038107435955 -299.9117814658162
2009-05-13 35.2829574962 133.680760142 0.51170882 26.215037495864003 -299.91178067382936
2009-05-14 35.2829575132 133.68076016550003 0.51170084 26.215039386178308 -299.9117785345511
2009-05-15 35.28295749 133.68076016049997 0.51170442 26.215036806455796 -299.91177898972154
2009-05-16 35.2829574695 133.68076017379997 0.51171166 26.215034526959414 -299.91177777898326
2009-05-17 35.2829574528 133.6807601187 0.51170987 26.215032670004184 -299.91178279489816
2009-05-18 35.2829574824 133.6807601684 0.51169947 26.215035961374284 -299.9117782705572
2009-05-19 35.2829574903 133.68076016099997 0.51170218 26.21503683981408 -299.91177894420554
2009-05-20 35.2829574915 133.6807601667 0.51170889 26.215036973248004 -299.91177842531476
2009-05-21 35.2829574704 133.6807601936 0.511712 26.215034627035056 -299.9117759765266
2009-05-22 35.2829574838 133.6807601727 0.51170335 26.2150361170468 -299.9117778791175
2009-05-23 35.2829575163 133.680760142 0.51170821 26.215039730882413 -299.91178067382936
2009-05-24 35.2829575218 133.68076016470002 0.51169789 26.215040342454362 -299.9117786073788
2009-05-25 35.2829575023 133.68076014040003 0.51170363 26.21503817415331 -299.9117808194796
2009-05-26 35.2829574897 133.68076016700002 0.51170054 26.215036773097513 -299.9117783980031
2009-05-27 35.2829575063 133.6807601795 0.51170648 26.215038618933054 -299.9117772600925
2009-05-28 35.2829574952 133.6807601539 0.51170707 26.215037384669465 -299.911779590537
2009-05-29 35.2829574686 133.6807601704 0.51171326 26.215034426884564 -299.9117780884932
2009-05-30 35.2829574716 133.6807601654 0.51170596 26.215034760468978 -299.91177854365844
2009-05-31 35.2829574848 133.68076016509997 0.51170466 26.21503622824213 -299.9117785709701
2009-06-01 35.2829574735 133.68076016140003 0.51170293 26.215034971739158 -299.9117789077865
2009-06-02 35.2829574709 133.68076016370003 0.51170609 26.21503468263272 -299.9117786984108
2009-06-03 35.282957484 133.68076017659996 0.51170293 26.21503613928618 -299.9117775240916
2009-06-04 35.2829574972 133.6807601652 0.51170775 26.215037607059337 -299.9117785618628
2009-06-05 35.282957489 133.68076017190003 0.5117057500000001 26.215036695260466 -299.91177795194
2009-06-06 35.2829574938 133.6807601727 0.51170853 26.21503722899616 -299.9117778791175
2009-06-07 35.282957486 133.68076017550004 0.51170388 26.215036361676052 -299.9117776242206
2009-06-08 35.282957484 133.68076019149999 0.511709 26.21503613928618 -299.91177616769795
2009-06-09 35.2829574655 133.6807601933 0.51170995 26.21503408217967 -299.91177600383827
2009-06-10 35.2829574536 133.6807601776 0.51171132 26.21503275896013 -299.9117774330544
2009-06-11 35.2829574942 133.68076019520004 0.51170704 26.21503727347413 -299.9117758308712
2009-06-12 35.2829575029 133.6807601657 0.51169982 26.215038240869877 -299.91177851634677
2009-06-13 35.2829574852 133.68076018700003 0.51170295 26.215036272720106 -299.91177657734204
2009-06-14 35.2829574835 133.68076017609997 0.51170806 26.215036083688517 -299.9117775696076
2009-06-15 35.2829574956 133.68076017830003 0.5117039 26.215037429147436 -299.9117773693289
2009-06-16 35.2829574782 133.6807601846 0.51169981 26.21503549435516 -299.91177679582506
2009-06-17 35.2829574738 133.6807601621 0.51170656 26.21503500509823 -299.9117788440662
2009-06-18 35.2829574683 133.68076017470003 0.5117022600000001 26.215034393525492 -299.91177769704825
2009-06-19 35.2829574491 133.6807601777 0.51170805 26.215032258583513 -299.91177742395223
2009-06-20 35.282957419 133.6807602101 0.51170868 26.215028911615747 -299.9117744744828
2009-06-21 35.2829574887 133.6807601534 0.51171607 26.215036661902182 -299.911779636053
2009-06-22 35.2829574508 133.68076018099998 0.51171159 26.215032447614313 -299.9117771235445
2009-06-23 35.2829574518 133.68076017329997 0.51171522 26.215032558809643 -299.9117778244993
2009-06-24 35.2829574642 133.68076018340003 0.511706 26.215033937626846 -299.91177690506146
2009-06-25 35.2829574771 133.68076020859996 0.5117054999999999 26.215035372040926 -299.911774611036
2009-06-26 35.2829574505 133.6807601924 0.51170137 26.21503241425603 -299.9117760857681
2009-06-27 35.2829574506 133.68076018099998 0.51170563 26.21503242537572 -299.9117771235445
2009-06-28 35.2829574476 133.68076018099998 0.5116972200000001 26.215032091790516 -299.9117771235445
2009-06-29 35.2829574347 133.68076017420003 0.51170259 26.21503065737644 -299.91177774256425
2009-06-30 35.2829574439 133.68076016179998 0.51170602 26.215031680369847 -299.91177887137786
2009-07-01 35.282957436 133.68076018240004 0.51170923 26.215030801929263 -299.91177699609347
2009-07-02 35.2829574719 133.6807601803 0.51170516 26.21503479382726 -299.9117771872648
2009-07-03 35.2829574638 133.68076017930002 0.51170479 26.215033893148874 -299.9117772782968
2009-07-04 35.2829574713 133.6807601956 0.511694 26.215034727110694 -299.9117757944625
2009-07-05 35.2829574623 133.680760184 0.51170064 26.215033726355877 -299.9117768504433
2009-07-06 35.2829574176 133.6807602316 0.51170028 26.215028755943234 -299.91177251727373
2009-07-07 35.2829574302 133.6807601918 0.51169964 26.215030156999028 -299.9117761403863
2009-07-08 35.2829574861 133.68076020219996 0.5117095899999999 26.215036372795744 -299.9117751936471
2009-07-09 35.2829574326 133.68076012569998 0.51169021 26.215030423866875 -299.9117821576689
2009-07-10 35.2829574804 133.6807601808 0.51171231 26.21503573898441 -299.9117771417488
2009-07-11 35.2829574683 133.68076019169996 0.51170795 26.215034393525492 -299.9117761494936
2009-07-12 35.2829574137 133.6807601795 0.51169904 26.21502832228239 -299.9117772600925
2009-07-13 35.282957455 133.6807601895 0.51172528 26.215032914633436 -299.91177634976196
2009-07-14 35.2829573866 133.68076025150003 0.51170673 26.215025308900614 -299.91177070571484
2009-07-15 35.2829574682 133.68076019110003 0.51170891 26.21503438240659 -299.9117762041066
2009-07-16 35.2829574629 133.68076023319998 0.51170847 26.215033793073232 -299.9117723716235
2009-07-17 35.2829574602 133.68076022499997 0.51171362 26.215033492847105 -299.91177311809435
2009-07-18 35.282957448 133.68076023369997 0.51169921 26.21503213626849 -299.9117723261075
2009-07-19 35.282957439 133.68076018880004 0.5116902600000001 26.215031135514465 -299.91177641348236
2009-07-20 35.2829574553 133.6807602265 0.5117104100000001 26.21503294799172 -299.91177298154116
2009-07-21 35.2829574601 133.680760239 0.51169637 26.215033481727414 -299.91177184363056
2009-07-22 35.2829574476 133.6807602129 0.51170578 26.215032091790516 -299.91177421959105
2009-07-23 35.282957447 133.68076024519996 0.51170366 26.21503202507395 -299.91177127922896
2009-07-24 35.2829574227 133.68076021909997 0.51169664 26.215029323037207 -299.91177365518945
2009-07-25 35.2829574523 133.68076023050003 0.51171307 26.21503261440731 -299.9117726174079
2009-07-26 35.2829574455 133.68076019390003 0.5116995999999999 26.215031858281744 -299.9117759492149
2009-07-27 35.2829574503 133.6807602139 0.51170714 26.215032392017438 -299.91177412855905
2009-07-28 35.2829574259 133.680760233 0.51170785 26.215029678861 -299.91177238982783
2009-07-29 35.2829574267 133.6807602152 0.51170871 26.21502976781695 -299.91177401021537
2009-07-30 35.2829574303 133.6807602311 0.51170547 26.21503016811872 -299.91177256278974
2009-07-31 35.2829574492 133.680760216 0.51170977 26.215032269702416 -299.91177393738764
2009-08-01 35.2829574655 133.68076021410002 0.51171736 26.21503408217967 -299.91177411034954
2009-08-02 35.2829574572 133.68076022050002 0.51170317 26.2150331592619 -299.91177352773843
2009-08-03 35.282957467 133.68076021399997 0.51170415 26.215034248972668 -299.9117741194569
2009-08-04 35.2829574392 133.68076019900002 0.51171625 26.215031157753057 -299.9117754849475
2009-08-05 35.2829574409 133.68076021549996 0.51170259 26.215031346784645 -299.91177398290887
2009-08-06 35.2829574387 133.68076023189997 0.51171036 26.215031102156182 -299.91177248996723
2009-08-07 35.2829574384 133.68076024890001 0.51171248 26.215031068797106 -299.9117709424022
2009-08-08 35.2829574551 133.68076021859997 0.51170155 26.21503292575234 -299.91177370070545
2009-08-09 35.2829574315 133.6807602271 0.5117088 26.21503030155264 -299.91177292692294
2009-08-10 35.2829574554 133.6807602215 0.51171805 26.21503295911141 -299.91177343670637
2009-08-11 35.2829574206 133.6807602101 0.5117105000000001 26.215029089527643 -299.9117744744828
2009-08-12 35.2829574698 133.6807602668 0.51170414 26.21503456031849 -299.91176931291255
2009-08-13 35.2829574312 133.68076021269997 0.51171809 26.215030268194358 -299.91177423780056
2009-08-14 35.2829574513 133.68076022820003 0.51169317 26.215032503211976 -299.9117728267836
2009-08-15 35.2829574582 133.68076024109996 0.51170237 26.215033270457234 -299.9117716524644
2009-08-16 35.2829574268 133.68076022180003 0.51170076 26.215029778936643 -299.9117734093947
2009-08-17 35.282957427 133.6807602014 0.51170865 26.215029801175234 -299.9117752664696
2009-08-18 35.2829574233 133.6807602256 0.51169987 26.215029389753774 -299.911773063471
2009-08-19 35.2829574238 133.68076021310003 0.51170262 26.21502944535144 -299.91177420138155
2009-08-20 35.2829574042 133.6807602508 0.51170496 26.215027265930697 -299.91177076944035
2009-08-21 35.2829574473 133.680760232 0.51171853 26.215032058432232 -299.91177248085984
2009-08-22 35.282957443 133.68076022319997 0.51170829 26.21503158029421 -299.911773281954
2009-08-23 35.2829574428 133.68076019809996 0.511704 26.215031558054825 -299.9117755668825
2009-08-24 35.2829574558 133.6807601933 0.51169821 26.215033003589387 -299.91177600383827
2009-08-25 35.2829574523 133.68076021950003 0.51170404 26.21503261440731 -299.91177361877044
2009-08-26 35.2829573472 133.680760245 0.51170594 26.21502092782054 -299.9117712974333
2009-08-27 35.2829573118 133.6807602358 0.51171845 26.215016991519416 -299.91177213493614
2009-08-28 35.2829574394 133.6807602075 0.51171 26.215031179992437 -299.91177471117015
2009-08-29 35.2829574408 133.6807602051 0.51170321 26.215031335664953 -299.91177492964806
2009-08-30 35.2829574242 133.68076021859997 0.5116974200000001 26.215029489829412 -299.91177370070545
2009-08-31 35.2829574247 133.6807602088 0.51170525 26.21502954542708 -299.9117745928265
2009-09-01 35.2829574239 133.6807602156 0.51170472 26.21502945647113 -299.91177397380153
2009-09-02 35.2829574344 133.68076021950003 0.51170187 26.215030624017363 -299.91177361877044
2009-09-03 35.2829574358 133.6807602152 0.51169902 26.215030779690668 -299.91177401021537
2009-09-04 35.2829574488 133.6807602243 0.51170277 26.21503222522444 -299.9117731818147
2009-09-05 35.2829574391 133.680760217 0.51170436 26.215031146634153 -299.91177384635563
2009-09-06 35.2829574474 133.68076020540002 0.5117050399999999 26.215032069551924 -299.91177490233633
2009-09-07 35.2829574373 133.6807602083 0.51169997 26.215030946482877 -299.9117746383425
2009-09-08 35.2829574142 133.68076022770003 0.51169983 26.215028377880056 -299.9117728722996
2009-09-09 35.2829574291 133.6807602116 0.51171098 26.215030034684798 -299.91177433793473
2009-09-10 35.28295743 133.6807602358 0.51169958 26.215030134760436 -299.91177213493614
2009-09-11 35.2829574441 133.6807602398 0.51169684 26.21503170260844 -299.9117717708029
2009-09-12 35.2829574262 133.6807601922 0.51169796 26.215029712219284 -299.91177610397244
2009-09-13 35.2829574495 133.68076023369997 0.51169694 26.215032303061488 -299.9117723261075
2009-09-14 35.2829574405 133.6807602308 0.5117007 26.21503130230667 -299.9117725901014
2009-09-15 35.2829574481 133.6807602275 0.5116948499999999 26.215032147388182 -299.9117728905091
2009-09-16 35.2829574651 133.68076022510002 0.51169548 26.215034037701695 -299.911773108987
2009-09-17 35.282957438 133.68076022369996 0.51169508 26.21503102431913 -299.911773236438
2009-09-18 35.2829574397 133.6807602188 0.51170383 26.21503121335072 -299.91177368249595
2009-09-19 35.282957462 133.6807602252 0.51168322 26.215033692997594 -299.91177309988484
2009-09-20 35.2829574327 133.68076022809998 0.5116987 26.215030434986566 -299.91177283589093
2009-09-21 35.282957442 133.6807602463 0.5117047 26.215031469098875 -299.9117711790896
2009-09-22 35.2829574477 133.68076023189997 0.51169962 26.215032102910207 -299.91177248996723
2009-09-23 35.2829574404 133.6807602386 0.51169608 26.21503129118698 -299.9117718800444
2009-09-24 35.2829574548 133.6807602129 0.51169251 26.215032892394056 -299.91177421959105
2009-09-25 35.282957451 133.6807602298 0.511702 26.215032469853693 -299.9117726811334
2009-09-26 35.2829574419 133.68076023829997 0.51169069 26.215031457979975 -299.91177190735607
2009-09-27 35.2829574133 133.68076026849997 0.5116925 26.215028277804414 -299.9117691581602
2009-09-28 35.282957453 133.68076025530002 0.51169424 26.215032692243565 -299.9117703597911
2009-09-29 35.2829574503 133.68076023870003 0.5116971300000001 26.215032392017438 -299.91177187093706
2009-09-30 35.2829574521 133.680760233 0.51169535 26.215032592167926 -299.91177238982783
2009-10-01 35.2829574131 133.6807602567 0.51170776 26.215028255565823 -299.91177023234525
2009-10-02 35.282957431 133.68076023829997 0.51169858 26.215030245954978 -299.91177190735607
2009-10-03 35.2829574601 133.6807602544 0.51170747 26.215033481727414 -299.91177044172093
2009-10-04 35.2829574593 133.68076022419996 0.51169633 26.215033392771463 -299.911773190922
2009-10-05 35.2829574509 133.6807602384 0.51169403 26.215032458734004 -299.91177189824873
2009-10-06 35.2829574422 133.6807602499 0.51169466 26.21503149133826 -299.9117708513702
2009-10-07 35.2829574682 133.68076023590004 0.51170733 26.21503438240659 -299.9117721258288
2009-10-08 35.2829574712 133.6807602463 0.51168837 26.215034715991003 -299.9117711790896
2009-10-09 35.2829574714 133.68076024979996 0.5116924700000001 26.215034738230386 -299.91177086047753
2009-10-10 35.2829574693 133.68076022870002 0.51169059 26.215034504720823 -299.9117727812676
2009-10-11 35.2829574414 133.6807602178 0.51169403 26.21503140238231 -299.91177377352795
2009-10-12 35.282957446 133.68076025100004 0.5116976599999999 26.21503191387862 -299.91177075123085
2009-10-13 35.2829574356 133.68076026469998 0.51169835 26.215030757451288 -299.9117695040839
2009-10-14 35.2829574431 133.6807602417 0.5116982 26.215031591413897 -299.91177159784104
2009-10-15 35.2829574438 133.68076025419998 0.51169468 26.215031669250155 -299.91177045993044
2009-10-16 35.2829574453 133.6807602509 0.51170074 26.215031836042364 -299.9117707603382
2009-10-20 35.282957444 133.6807602352 0.5116989 26.215031691488747 -299.9117721895543
2009-10-21 35.2829574266 133.6807602586 0.51169444 26.21502975669726 -299.91177005938334
2009-10-22 35.2829574126 133.6807602737 0.51169911 26.215028199968156 -299.91176868478544
2009-10-23 35.2829574387 133.68076025649998 0.5116950499999999 26.215031102156182 -299.91177025055475
2009-10-25 35.2829574215 133.68076025929997 0.5116931 26.215029189603285 -299.911769995663
2009-10-26 35.2829574824 133.68076025150003 0.51169522 26.215035961374284 -299.91177070571484
2009-10-29 35.282957447 133.68076024740003 0.51170065 26.21503202507395 -299.91177107895027
2009-10-30 35.2829574381 133.6807602395 0.51170123 26.215031035438823 -299.91177179811456
2009-10-31 35.2829574314 133.6807602769 0.51170238 26.215030290432953 -299.91176839347986
2009-11-01 35.2829574693 133.68076026170002 0.5117006000000001 26.215034504720823 -299.91176977718
2009-11-02 35.2829574267 133.6807602578 0.51167415 26.21502976781695 -299.9117701322111
2009-11-03 35.2829574345 133.68076030370003 0.51169475 26.215030635137055 -299.91176595379386
2009-11-05 35.282957399 133.68076026569997 0.5117045800000001 26.21502668771703 -299.9117694130519
2009-11-06 35.2829574482 133.6807602976 0.51169906 26.215032158507874 -299.91176650909847
2009-11-07 35.2829574429 133.6807603177 0.5117020600000001 26.215031569174517 -299.91176467933525
2009-11-10 35.282957458 133.6807602692 0.51169977 26.21503324821785 -299.91176909443465
2009-11-11 35.2829574431 133.6807602956 0.5116973300000001 26.215031591413897 -299.9117666911625
2009-11-12 35.2829574148 133.68076029309998 0.51170728 26.21502844459741 -299.91176691874773
2009-11-13 35.2829574636 133.68076027680002 0.51170156 26.21503387090949 -299.911768402582
2009-11-14 35.2829574816 133.68076026619997 0.5116989 26.215035872418337 -299.9117693675359
2009-11-15 35.2829574674 133.6807602503 0.51170147 26.215034293450643 -299.91177081495636
2009-11-16 35.2829574112 133.68076026790004 0.51170047 26.215028044295643 -299.9117692127732
2009-11-17 35.2829574392 133.680760304 0.51170455 26.215031157753057 -299.91176592648736
2009-11-19 35.2829574392 133.6807602837 0.5116946 26.215031157753057 -299.9117677744549
2009-11-20 35.2829574432 133.68076027760003 0.5117007100000001 26.2150316025328 -299.91176832975435
