date lat lon z km_lat km_lon
2010-06-26 23.4686250891 120.70120079590004 1.21834001 -1287.4787878660532 -1481.4797457412214
2010-06-27 23.4686250882 120.70120077709998 1.21834213 -1287.4787879661287 -1481.4797474526463
2010-06-28 23.468625089 120.70120080920003 1.2183432299999999 -1287.4787878771729 -1481.4797445304832
2010-06-29 23.4686251041 120.70120081319999 1.21834338 -1287.4787861981295 -1481.4797441663552
2010-06-30 23.4686250914 120.7012007866 1.2183469500000002 -1287.478787610305 -1481.4797465878316
2010-07-01 23.46862508 120.70120081350001 1.21833885 -1287.4787888779272 -1481.4797441390435
2010-07-02 23.4686250726 120.70120081380003 1.21833927 -1287.4787897007698 -1481.4797441117319
2010-07-03 23.4686250885 120.7012007838 1.2183412699999998 -1287.47878793277 -1481.4797468427234
2010-07-04 23.4686250772 120.70120080330003 1.21833807 -1287.4787891892731 -1481.4797450675785
2010-07-05 23.4686250892 120.701200809 1.2183437899999998 -1287.478787854934 -1481.479744548693
2010-07-06 23.4686250687 120.7012007879 1.21834044 -1287.4787901344298 -1481.479746469488
2010-07-07 23.4686250845 120.70120082829999 1.21834636 -1287.4787883775498 -1481.4797427917572
2010-07-08 23.4686250837 120.70120080280003 1.21833612 -1287.4787884665059 -1481.4797451130944
2010-07-09 23.468625087 120.70120081109997 1.21833766 -1287.4787880995627 -1481.4797443575267
2010-07-10 23.468625098 120.70120081799996 1.21833645 -1287.4787868764183 -1481.4797437293994
2010-07-11 23.4686250764 120.70120078729997 1.2183362199999999 -1287.478789278229 -1481.4797465241113
2010-07-12 23.4686250782 120.70120078599996 1.218328 -1287.478789078078 -1481.479746642455
2010-07-13 23.4686250564 120.70120078119999 1.21832562 -1287.4787915021273 -1481.4797470794108
2010-07-14 23.4686250559 120.70120080369998 1.21833555 -1287.4787915577251 -1481.4797450311698
2010-07-15 23.4686250625 120.70120077370001 1.21833062 -1287.4787908238384 -1481.4797477621562
2010-07-16 23.4686250598 120.70120079430001 1.218335 -1287.4787911240646 -1481.479745886877
2010-07-17 23.4686250601 120.70120080999999 1.21832723 -1287.4787910907062 -1481.479744457661
2010-07-18 23.4686250915 120.70120078579998 1.21833283 -1287.4787875991854 -1481.4797466606594
2010-07-19 23.4686250842 120.70120076030003 1.21834291 -1287.4787884109085 -1481.4797489819966
2010-07-20 23.4686250726 120.70120077260003 1.2183474 -1287.4787897007698 -1481.4797478622904
2010-07-21 23.4686250842 120.70120080690003 1.21834701 -1287.4787884109085 -1481.479744739859
2010-07-22 23.4686250831 120.70120078169998 1.21833117 -1287.4787885332228 -1481.479747033895
2010-07-23 23.4686250639 120.70120078260004 1.2183332900000001 -1287.4787906681656 -1481.47974695196
2010-07-24 23.4686250497 120.7012008035 1.21834416 -1287.4787922471332 -1481.479745049374
2010-07-25 23.468625053 120.70120080460003 1.21833132 -1287.47879188019 -1481.4797449492348
2010-07-26 23.4686250637 120.70120082200003 1.2183360499999998 -1287.4787906904046 -1481.4797433652611
2010-07-27 23.4686250521 120.70120079909998 1.21834045 -1287.4787919802657 -1481.4797454499212
2010-07-28 23.4686250451 120.70120081250002 1.2183379399999998 -1287.4787927586299 -1481.4797442300755
2010-07-29 23.4686250489 120.70120080640004 1.21833608 -1287.478792336089 -1481.479744785375
2010-07-30 23.468625046 120.70120081499999 1.21832651 -1287.4787926585548 -1481.4797440024956
2010-07-31 23.4686250671 120.70120080480001 1.2183370299999998 -1287.4787903123417 -1481.4797449310304
2010-08-01 23.4686250567 120.70120079050002 1.2183377599999998 -1287.478791468769 -1481.4797462328006
2010-08-02 23.4686250808 120.70120077979999 1.21834154 -1287.4787887889713 -1481.4797472068567
2010-08-03 23.4686250749 120.70120078190001 1.2183290199999999 -1287.4787894450212 -1481.4797470156852
2010-08-04 23.4686250482 120.70120082289998 1.2183408999999998 -1287.478792413926 -1481.4797432833363
2010-08-05 23.4686250657 120.70120079719999 1.2183310200000002 -1287.4787904680147 -1481.479745622883
2010-08-06 23.4686250644 120.7012007916 1.2183316 -1287.4787906125678 -1481.4797461326664
2010-08-07 23.468625076 120.70120079200001 1.2183366599999998 -1287.478789322707 -1481.4797460962527
2010-08-08 23.4686250499 120.70120077620004 1.21833575 -1287.4787922248943 -1481.4797475345708
2010-08-09 23.4686250629 120.70120076629996 1.2183493 -1287.4787907793605 -1481.4797484358044
2010-08-10 23.4686250629 120.7012008122 1.21833174 -1287.4787907793605 -1481.4797442573872
2010-08-11 23.4686250517 120.7012007902 1.2183343899999999 -1287.4787920247438 -1481.4797462601123
2010-08-12 23.468625065 120.70120081050004 1.2183389500000001 -1287.4787905458509 -1481.4797444121396
2010-08-13 23.4686250787 120.70120080160001 1.2183369800000001 -1287.4787890224804 -1481.4797452223359
2010-08-14 23.4686250453 120.7012008058 1.21834186 -1287.478792736391 -1481.4797448399984
2010-08-15 23.4686250482 120.7012007774 1.2183379 -1287.478792413926 -1481.4797474253346
2010-08-16 23.4686250541 120.70120080549998 1.21834119 -1287.4787917578758 -1481.47974486731
2010-08-17 23.4686250647 120.70120079460003 1.21834149 -1287.4787905792095 -1481.4797458595651
2010-08-18 23.4686250491 120.70120080189997 1.21833656 -1287.4787923138501 -1481.4797451950294
2010-08-19 23.4686250456 120.7012007912 1.21833459 -1287.4787927030327 -1481.4797461690803
2010-08-20 23.4686250608 120.70120079460003 1.2183344600000001 -1287.4787910128696 -1481.4797458595651
2010-08-21 23.4686250679 120.70120076980004 1.21833519 -1287.4787902233859 -1481.479748117182
2010-08-22 23.4686250743 120.70120079130004 1.21833859 -1287.4787895117381 -1481.479746159973
2010-08-23 23.4686250537 120.70120079599997 1.21833275 -1287.478791802354 -1481.4797457321245
2010-08-24 23.4686250673 120.7012007715 1.21834045 -1287.4787902901028 -1481.4797479624297
2010-08-25 23.4686250547 120.70120078640002 1.21833904 -1287.478791691159 -1481.479746606036
2010-08-26 23.4686250889 120.70120079259999 1.21833521 -1287.4787878882921 -1481.4797460416344
2010-08-27 23.4686250522 120.70120079750001 1.2183332199999999 -1287.4787919691462 -1481.4797455955713
2010-08-28 23.4686250861 120.70120078100001 1.21834137 -1287.4787881996378 -1481.4797470976152
2010-08-29 23.4686250596 120.7012007875 1.21834575 -1287.4787911463036 -1481.4797465059019
2010-08-30 23.468625048 120.7012007756 1.2183403800000001 -1287.478792436165 -1481.4797475891942
2010-08-31 23.4686250372 120.70120080340001 1.21832835 -1287.47879363707 -1481.4797450584763
2010-09-01 23.4686250497 120.70120080690003 1.21833768 -1287.4787922471332 -1481.479744739859
2010-09-02 23.4686250724 120.70120082519998 1.2183442500000001 -1287.4787897230087 -1481.4797430739607
2010-09-03 23.4686250488 120.70120083289999 1.21834198 -1287.4787923472088 -1481.4797423730058
2010-09-04 23.4686250714 120.7012008117 1.2183377499999999 -1287.4787898342033 -1481.4797443029033
2010-09-05 23.4686250676 120.70120079549997 1.21833555 -1287.478790256744 -1481.4797457776406
2010-09-06 23.4686250597 120.70120080729998 1.21833527 -1287.4787911351843 -1481.4797447034503
2010-09-07 23.4686250776 120.70120080649997 1.21834321 -1287.4787891447952 -1481.479744776278
2010-09-08 23.4686250926 120.70120079130004 1.2183310100000002 -1287.478787476871 -1481.479746159973
2010-09-09 23.4686250743 120.70120077859997 1.2183251700000002 -1287.4787895117381 -1481.4797473160982
2010-09-10 23.4686250547 120.7012008003 1.21833104 -1287.478791691159 -1481.4797453406795
2010-09-11 23.4686250664 120.70120082150004 1.2183492599999999 -1287.478790390178 -1481.479743410777
2010-09-12 23.4686250644 120.70120081890002 1.21833403 -1287.4787906125678 -1481.4797436474644
2010-09-13 23.4686250668 120.70120080820004 1.21833883 -1287.4787903457 -1481.4797446215152
2010-09-14 23.4686250636 120.7012008209 1.2183389400000002 -1287.4787907015238 -1481.4797434654004
2010-09-15 23.4686250799 120.70120082419999 1.21834029 -1287.4787888890467 -1481.4797431649927
2010-09-16 23.4686250736 120.7012008172 1.2183458900000002 -1287.478789589575 -1481.479743802222
2010-09-17 23.4686250795 120.7012008076 1.21832955 -1287.4787889335246 -1481.4797446761386
2010-09-18 23.4686250532 120.70120082150004 1.21833841 -1287.4787918579511 -1481.479743410777
2010-09-19 23.4686250303 120.7012008122 1.21832674 -1287.478794404315 -1481.4797442573872
2010-09-20 23.4686250822 120.70120082099999 1.21833262 -1287.4787886332983 -1481.4797434562981
2010-09-21 23.4686250798 120.70120080039999 1.21833483 -1287.4787889001661 -1481.4797453315775
2010-09-22 23.4686250885 120.70120077979999 1.21832861 -1287.47878793277 -1481.4797472068567
2010-09-23 23.4686250764 120.70120081179999 1.21833811 -1287.478789278229 -1481.479744293801
2010-09-24 23.4686250418 120.70120076069998 1.2183285499999998 -1287.4787931255735 -1481.479748945588
2010-09-25 23.468625073 120.7012007642 1.21832617 -1287.4787896562918 -1481.4797486269706
2010-09-26 23.4686250603 120.70120079640003 1.2183262 -1287.4787910684672 -1481.4797456957056
2010-09-27 23.4686250351 120.70120078130003 1.21832879 -1287.4787938705792 -1481.4797470703036
2010-09-28 23.4686250538 120.70120076299997 1.21833917 -1287.4787917912342 -1481.479748736212
2010-09-29 23.468625062 120.701200766 1.21833498 -1287.4787908794358 -1481.479748463111
2010-09-30 23.4686250794 120.70120074839997 1.2183333 -1287.4787889446443 -1481.4797500652942
2010-10-01 23.4686250426 120.70120077160004 1.2183302699999998 -1287.4787930366174 -1481.4797479533224
2010-10-02 23.4686250364 120.70120073199996 1.21833806 -1287.478793726026 -1481.4797515582356
2010-10-03 23.4686250548 120.70120078870002 1.2183284900000002 -1287.4787916800392 -1481.4797463966604
2010-10-04 23.4686250856 120.70120078579998 1.21832097 -1287.4787882552357 -1481.4797466606594
2010-10-05 23.4686250744 120.70120079410003 1.21832547 -1287.4787895006189 -1481.4797459050812
2010-10-06 23.4686250461 120.7012007651 1.21833294 -1287.478792647435 -1481.4797485450408
2010-10-07 23.4686250431 120.70120078529999 1.21833244 -1287.4787929810198 -1481.4797467061753
2010-10-08 23.4686250485 120.70120075450001 1.2183252 -1287.478792380567 -1481.4797495099895
2010-10-09 23.4686250848 120.7012007701 1.21832716 -1287.4787883441916 -1481.4797480898756
2010-10-10 23.4686250415 120.70120079499998 1.21832177 -1287.4787931589317 -1481.4797458231565
2010-10-11 23.4686250471 120.7012007683 1.21833233 -1287.47879253624 -1481.4797482537351
2010-10-12 23.468625065 120.70120079310004 1.21831909 -1287.4787905458509 -1481.4797459961133
2010-10-13 23.4686250663 120.7012007568 1.21832878 -1287.4787904012976 -1481.4797493006138
2010-10-14 23.4686250582 120.70120079269998 1.21833513 -1287.4787913019766 -1481.4797460325324
2010-10-15 23.4686250276 120.70120077479999 1.21832237 -1287.478794704541 -1481.479747662022
2010-10-16 23.4686250536 120.70120076469999 1.21833601 -1287.4787918134732 -1481.4797485814547
2010-10-17 23.4686250743 120.70120078219998 1.21832311 -1287.4787895117381 -1481.4797469883788
2010-10-18 23.4686250516 120.7012007806 1.21833226 -1287.478792035863 -1481.479747134029
2010-10-19 23.4686250558 120.70120076349997 1.21832272 -1287.4787915688444 -1481.4797486906962
2010-10-20 23.4686250788 120.7012007559 1.2183268 -1287.4787890113612 -1481.4797493825436
2010-10-21 23.468625081 120.70120082330004 1.2183325500000002 -1287.4787887667324 -1481.4797432469175
2010-10-22 23.4686251112 120.70120078010001 1.2183209199999998 -1287.4787854086453 -1481.479747179545
2010-10-23 23.4686250265 120.70120077690001 1.21832099 -1287.4787948268556 -1481.4797474708505
2010-10-24 23.4686250339 120.70120076910001 1.21833215 -1287.4787940040133 -1481.4797481809076
2010-10-25 23.4686250578 120.7012007774 1.21832321 -1287.4787913464545 -1481.4797474253346
2010-10-26 23.468625073 120.7012007536 1.21832563 -1287.4787896562918 -1481.4797495919192
2010-10-27 23.4686250662 120.70120077579998 1.21832399 -1287.478790412417 -1481.47974757099
2010-10-28 23.4686250334 120.70120078759999 1.21832628 -1287.478794059611 -1481.4797464967996
2010-10-29 23.4686250668 120.70120078080004 1.2183234500000002 -1287.4787903457 -1481.4797471158195
2010-10-30 23.4686250576 120.70120075739999 1.2183237999999998 -1287.4787913686935 -1481.4797492459957
2010-10-31 23.468625067 120.70120077339999 1.21831968 -1287.478790323461 -1481.4797477894679
2010-11-01 23.4686250735 120.7012007747 1.21832493 -1287.4787896006942 -1481.4797476711242
2010-11-02 23.4686250647 120.70120077550001 1.21832194 -1287.4787905792095 -1481.4797475982964
2010-11-03 23.4686250403 120.70120077909996 1.2183251 -1287.4787932923657 -1481.4797472705823
2010-11-04 23.4686250403 120.70120078729997 1.21832744 -1287.4787932923657 -1481.4797465241113
2010-11-05 23.4686250465 120.70120079820003 1.2183288600000002 -1287.478792602957 -1481.4797455318458
2010-11-06 23.4686250526 120.70120078039997 1.2183254 -1287.478791924668 -1481.4797471522386
2010-11-07 23.4686250513 120.70120075379998 1.2183244199999999 -1287.4787920692218 -1481.479749573715
2010-11-08 23.4686250524 120.70120078130003 1.2183240499999999 -1287.478791946907 -1481.4797470703036
2010-11-09 23.4686250679 120.70120076850003 1.21832451 -1287.4787902233859 -1481.4797482355257
2010-11-10 23.4686250442 120.7012007669 1.21833054 -1287.4787928587057 -1481.479748381181
2010-11-12 23.4686250542 120.701200798 1.218327 -1287.4787917467563 -1481.4797455500554
2010-11-13 23.4686250317 120.70120081639999 1.21832858 -1287.478794248642 -1481.4797438750497
2010-11-14 23.4686250475 120.70120078030004 1.21832686 -1287.478792491762 -1481.4797471613356
2010-11-15 23.4686250403 120.70120078000002 1.21832366 -1287.4787932923657 -1481.4797471886473
2010-11-16 23.4686250477 120.70120077080003 1.2183218 -1287.4787924695231 -1481.47974802615
2010-11-17 23.4686250457 120.7012007738 1.21833014 -1287.478792691913 -1481.479747753054
2010-11-18 23.4686250451 120.70120080269999 1.21832871 -1287.4787927586299 -1481.4797451222018
2010-11-19 23.4686250436 120.7012007568 1.21833871 -1287.4787929254226 -1481.4797493006138
2010-11-20 23.4686250454 120.70120078690002 1.21833673 -1287.4787927252717 -1481.47974656052
2010-11-21 23.4686250574 120.70120077030003 1.21833096 -1287.4787913909324 -1481.479748071666
2010-11-22 23.4686250365 120.70120076529997 1.2183380400000001 -1287.4787937149063 -1481.4797485268364
2010-11-23 23.4686250462 120.7012007893 1.21833097 -1287.4787926363158 -1481.479746342042
2010-11-24 23.4686250624 120.7012007838 1.21832705 -1287.4787908349576 -1481.4797468427234
2010-11-25 23.4686250468 120.7012007889 1.21833092 -1287.4787925695987 -1481.479746378456
2010-11-26 23.4686250425 120.70120080089998 1.2183333299999999 -1287.4787930477366 -1481.4797452860614
2010-11-27 23.4686250471 120.70120078540003 1.2183348699999998 -1287.47879253624 -1481.479746697068
2010-11-28 23.4686250502 120.7012007893 1.21832809 -1287.478792191536 -1481.479746342042
2010-11-29 23.4686250547 120.70120080150002 1.21832602 -1287.478791691159 -1481.479745231438
2010-11-30 23.4686250413 120.7012008062 1.21832893 -1287.4787931811707 -1481.4797448035845
2010-12-01 23.468625047 120.70120078959997 1.2183281400000001 -1287.4787925473597 -1481.4797463147356
2010-12-02 23.4686250363 120.70120080570001 1.21832764 -1287.4787937371455 -1481.4797448491006
2010-12-03 23.4686250458 120.70120079959997 1.21832992 -1287.4787926807937 -1481.479745404405
2010-12-04 23.4686250466 120.70120078560001 1.21833602 -1287.4787925918376 -1481.4797466788636
2010-12-05 23.4686250495 120.70120079200001 1.21833159 -1287.4787922693722 -1481.4797460962527
2010-12-06 23.468625054 120.70120076590001 1.2183310200000002 -1287.4787917689953 -1481.479748472213
2010-12-07 23.4686250316 120.70120078529999 1.21833554 -1287.4787942597618 -1481.4797467061753
2010-12-08 23.4686250124 120.70120080340001 1.21833878 -1287.4787963947042 -1481.4797450584763
2010-12-09 23.4686250308 120.70120081740004 1.2183350800000001 -1287.4787943487177 -1481.4797437840125
2010-12-10 23.4686250365 120.70120081120001 1.2183308300000002 -1287.4787937149063 -1481.4797443484192
2010-12-11 23.468625041 120.70120079959997 1.2183335199999998 -1287.4787932145293 -1481.479745404405
2010-12-12 23.4686250371 120.70120080319998 1.21833258 -1287.4787936481894 -1481.4797450766857
2010-12-13 23.4686250568 120.7012008044 1.2183301899999999 -1287.4787914576493 -1481.4797449674443
2010-12-14 23.4686250513 120.70120078389999 1.21833855 -1287.4787920692218 -1481.4797468336212
2010-12-15 23.4686250646 120.70120078330001 1.2183281799999999 -1287.4787905903288 -1481.4797468882396
2010-12-16 23.4686250314 120.70120078759999 1.2183387600000002 -1287.4787942820008 -1481.4797464967996
2010-12-17 23.4686250434 120.70120080570001 1.21833215 -1287.4787929476615 -1481.4797448491006
2010-12-18 23.468625011 120.70120080129999 1.21833553 -1287.478796550377 -1481.4797452496475
2010-12-19 23.4686250314 120.70120079280002 1.21833518 -1287.4787942820008 -1481.479746023425
2010-12-20 23.468625038 120.7012007971 1.21833404 -1287.4787935481143 -1481.4797456319852
2010-12-21 23.4686250188 120.70120079859998 1.21833855 -1287.4787956830564 -1481.479745495437
2010-12-22 23.4686250436 120.7012007848 1.21833654 -1287.4787929254226 -1481.4797467516914
2010-12-23 23.4686250474 120.7012007994 1.2183356300000001 -1287.4787925028818 -1481.4797454226095
2010-12-24 23.4686250554 120.70120078369996 1.2183327 -1287.4787916133223 -1481.479746851831
2010-12-25 23.4686250296 120.70120078900004 1.2183371600000001 -1287.4787944821517 -1481.4797463693487
2010-12-26 23.4686250307 120.70120079239996 1.21833674 -1287.478794359837 -1481.479746059844
2010-12-27 23.4686250244 120.70120079640003 1.21833898 -1287.478795060365 -1481.4797456957056
2010-12-28 23.4686250172 120.70120080909999 1.21833987 -1287.4787958609684 -1481.4797445395907
2010-12-29 23.4686250207 120.7012008076 1.2183359599999999 -1287.4787954717863 -1481.4797446761386
2010-12-30 23.4686250385 120.70120080160001 1.21833269 -1287.4787934925164 -1481.4797452223359
2010-12-31 23.4686250206 120.70120080519996 1.2183323 -1287.4787954829058 -1481.4797448946217
2011-01-01 23.4686250806 120.70120081580001 1.21834002 -1287.4787888112103 -1481.4797439296678
2011-01-02 23.468625071 120.70120084209998 1.21834567 -1287.4787898786813 -1481.479741535503
2011-01-03 23.4686250745 120.7012008483 1.21834364 -1287.4787894894991 -1481.4797409710961
2011-01-04 23.4686250796 120.70120084249999 1.21833818 -1287.4787889224053 -1481.4797414990892
2011-01-05 23.4686250613 120.7012008465 1.21834466 -1287.4787909572724 -1481.479741134956
2011-01-06 23.4686250828 120.70120082940002 1.21833803 -1287.4787885665814 -1481.479742691618
2011-01-07 23.4686250875 120.70120084519999 1.21833981 -1287.478788043965 -1481.4797412532996
2011-01-08 23.4686250759 120.70120083929999 1.2183461899999999 -1287.4787893338264 -1481.4797417903947
2011-01-09 23.4686250816 120.70120081599998 1.21834655 -1287.4787887000155 -1481.4797439114634
2011-01-10 23.4686250659 120.70120083130001 1.21834485 -1287.4787904457758 -1481.4797425186562
2011-01-11 23.4686250653 120.70120083339998 1.21834858 -1287.4787905124927 -1481.47974232749
2011-01-12 23.4686250672 120.70120084339999 1.2183492200000001 -1287.478790301222 -1481.4797414171594
2011-01-13 23.4686250645 120.70120084519999 1.2183446100000002 -1287.4787906014485 -1481.4797412532996
2011-01-14 23.4686250643 120.70120083020004 1.21834545 -1287.4787906236875 -1481.4797426187902
2011-01-15 23.4686250732 120.7012008181 1.21834634 -1287.4787896340529 -1481.4797437202922
2011-01-16 23.4686250621 120.70120083130001 1.21834502 -1287.4787908683163 -1481.4797425186562
2011-01-17 23.4686250614 120.70120085179997 1.21834029 -1287.4787909461527 -1481.4797406524842
2011-01-18 23.4686250725 120.70120084070004 1.2183430499999999 -1287.478789711889 -1481.4797416629438
2011-01-19 23.4686250784 120.70120082469998 1.21833971 -1287.4787890558391 -1481.4797431194768
2011-01-20 23.4686250702 120.70120081660002 1.21834474 -1287.4787899676373 -1481.47974385684
2011-01-21 23.4686250616 120.70120083009999 1.21834707 -1287.4787909239137 -1481.4797426278976
2011-01-22 23.4686250726 120.70120085799999 1.2183430499999999 -1287.4787897007698 -1481.4797400880775
2011-01-23 23.4686250774 120.70120083860002 1.21834103 -1287.4787891670342 -1481.479741854115
2011-01-24 23.4686250843 120.70120084350003 1.21834135 -1287.4787883997888 -1481.479741408052
2011-01-25 23.4686250827 120.70120083149999 1.21833443 -1287.4787885777007 -1481.4797425004517
2011-01-26 23.4686251007 120.70120082919999 1.2183298500000002 -1287.4787865761923 -1481.4797427098274
2011-01-27 23.4686250448 120.70120081649998 1.21834701 -1287.4787927919886 -1481.4797438659475
2011-01-28 23.4686250845 120.7012008195 1.21834061 -1287.4787883775498 -1481.4797435928463
2011-01-29 23.4686250253 120.70120084849998 1.2183515299999998 -1287.4787949602896 -1481.479740952892
2011-01-30 23.4686250501 120.70120082369999 1.21834406 -1287.4787922026553 -1481.4797432105088
2011-01-31 23.4686250592 120.70120082389997 1.21834267 -1287.4787911907815 -1481.4797431923043
2011-02-01 23.4686250618 120.70120084810003 1.21834107 -1287.4787909016748 -1481.4797409893006
2011-02-02 23.4686250256 120.70120083719996 1.2183541900000001 -1287.478794926931 -1481.4797419815661
2011-02-03 23.4686250692 120.7012008227 1.21834197 -1287.4787900788322 -1481.4797433015408
2011-02-04 23.468625066 120.70120083239999 1.21833949 -1287.478790434656 -1481.479742418522
2011-02-05 23.4686250805 120.70120084270002 1.21834015 -1287.4787888223295 -1481.4797414808797
2011-02-06 23.4686250618 120.70120084450002 1.2183515999999999 -1287.4787909016748 -1481.47974131702
2011-02-07 23.4686250668 120.70120084710004 1.21834463 -1287.4787903457 -1481.4797410803326
2011-02-08 23.4686250659 120.70120084910002 1.21834675 -1287.4787904457758 -1481.4797408982686
2011-02-09 23.46862507 120.7012008589 1.21834494 -1287.4787899898763 -1481.4797400061475
2011-02-10 23.4686250701 120.7012008415 1.2183492200000001 -1287.4787899787568 -1481.4797415901212
2011-02-11 23.4686250859 120.70120083379999 1.21834801 -1287.478788221877 -1481.479742291076
2011-02-12 23.4686250614 120.7012008397 1.2183508200000002 -1287.4787909461527 -1481.479741753981
2011-02-13 23.4686250816 120.70120085999997 1.21834419 -1287.4787887000155 -1481.4797399060133
2011-02-14 23.4686250623 120.7012008529 1.21834666 -1287.4787908460773 -1481.4797405523448
2011-02-15 23.4686250825 120.70120084090001 1.21833609 -1287.4787885999397 -1481.4797416447393
2011-02-16 23.4686250753 120.70120082389997 1.2183480999999998 -1287.4787894005433 -1481.4797431923043
2011-02-17 23.4686250755 120.7012008259 1.21834826 -1287.4787893783043 -1481.479743010235
2011-02-18 23.4686250804 120.70120082720001 1.2183501799999998 -1287.4787888334492 -1481.4797428918914
2011-02-19 23.4686250614 120.70120083 1.21835097 -1287.4787909461527 -1481.4797426369998
2011-02-20 23.4686250784 120.7012008232 1.21834266 -1287.4787890558391 -1481.4797432560247
2011-02-21 23.4686250713 120.70120084259997 1.21835239 -1287.478789845323 -1481.479741489987
2011-02-22 23.468625062 120.70120083940003 1.2183505700000001 -1287.4787908794358 -1481.4797417812874
2011-02-23 23.4686250701 120.70120083899997 1.21834664 -1287.4787899787568 -1481.4797418177063
2011-02-24 23.4686250754 120.70120082530002 1.21835143 -1287.478789389424 -1481.4797430648534
2011-02-25 23.4686250693 120.701200836 1.21834788 -1287.478790067713 -1481.4797420908026
2011-02-26 23.4686250786 120.70120082610003 1.2183511 -1287.4787890336002 -1481.4797429920256
2011-02-27 23.4686250812 120.70120083400002 1.2183509 -1287.4787887444934 -1481.4797422728666
2011-02-28 23.4686250836 120.70120083890004 1.2183496 -1287.4787884776256 -1481.4797418268033
2011-03-01 23.4686250766 120.70120084019999 1.218341 -1287.47878925599 -1481.4797417084649
2011-03-02 23.4686250797 120.70120083300003 1.2183486600000002 -1287.4787889112856 -1481.4797423638986
2011-03-03 23.4686250716 120.70120083239999 1.21834687 -1287.4787898119644 -1481.479742418522
2011-03-04 23.4686250645 120.7012008392 1.2183479099999999 -1287.4787906014485 -1481.4797417994969
2011-03-05 23.4686250593 120.70120084309997 1.21834554 -1287.4787911796623 -1481.479741444471
2011-03-06 23.4686250791 120.70120083820001 1.21835475 -1287.4787889780025 -1481.4797418905289
2011-03-07 23.4686250713 120.70120084199999 1.21835097 -1287.478789845323 -1481.4797415446053
2011-03-08 23.4686250691 120.70120085669998 1.21834458 -1287.4787900899519 -1481.4797402064212
2011-03-09 23.4686250774 120.70120086179998 1.2183447699999999 -1287.4787891670342 -1481.4797397421537
2011-03-10 23.4686250674 120.70120086719999 1.2183446100000002 -1287.478790278983 -1481.4797392505745
2011-03-11 23.468625055 120.70120087279997 1.21834254 -1287.4787916578002 -1481.4797387407912
2011-03-12 23.4686250682 120.70120087910004 1.21834322 -1287.4787901900272 -1481.479738167277
2011-03-13 23.4686250727 120.70120086200001 1.21834759 -1287.47878968965 -1481.4797397239442
2011-03-14 23.4686250784 120.70120085120004 1.2183459 -1287.4787890558391 -1481.479740707097
2011-03-15 23.4686250618 120.70120089049999 1.21834256 -1287.4787909016748 -1481.4797371295058
2011-03-16 23.4686250565 120.70120088379997 1.21835067 -1287.478791491008 -1481.4797377394286
2011-03-17 23.4686250559 120.7012008836 1.21834712 -1287.4787915577251 -1481.4797377576328
2011-03-18 23.468625063 120.70120089470004 1.2183459700000001 -1287.4787907682407 -1481.479736747163
2011-03-19 23.4686250625 120.70120089279999 1.21834331 -1287.4787908238384 -1481.47973692013
2011-03-20 23.4686250853 120.70120088149997 1.21835094 -1287.478788288594 -1481.4797379488043
2011-03-21 23.4686250807 120.70120088520002 1.2183424399999998 -1287.4787888000906 -1481.4797376119775
2011-03-22 23.4686250732 120.70120088099998 1.21834563 -1287.4787896340529 -1481.4797379943202
2011-03-23 23.4686250663 120.7012008721 1.21834424 -1287.4787904012976 -1481.4797388045115
2011-03-24 23.468625077 120.70120088549999 1.21834887 -1287.478789211512 -1481.479737584671
2011-03-25 23.4686250784 120.70120089630001 1.21834373 -1287.4787890558391 -1481.4797366015127
2011-03-26 23.4686250556 120.70120089459999 1.21834421 -1287.4787915910833 -1481.4797367562703
2011-03-27 23.46862505 120.70120088229999 1.21834457 -1287.478792213775 -1481.4797378759765
2011-03-28 23.4686250597 120.7012008904 1.21834959 -1287.4787911351843 -1481.479737138608
2011-03-29 23.468625069 120.70120085209999 1.21834206 -1287.4787901010711 -1481.4797406251726
2011-03-30 23.4686250546 120.70120085539997 1.21833951 -1287.4787917022782 -1481.4797403247649
2011-03-31 23.468625067 120.70120087329997 1.218342 -1287.478790323461 -1481.479738695275
2011-04-01 23.4686250595 120.70120084940004 1.21834607 -1287.4787911574233 -1481.479740870957
2011-04-02 23.4686250635 120.70120086489999 1.21834914 -1287.4787907126436 -1481.4797394599502
2011-04-03 23.4686250658 120.70120086509996 1.21835199 -1287.478790456895 -1481.479739441746
2011-04-04 23.4686250565 120.70120087570001 1.2183469500000002 -1287.478791491008 -1481.4797384767921
2011-04-05 23.4686250668 120.70120089119996 1.21834679 -1287.4787903457 -1481.4797370657855
2011-04-06 23.4686250659 120.70120088530001 1.21834233 -1287.4787904457758 -1481.4797376028753
2011-04-07 23.468625069 120.70120088319999 1.21834863 -1287.4787901010711 -1481.4797377940467
2011-04-08 23.4686250761 120.70120087500004 1.21834369 -1287.4787893115872 -1481.4797385405125
2011-04-09 23.4686250679 120.70120087060002 1.21833813 -1287.4787902233859 -1481.4797389410594
2011-04-10 23.4686250758 120.70120088010003 1.21834277 -1287.4787893449459 -1481.479738076245
2011-04-11 23.4686251053 120.70120087789996 1.21834389 -1287.4787860646957 -1481.4797382765237
2011-04-12 23.4686250444 120.7012008904 1.21834551 -1287.4787928364665 -1481.479737138608
2011-04-13 23.4686250689 120.7012008799 1.21835121 -1287.4787901121908 -1481.4797380944544
2011-04-14 23.4686250566 120.70120088639999 1.21834583 -1287.4787914798883 -1481.4797375027413
