date lat lon z km_lat km_lon
2009-01-24 43.9156899724 144.67584207109996 0.03922442 986.1310919290233 701.0032915793371
2009-01-25 43.9156899572 144.6758420343 0.03922494 986.1310902388603 701.0032882293258
2009-01-26 43.9156899737 144.67584202809996 0.039222499999999993 986.1310920735763 701.003287664919
2009-01-27 43.915689985 144.6758420055 0.0392226 986.1310933300792 701.0032856075758
2009-01-28 43.9156899772 144.67584202759997 0.03922173 986.131092462759 701.003287619403
2009-01-29 43.9156899622 144.67584199110001 0.03922099 986.1310907948347 701.0032842967033
2009-01-30 43.9156899482 144.67584200789997 0.039218699999999995 986.1310892381056 701.0032858260536
2009-01-31 43.9156899566 144.67584200889996 0.039226840000000006 986.131090172143 701.0032859170856
2009-02-01 43.9156899633 144.6758420104 0.039229019999999996 986.1310909171489 701.0032860536388
2009-02-02 43.9156899561 144.6758420204 0.039231140000000005 986.1310901165461 701.0032869639693
2009-02-03 43.9156899599 144.6758420142 0.03922746 986.1310905390865 701.0032863995625
2009-02-04 43.9156899911 144.6758420082 0.03922531 986.1310940083684 701.0032858533652
2009-02-05 43.9156899842 144.6758420183 0.03922475 986.1310932411233 701.003286772798
2009-02-06 43.9156899763 144.675842025 0.039225630000000004 986.1310923626835 701.0032873827208
2009-02-07 43.9156899813 144.6758420118 0.03922715 986.1310929186577 701.0032861810847
2009-02-08 43.9156899589 144.67584201789998 0.039226739999999996 986.131090427892 701.0032867363841
2009-02-09 43.9156899772 144.6758420319 0.039230600000000004 986.131092462759 701.0032880108479
2009-02-10 43.9156899848 144.67584203410001 0.039223820000000006 986.1310933078398 701.0032882111215
2009-02-11 43.9156899749 144.67584204219997 0.03922654 986.1310922070102 701.003288948485
2009-02-12 43.9156899556 144.6758420411 0.03922191 986.1310900609485 701.0032888483507
2009-02-13 43.9156899676 144.6758420195 0.03922689 986.1310913952877 701.0032868820394
2009-02-14 43.9156899634 144.67584202429998 0.03922985 986.1310909282686 701.0032873189953
2009-02-15 43.9156899721 144.6758420012 0.039225659999999996 986.1310918956643 701.003285216136
2009-02-16 43.9156899845 144.6758419948 0.039226 986.1310932744815 701.0032846335249
2009-02-17 43.9156899495 144.67584200689998 0.039229570000000005 986.1310893826592 701.0032857350216
2009-02-18 43.9156899551 144.67584202290004 0.03922188 986.1310900053508 701.0032871915546
2009-02-19 43.9156899737 144.6758420411 0.03922776 986.1310920735763 701.0032888483507
2009-02-20 43.9156899767 144.6758420177 0.03923555 986.1310924071614 701.0032867181798
2009-02-21 43.9156899808 144.6758420044 0.03923078 986.1310928630609 701.0032855074415
2009-02-22 43.9156899562 144.6758420159 0.03923549 986.1310901276651 701.0032865543201
2009-02-23 43.915689963 144.6758420434 0.03922832 986.1310908837906 701.0032890577264
2009-02-24 43.9156899501 144.6758420448 0.03923105 986.1310894493765 701.0032891851723
2009-02-25 43.9156899557 144.67584204410002 0.03922575 986.1310900720682 701.003289121452
2009-02-26 43.9156899601 144.67584203269996 0.03922225 986.1310905613259 701.0032880836704
2009-02-27 43.9156899596 144.6758420302 0.03922625 986.1310905057283 701.0032878560903
2009-02-28 43.9156899568 144.6758420137 0.03922917 986.1310901943824 701.0032863540465
2009-03-01 43.9156899736 144.67584204039997 0.03922424 986.1310920624574 701.0032887846252
2009-03-02 43.9156899656 144.6758420328 0.0392291 986.1310911728979 701.0032880927778
2009-03-03 43.9156899596 144.67584202219996 0.039228360000000004 986.1310905057283 701.0032871278239
2009-03-04 43.9156899596 144.6758419998 0.03922692 986.1310905057283 701.0032850886902
2009-03-05 43.9156899586 144.67584202119997 0.03922584 986.1310903945329 701.0032870367919
2009-03-06 43.9156899632 144.67584199600003 0.039238970000000005 986.13109090603 701.0032847427664
2009-03-07 43.9156899556 144.67584200390002 0.03923186 986.1310900609485 701.0032854619255
2009-03-08 43.9156899607 144.67584202299997 0.03923203 986.1310906280424 701.0032872006516
2009-03-09 43.9156899571 144.6758420351 0.039232329999999996 986.1310902277406 701.0032883021535
2009-03-10 43.9156899527 144.67584201 0.03923552 986.131089738483 701.003286017225
2009-03-11 43.9156899458 144.6758420245 0.03923154 986.1310889712377 701.0032873372047
2009-03-12 43.9156899397 144.67584202199998 0.03922914 986.1310882929492 701.0032871096196
2009-03-13 43.915689952 144.6758420246 0.03923906 986.1310896606467 701.0032873463069
2009-03-14 43.9156899395 144.675842009 0.03923668 986.1310882707098 701.0032859261929
2009-03-15 43.9156899357 144.67584203939998 0.03923139 986.1310878481695 701.0032886935932
2009-03-16 43.9156899417 144.67584202720002 0.039229059999999996 986.1310885153391 701.0032875829943
2009-03-17 43.9156899455 144.67584204690002 0.03922701 986.1310889378794 701.0032893763437
2009-03-18 43.9156899558 144.67584204989998 0.03923105 986.131090083187 701.0032896494397
2009-03-19 43.915689954 144.67584201110003 0.039231699999999994 986.1310898830366 701.0032861173644
2009-03-20 43.9156899619 144.67584201290003 0.03923132 986.1310907614763 701.0032862812241
2009-03-21 43.9156899577 144.67584204629998 0.03922739 986.1310902944581 701.0032893217203
2009-03-22 43.9156899927 144.6758420119 0.03923343 986.1310941862804 701.0032861901868
2009-03-23 43.9156899379 144.6758420462 0.03922831 986.1310880927979 701.0032893126181
2009-03-24 43.9156899478 144.6758420323 0.03923014 986.1310891936275 701.0032880472618
2009-03-25 43.9156899449 144.67584204490004 0.03922612 986.1310888711629 701.0032891942797
2009-03-26 43.9156899499 144.67584204959996 0.039222679999999996 986.1310894271371 701.003289622128
2009-03-27 43.9156899765 144.67584204809998 0.03922545 986.131092384922 701.00328948558
2009-03-28 43.9156899555 144.67584203499996 0.03922317 986.1310900498288 701.0032882930461
2009-03-29 43.9156899484 144.67584201299996 0.03922144 986.1310892603449 701.0032862903211
2009-03-30 43.9156899453 144.67584202670002 0.039226550000000006 986.1310889156408 701.0032875374783
2009-03-31 43.9156899416 144.67584203299998 0.039226010000000006 986.1310885042194 701.0032881109821
2009-04-01 43.9156899591 144.675842037 0.03922699 986.1310904501305 701.0032884751154
2009-04-02 43.9156899647 144.67584204900004 0.03922141 986.1310910728222 701.003289567515
2009-04-03 43.9156899427 144.67584203449996 0.0392259 986.1310886265336 701.0032882475301
2009-04-04 43.9156899528 144.6758420494 0.03923065 986.1310897496027 701.0032896039237
2009-04-05 43.9156899438 144.67584203310003 0.039233370000000004 986.1310887488478 701.0032881200895
2009-04-06 43.915689941 144.67584205239996 0.03923237 986.1310884375021 701.0032898770198
2009-04-07 43.9156899623 144.67584204679997 0.0392252 986.1310908059544 701.0032893672363
2009-04-08 43.9156899616 144.6758420648 0.0392266 986.1310907281181 701.0032910058334
2009-04-09 43.9156899693 144.6758420529 0.03923103 986.1310915843185 701.003289922541
2009-04-10 43.9156899666 144.67584203939998 0.03922683 986.1310912840923 701.0032886935932
2009-04-11 43.9156899768 144.6758420439 0.03922813 986.1310924182811 701.0032891032424
2009-04-12 43.915689968 144.67584204809998 0.03923104 986.1310914397657 701.00328948558
2009-04-13 43.915689974 144.6758420599 0.03923435 986.1310921069353 701.0032905597702
2009-04-14 43.9156899686 144.67584204269997 0.03923223 986.1310915064822 701.003288994001
2009-04-15 43.9156899645 144.675842036 0.03923104 986.1310910505828 701.0032883840834
2009-04-16 43.9156899621 144.67584206560002 0.03923373 986.131090783715 701.003291078661
2009-04-17 43.9156899639 144.6758420603 0.0392331 986.1310909838662 701.0032905961841
2009-04-18 43.9156899645 144.6758420508 0.039231999999999996 986.1310910505828 701.0032897313696
2009-04-19 43.9156899532 144.6758420498 0.03923096 986.1310897940806 701.0032896403376
2009-04-20 43.9156899571 144.6758420603 0.03922721 986.1310902277406 701.0032905961841
2009-04-21 43.9156899599 144.67584203160004 0.03923277 986.1310905390865 701.0032879835414
2009-04-22 43.9156899586 144.67584203950003 0.03923247 986.1310903945329 701.0032887027005
2009-04-23 43.9156899571 144.67584202980004 0.03922466 986.1310902277406 701.0032878196816
2009-04-24 43.9156899764 144.6758420388 0.03922536 986.1310923738031 701.003288638975
2009-04-25 43.9156899767 144.6758420621 0.03922843 986.1310924071614 701.0032907600438
2009-04-26 43.9156899278 144.6758420187 0.03923191 986.1310869697296 701.0032868092118
2009-04-27 43.9156899608 144.67584204950003 0.03923384 986.1310906391622 701.003289613031
2009-04-28 43.9156899623 144.67584202889998 0.03923328 986.1310908059544 701.0032877377466
2009-04-29 43.9156899674 144.6758420374 0.03923078 986.1310913730483 701.0032885115291
2009-04-30 43.9156899624 144.67584204679997 0.03923199 986.131090817074 701.0032893672363
2009-05-01 43.9156899666 144.6758420123 0.0392297 986.1310912840923 701.0032862266007
2009-05-02 43.9156899686 144.67584202720002 0.03922891 986.1310915064822 701.0032875829943
2009-05-03 43.9156899589 144.6758420095 0.03922979 986.131090427892 701.003285971709
2009-05-04 43.9156899591 144.6758420123 0.03923608 986.1310904501305 701.0032862266007
2009-05-05 43.9156899666 144.6758420123 0.03923167 986.1310912840923 701.0032862266007
2009-05-06 43.9156899772 144.67584203130002 0.03923078 986.131092462759 701.0032879562298
2009-05-07 43.9156899679 144.67584202030002 0.03923442 986.131091428646 701.0032869548672
2009-05-08 43.9156899691 144.6758420287 0.03923582 986.1310915620799 701.0032877195423
2009-05-09 43.9156899724 144.67584202609999 0.03924018 986.1310919290233 701.003287482855
2009-05-10 43.9156899783 144.67584203269996 0.039226 986.1310925850734 701.0032880836704
2009-05-11 43.9156899598 144.6758420283 0.03922629 986.1310905279668 701.0032876831285
2009-05-12 43.9156899802 144.67584202119997 0.03923421 986.1310927963435 701.0032870367919
2009-05-13 43.9156899656 144.6758420293 0.03922936 986.1310911728979 701.0032877741605
2009-05-14 43.9156899576 144.6758420228 0.039232750000000004 986.1310902833384 701.0032871824473
2009-05-15 43.9156899718 144.6758420392 0.03922924 986.131091862306 701.0032886753888
2009-05-16 43.9156899752 144.6758420442 0.039231949999999995 986.1310922403692 701.0032891305541
2009-05-17 43.915689999 144.6758420608 0.03925309 986.1310948868083 701.0032906417001
2009-05-18 43.915689964 144.6758420475 0.039242530000000005 986.1310909949859 701.0032894309619
2009-05-19 43.9156899705 144.6758420402 0.03923674 986.1310917177524 701.0032887664208
2009-05-20 43.9156899662 144.67584204590003 0.03923178 986.1310912396144 701.0032892853117
2009-05-21 43.9156899694 144.6758420457 0.039232579999999996 986.1310915954382 701.0032892671021
2009-05-22 43.9156899645 144.6758420164 0.039238329999999995 986.1310910505828 701.0032865998361
2009-05-23 43.9156899673 144.67584203169997 0.03923074 986.1310913619286 701.0032879926384
2009-05-24 43.915689961 144.67584205180003 0.0392271 986.1310906614008 701.0032898224068
2009-05-25 43.9156899613 144.67584203160004 0.03923271 986.131090694759 701.0032879835414
2009-05-26 43.9156899605 144.67584204139996 0.039226819999999996 986.1310906058038 701.0032888756573
2009-05-27 43.9156899875 144.67584203770002 0.03922213 986.1310936080667 701.0032885388408
2009-05-28 43.9156899675 144.6758420277 0.039232300000000005 986.131091384168 701.0032876285103
2009-05-29 43.9156899537 144.6758420562 0.03923225 986.1310898496783 701.0032902229486
2009-05-30 43.9156899584 144.675842043 0.039229759999999995 986.1310903722942 701.0032890213126
2009-05-31 43.9156899554 144.6758420375 0.03923439 986.1310900387091 701.0032885206314
2009-06-01 43.9156899552 144.67584204349998 0.03923020000000001 986.1310900164705 701.0032890668286
2009-06-02 43.9156899597 144.67584202349997 0.039230919999999996 986.131090516848 701.0032872461676
2009-06-03 43.9156899823 144.675842054 0.0392318 986.1310930298531 701.0032900226752
2009-06-04 43.9156899724 144.675842015 0.039233040000000004 986.1310919290233 701.0032864723903
2009-06-05 43.9156899769 144.6758420305 0.03922988 986.1310924294 701.0032878834021
2009-06-06 43.9156899817 144.6758420456 0.0392293 986.1310929631358 701.003289258
2009-06-07 43.915689956 144.67584203670003 0.039230020000000004 986.1310901054264 701.0032884478088
2009-06-08 43.9156899603 144.6758420428 0.039228940000000004 986.1310905835645 701.0032890031083
2009-06-09 43.9156899616 144.67584204269997 0.039231949999999995 986.1310907281181 701.003288994001
2009-06-10 43.915689986 144.67584203449996 0.03923654 986.1310934412737 701.0032882475301
2009-06-11 43.9156899817 144.67584202069997 0.039238329999999995 986.1310929631358 701.0032869912759
2009-06-12 43.9156899818 144.6758420227 0.03922965 986.1310929742554 701.003287173345
2009-06-13 43.9156899764 144.6758420114 0.039230179999999996 986.1310923738031 701.0032861446708
2009-06-14 43.9156899621 144.6758420177 0.03922663 986.131090783715 701.0032867181798
2009-06-15 43.9156899671 144.6758420378 0.03923106 986.13109133969 701.003288547943
2009-06-16 43.915689974 144.67584203390004 0.0392268 986.1310921069353 701.0032881929171
2009-06-17 43.9156899741 144.67584201659997 0.03922488 986.1310921180542 701.0032866180404
2009-06-18 43.9156899597 144.6758420357 0.03922484 986.131090516848 701.0032883567717
2009-06-19 43.9156899797 144.6758420429 0.03922602 986.1310927407459 701.0032890122104
2009-06-20 43.915689981 144.67584203219997 0.03923306 986.1310928852995 701.0032880381544
2009-06-21 43.9156900035 144.6758420255 0.03923472 986.1310953871857 701.0032874282368
2009-06-22 43.9156900609 144.6758420411 0.039267609999999994 986.1311017697739 701.0032888483507
2009-06-23 43.9156899748 144.6758420172 0.039238819999999994 986.1310921958913 701.0032866726638
2009-06-24 43.9156899699 144.6758420292 0.03923108 986.1310916510358 701.0032877650583
2009-06-25 43.9156899664 144.675842032 0.03922686 986.1310912618537 701.0032880199501
2009-06-26 43.9156899594 144.67584201989996 0.039233199999999996 986.1310904834888 701.0032869184482
2009-06-27 43.9156899675 144.6758420314 0.03922452 986.131091384168 701.0032879653319
2009-06-28 43.9156899876 144.67584202 0.0392236 986.1310936191857 701.0032869275556
2009-06-29 43.9156899673 144.67584203390004 0.03922421 986.1310913619286 701.0032881929171
2009-06-30 43.9156899828 144.67584200370004 0.03923183 986.13109308545 701.0032854437212
2009-07-01 43.9156899665 144.6758420035 0.03924153 986.1310912729726 701.0032854255116
2009-07-02 43.915689959 144.6758420337 0.039230400000000006 986.1310904390109 701.0032881747076
2009-07-03 43.915689966 144.6758420187 0.03922502 986.1310912173758 701.0032868092118
2009-07-04 43.9156899671 144.6758420177 0.039228969999999995 986.13109133969 701.0032867181798
2009-07-05 43.915689969 144.6758420355 0.03922668 986.1310915509603 701.0032883385672
2009-07-06 43.9156899535 144.67584201700004 0.03922849 986.1310898274389 701.0032866544594
2009-07-07 43.9156899609 144.6758420393 0.03922772 986.1310906502819 701.003288684491
2009-07-08 43.9156899565 144.6758419885 0.03923096 986.1310901610241 701.003284060016
2009-07-09 43.9156899818 144.6758420251 0.03923272 986.1310929742554 701.0032873918229
2009-07-10 43.9156899617 144.6758420163 0.03923242 986.131090739237 701.003286590734
2009-07-11 43.9156899686 144.6758419994 0.039233370000000004 986.1310915064822 701.0032850522763
2009-07-12 43.9156899629 144.67584204310003 0.03923198 986.1310908726709 701.00328903042
2009-07-13 43.9156899455 144.6758420356 0.039234769999999995 986.1310889378794 701.0032883476695
2009-07-14 43.9156899558 144.67584202809996 0.039235019999999995 986.131090083187 701.003287664919
2009-07-15 43.9156899535 144.6758420085 0.039236150000000004 986.1310898274389 701.0032858806769
2009-07-16 43.915689956 144.67584203119998 0.03923765 986.1310901054264 701.0032879471224
2009-07-17 43.9156899404 144.675842004 0.03922628 986.1310883707854 701.0032854710278
2009-07-18 43.9156899418 144.67584203299998 0.03923235 986.1310885264579 701.0032881109821
2009-07-19 43.9156899337 144.6758420416 0.03923421 986.1310876257796 701.0032888938667
2009-07-20 43.9156899402 144.6758420213 0.039228769999999996 986.1310883485461 701.0032870458992
2009-07-21 43.9156899524 144.67584200969998 0.03923206 986.1310897051246 701.0032859899134
2009-07-22 43.9156899366 144.6758420067 0.03923185 986.1310879482451 701.0032857168172
2009-07-23 43.915689957 144.6758420315 0.03922879 986.131090216621 701.0032879744341
2009-07-24 43.915689953 144.6758420187 0.039235799999999994 986.1310897718413 701.0032868092118
2009-07-25 43.9156899464 144.6758420241 0.039231659999999995 986.131089037955 701.0032873007909
2009-07-26 43.9156899513 144.67584199930002 0.03923634 986.1310895828104 701.0032850431742
2009-07-27 43.9156899442 144.67584200140004 0.03924151 986.1310887933258 701.0032852343455
2009-07-28 43.9156899435 144.6758420227 0.03922686 986.1310887154896 701.003287173345
2009-07-29 43.9156899303 144.6758420379 0.03922798 986.1310872477164 701.0032885570452
2009-07-30 43.9156899431 144.6758420576 0.03922495 986.1310886710115 701.0032903503945
2009-07-31 43.9156899452 144.6758420232 0.03923553 986.1310889045211 701.003287218861
2009-08-01 43.9156899744 144.67584204770003 0.039229480000000004 986.1310921514132 701.0032894491713
2009-08-02 43.9156899549 144.67584202210003 0.03923509 986.1310899831122 701.0032871187269
2009-08-03 43.9156899579 144.67584201609998 0.039234189999999995 986.1310903166966 701.0032865725244
2009-08-04 43.9156899631 144.6758420274 0.03922867 986.1310908949102 701.0032876011986
2009-08-05 43.9156899719 144.6758420328 0.039229190000000004 986.1310918734257 701.0032880927778
2009-08-06 43.9156899585 144.675842053 0.039229730000000004 986.131090383414 701.0032899316432
2009-08-07 43.9156899452 144.6758420497 0.039230049999999995 986.1310889045211 701.0032896312354
2009-08-08 43.9156899804 144.6758420224 0.0392307 986.1310928185828 701.0032871460334
2009-08-09 43.9156899528 144.6758420301 0.03923074 986.1310897496027 701.0032878469882
2009-08-10 43.9156899605 144.67584201889997 0.03923122 986.1310906058038 701.0032868274161
2009-08-11 43.91568995 144.67584203579997 0.0392301 986.1310894382568 701.0032883658738
2009-08-12 43.9156899579 144.67584205189996 0.03923592 986.1310903166966 701.0032898315038
2009-08-13 43.9156899479 144.67584203130002 0.039238190000000006 986.1310892047472 701.0032879562298
2009-08-14 43.9156899618 144.67584202479998 0.039235030000000004 986.1310907503566 701.0032873645113
2009-08-15 43.9156899591 144.6758420187 0.039234830000000005 986.1310904501305 701.0032868092118
2009-08-16 43.9156899433 144.67584202219996 0.03922818 986.131088693251 701.0032871278239
2009-08-17 43.9156899255 144.6758420183 0.03922452 986.1310867139807 701.003286772798
2009-08-18 43.9156899338 144.67584202019998 0.0392266 986.1310876368992 701.0032869457599
2009-08-19 43.9156899333 144.67584201260001 0.03922751 986.1310875813016 701.0032862539124
2009-08-20 43.9156899704 144.67584200919998 0.03923935 986.1310917066335 701.0032859443974
2009-08-21 43.9156899365 144.67584197140002 0.03924564 986.1310879371254 701.003282503354
2009-08-22 43.9156899515 144.67584203069998 0.03923496 986.131089605049 701.0032879016064
2009-08-23 43.9156899608 144.67584201470004 0.03922806 986.1310906391622 701.0032864450837
2009-08-24 43.9156899624 144.6758420315 0.03923116 986.131090817074 701.0032879744341
2009-08-25 43.9156899807 144.67584200379997 0.03922179 986.1310928519412 701.0032854528182
2009-08-27 43.9156899467 144.67584197769997 0.03923541 986.1310890713133 701.0032830768578
2009-08-28 43.9156899502 144.6758419733 0.03924234 986.1310894604954 701.0032826763158
2009-08-29 43.9156899301 144.6758419968 0.03923525 986.1310872254778 701.0032848155889
2009-08-30 43.9156899187 144.67584197500003 0.03923901 986.1310859578551 701.0032828310733
2009-08-31 43.9156899559 144.6758419948 0.0392291 986.1310900943067 701.0032846335249
2009-09-01 43.9156899462 144.67584198329996 0.03922821 986.1310890157157 701.0032835866411
2009-09-02 43.9156899513 144.6758420109 0.03922637 986.1310895828104 701.0032860991548
2009-09-03 43.9156899641 144.67584200390002 0.03923008 986.1310910061048 701.0032854619255
2009-09-04 43.9156899674 144.6758420201 0.03923412 986.1310913730483 701.0032869366577
2009-09-05 43.915689939 144.67584201119996 0.0392328 986.131088215113 701.0032861264614
2009-09-06 43.915689961 144.6758420114 0.03923242 986.1310906614008 701.0032861446708
2009-09-07 43.9156899594 144.6758419935 0.03922872 986.1310904834888 701.0032845151812
2009-09-08 43.9156899374 144.6758420356 0.03922021 986.131088037201 701.0032883476695
2009-09-09 43.9156899573 144.6758420181 0.039229349999999996 986.13109024998 701.0032867545937
2009-09-10 43.9156899582 144.6758419912 0.03923073 986.1310903500549 701.0032843058054
2009-09-11 43.9156899379 144.6758420302 0.03922132 986.1310880927979 701.0032878560903
2009-09-12 43.9156899587 144.67584200190004 0.039229509999999995 986.1310904056526 701.0032852798615
2009-09-13 43.9156899358 144.6758420096 0.03922345 986.1310878592891 701.0032859808111
2009-09-14 43.915689949 144.6758420077 0.03922855 986.1310893270615 701.0032858078492
2009-09-15 43.9156899632 144.67584199919997 0.03923427 986.13109090603 701.0032850340668
2009-09-16 43.9156899574 144.67584199730004 0.039231459999999996 986.131090261099 701.00328486111
2009-09-17 43.9156899689 144.67584200340002 0.03922449 986.1310915398406 701.0032854164095
2009-09-18 43.9156899845 144.67584200659996 0.03923231 986.1310932744815 701.0032857077099
2009-09-19 43.91568997 144.6758420314 0.03922582 986.1310916621555 701.0032879653319
2009-09-20 43.9156899653 144.67584200930003 0.039222389999999996 986.1310911395387 701.0032859535047
2009-09-21 43.9156899629 144.67584202399996 0.039223190000000005 986.1310908726709 701.0032872916836
2009-09-22 43.915689965 144.67584201060004 0.03922605 986.1310911061805 701.0032860718484
2009-09-23 43.9156899738 144.6758420113 0.039221530000000004 986.1310920846959 701.0032861355687
2009-09-24 43.9156899586 144.6758420223 0.039229599999999996 986.1310903945329 701.0032871369312
2009-09-25 43.9156899716 144.67584200650003 0.039222679999999996 986.1310918400675 701.0032856986129
2009-09-26 43.9156899699 144.6758420086 0.03922039 986.1310916510358 701.0032858897791
2009-09-27 43.915689942 144.6758420407 0.039219819999999996 986.1310885486973 701.0032888119368
2009-09-28 43.9156899588 144.6758419927 0.039233370000000004 986.1310904167723 701.0032844423534
2009-09-29 43.9156899764 144.675842009 0.039223 986.1310923738031 701.0032859261929
2009-09-30 43.9156899744 144.6758420086 0.039218220000000005 986.1310921514132 701.0032858897791
2009-10-01 43.9156899691 144.6758420127 0.039223999999999995 986.1310915620799 701.0032862630145
2009-10-02 43.9156899832 144.6758419826 0.03923828 986.1310931299279 701.0032835229208
2009-10-03 43.9156899756 144.6758420078 0.03923269 986.1310922848472 701.0032858169515
2009-10-04 43.9156899919 144.67584201709997 0.039224339999999996 986.1310940973244 701.0032866635564
2009-10-05 43.915689954 144.67584199639998 0.039222929999999996 986.1310898830366 701.003284779175
2009-10-06 43.9156899662 144.6758420164 0.03921976 986.1310912396144 701.0032865998361
2009-10-07 43.9156899592 144.6758420131 0.039218220000000005 986.1310904612502 701.0032862994284
2009-10-08 43.9156899572 144.67584200049998 0.039233130000000005 986.1310902388603 701.0032851524105
2009-10-09 43.9156899647 144.67584199830003 0.03922887 986.1310910728222 701.003284952142
2009-10-10 43.9156899747 144.6758419966 0.0392266 986.1310921847715 701.0032847973846
2009-10-11 43.9156899562 144.6758419679 0.03923404 986.1310901276651 701.0032821847367
2009-10-12 43.9156899592 144.67584201249997 0.03922209 986.1310904612502 701.003286244805
2009-10-13 43.9156899487 144.67584199750002 0.0392311 986.1310892937032 701.0032848793144
2009-10-14 43.9156899552 144.675841984 0.03922997 986.1310900164705 701.0032836503667
2009-10-15 43.9156899399 144.67584200459999 0.03922186 986.1310883151878 701.0032855256459
2009-10-16 43.9156899782 144.67584199559997 0.0392237 986.1310925739537 701.0032847063474
2009-10-17 43.9156899676 144.67584199149996 0.03923413 986.1310913952877 701.003284333112
2009-10-19 43.9156899731 144.67584200479996 0.03923111 986.1310920068596 701.0032855438502
2009-10-20 43.9156899552 144.67584198539998 0.03923688 986.1310900164705 701.0032837778125
2009-10-21 43.9156899424 144.6758420123 0.03922602 986.1310885931753 701.0032862266007
2009-10-22 43.9156899401 144.67584200279998 0.039222929999999996 986.1310883374272 701.0032853617862
2009-10-23 43.9156899546 144.6758420076 0.039224249999999995 986.1310899497531 701.0032857987471
2009-10-24 43.9156899405 144.6758419948 0.0392209 986.1310883819051 701.0032846335249
2009-10-25 43.915689943 144.67584201030002 0.03922513 986.1310886598919 701.0032860445367
2009-10-26 43.9156899581 144.6758420082 0.03923268 986.131090338936 701.0032858533652
2009-10-27 43.915689944 144.675842005 0.03922523000000001 986.1310887710872 701.0032855620598
2009-10-28 43.9156899476 144.6758419959 0.03921892 986.131089171389 701.003284733659
2009-10-29 43.9156899618 144.6758419733 0.03923013 986.1310907503566 701.0032826763158
2009-10-30 43.9156899649 144.67584196719997 0.039226 986.1310910950608 701.0032821210112
2009-10-31 43.9156899411 144.67584198789996 0.03922349 986.1310884486217 701.0032840053925
2009-11-01 43.9156899605 144.6758419966 0.03922846 986.1310906058038 701.0032847973846
2009-11-03 43.9156899463 144.675842043 0.039224249999999995 986.1310890268354 701.0032890213126
2009-11-04 43.9156899284 144.67584200919998 0.03922602 986.1310870364463 701.0032859443974
2009-11-05 43.9156899178 144.67584200099998 0.03922224 986.1310858577802 701.0032851979265
2009-11-06 43.9156899432 144.67584202019998 0.03922681 986.1310886821312 701.0032869457599
2009-11-07 43.9156899506 144.6758420223 0.039224600000000005 986.1310895049734 701.0032871369312
2009-11-08 43.9156899408 144.6758420023 0.03922305 986.1310884152634 701.0032853162702
2009-11-09 43.9156899437 144.6758420009 0.039222650000000005 986.131088737729 701.0032851888243
2009-11-10 43.9156899711 144.6758419995 0.03921824 986.1310917844697 701.0032850613785
2009-11-11 43.9156899542 144.6758420172 0.03922138 986.1310899052752 701.0032866726638
2009-11-12 43.9156899189 144.6758419811 0.03922379 986.1310859800946 701.0032833863728
2009-11-14 43.9156899844 144.6758419936 0.03923349 986.1310932633619 701.0032845242833
2009-11-16 43.9156899261 144.67584199559997 0.03922057 986.1310867806981 701.0032847063474
2009-11-17 43.9156899809 144.6758420077 0.03922838 986.1310928741798 701.0032858078492
2009-11-18 43.9156899436 144.6758420055 0.03923132 986.1310887266093 701.0032856075758
2009-11-19 43.915689969 144.67584200609997 0.039226689999999995 986.1310915509603 701.0032856621939
