date lat lon z km_lat km_lon
2009-06-24 44.5464999185 142.57116760630004 0.31227704 1056.2739576122704 509.4085033286728
2009-06-25 44.5464999395 142.5711675901 0.31228196 1056.2739599473643 509.4085018539355
2009-06-26 44.5464999328 142.5711676222 0.31227583 1056.2739592023584 509.40850477609325
2009-06-27 44.5464999253 142.5711676464 0.31228214000000004 1056.2739583683958 509.4085069790919
2009-06-28 44.5464999671 142.5711676486 0.31227299 1056.2739630163437 509.4085071793654
2009-06-29 44.546499937 142.5711676396 0.31227839999999996 1056.2739596693768 509.4085063600669
2009-06-30 44.5464999581 142.5711676289 0.31228531 1056.2739620155896 509.40850538601603
2009-07-01 44.5464999465 142.5711676363 0.31228539 1056.2739607257286 509.4085060596592
2009-07-02 44.5464999465 142.5711676368 0.31228140000000004 1056.2739607257286 509.4085061051752
2009-07-03 44.5464999513 142.5711676386 0.31227785 1056.2739612594642 509.4085062690349
2009-07-04 44.5464999459 142.57116762830003 0.31227665000000004 1056.273960659012 509.40850533139786
2009-07-05 44.5464999182 142.5711676075 0.31228005000000003 1056.273957578912 509.40850343790913
2009-07-06 44.5464999063 142.5711676195 0.3122793 1056.2739562556924 509.40850453030373
2009-07-07 44.5464999525 142.5711676294 0.31228121 1056.2739613928982 509.4085054315321
2009-07-08 44.5464999239 142.5711675558 0.31226963999999996 1056.2739582127233 509.4084987315042
2009-07-09 44.5464999342 142.5711676396 0.3122807 1056.2739593580309 509.4085063600669
2009-07-10 44.5464999414 142.5711676399 0.31227874000000005 1056.2739601586345 509.40850638737857
2009-07-11 44.5464999386 142.57116762340002 0.31228015 1056.2739598472888 509.40850488533476
2009-07-12 44.5464999319 142.57116764570003 0.3122795 1056.2739591022828 509.40850691537156
2009-07-13 44.546499928 142.57116766069998 0.31227679999999997 1056.2739586686228 509.4085082808621
2009-07-14 44.5464999239 142.5711676578 0.31228805 1056.2739582127233 509.40850801686827
2009-07-15 44.5464999217 142.57116759229996 0.31227454 1056.273957968094 509.40850205420384
2009-07-16 44.5464999173 142.57116766349998 0.31227399 1056.2739574788363 509.40850853575387
2009-07-17 44.5464999219 142.57116764850002 0.31227878 1056.2739579903334 509.40850717026325
2009-07-18 44.5464999303 142.5711676559 0.31228506 1056.2739589243708 509.4085078439064
2009-07-19 44.5464999201 142.5711676587 0.31227627999999996 1056.2739577901823 509.4085080987981
2009-07-20 44.5464999214 142.57116765770002 0.31227776 1056.2739579347358 509.4085080077661
2009-07-21 44.546499931 142.5711676527 0.3122806 1056.2739590022072 509.40850755260084
2009-07-22 44.5464999097 142.5711676345 0.31228320000000004 1056.2739566337557 509.40850589579946
2009-07-23 44.5464999237 142.5711676657 0.31228165999999996 1056.2739581904839 509.4085087360274
2009-07-24 44.5464999161 142.5711676706 0.3122817 1056.2739573454026 509.4085091820905
2009-07-25 44.5464999305 142.57116765210003 0.31228246000000004 1056.2739589466096 509.40850749798267
2009-07-26 44.5464999266 142.5711676432 0.31228498000000005 1056.2739585129495 509.4085066877863
2009-07-27 44.5464999194 142.5711676596 0.31228122 1056.273957712346 509.40850818072795
2009-07-28 44.546499897 142.57116764340003 0.31228224 1056.2739552215794 509.4085067059958
2009-07-29 44.5464999068 142.57116767449997 0.31227382 1056.27395631129 509.4085095371164
2009-07-30 44.546499911 142.5711676867 0.31227537 1056.2739567783085 509.40851064772045
2009-07-31 44.5464999198 142.57116768870003 0.31227579 1056.2739577568238 509.4085108297897
2009-08-01 44.546499935 142.57116765130002 0.31228566999999996 1056.273959446987 509.408507425155
2009-08-02 44.5464999206 142.5711676602 0.31227838 1056.27395784578 509.4085082353461
2009-08-03 44.5464999206 142.57116766130002 0.31227766 1056.27395784578 509.4085083354855
2009-08-04 44.5464999248 142.57116766959996 0.31227909 1056.2739583127989 509.4085090910533
2009-08-05 44.5464999299 142.57116766390004 0.31227195 1056.273958879893 509.4085085721729
2009-08-06 44.546499915 142.57116766219997 0.31228094 1056.2739572230882 509.4085084174102
2009-08-07 44.5464999025 142.57116766319996 0.31227689 1056.273955833152 509.4085085084422
2009-08-08 44.546499928 142.57116764520003 0.31227544 1056.2739586686228 509.4085068698555
2009-08-09 44.5464999146 142.5711676835 0.31228480000000003 1056.2739571786103 509.4085103564149
2009-08-10 44.5464999182 142.57116763700003 0.31228118 1056.273957578912 509.4085061233847
2009-08-11 44.5464999132 142.57116764880004 0.31228401 1056.2739570229378 509.4085071975749
2009-08-12 44.5464999185 142.5711676802 0.31228163000000003 1056.2739576122704 509.4085100560072
2009-08-13 44.5464999029 142.5711676775 0.31228343000000003 1056.27395587763 509.40850981021765
2009-08-14 44.5464999192 142.5711676982 0.31228906 1056.2739576901074 509.408511694599
2009-08-15 44.5464999107 142.57116765069998 0.31228068000000003 1056.2739567449503 509.40850737053165
2009-08-16 44.5464999121 142.5711676784 0.3122747 1056.2739569006235 509.4085098921475
2009-08-17 44.5464999149 142.57116766809997 0.31227612 1056.2739572119685 509.4085089545053
2009-08-18 44.5464998962 142.57116766590002 0.31227805000000003 1056.2739551326233 509.4085087542369
2009-08-19 44.5464998999 142.57116765529997 0.31228125999999995 1056.2739555440448 509.408507789283
2009-08-20 44.5464999092 142.57116763559998 0.31228328 1056.273956578158 509.4085059959337
2009-08-21 44.5464999034 142.57116761769998 0.31226621 1056.273955933227 509.408504366444
2009-08-22 44.5464998982 142.57116757480003 0.31226271000000005 1056.2739553550132 509.4085004611332
2009-08-23 44.5464999189 142.57116766390004 0.31227887 1056.2739576567483 509.4085085721729
2009-08-24 44.5464999166 142.57116766959996 0.3122776 1056.2739574010002 509.4085090910533
2009-08-25 44.5464999242 142.5711676711 0.31228102999999996 1056.2739582460815 509.4085092276065
2009-08-26 44.5464999214 142.5711676482 0.3122765 1056.2739579347358 509.4085071429516
2009-08-27 44.5464998756 142.5711676016 0.31227967 1056.2739528420082 509.408502900814
2009-08-28 44.5464998998 142.57116757760002 0.31226892 1056.2739555329251 509.40850071602495
2009-08-29 44.5464999191 142.57116766499996 0.31227463 1056.2739576789877 509.4085086723019
2009-08-30 44.5464998942 142.57116763700003 0.31226856 1056.2739549102334 509.4085061233847
2009-08-31 44.5464999027 142.57116764809996 0.31227602000000004 1056.2739558553908 509.40850713384424
2009-09-01 44.5464998947 142.57116764 0.31227114 1056.2739549658313 509.40850639648073
2009-09-02 44.5464999005 142.5711676614 0.31227438999999996 1056.2739556107622 509.4085083445877
2009-09-03 44.5464999229 142.57116766080003 0.31227839999999996 1056.273958101528 509.40850828996946
2009-09-04 44.5464999222 142.5711676601 0.31227393000000003 1056.2739580236916 509.40850822624395
2009-09-05 44.5464999151 142.57116765939998 0.31227902 1056.273957234208 509.40850816251844
2009-09-06 44.5464999219 142.5711676304 0.3122681 1056.2739579903334 509.4085055225641
2009-09-07 44.5464999156 142.57116763969998 0.31228225 1056.2739572898056 509.40850636916906
2009-09-08 44.5464998812 142.57116762279998 0.31227019 1056.2739534646998 509.4085048307114
2009-09-09 44.5464999085 142.5711675997 0.31226808 1056.2739565003217 509.4085027278522
2009-09-10 44.5464999219 142.5711676422 0.31227128 1056.2739579903334 509.4085065967543
2009-09-11 44.5464999035 142.5711676399 0.31226632 1056.2739559443467 509.40850638737857
2009-09-12 44.5464999165 142.5711676367 0.31227273 1056.2739573898805 509.40850609607304
2009-09-13 44.5464998906 142.5711676748 0.31226588 1056.2739545099325 509.4085095644281
2009-09-14 44.5464999146 142.57116765750004 0.31227308 1056.2739571786103 509.40850798956177
2009-09-15 44.5464999187 142.5711676506 0.31228037999999997 1056.2739576345098 509.40850736142943
2009-09-16 44.5464999231 142.57116767729997 0.31227147 1056.2739581237674 509.40850979200815
2009-09-17 44.5464999058 142.5711676642 0.31227284 1056.2739562000947 509.4085085994794
2009-09-18 44.5464999343 142.57116765950002 0.3122807 1056.2739593691506 509.4085081716258
2009-09-19 44.5464999276 142.57116767269997 0.31227296 1056.2739586241448 509.4085093732567
2009-09-20 44.5464999206 142.57116767080004 0.31226972000000003 1056.27395784578 509.4085092003
2009-09-21 44.5464999284 142.57116765989997 0.3122722 1056.2739587131007 509.40850820803445
2009-09-22 44.5464998908 142.5711676368 0.31227172000000003 1056.273954532171 509.4085061051752
2009-09-23 44.5464999115 142.57116766260003 0.31226755 1056.2739568339061 509.4085084538292
2009-09-24 44.5464999134 142.5711676056 0.31227009 1056.2739570451763 509.4085032649473
2009-09-25 44.546499912 142.5711676473 0.31227186 1056.2739568895038 509.40850706102174
2009-09-26 44.5464999212 142.5711676913 0.31226355 1056.2739579124973 509.4085110664719
2009-09-27 44.5464999025 142.57116769740003 0.31226748 1056.273955833152 509.4085116217765
2009-09-28 44.5464998934 142.57116765989997 0.31226676 1056.2739548212776 509.40850820803445
2009-09-29 44.546499924 142.57116765490002 0.31225416 1056.273958223843 509.40850775287436
2009-09-30 44.5464999287 142.57116766499996 0.31226974 1056.2739587464591 509.4085086723019
2009-10-01 44.546499906 142.57116766390004 0.31227199 1056.2739562223342 509.4085085721729
2009-10-02 44.5464999009 142.57116765310002 0.31228187 1056.2739556552401 509.4085075890147
2009-10-03 44.5464999159 142.57116766679997 0.31227496000000005 1056.2739573231638 509.4085088361616
2009-10-04 44.5464999329 142.5711676991 0.31228017999999996 1056.2739592134774 509.4085117765289
2009-10-05 44.5464999165 142.57116764889997 0.31227836999999997 1056.2739573898805 509.4085072066719
2009-10-06 44.5464999099 142.5711676784 0.31227282 1056.2739566559942 509.4085098921475
2009-10-07 44.5464999276 142.5711676934 0.31227149 1056.2739586241448 509.4085112576433
2009-10-08 44.5464999273 142.5711676968 0.31227527 1056.2739585907857 509.40851156715314
2009-10-09 44.54649992 142.5711676825 0.31226948 1056.2739577790633 509.4085102653829
2009-10-10 44.546499922 142.5711676321 0.31226895000000005 1056.2739580014531 509.4085056773216
2009-10-11 44.5464999166 142.5711676267 0.31226744 1056.2739574010002 509.4085051857425
2009-10-12 44.5464999054 142.57116763789998 0.3122717 1056.2739561556168 509.4085062053094
2009-10-13 44.5464999269 142.57116765310002 0.31226696 1056.2739585463078 509.4085075890147
2009-10-14 44.5464999103 142.5711676533 0.312271 1056.2739567004721 509.408507607219
2009-10-15 44.5464999138 142.5711676674 0.31227164 1056.2739570896542 509.40850889078496
2009-10-16 44.5464999168 142.57116765260002 0.31226557000000005 1056.2739574232394 509.4085075434987
2009-10-17 44.5464999074 142.5711676587 0.31227498000000004 1056.2739563780067 509.4085080987981
2009-10-18 44.5464999034 142.5711676646 0.31227395999999996 1056.273955933227 509.4085086358932
2009-10-20 44.5464998822 142.5711676487 0.31227139 1056.2739535758951 509.4085071884676
2009-10-21 44.5464998854 142.57116765449996 0.31225484 1056.273953931719 509.40850771645535
2009-10-22 44.5464998754 142.5711676747 0.31226674000000004 1056.2739528197696 509.4085095553259
2009-10-24 44.5464998872 142.57116766529998 0.31227625999999997 1056.2739541318695 509.40850869961355
2009-10-25 44.5464998763 142.5711676514 0.31227115 1056.2739529198443 509.40850743425716
2009-10-26 44.5464998961 142.57116765989997 0.31228293 1056.2739551215045 509.40850820803445
2009-10-27 44.5464999081 142.5711676899 0.31227002 1056.2739564558437 509.40851093902603
2009-10-28 44.5464998916 142.57116763299996 0.31227254 1056.2739546211271 509.4085057592463
2009-10-30 44.5464999 142.57116762639998 0.31227541999999997 1056.2739555551645 509.40850515843084
2009-10-31 44.546499895 142.57116766299998 0.31227143 1056.2739549991895 509.40850849023786
2009-11-01 44.546499916 142.5711676643 0.31227679 1056.2739573342835 509.40850860858154
2009-11-03 44.5464998924 142.57116772760003 0.31226801 1056.273954710083 509.4085143709724
2009-11-04 44.5464998748 142.57116769100003 0.31227375 1056.273952753052 509.4085110391654
2009-11-05 44.5464998614 142.5711676761 0.31227643 1056.2739512630405 509.40850968277175
2009-11-07 44.5464998669 142.57116768039998 0.31227043 1056.2739518746123 509.4085100742115
2009-11-09 44.5464999001 142.5711676767 0.31227729 1056.2739555662843 509.4085097373899
2009-11-10 44.5464999139 142.57116769519996 0.31226508000000003 1056.273957100774 509.4085114214978
2009-11-11 44.5464998987 142.57116769280003 0.31226189 1056.273955410611 509.40851120302506
2009-11-13 44.5464999154 142.5711676831 0.31227815 1056.2739572675662 509.4085103200011
