date lat lon z km_lat km_lon
2009-02-21 33.9936872421 134.45730110709997 0.1156745 -117.14527383379668 -229.2209426061768
2009-02-22 33.9936872012 134.4573011325 0.11566921999999999 -117.14527838166975 -229.22094029393668
2009-02-23 33.993687225 134.45730112909996 0.11566557000000001 -117.14527573522989 -229.22094060345174
2009-02-24 33.9936871764 134.457301137 0.11566504000000001 -117.14528113930338 -229.22093988428742
2009-02-25 33.9936872075 134.45730115380002 0.11566989999999999 -117.14527768114107 -229.22093835493195
2009-02-26 33.9936872094 134.4573011265 0.11566262000000001 -117.14527746987089 -229.22094084013395
2009-02-27 33.9936872162 134.4573011307 0.11566073 -117.14527671374532 -229.2209404577964
2009-02-28 33.9936872185 134.45730113590002 0.11566245 -117.14527645799717 -229.22093998442162
2009-03-01 33.9936872299 134.45730113959996 0.11566184 -117.1452751903753 -229.2209396476052
2009-03-02 33.9936872264 134.457301137 0.11566607999999999 -117.14527557955738 -229.22093988428742
2009-03-03 33.9936871996 134.45730113460002 0.11566944 -117.14527855958166 -229.2209401027653
2009-03-04 33.9936872085 134.4573011128 0.11566697000000001 -117.14527756994653 -229.22094208728603
2009-03-05 33.9936871652 134.45730113269997 0.11566324 -117.14528238468665 -229.22094027573235
2009-03-06 33.9936872073 134.45730111670002 0.11567158000000001 -117.14527770338044 -229.22094173225497
2009-03-07 33.9936872222 134.4573011247 0.11566596 -117.1452760465757 -229.22094100399366
2009-03-08 33.9936872272 134.45730112349997 0.11566973 -117.14527549060142 -229.22094111323517
2009-03-09 33.9936872104 134.45730113230002 0.11566673 -117.14527735867635 -229.220940312141
2009-03-10 33.9936872339 134.45730110670002 0.11567150999999999 -117.14527474559556 -229.2209426425855
2009-03-11 33.9936872212 134.45730112629997 0.1156703 -117.14527615777104 -229.22094085834345
2009-03-12 33.9936872164 134.45730112629997 0.1156675 -117.14527669150674 -229.22094085834345
2009-03-13 33.9936872024 134.4573011609 0.11567104 -117.14527824823584 -229.22093770860047
2009-03-14 33.9936872035 134.4573011278 0.11566841 -117.14527812592081 -229.22094072179027
2009-03-15 33.9936871962 134.4573011288 0.11566124000000001 -117.14527893764404 -229.22094063075824
2009-03-16 33.9936871953 134.45730113820002 0.11566764 -117.14527903771967 -229.2209397750459
2009-03-17 33.99368719 134.4573011585 0.1156654 -117.14527962705225 -229.22093792707835
2009-03-18 33.9936872 134.4573011571 0.11566511 -117.14527851510368 -229.22093805452423
2009-03-19 33.9936871828 134.45730114280002 0.11567157 -117.14528042765579 -229.22093935629448
2009-03-20 33.9936872404 134.45730112499996 0.11566277 -117.14527402282827 -229.22094097668716
2009-03-21 33.9936871693 134.4573011745 0.11566674 -117.14528192878723 -229.22093647055055
2009-03-22 33.9936872011 134.4573011374 0.11565882000000001 -117.14527839278865 -229.22093984787358
2009-03-23 33.9936871953 134.45730115920003 0.11566383999999999 -117.14527903771967 -229.22093786335284
2009-03-24 33.9936872108 134.45730115230003 0.11566288 -117.14527731419837 -229.22093849147996
2009-03-25 33.9936872007 134.45730117330004 0.11566979999999999 -117.14527843726663 -229.2209365797869
2009-03-26 33.9936872195 134.457301175 0.11565474 -117.14527634680184 -229.22093642503455
2009-03-27 33.993687221 134.4573011357 0.11566008 -117.14527618000963 -229.22094000263112
2009-03-28 33.9936872336 134.45730113219997 0.11565995999999999 -117.14527477895383 -229.22094032124835
2009-03-29 33.9936872289 134.45730112709998 0.11565937999999999 -117.14527530156984 -229.22094078551578
2009-03-30 33.993687227 134.457301131 0.11566027 -117.14527551284002 -229.2209404304847
2009-03-31 33.9936872035 134.45730113809998 0.11565676999999999 -117.14527812592081 -229.22093978415325
2009-04-01 33.9936872291 134.4573011247 0.11566561 -117.14527527933124 -229.22094100399366
2009-04-02 33.993687221 134.45730113529999 0.11565423 -117.14527618000963 -229.22094003904496
2009-04-03 33.9936872012 134.45730114369996 0.11566372 -117.14527838166975 -229.2209392743698
2009-04-04 33.9936872023 134.45730112720003 0.11566803 -117.14527825935474 -229.22094077640844
2009-04-05 33.9936871978 134.4573011444 0.11566234 -117.14527875973215 -229.22093921064427
2009-04-06 33.9936872047 134.45730114100002 0.11566648 -117.14527799248688 -229.2209395201542
2009-04-07 33.9936872109 134.45730114269998 0.11566219 -117.14527730307869 -229.22093936540182
2009-04-08 33.9936871895 134.4573011452 0.11565868 -117.14527968264991 -229.2209391378166
2009-04-09 33.9936872186 134.457301149 0.11566283 -117.14527644687747 -229.22093879189288
2009-04-10 33.9936872218 134.45730113870002 0.11566316 -117.14527609105369 -229.2209397295299
2009-04-11 33.9936872265 134.45730114009996 0.11566141 -117.14527556843768 -229.2209396020892
2009-04-12 33.9936872227 134.45730113900004 0.11566058 -117.14527599097883 -229.2209397022182
2009-04-13 33.9936872058 134.4573011411 0.11567203000000001 -117.14527787017266 -229.22093951105202
2009-04-14 33.9936872103 134.45730112800004 0.11567248 -117.14527736979525 -229.22094070358077
2009-04-15 33.9936872147 134.45730113449997 0.11566321 -117.14527688053754 -229.22094011187264
2009-04-16 33.9936872285 134.4573011467 0.11567233 -117.14527534604781 -229.2209390012686
2009-04-17 33.9936872348 134.457301165 0.1156669 -117.14527464551992 -229.22093733536508
2009-04-18 33.9936872199 134.4573011586 0.11566382 -117.14527630232386 -229.2209379179762
2009-04-19 33.9936872116 134.4573011595 0.11566393999999999 -117.14527722524242 -229.22093783604635
2009-04-20 33.9936871136 134.4573011488 0.11568098 -117.14528812234535 -229.2209388100972
2009-04-21 33.9936871901 134.45730116510003 0.11565953000000001 -117.14527961593335 -229.22093732625774
2009-04-22 33.9936872296 134.45730115679999 0.11566319 -117.14527522373358 -229.2209380818359
2009-04-23 33.9936872396 134.4573011273 0.11565861 -117.14527411178422 -229.22094076730627
2009-04-24 33.9936871904 134.45730112169997 0.11566177999999999 -117.14527958257428 -229.22094127709488
2009-04-25 33.9936872261 134.4573011544 0.1156568 -117.14527561291565 -229.22093830031378
2009-04-26 33.9936872158 134.45730114540004 0.11566316 -117.1452767582233 -229.2209391196071
2009-04-27 33.99368722 134.45730113219997 0.11566285999999999 -117.14527629120496 -229.22094032124835
2009-04-28 33.9936872167 134.45730113490004 0.11565980000000001 -117.14527665814767 -229.22094007545363
2009-04-29 33.9936872249 134.4573011416 0.11566212000000001 -117.14527574634958 -229.220939465536
2009-04-30 33.9936872095 134.45730113529999 0.11566316 -117.1452774587512 -229.22094003904496
2009-05-01 33.9936872161 134.45730112119998 0.11565851 -117.14527672486501 -229.22094132261088
2009-05-02 33.9936872107 134.45730113499997 0.11565671000000001 -117.14527732531727 -229.22094006635663
2009-05-03 33.9936872024 134.45730112499996 0.11566022 -117.14527824823584 -229.22094097668716
2009-05-04 33.9936872177 134.45730113269997 0.11566173 -117.14527654695311 -229.22094027573235
2009-05-05 33.9936872318 134.45730111490002 0.11567098 -117.14527497910433 -229.22094189611465
2009-05-06 33.993687217 134.45730113030004 0.11567059 -117.14527662478937 -229.22094049420505
2009-05-07 33.9936872109 134.4573011252 0.1156687 -117.14527730307869 -229.22094095847766
2009-05-08 33.9936872163 134.45730113460002 0.11565976 -117.14527670262564 -229.2209401027653
2009-05-09 33.9936872156 134.45730113770003 0.11566125 -117.14527678046268 -229.2209398205619
2009-05-10 33.9936872242 134.45730111939997 0.11566319 -117.14527582418583 -229.2209414864706
2009-05-11 33.9936872255 134.45730112770002 0.11566939999999999 -117.14527567963302 -229.22094073089244
2009-05-12 33.9936872132 134.4573011159 0.11567058 -117.14527704733052 -229.22094180508265
2009-05-13 33.9936872248 134.45730112540002 0.11566328000000001 -117.14527575746926 -229.22094094026815
2009-05-14 33.9936872241 134.45730112670003 0.11566797 -117.14527583530553 -229.22094082192444
2009-05-15 33.9936871959 134.45730114189996 0.11566584 -117.14527897100233 -229.2209394382295
2009-05-16 33.9936872147 134.45730109110002 0.11565228000000001 -117.14527688053754 -229.22094406269943
2009-05-17 33.9936871599 134.4573011572 0.11567147 -117.14528297402002 -229.22093804542206
2009-05-18 33.993687213 134.4573011307 0.11566615 -117.14527706956912 -229.2209404577964
2009-05-19 33.9936872284 134.4573011406 0.11566435 -117.1452753571675 -229.22093955656803
2009-05-20 33.993687232 134.45730113870002 0.1156647 -117.14527495686573 -229.2209397295299
2009-05-21 33.993687175 134.45730115909998 0.11567228 -117.14528129497668 -229.22093787246018
2009-05-22 33.9936872217 134.45730112299998 0.11566137 -117.14527610217337 -229.22094115875117
2009-05-23 33.9936872373 134.4573011298 0.11566619 -117.14527436753238 -229.22094053972623
2009-05-24 33.9936872219 134.4573011342 0.115662 -117.14527607993479 -229.22094013917913
2009-05-25 33.9936872278 134.4573011247 0.11566428999999999 -117.14527542388407 -229.22094100399366
2009-05-26 33.9936872137 134.45730113579998 0.11565864000000001 -117.14527699173286 -229.22093999352896
2009-05-27 33.9936872375 134.45730113820002 0.11566202 -117.14527434529379 -229.2209397750459
2009-05-28 33.9936872207 134.4573011449 0.11567534 -117.1452762133687 -229.22093916512827
2009-05-29 33.9936872081 134.45730113180002 0.11567225 -117.1452776144245 -229.220940357657
2009-05-30 33.993687201 134.457301131 0.11566931 -117.14527840390835 -229.2209404304847
2009-05-31 33.9936872167 134.4573011232 0.11565906 -117.14527665814767 -229.22094114054167
2009-06-01 33.9936871965 134.45730116460004 0.11566288 -117.14527890428576 -229.22093737177374
2009-06-02 33.9936871225 134.45730113549996 0.1156682 -117.14528713271022 -229.22094002084063
2009-06-03 33.9936871949 134.45730112310002 0.11566496999999999 -117.14527908219766 -229.22094114964383
2009-06-04 33.9936872147 134.45730113729996 0.11566628 -117.14527688053754 -229.22093985698092
2009-06-05 33.9936872324 134.4573011403 0.11566558 -117.14527491238776 -229.2209395838797
2009-06-06 33.9936872294 134.4573011493 0.11565473 -117.14527524597217 -229.2209387645812
2009-06-07 33.9936872273 134.4573011403 0.11565766999999999 -117.14527547948174 -229.2209395838797
2009-06-08 33.993687206 134.457301136 0.11566652000000001 -117.14527784793407 -229.22093997531945
2009-06-09 33.9936871902 134.4573011507 0.11566285000000001 -117.14527960481365 -229.22093863713533
2009-06-10 33.9936871495 134.4573011209 0.11565782 -117.14528413044735 -229.22094134991738
2009-06-11 33.9936872268 134.4573011279 0.11566291 -117.14527553507939 -229.2209407126881
2009-06-12 33.9936872103 134.45730113089996 0.11566465 -117.14527736979525 -229.22094043959206
2009-06-13 33.9936872064 134.45730112950002 0.11566408 -117.1452778034561 -229.22094056703273
2009-06-14 33.9936872282 134.45730112349997 0.1156579 -117.14527537940609 -229.22094111323517
2009-06-15 33.9936872443 134.4573011429 0.11566589999999999 -117.14527358916821 -229.2209393471923
2009-06-16 33.993687215 134.45730112900003 0.11566362 -117.14527684717925 -229.22094061254873
2009-06-17 33.9936872097 134.45730112989997 0.11565945999999999 -117.1452774365126 -229.22094053062406
2009-06-18 33.9936871875 134.45730114599996 0.11566267000000001 -117.14527990503979 -229.2209390649941
2009-06-19 33.9936871629 134.45730112210003 0.1156547 -117.14528264043481 -229.22094124067587
2009-06-20 33.9936871369 134.45730113590002 0.11566536000000001 -117.14528553150315 -229.22093998442162
2009-06-21 33.9936872229 134.45730111479998 0.11567192 -117.14527596873945 -229.22094190522202
2009-06-22 33.9936871954 134.45730116840002 0.115678 -117.1452790266 -229.22093702585
2009-06-23 33.9936871836 134.45730114089997 0.11566969 -117.14528033869983 -229.22093952926153
2009-06-24 33.9936871961 134.45730114399998 0.11566280999999999 -117.14527894876373 -229.22093924705814
2009-06-25 33.9936872055 134.45730113870002 0.11566432 -117.14527790353094 -229.2209397295299
2009-06-26 33.9936871929 134.45730114360003 0.11566363 -117.14527930458753 -229.2209392834668
2009-06-27 33.9936871907 134.45730114540004 0.11567134 -117.14527954921599 -229.2209391196071
2009-06-28 33.9936872118 134.4573011644 0.11565071 -117.14527720300305 -229.22093738998325
2009-06-29 33.9936871626 134.45730112889999 0.11565715 -117.14528267379389 -229.22094062165607
2009-06-30 33.9936872218 134.45730114039998 0.11567127 -117.14527609105369 -229.22093957477753
2009-07-01 33.9936871814 134.4573011214 0.11566339 -117.1452805833291 -229.22094130440138
2009-07-02 33.9936872211 134.4573011352 0.11566713 -117.14527616889073 -229.22094004814713
2009-07-03 33.9936872167 134.45730113210004 0.11566034 -117.14527665814767 -229.22094033034534
2009-07-04 33.9936872102 134.45730117510004 0.11565282 -117.14527738091493 -229.2209364159272
2009-07-05 33.9936871983 134.4573011521 0.11564925 -117.14527870413448 -229.22093850968946
2009-07-06 33.9936871827 134.457301136 0.11565624 -117.14528043877547 -229.22093997531945
2009-07-07 33.9936870974 134.4573011241 0.11565913 -117.14528992370292 -229.22094105861183
2009-07-08 33.993687225 134.45730114219998 0.11566914 -117.14527573522989 -229.22093941091782
2009-07-09 33.9936871999 134.4573011467 0.11566633 -117.14527852622258 -229.2209390012686
2009-07-10 33.9936871913 134.4573011375 0.1156741 -117.14527948249942 -229.22093983877141
2009-07-11 33.9936872423 134.4573011306 0.11566031 -117.14527381155808 -229.22094046689855
2009-07-12 33.9936872094 134.4573011302 0.11566728999999999 -117.14527746987089 -229.2209405033124
2009-07-13 33.993687186 134.45730116569996 0.11566737 -117.14528007183199 -229.22093727164471
2009-07-14 33.9936871735 134.45730116690004 0.11567476 -117.14528146176889 -229.22093716239803
2009-07-15 33.9936872122 134.4573011443 0.11567424 -117.14527715852506 -229.22093921974644
2009-07-16 33.9936871927 134.45730116660002 0.11567077 -117.14527932682611 -229.2209371897097
2009-07-17 33.9936871902 134.4573011787 0.11566432 -117.14527960481365 -229.22093608821297
2009-07-18 33.9936871915 134.4573011544 0.11566361 -117.14527946026004 -229.22093830031378
2009-07-19 33.9936871764 134.45730119159998 0.1156764 -117.14528113930338 -229.22093491388858
2009-07-20 33.9936871616 134.45730113410002 0.11567191 -117.14528278498842 -229.2209401482813
2009-07-21 33.9936872055 134.4573011768 0.11567324999999999 -117.14527790353094 -229.22093626117484
2009-07-22 33.993687206 134.45730116 0.11566478999999999 -117.14527784793407 -229.22093779053034
2009-07-23 33.9936871914 134.45730114310004 0.11566921999999999 -117.14527947137974 -229.2209393289828
2009-07-24 33.9936871276 134.4573011682 0.11566813999999999 -117.14528656561625 -229.2209370440595
2009-07-25 33.993687197 134.45730113900004 0.11566552 -117.1452788486881 -229.2209397022182
2009-07-26 33.9936871548 134.45730113449997 0.11566989 -117.14528354111398 -229.22094011187264
2009-07-27 33.9936871903 134.45730114629998 0.11567785000000001 -117.14527959369397 -229.22093903768243
2009-07-28 33.9936871919 134.45730117070002 0.11566662 -117.14527941578207 -229.22093681647428
2009-07-29 33.9936871816 134.45730114410003 0.11566491000000001 -117.1452805610897 -229.22093923795077
2009-07-30 33.9936871915 134.4573011782 0.11565813 -117.14527946026004 -229.220936133729
2009-07-31 33.9936871896 134.45730114820003 0.11567192 -117.14527967153022 -229.22093886471538
2009-08-01 33.9936871983 134.45730116189998 0.1156725 -117.14527870413448 -229.22093761756847
2009-08-02 33.9936871897 134.4573011586 0.11566174 -117.14527966041132 -229.2209379179762
2009-08-03 33.9936872143 134.45730114540004 0.11566683 -117.14527692501551 -229.2209391196071
2009-08-04 33.9936872044 134.45730118159997 0.11566594999999999 -117.14527802584597 -229.22093582421908
2009-08-05 33.9936871769 134.4573011458 0.11566031 -117.14528108370571 -229.22093908319843
2009-08-06 33.9936871526 134.4573011676 0.11564469 -117.14528378574245 -229.2209370986777
2009-08-07 33.9936871884 134.45730119220002 0.11566354 -117.14527980496415 -229.2209348592652
2009-08-08 33.9936871908 134.45730116230004 0.11566357000000001 -117.1452795380963 -229.22093758114946
2009-08-09 33.9936871501 134.45730120309997 0.11567583999999999 -117.14528406372999 -229.22093386701002
2009-08-10 33.9936872146 134.45730113410002 0.11567413 -117.14527689165722 -229.2209401482813
2009-08-11 33.9936871984 134.4573011516 0.11566209999999999 -117.14527869301479 -229.2209385552055
2009-08-12 33.9936871974 134.4573011525 0.11566232 -117.14527880421012 -229.22093847327562
2009-08-13 33.9936871734 134.4573011836 0.11566981 -117.14528147288858 -229.2209356421499
2009-08-14 33.9936872203 134.45730115729998 0.11566055 -117.14527625784667 -229.2209380363199
2009-08-15 33.9936871849 134.45730113770003 0.11566745 -117.14528019414702 -229.2209398205619
2009-08-16 33.9936871966 134.4573011575 0.11566288 -117.14527889316606 -229.22093801811036
2009-08-17 33.9936871769 134.4573011667 0.11566154000000001 -117.14528108370571 -229.22093718060754
2009-08-18 33.9936871812 134.4573011412 0.11566122 -117.14528060556768 -229.22093950194986
2009-08-19 33.9936871719 134.4573011411 0.11566237 -117.14528163968079 -229.22093951105202
2009-08-20 33.9936871902 134.45730114460002 0.11566891 -117.14527960481365 -229.22093919243477
2009-08-21 33.9936871917 134.4573011513 0.11566553 -117.14527943802145 -229.22093858251716
2009-08-22 33.9936872088 134.4573011369 0.11566513 -117.14527753658824 -229.22093989338958
2009-08-23 33.993687208 134.4573011502 0.11566744 -117.1452776255442 -229.22093868265134
2009-08-24 33.9936872148 134.4573011571 0.1156723 -117.14527686941862 -229.22093805452423
2009-08-25 33.9936872028 134.4573011411 0.11566486000000001 -117.14527820375785 -229.22093951105202
2009-08-26 33.9936871526 134.45730116890002 0.11564026 -117.14528378574245 -229.220936980334
2009-08-27 33.9936871615 134.45730114870003 0.11566545 -117.14528279610812 -229.22093881919938
2009-08-28 33.9936871751 134.45730115380002 0.11566954 -117.14528128385699 -229.22093835493195
2009-08-29 33.9936871746 134.4573011499 0.11567255 -117.14528133945466 -229.220938709963
2009-08-30 33.9936871794 134.45730114139997 0.11566375 -117.14528080571897 -229.22093948374552
2009-08-31 33.9936872034 134.4573011243 0.11566351 -117.1452781370405 -229.2209410404075
2009-09-01 33.9936871882 134.4573011315 0.1156653 -117.14527982720352 -229.22094038496869
2009-09-02 33.9936871608 134.4573011517 0.11565033 -117.14528287394438 -229.22093854610333
2009-09-03 33.9936871745 134.4573011356 0.11566541999999999 -117.14528135057355 -229.2209400117333
2009-09-04 33.9936871973 134.45730113959996 0.11565698 -117.1452788153298 -229.2209396476052
2009-09-05 33.9936871936 134.457301138 0.11567028 -117.14527922675047 -229.2209397932554
2009-09-06 33.9936871941 134.45730114649996 0.11566325999999999 -117.1452791711536 -229.2209390194781
2009-09-07 33.9936871849 134.45730111670002 0.11566723000000001 -117.14528019414702 -229.22094173225497
2009-09-08 33.9936871521 134.45730115729998 0.11566155 -117.14528384134012 -229.2209380363199
2009-09-09 33.9936872005 134.4573011179 0.11566388999999999 -117.14527845950602 -229.2209416230186
2009-09-10 33.9936871979 134.45730113399998 0.11566589999999999 -117.14527874861245 -229.22094015738864
2009-09-11 33.9936871674 134.45730115499998 0.11566332 -117.1452821400582 -229.22093824569558
2009-09-12 33.9936871897 134.45730109930003 0.11566301 -117.14527966041132 -229.2209433162286
2009-09-13 33.993687192 134.45730113540003 0.11566478 -117.14527940466238 -229.22094002993762
2009-09-14 33.9936871954 134.4573011287 0.1156608 -117.1452790266 -229.2209406398604
2009-09-15 33.9936872088 134.45730112770002 0.11565696 -117.14527753658824 -229.22094073089244
2009-09-16 33.9936872193 134.45730113670004 0.11565922999999999 -117.14527636904123 -229.22093991159392
2009-09-17 33.9936871899 134.45730110939996 0.11566362 -117.14527963817194 -229.22094239680112
2009-09-18 33.9936872277 134.4573011215 0.11566702999999999 -117.14527543500375 -229.2209412952992
2009-09-19 33.9936872346 134.4573011197 0.11566968 -117.1452746677585 -229.22094145915892
2009-09-20 33.9936872073 134.45730113310003 0.11565715 -117.14527770338044 -229.22094023931334
2009-09-21 33.9936871111 134.4573011728 0.1156508 -117.14528840033209 -229.2209366253081
2009-09-22 33.9936872017 134.45730116050004 0.11566468 -117.14527832607209 -229.22093774500914
2009-09-23 33.993687195 134.45730114280002 0.11565698999999999 -117.14527907107797 -229.22093935629448
2009-09-24 33.9936872089 134.4573011374 0.11565098 -117.14527752546856 -229.22093984787358
2009-09-25 33.993687214 134.45730113820002 0.1156584 -117.14527695837458 -229.2209397750459
2009-09-26 33.9936871984 134.4573011457 0.11565338 -117.14527869301479 -229.2209390923006
2009-09-27 33.9936870772 134.45730119439997 0.1156653 -117.14529216984022 -229.22093465899687
2009-09-28 33.993687178 134.45730115920003 0.11563504000000001 -117.14528096139148 -229.22093786335284
2009-09-29 33.9936871809 134.45730114549997 0.11566048999999999 -117.14528063892676 -229.2209391105101
2009-09-30 33.9936871978 134.4573011552 0.11565758 -117.14527875973215 -229.22093822748607
2009-10-01 33.9936871434 134.4573011466 0.11566079 -117.14528480873587 -229.22093901037076
2009-10-02 33.9936871825 134.45730115740002 0.11565771 -117.14528046101486 -229.22093802721253
2009-10-03 33.9936872034 134.45730114679998 0.11566588 -117.1452781370405 -229.22093899216642
2009-10-04 33.9936872207 134.4573011516 0.11566234 -117.1452762133687 -229.2209385552055
2009-10-05 33.9936871842 134.4573011618 0.1156629 -117.14528027198327 -229.22093762667063
2009-10-06 33.9936871824 134.45730116339996 0.11566216 -117.14528047213376 -229.22093748102043
2009-10-07 33.9936871908 134.45730117940002 0.11565774999999999 -117.1452795380963 -229.22093602448746
2009-10-08 33.9936872134 134.4573011502 0.11566294 -117.14527702509115 -229.22093868265134
2009-10-09 33.9936871882 134.4573011594 0.11565791 -117.14527982720352 -229.2209378451485
2009-10-10 33.993687213 134.4573011443 0.11565497000000001 -117.14527706956912 -229.22093921974644
2009-10-11 33.9936871842 134.45730114399998 0.11565954 -117.14528027198327 -229.22093924705814
2009-10-12 33.9936871784 134.4573011594 0.11566087 -117.1452809169135 -229.2209378451485
2009-10-13 33.993687201 134.4573011732 0.11565829999999999 -117.14527840390835 -229.22093658889426
2009-10-14 33.9936871969 134.4573011534 0.11565747 -117.14527885980779 -229.22093839134578
2009-10-15 33.9936871954 134.4573011512 0.11565586 -117.1452790266 -229.22093859161933
2009-10-16 33.9936871811 134.457301149 0.11565868 -117.14528061668737 -229.22093879189288
2009-10-17 33.9936871766 134.4573011361 0.11566041 -117.14528111706478 -229.2209399662173
2009-10-18 33.9936871861 134.45730115089998 0.11566298 -117.14528006071309 -229.220938618931
2009-10-20 33.9936872004 134.45730113230002 0.11565889 -117.14527847062571 -229.220940312141
2009-10-21 33.9936871815 134.4573011682 0.11565906 -117.1452805722094 -229.2209370440595
2009-10-23 33.9936871946 134.45730117 0.11566551 -117.14527911555594 -229.22093688019982
2009-10-27 33.9936871873 134.45730116690004 0.11565894 -117.14527992727916 -229.22093716239803
2009-10-28 33.9936871875 134.4573011448 0.1156592 -117.14527990503979 -229.22093917423044
2009-10-29 33.9936871832 134.4573011636 0.1156619 -117.1452803831778 -229.22093746281092
2009-10-30 33.9936871916 134.45730117430003 0.11566473000000001 -117.14527944914035 -229.2209364887549
2009-11-02 33.9936871744 134.4573011906 0.11566553 -117.14528136169325 -229.2209350049206
2009-11-04 33.9936871684 134.4573011842 0.11565583 -117.14528202886287 -229.2209355875317
2009-11-05 33.993687142 134.45730120320002 0.1156688 -117.14528496440917 -229.22093385790268
2009-11-07 33.9936871832 134.4573012039 0.11566194 -117.1452803831778 -229.22093379418234
2009-11-08 33.9936871357 134.45730118059998 0.11565525 -117.14528566493706 -229.22093591525112
2009-11-09 33.9936871812 134.45730117849996 0.11565829 -117.14528060556768 -229.2209361064225
