date lat lon z km_lat km_lon
2009-03-08 31.56460483 130.99830516329996 0.12690642 -387.24691446084415 -544.1036508331083
2009-03-09 31.5646048323 130.99830517190003 0.12690210000000002 -387.24691420509595 -544.1036500502184
2009-03-10 31.5646048255 130.9983051835 0.12690808 -387.24691496122153 -544.1036489942378
2009-03-11 31.5646048274 130.9983051662 0.1268986 -387.246914749951 -544.1036505691093
2009-03-12 31.5646048304 130.9983051713 0.12690454 -387.24691441636617 -544.1036501048418
2009-03-13 31.5646048091 130.9983052073 0.12690995 -387.2469167848181 -544.1036468276529
2009-03-14 31.5646048208 130.9983051877 0.12690637 -387.24691548383754 -544.1036486119002
2009-03-15 31.5646048131 130.99830517140003 0.12690434 -387.24691634003835 -544.1036500957345
2009-03-16 31.5646048093 130.9983051954 0.12690877 -387.24691676257913 -544.1036479109454
2009-03-17 31.5646048045 130.9983052074 0.12690335 -387.2469172963148 -544.1036468185508
2009-03-18 31.5646048289 130.99830519160002 0.12690307 -387.24691458315874 -544.1036482568691
2009-03-19 31.5646048199 130.9983051621 0.12690059 -387.24691558391277 -544.1036509423446
2009-03-20 31.564604821 130.99830517869998 0.12691297 -387.2469154615986 -544.1036494311986
2009-03-21 31.564604838 130.99830519800003 0.12690911 -387.24691357128467 -544.103647674258
2009-03-22 31.5646047879 130.99830522399998 0.12690416000000002 -387.2469191421507 -544.1036453074048
2009-03-23 31.564604821 130.9983052164 0.12689996 -387.2469154615986 -544.1036459992523
2009-03-24 31.5646048176 130.9983051968 0.12689754 -387.2469158396613 -544.1036477834995
2009-03-25 31.5646047819 130.99830522349998 0.12689812 -387.24691980931993 -544.1036453529208
2009-03-26 31.5646048132 130.99830520169996 0.12688934999999998 -387.24691632891904 -544.1036473374415
2009-03-27 31.564604824 130.9983052101 0.12690643 -387.24691512801377 -544.1036465727612
2009-03-28 31.564604835 130.99830519650004 0.12689791 -387.2469139048695 -544.103647810806
2009-03-29 31.5646048176 130.9983051863 0.12689458 -387.2469158396613 -544.103648739346
2009-03-30 31.5646048312 130.99830517969997 0.12689307 -387.2469143274102 -544.1036493401666
2009-03-31 31.5646048156 130.99830519 0.12688615 -387.2469160620512 -544.1036484025244
2009-04-01 31.5646048137 130.99830522399998 0.12690988 -387.2469162733214 -544.1036453074048
2009-04-02 31.5646048126 130.99830519069997 0.12689082000000002 -387.246916395636 -544.1036483388041
2009-04-03 31.5646048117 130.9983052102 0.12689857999999998 -387.2469164957113 -544.1036465636591
2009-04-04 31.5646047962 130.9983052146 0.12690189 -387.24691821923255 -544.103646163112
2009-04-05 31.5646048067 130.998305185 0.12688641 -387.24691705168595 -544.1036488576897
2009-04-06 31.5646048099 130.9983051981 0.12689617 -387.2469166958621 -544.1036476651558
2009-04-07 31.5646047957 130.9983051972 0.12689656 -387.24691827483025 -544.1036477470857
2009-04-08 31.5646048114 130.99830520540002 0.12689188 -387.24691652906995 -544.1036470006148
2009-04-09 31.5646048111 130.99830516819998 0.12689427 -387.2469165624282 -544.1036503870451
2009-04-10 31.5646047902 130.99830518930003 0.12689433 -387.24691888640217 -544.1036484662447
2009-04-11 31.5646048178 130.9983051973 0.12689191 -387.24691581742235 -544.1036477379835
2009-04-12 31.5646048154 130.9983052114 0.12690499 -387.2469160842902 -544.1036464544176
2009-04-13 31.5646048066 130.9983051923 0.12690779 -387.2469170628056 -544.1036481931487
2009-04-14 31.5646048169 130.99830517780003 0.12690391 -387.2469159174976 -544.1036495131234
2009-04-15 31.5646047987 130.9983052015 0.12690146 -387.24691794124544 -544.1036473556459
2009-04-16 31.5646048124 130.9983052164 0.12690210000000002 -387.246916417875 -544.1036459992523
2009-04-17 31.5646048189 130.99830521529998 0.12689683 -387.2469156951077 -544.1036460993917
2009-04-18 31.564604824 130.99830520989997 0.12689457 -387.24691512801377 -544.1036465909708
2009-04-19 31.5646048144 130.9983052298 0.12689885 -387.24691619548514 -544.1036447794119
2009-04-20 31.5646047848 130.9983052189 0.12690815 -387.24691948685484 -544.1036457716723
2009-04-21 31.56460483 130.99830519839998 0.12690518 -387.24691446084415 -544.1036476378493
2009-04-22 31.5646048236 130.99830521729996 0.12689788 -387.2469151724917 -544.1036459173276
2009-04-23 31.5646048166 130.99830518140004 0.12689316 -387.24691595085625 -544.1036491854039
2009-04-24 31.5646048123 130.9983051896 0.12690215999999999 -387.2469164289943 -544.1036484389383
2009-04-25 31.5646048165 130.99830527400002 0.12689396 -387.24691596197556 -544.1036407557522
2009-04-26 31.5646048198 130.9983052183 0.12690759 -387.2469155950325 -544.1036458262904
2009-04-27 31.5646048154 130.9983052196 0.12690481 -387.2469160842902 -544.1036457079467
2009-04-28 31.5646048158 130.9983051995 0.1268984 -387.2469160398122 -544.10364753771
2009-04-29 31.5646048071 130.99830519700004 0.12689839 -387.24691700720797 -544.10364776529
2009-04-30 31.5646047931 130.9983052055 0.12690125 -387.2469185639371 -544.1036469915126
2009-05-01 31.564604796 130.99830519529996 0.1268962 -387.2469182414716 -544.1036479200527
2009-05-02 31.5646047955 130.9983051983 0.12689983999999999 -387.2469182970692 -544.1036476469515
2009-05-03 31.5646047998 130.9983052009 0.12690254 -387.2469178189308 -544.1036474102641
2009-05-04 31.5646048023 130.99830519010004 0.12689452 -387.2469175409436 -544.1036483934171
2009-05-05 31.5646047932 130.9983052097 0.12690701 -387.24691855281736 -544.1036466091751
2009-05-06 31.5646047957 130.9983051991 0.12690325 -387.24691827483025 -544.1036475741238
2009-05-07 31.5646047992 130.9983052059 0.12690817 -387.24691788564775 -544.1036469550988
2009-05-08 31.5646048161 130.9983051941 0.12690355 -387.24691600645355 -544.103648029289
2009-05-09 31.5646047939 130.99830520429998 0.12690210999999998 -387.2469184749811 -544.1036471007542
2009-05-10 31.5646048118 130.9983052083 0.12690583 -387.24691648459196 -544.1036467366209
2009-05-11 31.5646048047 130.99830520800003 0.12689709000000002 -387.2469172740758 -544.1036467639275
2009-05-12 31.5646047908 130.99830520349997 0.12691383 -387.2469188196852 -544.1036471735819
2009-05-13 31.5646047958 130.9983052068 0.12689854 -387.24691826371054 -544.1036468731689
2009-05-14 31.5646047797 130.99830520349997 0.12691011 -387.2469200539488 -544.1036471735819
2009-05-15 31.5646047925 130.99830522000002 0.12691056 -387.246918630654 -544.103645671533
2009-05-16 31.5646048067 130.99830522219997 0.12690051 -387.24691705168595 -544.1036454712645
2009-05-17 31.5646047563 130.9983052142 0.12691887 -387.2469226559103 -544.1036461995259
2009-05-18 31.5646047957 130.9983052069 0.12690514 -387.24691827483025 -544.1036468640668
2009-05-19 31.5646047959 130.9983052079 0.12690213 -387.24691825259123 -544.1036467730348
2009-05-20 31.5646048126 130.9983052292 0.12690278000000002 -387.246916395636 -544.1036448340301
2009-05-21 31.5646048154 130.998305206 0.12692731999999998 -387.2469160842902 -544.1036469459966
2009-05-22 31.5646048025 130.998305206 0.12689884 -387.24691751870466 -544.1036469459966
2009-05-23 31.5646048019 130.9983052082 0.12690991 -387.2469175854216 -544.1036467457232
2009-05-24 31.5646047924 130.99830526660003 0.12691224 -387.24691864177333 -544.1036414293953
2009-05-25 31.5646048006 130.9983052038 0.12690554 -387.2469177299748 -544.1036471462702
2009-05-26 31.5646047762 130.998305232 0.12689941 -387.2469204431313 -544.1036445791383
2009-05-27 31.5646047852 130.9983052041 0.12690085 -387.24691944237685 -544.1036471189585
2009-05-28 31.564604762 130.998305222 0.1269032 -387.2469220220994 -544.1036454894688
2009-05-29 31.5646047739 130.99830523679998 0.1269108 -387.2469206988794 -544.1036441421826
2009-05-30 31.5646047855 130.9983052142 0.12690115 -387.2469194090186 -544.1036461995259
2009-05-31 31.5646047725 130.99830522399998 0.12691124 -387.24692085455234 -544.1036453074048
2009-06-01 31.56460478 130.99830522989998 0.12690975000000002 -387.24692002059055 -544.1036447703098
2009-06-02 31.5646048064 130.99830522399998 0.12690517 -387.24691708504463 -544.1036453074048
2009-06-03 31.5646047883 130.99830523189996 0.12689609 -387.24691909767273 -544.1036445882456
2009-06-04 31.5646047958 130.99830523230003 0.12690453 -387.24691826371054 -544.1036445518266
2009-06-05 31.5646047884 130.99830525380003 0.12691451 -387.2469190865531 -544.1036425946176
2009-06-06 31.5646047761 130.9983052161 0.12691073 -387.2469204542506 -544.103646026564
2009-06-07 31.5646047842 130.99830523499998 0.12689423 -387.2469195535718 -544.1036443060423
2009-06-08 31.5646047714 130.9983052471 0.12690108 -387.246920976867 -544.1036432045404
2009-06-09 31.5646047983 130.99830524499998 0.12690611 -387.24691798572337 -544.1036433957117
2009-06-10 31.5646047891 130.99830524410004 0.12691446 -387.2469190087168 -544.1036434776364
2009-06-11 31.5646047885 130.99830523000003 0.12690341 -387.24691907543377 -544.1036447612024
2009-06-12 31.5646047824 130.9983052335 0.1269056 -387.2469197537227 -544.1036444425903
2009-06-13 31.5646047657 130.9983052164 0.12689899 -387.24692161067793 -544.1036459992523
2009-06-14 31.5646047712 130.9983052339 0.12689709999999998 -387.24692099910595 -544.1036444061765
2009-06-15 31.5646047778 130.99830525009997 0.12690333 -387.2469202652194 -544.1036429314444
2009-06-16 31.5646047759 130.9983052457 0.12690089000000002 -387.24692047648955 -544.1036433319863
2009-06-17 31.5646047778 130.9983052248 0.12690924 -387.2469202652194 -544.1036452345771
2009-06-18 31.5646047652 130.99830524200001 0.12690479000000002 -387.24692166627557 -544.1036436688079
2009-06-19 31.5646047637 130.99830522219997 0.12690283 -387.2469218330678 -544.1036454712645
2009-06-20 31.564604771 130.99830524380002 0.12690680999999998 -387.246921021345 -544.1036435049481
2009-06-21 31.5646047835 130.9983052384 0.12689767999999998 -387.24691963140845 -544.1036439965272
2009-06-22 31.5646047894 130.99830524319998 0.12692012 -387.24691897535814 -544.1036435595714
2009-06-23 31.5646047648 130.99830524599997 0.12690534 -387.24692171075355 -544.1036433046797
2009-06-24 31.5646047468 130.99830526389997 0.12690527000000001 -387.246923712262 -544.10364167519
2009-06-25 31.5646047658 130.9983052531 0.12689816 -387.2469215995586 -544.1036426583431
2009-06-26 31.5646047659 130.9983052436 0.1268972 -387.2469215884389 -544.1036435231576
2009-06-27 31.5646047572 130.99830526760002 0.12690125 -387.24692255583466 -544.1036413383633
2009-06-28 31.5646047925 130.99830527300003 0.12690269 -387.246918630654 -544.1036408467843
2009-06-29 31.5646047481 130.99830522729997 0.12692169 -387.2469235677088 -544.1036450069971
2009-06-30 31.5646047336 130.9983051594 0.12690695999999999 -387.24692518003513 -544.1036511881342
2009-07-01 31.5646047763 130.99830521410001 0.12692717 -387.2469204320116 -544.103646208628
2009-07-02 31.564604777 130.9983052531 0.12690144 -387.24692035417536 -544.1036426583431
2009-07-03 31.5646047926 130.9983052471 0.12689509 -387.2469186195343 -544.1036432045404
2009-07-04 31.5646047717 130.99830527309996 0.12690123 -387.2469209435083 -544.1036408376873
2009-07-05 31.5646047603 130.9983052466 0.12689797 -387.24692221113054 -544.1036432500564
2009-07-06 31.5646047495 130.9983052622 0.12688475 -387.24692341203587 -544.1036418299425
2009-07-07 31.56460476 130.99830524009997 0.12689291 -387.24692224448887 -544.1036438417749
2009-07-08 31.5646047515 130.9983052407 0.12689804 -387.246923189646 -544.1036437871516
2009-07-09 31.564604826 130.9983053405 0.12690663000000002 -387.2469149056239 -544.103634702061
2009-07-10 31.5646047563 130.9983052499 0.12690423 -387.2469226559103 -544.1036429496487
2009-07-11 31.5646047761 130.9983052358 0.12690344 -387.2469204542506 -544.1036442332146
2009-07-12 31.5646047613 130.99830525710001 0.12691175 -387.2469220999356 -544.1036422942099
2009-07-13 31.5646047694 130.9983052809 0.12689991 -387.24692119925686 -544.1036401276251
2009-07-14 31.564604772 130.99830528940004 0.12691136 -387.24692091015004 -544.1036393538426
2009-07-15 31.5646047716 130.99830525 0.12690784 -387.24692095462797 -544.1036429405465
2009-07-16 31.564604767 130.9983052774 0.12689588999999998 -387.2469214661247 -544.1036404462424
2009-07-17 31.5646047469 130.9983052704 0.12689819 -387.2469237011427 -544.1036410834716
2009-07-18 31.5646047444 130.99830529079998 0.12690263 -387.24692397912986 -544.1036392264019
2009-07-19 31.5646047554 130.9983052892 0.12691476 -387.24692275598557 -544.1036393720522
2009-07-20 31.5646047341 130.9983052651 0.12690036999999998 -387.2469251244375 -544.1036415659486
2009-07-21 31.56460475 130.9983052376 0.12691547 -387.24692335643823 -544.1036440693549
2009-07-22 31.5646047558 130.99830526749997 0.12690974 -387.2469227115076 -544.1036413474707
2009-07-23 31.5646047737 130.9983052819 0.12689962 -387.24692072111844 -544.1036400365931
2009-07-24 31.5646047314 130.9983053062 0.12690273000000002 -387.246925424664 -544.1036378244922
2009-07-25 31.564604757 130.9983052846 0.12691162 -387.2469225780737 -544.1036397908035
2009-07-26 31.5646047665 130.998305264 0.12688454 -387.24692152172196 -544.1036416660827
2009-07-27 31.5646047515 130.99830528890004 0.12690852 -387.246923189646 -544.1036393993586
2009-07-28 31.5646047306 130.9983052907 0.12692001 -387.24692551361994 -544.103639235504
2009-07-29 31.5646047226 130.9983053167 0.12690996 -387.24692640317943 -544.1036368686457
2009-07-30 31.5646047312 130.99830530639997 0.12689881 -387.246925446903 -544.1036378062879
2009-07-31 31.5646047461 130.99830528860002 0.12689879 -387.24692379009866 -544.1036394266703
2009-08-01 31.5646047629 130.9983052874 0.12690385 -387.2469219220237 -544.1036395359118
2009-08-02 31.5646047371 130.9983052907 0.12690803 -387.2469247908527 -544.103639235504
2009-08-03 31.564604739 130.9983052919 0.12690285 -387.2469245795825 -544.1036391262626
2009-08-04 31.5646047524 130.99830528530003 0.12691084 -387.2469230895704 -544.103639727078
2009-08-05 31.564604749 130.9983052878 0.12689663 -387.24692346763317 -544.103639499498
2009-08-06 31.5646047465 130.99830529580004 0.12689047 -387.2469237456207 -544.1036387712314
2009-08-07 31.5646047342 130.9983052934 0.12690821 -387.2469251133182 -544.1036389897146
2009-08-08 31.564604767 130.998305277 0.12690957 -387.2469214661247 -544.1036404826561
2009-08-09 31.5646047331 130.9983052834 0.12689303 -387.24692523563243 -544.1036399000451
2009-08-10 31.5646047537 130.9983052939 0.12690401 -387.24692294501716 -544.1036389441986
2009-08-11 31.5646047425 130.9983052802 0.12690511 -387.2469241904004 -544.1036401913506
2009-08-12 31.5646047624 130.9983053012 0.12691584 -387.2469219776214 -544.1036382796575
2009-08-13 31.5646047372 130.99830534349996 0.12690136 -387.2469247797334 -544.1036344289649
2009-08-14 31.5646047416 130.9983052984 0.12690537000000002 -387.24692429047565 -544.1036385345493
2009-08-15 31.5646047382 130.9983052965 0.12689767999999998 -387.24692466853844 -544.1036387075111
2009-08-16 31.5646047181 130.9983052809 0.12689467999999998 -387.24692690355647 -544.1036401276251
2009-08-17 31.5646047118 130.99830531179998 0.12689816 -387.24692760408436 -544.1036373147089
2009-08-18 31.5646047407 130.99830528530003 0.1269112 -387.2469243905513 -544.103639727078
2009-08-19 31.5646047171 130.9983052924 0.12690239 -387.2469270147514 -544.1036390807466
2009-08-20 31.5646047416 130.9983053103 0.12690116999999998 -387.24692429047565 -544.1036374512569
2009-08-21 31.5646047357 130.99830528680002 0.12690091 -387.2469249465256 -544.10363959053
2009-08-22 31.5646047257 130.9983052974 0.12690498 -387.24692605847497 -544.1036386255813
2009-08-23 31.5646047308 130.9983053061 0.12690149 -387.246925491381 -544.1036378335945
2009-08-24 31.5646047341 130.9983053007 0.12689644 -387.2469251244375 -544.1036383251735
2009-08-25 31.5646047252 130.9983052925 0.12690588 -387.2469261140726 -544.1036390716444
2009-08-26 31.5646047144 130.99830529550002 0.1268956 -387.24692731497754 -544.1036387985431
2009-08-27 31.5646047163 130.99830530949998 0.12690291 -387.2469271037073 -544.1036375240845
2009-08-28 31.564604722 130.9983052947 0.12690883 -387.24692646989644 -544.1036388713709
2009-08-29 31.5646047183 130.99830528079997 0.12690629 -387.24692688131745 -544.1036401367325
2009-08-30 31.564604691 130.99830528359996 0.12689315 -387.24692991693905 -544.1036398818408
2009-08-31 31.5646047322 130.9983052824 0.12689638 -387.24692533570806 -544.1036399910771
2009-09-01 31.5646047293 130.9983052892 0.12690397 -387.24692565817315 -544.1036393720522
2009-09-02 31.5646047263 130.99830529899998 0.12690099 -387.24692599175796 -544.1036384799311
2009-09-03 31.5646047348 130.9983053007 0.12690724 -387.24692504660123 -544.1036383251735
2009-09-04 31.564604736 130.99830528899997 0.12691583 -387.24692491316733 -544.1036393902616
2009-09-05 31.5646047156 130.99830529860003 0.12690423 -387.2469271815436 -544.1036385163397
2009-09-06 31.5646047123 130.99830531049997 0.12690680000000001 -387.24692754848706 -544.1036374330525
2009-09-07 31.5646047191 130.99830528170003 0.12689502 -387.24692679236153 -544.1036400547974
2009-09-08 31.5646046949 130.998305319 0.12690302 -387.24692948327856 -544.10363665927
2009-09-09 31.5646047159 130.9983053017 0.12689743 -387.2469271481853 -544.1036382341415
2009-09-10 31.5646047306 130.9983052924 0.12690214 -387.24692551361994 -544.1036390807466
2009-09-11 31.5646047128 130.99830532 0.12689944 -387.2469274928894 -544.103636568238
2009-09-12 31.5646047047 130.99830536850004 0.12691726 -387.2469283935686 -544.1036321531335
2009-09-13 31.5646047085 130.9983053035 0.12689797 -387.24692797102784 -544.1036380702818
2009-09-14 31.5646047291 130.99830530279996 0.12691027 -387.2469256804122 -544.1036381340074
2009-09-15 31.5646047128 130.9983053204 0.1269073 -387.2469274928894 -544.1036365318242
2009-09-16 31.5646047251 130.9983053111 0.12690019 -387.2469261251919 -544.1036373784292
2009-09-17 31.5646047329 130.99830530179997 0.12689619 -387.2469252578714 -544.1036382250394
2009-09-18 31.564604745 130.99830529760004 0.12689948 -387.2469239124129 -544.1036386073717
2009-09-19 31.564604714 130.9983052965 0.12689609 -387.2469273594555 -544.1036387075111
2009-09-20 31.5646047124 130.99830531179998 0.12690376 -387.2469275373674 -544.1036373147089
2009-09-21 31.5646047173 130.9983053048 0.12690695999999999 -387.2469269925124 -544.1036379519381
2009-09-22 31.5646046999 130.9983053103 0.12689764 -387.2469289273043 -544.1036374512569
2009-09-23 31.5646047272 130.99830533290003 0.12688806 -387.24692589168274 -544.1036353939085
2009-09-24 31.5646047313 130.99830531470002 0.12689474 -387.2469254357833 -544.1036370507098
2009-09-25 31.5646047235 130.9983053185 0.12689841 -387.2469263031038 -544.103636704786
2009-09-26 31.5646047102 130.9983053162 0.12689111 -387.24692778199625 -544.1036369141618
2009-09-27 31.5646047179 130.99830534310001 0.12689942 -387.24692692579544 -544.1036344653736
2009-09-28 31.5646047296 130.9983053381 0.12689264 -387.2469256248149 -544.1036349205389
2009-09-29 31.5646047313 130.9983053259 0.12689078 -387.2469254357833 -544.103636031143
2009-09-30 31.5646047357 130.9983053264 0.12690016 -387.2469249465256 -544.103635985627
2009-10-01 31.5646047055 130.99830533149998 0.12690109 -387.24692830461265 -544.1036355213595
2009-10-02 31.5646047247 130.99830528589996 0.12690285 -387.2469261696699 -544.103639672465
2009-10-03 31.5646047217 130.9983053244 0.12689046 -387.2469265032547 -544.103636167691
2009-10-04 31.5646046947 130.99830531969997 0.12690062 -387.2469295055176 -544.1036365955497
2009-10-05 31.5646047153 130.9983053231 0.1269029 -387.24692721490226 -544.1036362860347
2009-10-06 31.5646047201 130.99830533830004 0.12690239 -387.2469266811666 -544.1036349023293
2009-10-07 31.564604707 130.998305329 0.12689486 -387.2469281378201 -544.1036357489395
2009-10-08 31.5646047089 130.9983053267 0.12689777 -387.24692792654986 -544.1036359583153
2009-10-09 31.564604712 130.9983053372 0.12689715 -387.2469275818454 -544.1036350024688
2009-10-10 31.5646047207 130.99830532830003 0.12689031 -387.24692661444965 -544.1036358126598
2009-10-11 31.5646047078 130.9983053098 0.1268929 -387.2469280488641 -544.1036374967729
2009-10-12 31.5646047065 130.99830532099998 0.12688835 -387.2469281934177 -544.103636477206
2009-10-13 31.5646047084 130.99830529309997 0.12689767999999998 -387.24692798214716 -544.1036390170262
2009-10-14 31.564604705 130.99830534529997 0.12689452 -387.24692836020995 -544.1036342651053
2009-10-15 31.5646047091 130.9983053322 0.12689176 -387.2469279043109 -544.103635457634
2009-10-16 31.5646047094 130.9983053372 0.12690177 -387.2469278709522 -544.1036350024688
2009-10-17 31.5646046949 130.9983053414 0.12691243 -387.24692948327856 -544.1036346201312
2009-10-18 31.5646046615 130.9983053373 0.12690665 -387.24693319718943 -544.1036349933665
2009-10-19 31.5646046853 130.9983053349 0.12690553 -387.24693055074994 -544.1036352118444
2009-10-21 31.5646046955 130.99830535900003 0.12689778 -387.2469294165616 -544.1036330179479
2009-10-22 31.5646046734 130.99830534670002 0.12689678000000001 -387.2469318739695 -544.1036341376542
2009-10-23 31.5646046948 130.998305334 0.12689483 -387.2469294943983 -544.1036352937742
2009-10-24 31.5646046945 130.99830533099998 0.12690044 -387.24692952775655 -544.1036355668755
2009-10-26 31.5646047075 130.9983053473 0.12690009 -387.2469280822228 -544.103634083036
2009-10-29 31.5646047076 130.9983053387 0.12690073 -387.24692807110307 -544.1036348659206
2009-10-31 31.56460469 130.99830536169998 0.12691892 -387.246930028134 -544.1036327721636
2009-11-01 31.5646046964 130.9983053459 0.12690774 -387.2469293164864 -544.1036342104819
2009-11-02 31.5646046713 130.99830540059997 0.1269046 -387.24693210747904 -544.1036292309809
2009-11-03 31.5646046957 130.9983053886 0.12689554 -387.24692939432265 -544.1036303233755
2009-11-06 31.5646047152 130.9983053707 0.12690049 -387.24692722602157 -544.103631952865
2009-11-07 31.5646046867 130.99830540610003 0.12690648 -387.2469303950771 -544.1036287302944
2009-11-08 31.564604677 130.99830535720002 0.12689516 -387.24693147366816 -544.1036331818077
2009-11-09 31.5646047058 130.99830536720003 0.12689226 -387.246928271254 -544.1036322714772
2009-11-11 31.5646047071 130.9983053593 0.12689718 -387.24692812670077 -544.1036329906415
2009-11-12 31.564604687 130.99830535249998 0.12689887 -387.2469303617188 -544.1036336096664
