date lat lon z km_lat km_lon
2009-04-19 33.5277601684 134.280802407 0.04934204 -168.95400061558226 -245.28814522479323
2009-04-20 33.5277601731 134.28080237619997 0.04933822 -168.95400009296625 -245.28814802861245
2009-04-21 33.527760188 134.28080239439998 0.049333010000000004 -168.9539984361615 -245.2881463718111
2009-04-22 33.5277601948 134.28080234879997 0.04933132 -168.95399768003594 -245.28815052291665
2009-04-23 33.5277601823 134.28080235139998 0.04933007 -168.95399906997284 -245.28815028622927
2009-04-24 33.5277602015 134.28080235599998 0.04933575 -168.95399693503006 -245.28814986747784
2009-04-25 33.5277601758 134.28080233959997 0.04933735 -168.95399979274012 -245.28815136041948
2009-04-26 33.5277601767 134.2808023586 0.04933795 -168.95399969266447 -245.28814963079046
2009-04-27 33.5277602014 134.28080235070001 0.04933124 -168.95399694614977 -245.2881503499496
2009-04-28 33.5277601924 134.28080236120002 0.04933847 -168.9539979469038 -245.28814939410307
2009-04-29 33.5277601905 134.2808023585 0.04932908 -168.95399815817476 -245.28814963989262
2009-04-30 33.5277601765 134.28080235840002 0.04933878 -168.95399971490306 -245.2881496489948
2009-05-01 33.5277601846 134.28080233269998 0.04932991 -168.9539988142247 -245.28815198854662
2009-05-02 33.5277601782 134.2808023463 0.049331719999999996 -168.95399952587226 -245.2881507504967
2009-05-03 33.5277601815 134.2808023371 0.04933867 -168.95399915892878 -245.28815158799952
2009-05-04 33.5277601819 134.28080233970002 0.049337179999999994 -168.95399911445082 -245.28815135131214
2009-05-05 33.5277601808 134.2808023348 0.049339480000000005 -168.95399923676504 -245.28815179737524
2009-05-06 33.527760183 134.2808023669 0.04933591 -168.95399899213658 -245.28814887521747
2009-05-07 33.5277601821 134.28080234050003 0.04934235 -168.95399909221143 -245.28815127848446
2009-05-08 33.5277601814 134.28080235920004 0.0493335 -168.9539991700485 -245.28814957616711
2009-05-09 33.5277601832 134.28080234410004 0.04933838 -168.9539989698972 -245.28815095076504
2009-05-10 33.5277602069 134.28080235790003 0.04932952 -168.95399633457782 -245.2881496945108
2009-05-11 33.5277601912 134.28080233629998 0.049340789999999995 -168.95399808033773 -245.2881516608272
2009-05-12 33.5277601973 134.28080239760004 0.04934484 -168.9539974020492 -245.28814608050038
2009-05-13 33.5277601938 134.28080235699997 0.049333579999999995 -168.95399779123127 -245.28814977644583
2009-05-14 33.5277602012 134.28080234970002 0.04933377 -168.95399696838837 -245.2881504409816
2009-05-15 33.5277601791 134.2808023614 0.049347 -168.95399942579664 -245.28814937589874
2009-05-16 33.5277601742 134.2808023558 0.04933932 -168.953999970652 -245.28814988568217
2009-05-17 33.5277601879 134.28080231030003 0.049335529999999995 -168.9539984472812 -245.28815402768035
2009-05-18 33.5277601837 134.2808023453 0.049337530000000004 -168.95399891429955 -245.2881508415287
2009-05-19 33.527760178 134.28080234510003 0.04934103 -168.95399954811086 -245.28815085973304
2009-05-20 33.5277602033 134.2808023431 0.04934199 -168.95399673487958 -245.28815104180225
2009-05-21 33.5277601906 134.28080233139997 0.04934312 -168.95399814705507 -245.2881521068903
2009-05-22 33.5277601768 134.28080233590003 0.049333289999999995 -168.9539996815448 -245.28815169723586
2009-05-23 33.5277601955 134.2808023443 0.049331969999999996 -168.95399760219968 -245.2881509325607
2009-05-24 33.5277602066 134.2808023379 0.04934042 -168.9539963679361 -245.28815151517185
2009-05-25 33.5277601804 134.280802344 0.049337179999999994 -168.95399928124303 -245.28815095987238
2009-05-26 33.5277601811 134.2808023531 0.04933706 -168.95399920340677 -245.28815013147172
2009-05-27 33.5277602009 134.2808023357 0.04933486 -168.95399700174744 -245.2881517154454
2009-05-28 33.5277601735 134.2808023457 0.04933434 -168.95400004848827 -245.28815080511487
2009-05-29 33.5277601722 134.28080235139998 0.049346049999999995 -168.95400019304188 -245.28815028622927
2009-05-30 33.5277601797 134.2808023486 0.04933453 -168.9539993590793 -245.28815054112098
2009-05-31 33.5277601794 134.28080235189998 0.049341859999999994 -168.95399939243836 -245.28815024071324
2009-06-01 33.5277601722 134.2808023554 0.04934234 -168.95400019304188 -245.288149922096
2009-06-02 33.5277601803 134.28080234840002 0.049339430000000004 -168.9539992923627 -245.28815055932532
2009-06-03 33.5277601852 134.2808023389 0.04933966 -168.95399874750734 -245.2881514241398
2009-06-04 33.5277601795 134.2808023353 0.04933788 -168.95399938131865 -245.28815175185923
2009-06-05 33.5277601917 134.28080235150003 0.049338349999999996 -168.95399802474083 -245.28815027712193
2009-06-06 33.5277601937 134.28080234150002 0.04933921 -168.95399780235095 -245.28815118745243
2009-06-07 33.5277601679 134.28080235239997 0.04933603 -168.95400067117993 -245.28815019519723
2009-06-08 33.5277601733 134.2808023618 0.049337519999999996 -168.95400007072686 -245.2881493394849
2009-06-09 33.5277601955 134.28080235009998 0.04934385 -168.95399760219968 -245.28815040457295
2009-06-10 33.5277601763 134.28080234460003 0.04933784 -168.95399973714245 -245.28815090524904
2009-06-11 33.5277601831 134.28080234729998 0.049343029999999996 -168.9539989810169 -245.28815065946466
2009-06-12 33.5277601923 134.2808023471 0.04934095 -168.95399795802348 -245.288150677669
2009-06-13 33.5277601844 134.2808023413 0.04933652 -168.95399883646328 -245.28815120566193
2009-06-14 33.5277601628 134.28080234879997 0.04933209 -168.9540012382739 -245.28815052291665
2009-06-15 33.5277602006 134.2808023651 0.049339959999999995 -168.95399703510571 -245.28814903907715
2009-06-16 33.5277601551 134.2808023443 0.049335279999999995 -168.9540020944751 -245.2881509325607
2009-06-17 33.5277601967 134.28080233319997 0.049335790000000004 -168.95399746876578 -245.2881519430306
2009-06-18 33.527760175 134.28080235189998 0.04933945 -168.95399988169606 -245.28815024071324
2009-06-19 33.5277601789 134.280802333 0.04933065 -168.95399944803523 -245.28815196123495
2009-06-20 33.5277601816 134.28080233139997 0.04933302 -168.9539991478091 -245.2881521068903
2009-06-21 33.5277601768 134.28080235189998 0.049352690000000005 -168.9539996815448 -245.28815024071324
2009-06-22 33.5277601332 134.28080231169997 0.049323059999999995 -168.95400452964398 -245.28815390023968
2009-06-23 33.5277601877 134.28080232130003 0.04933542 -168.95399846952057 -245.28815302631781
2009-06-24 33.5277601469 134.28080234870004 0.04934496 -168.95400300627318 -245.28815053201365
2009-06-25 33.5277601577 134.28080233679998 0.04933797 -168.95400180536788 -245.2881516153112
2009-06-26 33.5277601604 134.2808023402 0.04933473 -168.95400150514175 -245.28815130579613
2009-06-27 33.5277601739 134.28080234369997 0.04932835 -168.9540000040103 -245.28815098718408
2009-06-28 33.5277602039 134.2808023421 0.04933688 -168.95399666816223 -245.28815113283426
2009-06-29 33.5277601713 134.2808022727 0.049320300000000004 -168.95400029311674 -245.28815745052455
2009-06-30 33.527760171 134.2808022286 0.04933229 -168.9540003264758 -245.28816146507688
2009-07-01 33.5277601312 134.280802273 0.04933461 -168.95400475203385 -245.28815742321288
2009-07-02 33.5277601761 134.28080233640003 0.0493438 -168.95399975938105 -245.28815165171986
2009-07-03 33.5277601838 134.28080232859998 0.04933489 -168.95399890318063 -245.288152361782
2009-07-04 33.5277601897 134.28080239179997 0.04933331 -168.9539982471307 -245.2881466084985
2009-07-05 33.527760178 134.2808023613 0.04933719 -168.95399954811086 -245.2881493850009
2009-07-06 33.5277601566 134.2808023042 0.0493385 -168.9540019276821 -245.28815458298496
2009-07-07 33.5277601665 134.28080236480002 0.04933857 -168.95400082685242 -245.28814906638368
2009-07-08 33.5277601671 134.2808023358 0.04933734 -168.95400076013587 -245.28815170634323
2009-07-09 33.5277601672 134.28080225910003 0.049344 -168.9540007490162 -245.2881586885693
2009-07-10 33.5277601178 134.28080226509996 0.04933433 -168.9540062420456 -245.2881581423772
2009-07-11 33.5277601828 134.28080234280003 0.04933871 -168.95399901437517 -245.28815106910875
2009-07-12 33.5277601937 134.28080234239997 0.04931208 -168.95399780235095 -245.28815110552776
2009-07-13 33.5277601784 134.2808023887 0.04933401 -168.9539995036329 -245.28814689069674
2009-07-14 33.5277601883 134.28080238899997 0.04936044 -168.95399840280322 -245.2881468633902
2009-07-15 33.5277601997 134.2808023215 0.049339820000000006 -168.95399713518134 -245.28815300811348
2009-07-16 33.5277601769 134.28080238999996 0.04934169 -168.9539996704251 -245.2881467723582
2009-07-17 33.527760169 134.28080241910004 0.04934262 -168.95400054886568 -245.28814412329132
2009-07-18 33.5277601645 134.28080237120002 0.0493392 -168.9540010492423 -245.28814848377255
2009-07-19 33.5277601797 134.2808024671 0.0493384 -168.9539993590793 -245.2881397537131
2009-07-20 33.5277601771 134.28080239370001 0.04934251 -168.9539996481865 -245.28814643553147
2009-07-21 33.5277601644 134.28080232590003 0.04932343 -168.954001060362 -245.2881526075664
2009-07-22 33.5277601592 134.2808023353 0.04933915 -168.95400163857565 -245.28815175185923
2009-07-23 33.5277601651 134.28080235599998 0.0493414 -168.95400098252574 -245.28814986747784
2009-07-24 33.5277601508 134.28080235330003 0.04932157 -168.95400257261312 -245.28815011326222
2009-07-25 33.5277601242 134.2808023683 0.049349290000000004 -168.954005530398 -245.2881487477716
2009-07-26 33.527760158 134.2808023641 0.049344389999999995 -168.95400177200958 -245.2881491301092
2009-07-27 33.527760158 134.2808023596 0.049340829999999995 -168.95400177200958 -245.28814953975845
2009-07-28 33.5277601492 134.2808023435 0.04934181 -168.954002750525 -245.2881510053884
2009-07-29 33.527760153 134.2808023641 0.049349409999999996 -168.95400232798386 -245.2881491301092
2009-07-30 33.5277601516 134.28080235710001 0.04933107 -168.95400248365718 -245.28814976733847
2009-07-31 33.5277601618 134.2808023609 0.04934164 -168.95400134946843 -245.28814942141474
2009-08-01 33.5277601548 134.2808023704 0.04934321 -168.95400212783338 -245.28814855660022
2009-08-02 33.5277601512 134.2808023361 0.04933671 -168.95400252813513 -245.28815167903153
2009-08-03 33.527760171 134.28080232729997 0.04933601 -168.9540003264758 -245.28815248012572
2009-08-04 33.5277601821 134.28080235109996 0.049330849999999996 -168.95399909221143 -245.28815031354094
2009-08-05 33.5277601782 134.2808023372 0.04933257 -168.95399952587226 -245.28815157889736
2009-08-06 33.5277601677 134.28080233779997 0.04933337 -168.95400069341852 -245.2881515242792
2009-08-07 33.5277601652 134.28080236100004 0.049335369999999996 -168.95400097140606 -245.2881494123074
2009-08-08 33.5277601718 134.2808023413 0.04933491 -168.95400023751986 -245.28815120566193
2009-08-09 33.527760159 134.28080237200004 0.04931886 -168.95400166081424 -245.28814841094487
2009-08-10 33.5277601494 134.28080231069998 0.04935171 -168.95400272828564 -245.28815399127168
2009-08-11 33.5277601723 134.2808023353 0.049337580000000006 -168.9540001819222 -245.28815175185923
2009-08-12 33.5277601595 134.28080232670004 0.04934229 -168.95400160521737 -245.2881525347387
2009-08-13 33.5277601676 134.28080233959997 0.04933907 -168.9540007045382 -245.28815136041948
2009-08-14 33.5277601838 134.28080233690002 0.04933104 -168.95399890318063 -245.28815160620385
2009-08-15 33.5277601573 134.28080232310003 0.049336170000000006 -168.95400184984584 -245.2881528624581
2009-08-16 33.5277601679 134.2808023517 0.04933464 -168.95400067117993 -245.28815025891757
2009-08-17 33.5277601603 134.28080234840002 0.04933765 -168.95400151626143 -245.28815055932532
2009-08-18 33.5277601484 134.28080234729998 0.049328029999999995 -168.95400283948098 -245.28815065946466
2009-08-19 33.5277601578 134.2808023384 0.049335479999999994 -168.95400179424817 -245.28815146965584
2009-08-20 33.5277601647 134.28080232269997 0.04934546 -168.9540010270037 -245.28815289887712
2009-08-21 33.5277601615 134.2808023206 0.049344679999999995 -168.9540013828275 -245.28815309004332
2009-08-22 33.527760165 134.2808023727 0.049339440000000005 -168.95400099364542 -245.28814834722453
2009-08-23 33.5277601867 134.2808023215 0.04933453 -168.95399858071514 -245.28815300811348
2009-08-24 33.5277601799 134.2808023228 0.04933083 -168.9539993368407 -245.28815288976978
2009-08-25 33.5277601785 134.28080231809997 0.049336950000000004 -168.9539994925132 -245.28815331762854
2009-08-26 33.5277601588 134.28080235469997 0.0493321 -168.95400168305363 -245.28814998582152
2009-08-27 33.5277601591 134.280802322 0.04933427 -168.95400164969536 -245.28815296259748
2009-08-28 33.5277601649 134.2808023381 0.049336889999999994 -168.95400100476434 -245.28815149696752
2009-08-29 33.5277601637 134.2808023019 0.049336599999999994 -168.95400113819827 -245.28815479236067
2009-08-30 33.527760165 134.28080230479998 0.04933039 -168.95400099364542 -245.2881545283668
2009-08-31 33.5277601581 134.2808023111 0.0493351 -168.9540017608899 -245.28815395485785
2009-09-01 33.5277601775 134.2808022946 0.049338030000000005 -168.95399960370852 -245.28815545690165
2009-09-02 33.5277601606 134.28080232670004 0.04933936 -168.95400148290236 -245.2881525347387
2009-09-03 33.5277601479 134.28080230030002 0.0493344 -168.95400289507864 -245.28815493801088
2009-09-04 33.5277601876 134.28080230529997 0.04933079 -168.95399848063948 -245.28815448285079
2009-09-05 33.5277601795 134.2808023206 0.04933356 -168.95399938131865 -245.28815309004332
2009-09-06 33.5277601803 134.280802321 0.04933323 -168.9539992923627 -245.2881530536295
2009-09-07 33.5277601741 134.2808023014 0.04933872 -168.95399998177092 -245.28815483787668
2009-09-08 33.5277601536 134.28080233449998 0.049338850000000004 -168.9540022612673 -245.2881518246869
2009-09-09 33.527760157 134.28080230540002 0.04933259 -168.9540018832041 -245.28815447374345
2009-09-10 33.5277601916 134.28080232230002 0.04932983 -168.95399803585974 -245.2881529352858
2009-09-11 33.5277601498 134.28080233729997 0.04933399 -168.95400268380766 -245.2881515697952
2009-09-12 33.5277601398 134.28080233920002 0.049336649999999996 -168.95400379575702 -245.28815139682814
2009-09-13 33.5277601605 134.28080232230002 0.049335949999999996 -168.95400149402204 -245.2881529352858
2009-09-14 33.5277601784 134.2808022992 0.049332459999999995 -168.9539995036329 -245.28815503815022
2009-09-15 33.5277602026 134.2808022791 0.049327350000000006 -168.95399681271584 -245.28815686791344
2009-09-16 33.5277602026 134.28080230809996 0.04933148 -168.95399681271584 -245.28815422795907
2009-09-17 33.5277601915 134.28080230980004 0.04933336 -168.95399804697942 -245.28815407319635
2009-09-18 33.5277602038 134.28080229010004 0.04933494 -168.95399667928191 -245.28815586654574
2009-09-19 33.5277601941 134.28080231130002 0.04932591 -168.953997757873 -245.28815393664834
2009-09-20 33.5277601807 134.2808023114 0.0493242 -168.95399924788475 -245.28815392754618
2009-09-21 33.5277602044 134.28080231349998 0.049328830000000004 -168.95399661256457 -245.28815373637997
2009-09-22 33.5277601625 134.2808023266 0.04933414 -168.95400127163217 -245.28815254384605
2009-09-23 33.5277601865 134.2808022955 0.04933058 -168.9539986029545 -245.2881553749718
2009-09-24 33.527760202 134.2808023059 0.04932436 -168.9539968794324 -245.28815442822744
2009-09-25 33.5277601766 134.28080232030004 0.04933399 -168.95399970378418 -245.28815311734982
2009-09-26 33.5277601903 134.2808023398 0.04933877 -168.95399818041335 -245.28815134220997
2009-09-27 33.5277601745 134.28080234510003 0.049320819999999994 -168.95399993729293 -245.28815085973304
2009-09-28 33.5277601904 134.2808023234 0.04933717 -168.95399816929367 -245.2881528351516
2009-09-29 33.5277601769 134.28080231679996 0.04932977 -168.9539996704251 -245.28815343597225
2009-09-30 33.5277601881 134.2808023106 0.049333329999999995 -168.9539984250426 -245.28815400037385
2009-10-01 33.5277601716 134.28080229880004 0.04932961 -168.95400025975846 -245.2881550745589
2009-10-02 33.5277601956 134.28080231130002 0.04933782 -168.95399759108 -245.28815393664834
2009-10-03 33.5277601746 134.28080230429998 0.04933017 -168.95399992617405 -245.2881545738828
2009-10-04 33.5277602142 134.2808023068 0.04933351 -168.9539955228546 -245.28815434629757
2009-10-05 33.5277601759 134.2808022946 0.04933573 -168.95399978162044 -245.28815545690165
2009-10-06 33.5277601863 134.28080231529998 0.049330689999999996 -168.9539986251931 -245.28815357252026
2009-10-07 33.5277601837 134.28080231080003 0.04932753 -168.95399891429955 -245.28815398216435
2009-10-08 33.5277601943 134.2808023018 0.049330370000000005 -168.9539977356336 -245.28815480146284
2009-10-09 33.5277601931 134.28080231069998 0.04932722 -168.95399786906754 -245.28815399127168
2009-10-10 33.5277602058 134.2808023009 0.049325060000000004 -168.95399645689204 -245.2881548833927
2009-10-11 33.5277601923 134.2808022969 0.04932825 -168.95399795802348 -245.28815524752594
2009-10-12 33.5277601721 134.2808023436 0.04933321 -168.9540002041608 -245.28815099628625
2009-10-13 33.5277601696 134.28080232690002 0.049330820000000004 -168.95400048214833 -245.28815251653438
2009-10-14 33.5277601911 134.2808023024 0.04933133 -168.9539980914574 -245.28815474684467
2009-10-15 33.5277601885 134.2808022913 0.049332 -168.95399838056463 -245.28815575730937
2009-10-16 33.5277602114 134.28080230479998 0.04932562 -168.9539958342004 -245.2881545283668
2009-10-17 33.5277601665 134.28080230390003 0.04932888 -168.95400082685242 -245.28815461029146
2009-10-18 33.5277601613 134.28080231039996 0.04932824 -168.9540014050661 -245.28815401858336
2009-10-19 33.5277601891 134.2808022643 0.04932938 -168.95399831384728 -245.2881582151997
2009-10-20 33.5277601754 134.28080229579996 0.049335479999999994 -168.9539998372181 -245.2881553476653
2009-10-21 33.5277601613 134.2808023256 0.04932296 -168.9540014050661 -245.28815263487806
2009-10-23 33.5277601741 134.2808023261 0.04932917 -168.95399998177092 -245.28815258936206
2009-10-24 33.5277601543 134.28080229290003 0.049339480000000005 -168.95400218343104 -245.28815561165402
2009-10-26 33.5277601976 134.2808023069 0.04933101 -168.95399736869012 -245.2881543371954
2009-10-27 33.5277601884 134.28080232440004 0.04932635 -168.95399839168354 -245.28815274411443
2009-10-28 33.5277601885 134.28080230490002 0.04933161 -168.95399838056463 -245.28815451925945
2009-10-30 33.5277601928 134.28080230030002 0.049339379999999995 -168.9539979024258 -245.28815493801088
2009-10-31 33.5277601825 134.28080232920001 0.04933811 -168.95399904773345 -245.28815230715867
2009-11-01 33.5277601867 134.28080228939996 0.04933597 -168.95399858071514 -245.28815593027642
