date lat lon z km_lat km_lon
2009-02-07 43.5042159768 141.6167682849 0.23706012999999998 940.3772711721374 422.52668908686684
2009-02-08 43.5042159699 141.6167682797 0.23705382 940.3772704048929 422.52668861349724
2009-02-09 43.5042159643 141.616768289 0.23706466 940.3772697822012 422.52668946010226
2009-02-10 43.5042159801 141.6167683072 0.23706385 940.3772715390809 422.52669111690363
2009-02-11 43.5042159716 141.6167683238 0.23706164000000002 940.3772705939236 422.5266926280496
2009-02-12 43.50421596 141.61676833219997 0.23704830000000002 940.3772693040632 422.5266933927247
2009-02-13 43.5042159688 141.6167683054 0.237066 940.3772702825779 422.5266909530439
2009-02-14 43.5042159817 141.6167682538 0.23705739 940.3772717169927 422.52668625574114
2009-02-15 43.5042159799 141.61676825760003 0.23705625 940.3772715168423 422.52668660167
2009-02-16 43.5042159921 141.61676828919997 0.23705859 940.3772728734201 422.5266894783066
2009-02-17 43.5042159492 141.61676828140003 0.23705982 940.3772681031579 422.5266887682548
2009-02-18 43.5042159394 141.61676830069996 0.23705694 940.3772670134472 422.52669052518513
2009-02-19 43.5042159619 141.6167683287 0.23705430000000002 940.3772695153334 422.5266930741127
2009-02-20 43.5042159888 141.61676832260002 0.23706470999999998 940.3772725064766 422.52669251881326
2009-02-21 43.5042160081 141.6167683041 0.23705932999999998 940.3772746525391 422.5266908347002
2009-02-22 43.504215976 141.61676828320003 0.23706202999999998 940.3772710831814 422.5266889321145
2009-02-23 43.5042159657 141.61676832759997 0.23706052 940.3772699378737 422.5266929739733
2009-02-24 43.5042159459 141.6167683268 0.23706232 940.3772677362144 422.5266929011508
2009-02-25 43.5042159487 141.6167683223 0.23705776 940.3772680475603 422.52669249150154
2009-02-26 43.5042159642 141.61676829429996 0.23705551 940.3772697710815 422.526689942574
2009-02-27 43.5042159611 141.61676831210002 0.2370582 940.3772694263774 422.52669156296673
2009-02-28 43.5042159649 141.6167683209 0.23705541 940.3772698489178 422.5266923640557
2009-03-01 43.5042159623 141.6167683236 0.23706317000000002 940.3772695598113 422.52669260984527
2009-03-02 43.5042159653 141.6167683338 0.2370645 940.3772698933958 422.52669353838013
2009-03-03 43.5042159481 141.6167683206 0.23706245999999997 940.3772679808429 422.526692336744
2009-03-04 43.5042159475 141.6167683013 0.23706297 940.3772679141263 422.52669057980853
2009-03-05 43.5042159517 141.6167683288 0.23706489 940.3772683811446 422.52669308321487
2009-03-06 43.5042159293 141.6167682861 0.23706291 940.3772658903789 422.5266891961084
2009-03-07 43.5042159558 141.6167682573 0.23706638000000002 940.3772688370441 422.52668657435834
2009-03-08 43.5042159648 141.61676830329998 0.23705806999999998 940.3772698377982 422.52669076187254
2009-03-09 43.5042159543 141.6167683274 0.23706531 940.3772686702519 422.52669295576897
2009-03-10 43.5042159442 141.6167683035 0.23706943 940.3772675471828 422.52669078008205
2009-03-11 43.5042159353 141.616768305 0.23706417999999999 940.3772665575485 422.52669091663006
2009-03-12 43.5042159517 141.61676832429998 0.2370652 940.3772683811446 422.5266926735656
2009-03-13 43.5042159532 141.61676833720003 0.23706375 940.3772685479377 422.52669384789516
2009-03-14 43.504215965 141.6167682944 0.23706224 940.3772698600375 422.52668995168136
2009-03-15 43.5042159453 141.61676830830004 0.23706148999999999 940.3772676694971 422.526691217043
2009-03-16 43.5042159367 141.61676832310002 0.23706723 940.377266713221 422.52669256432927
2009-03-17 43.5042159316 141.61676835360004 0.2370635 940.377266146127 422.5266953408368
2009-03-18 43.504215971 141.6167683653 0.23706002 940.3772705272071 422.5266964059197
2009-03-19 43.504215959 141.6167683032 0.23706465 940.3772691928679 422.5266907527704
2009-03-20 43.5042159651 141.6167683076 0.23706645 940.3772698711572 422.5266911533175
2009-03-21 43.5042159601 141.616768332 0.23706426 940.3772693151822 422.5266933745204
2009-03-22 43.5042159437 141.61676833210004 0.23706225 940.3772674915851 422.52669338362773
2009-03-23 43.5042159514 141.61676833210004 0.23705865 940.3772683477864 422.52669338362773
2009-03-24 43.5042159373 141.61676833939998 0.23706269 940.3772667799384 422.52669404816356
2009-03-25 43.504215951 141.6167683539 0.23706120000000003 940.3772683033084 422.5266953681433
2009-03-26 43.5042159438 141.61676834080004 0.23705654 940.3772675027049 422.5266941756146
2009-03-27 43.5042159581 141.6167683462 0.23705669000000001 940.3772690927923 422.5266946671885
2009-03-28 43.5042159566 141.61676833939998 0.23705839 940.377268926 422.52669404816356
2009-03-29 43.504215958 141.6167683334 0.23705524 940.3772690816734 422.5266935019663
2009-03-30 43.5042159505 141.61676833679996 0.23705885000000002 940.3772682477107 422.52669381147615
2009-03-31 43.5042159285 141.6167683443 0.23706395 940.3772658014229 422.52669449422666
2009-04-01 43.504215954 141.61676834399998 0.23706412 940.3772686368936 422.526694466915
2009-04-02 43.5042159472 141.6167683503 0.23705971 940.377267880768 422.52669504042393
2009-04-03 43.5042159339 141.61676835369997 0.23706112999999998 940.3772664018752 422.5266953499338
2009-04-04 43.5042159356 141.6167683552 0.23706118 940.3772665909067 422.52669548648703
2009-04-05 43.5042159405 141.6167683151 0.23706137000000002 940.3772671357622 422.52669183606275
2009-04-06 43.5042159435 141.61676834039997 0.23706623999999998 940.3772674693465 422.52669413919557
2009-04-07 43.5042159437 141.6167683451 0.23705888 940.3772674915851 422.52669456705434
2009-04-08 43.5042159443 141.6167683645 0.23705448 940.3772675583025 422.526696333092
2009-04-09 43.5042159605 141.6167683717 0.23705945 940.3772693596601 422.52669698853083
2009-04-10 43.5042159554 141.61676833629997 0.23705733 940.3772687925662 422.52669376596015
2009-04-11 43.5042159622 141.6167683451 0.23706279 940.3772695486916 422.52669456705434
2009-04-12 43.5042159553 141.6167683462 0.23706344999999998 940.3772687814464 422.5266946671885
2009-04-13 43.5042159534 141.6167683311 0.23706633 940.3772685701763 422.52669329259055
2009-04-14 43.5042159545 141.61676834989998 0.23706454999999999 940.3772686924905 422.5266950040101
2009-04-15 43.5042159472 141.61676833850004 0.23706829 940.377267880768 422.5266939662389
2009-04-16 43.504215964 141.61676833180002 0.23706296000000002 940.3772697488422 422.52669335631606
2009-04-17 43.5042159487 141.6167683703 0.23706658 940.3772680475603 422.526696861085
2009-04-18 43.5042159432 141.6167683599 0.23706208 940.3772674359883 422.5266959143406
2009-04-19 43.5042159457 141.61676835590004 0.23706917000000002 940.377267713975 422.52669555021254
2009-04-20 43.5042159404 141.61676836699996 0.23706630999999997 940.3772671246425 422.52669656067206
2009-04-21 43.5042159543 141.6167683604 0.23706699 940.3772686702519 422.5266959598566
2009-04-22 43.5042159678 141.6167683412 0.23706006 940.3772701713833 422.52669421202324
2009-04-23 43.504215957 141.6167683444 0.23705792 940.377268970478 422.5266945033288
2009-04-24 43.5042159597 141.61676833709998 0.23706483 940.3772692707041 422.5266938387878
2009-04-25 43.5042159553 141.6167683558 0.23706918999999999 940.3772687814464 422.5266955411052
2009-04-26 43.5042159677 141.61676833490003 0.2370661 940.3772701602636 422.5266936385195
2009-04-27 43.5042159588 141.61676835000003 0.23706441 940.3772691706293 422.52669501311743
2009-04-28 43.5042159589 141.6167683393 0.23706592 940.3772691817481 422.5266940390614
2009-04-29 43.5042159452 141.61676834050002 0.23706847 940.3772676583782 422.5266941483029
2009-04-30 43.5042159292 141.6167683416 0.23705839 940.3772658792592 422.5266942484371
2009-05-01 43.5042159387 141.61676833490003 0.23706491 940.3772669356109 422.5266936385195
2009-05-02 43.504215952 141.61676833440004 0.23706159 940.3772684145038 422.5266935930035
2009-05-03 43.5042159392 141.61676833160004 0.23705608 940.3772669912086 422.5266933381117
2009-05-04 43.5042159308 141.6167683402 0.23705719 940.3772660571711 422.52669412099124
2009-05-05 43.5042159508 141.6167683465 0.2370653 940.3772682810699 422.5266946945002
2009-05-06 43.5042159317 141.616768343 0.23706914 940.3772661572467 422.5266943758829
2009-05-07 43.5042159273 141.61676833440004 0.23707315 940.377265667989 422.5266935930035
2009-05-08 43.5042159592 141.61676834920002 0.23707086000000002 940.3772692151073 422.52669494028976
2009-05-09 43.5042159449 141.6167683378 0.23706466 940.377267625019 422.52669390251333
2009-05-10 43.5042159531 141.61676834540003 0.23706559 940.377268536818 422.526694594366
2009-05-11 43.5042159578 141.61676834950003 0.23706673 940.377269059434 422.52669496760143
2009-05-12 43.5042159288 141.61676834089997 0.23707455 940.3772658347813 422.5266941847116
2009-05-13 43.5042159392 141.61676831299997 0.23706502000000002 940.3772669912086 422.5266916448914
2009-05-14 43.5042159344 141.6167683507 0.23706391 940.3772664574728 422.52669507683777
2009-05-15 43.5042159381 141.61676836239997 0.23706805 940.3772668688944 422.52669614192064
2009-05-16 43.5042159484 141.61676835920002 0.23706612000000002 940.377268014202 422.52669585062023
2009-05-17 43.5042159615 141.61676836460003 0.23707047 940.3772694708554 422.52669634219933
2009-05-18 43.5042159434 141.6167683508 0.23706549999999998 940.3772674582269 422.52669508593993
2009-05-19 43.5042159436 141.616768343 0.237066 940.3772674804662 422.5266943758829
2009-05-20 43.5042159371 141.61676836000004 0.23707007 940.377266757699 422.52669592344796
2009-05-21 43.5042159446 141.6167683571 0.2370699 940.3772675916608 422.5266956594489
2009-05-22 43.5042159385 141.61676834870002 0.2370672 940.3772669133723 422.5266948947737
2009-05-23 43.5042159424 141.6167683534 0.237065 940.3772673470323 422.5266953226273
2009-05-24 43.5042159399 141.61676838660003 0.237059 940.3772670690448 422.52669834492445
2009-05-25 43.5042159408 141.61676837189998 0.23706797 940.3772671691205 422.52669700673516
2009-05-26 43.5042159467 141.6167683659 0.23706621 940.3772678251704 422.5266964605379
2009-05-27 43.5042159553 141.61676836959998 0.2370616 940.3772687814464 422.5266967973594
2009-05-28 43.5042159451 141.616768347 0.23706693 940.3772676472585 422.5266947400162
2009-05-29 43.5042159213 141.61676837560003 0.23707238 940.3772650008194 422.5266973435619
2009-05-30 43.5042159492 141.61676837200002 0.23706762 940.3772681031579 422.5266970158425
2009-05-31 43.5042159384 141.61676835629999 0.23706742 940.3772669022526 422.5266955866212
2009-06-01 43.5042159293 141.6167683581 0.23707008 940.3772658903789 422.5266957504809
2009-06-02 43.5042159379 141.61676836189997 0.237067 940.377266846655 422.52669609640463
2009-06-03 43.5042159368 141.6167683534 0.23706808000000001 940.3772667243408 422.5266953226273
2009-06-04 43.5042159418 141.6167683645 0.23706104 940.377267280315 422.526696333092
2009-06-05 43.5042159493 141.61676837109997 0.23706735 940.3772681142768 422.5266969339075
2009-06-06 43.5042159536 141.61676839029997 0.23706595 940.3772685924156 422.5266986817408
2009-06-07 43.5042159451 141.61676837970003 0.23706174 940.3772676472585 422.5266977167973
2009-06-08 43.5042159187 141.61676836920003 0.23706975 940.3772647117122 422.52669676095076
2009-06-09 43.5042159219 141.61676836280003 0.23706807000000002 940.377265067536 422.52669617833965
2009-06-10 43.5042159565 141.61676838 0.23706939 940.3772689148803 422.5266977441038
2009-06-11 43.5042159324 141.6167683599 0.23707157 940.377266235083 422.5266959143406
2009-06-12 43.5042159378 141.6167683558 0.23707049 940.3772668355352 422.5266955411052
2009-06-13 43.5042159236 141.61676835410003 0.23706378 940.3772652565675 422.5266953863528
2009-06-14 43.5042159263 141.61676835369997 0.23706301 940.3772655567936 422.5266953499338
2009-06-15 43.5042159381 141.61676837469997 0.23707106 940.3772668688944 422.52669726162685
2009-06-16 43.5042159276 141.61676837200002 0.23706786 940.3772657013473 422.5266970158425
2009-06-17 43.5042159257 141.6167683566 0.2370623 940.3772654900771 422.5266956139329
2009-06-18 43.5042159084 141.61676837239997 0.23706485 940.3772635664045 422.52669705225117
2009-06-19 43.5042159255 141.6167683836 0.23706621 940.3772654678377 422.5266980718232
2009-06-20 43.5042159427 141.61676838929998 0.23706122999999998 940.3772673803907 422.5266985907088
2009-06-21 43.504215943 141.61676838009998 0.23706438 940.3772674137489 422.52669775320595
2009-06-22 43.504215952 141.6167683891 0.23705704 940.3772684145038 422.5266985725045
2009-06-23 43.5042159263 141.61676832670003 0.2370659 940.3772655567936 422.52669289204863
2009-06-24 43.5042159137 141.6167683631 0.23706199 940.3772641557379 422.52669620564615
2009-06-25 43.5042159172 141.61676837610003 0.23706121 940.37726454492 422.5266973890779
2009-06-26 43.5042159381 141.6167683677 0.23706165999999998 940.3772668688944 422.5266966243976
2009-06-27 43.5042159305 141.61676837150003 0.23706475 940.3772660238128 422.5266969703265
2009-06-28 43.5042159289 141.61676836740003 0.23706170000000001 940.3772658459009 422.5266965970911
2009-06-29 43.504215915 141.61676838669996 0.23706523000000002 940.3772643002915 422.52669835402145
2009-06-30 43.5042159231 141.61676837979996 0.23707612 940.3772652009699 422.5266977258943
2009-07-01 43.5042159171 141.61676835180003 0.23707164 940.3772645338003 422.5266951769771
2009-07-02 43.5042159242 141.61676837139998 0.23706994 940.3772653232841 422.52669696121916
2009-07-03 43.5042159379 141.6167683631 0.23706676 940.377266846655 422.52669620564615
2009-07-04 43.5042159216 141.6167683649 0.23706744000000002 940.3772650341776 422.5266963695058
2009-07-05 43.5042159236 141.6167683842 0.23706814 940.3772652565675 422.5266981264414
2009-07-06 43.5042159081 141.6167683699 0.23706742 940.3772635330463 422.5266968246711
2009-07-07 43.5042159269 141.6167683731 0.23706465 940.377265623511 422.5266971159767
2009-07-08 43.5042159278 141.6167683516 0.23706334 940.3772657235859 422.5266951587676
2009-07-09 43.5042159154 141.61676834460002 0.23706741 940.3772643447695 422.52669452153833
2009-07-10 43.5042159023 141.6167683567 0.23706806 940.3772628881152 422.52669562303504
2009-07-11 43.5042159185 141.616768347 0.23706842 940.3772646894736 422.5266947400162
2009-07-12 43.5042159112 141.61676837 0.23706857 940.3772638777504 422.52669683377326
2009-07-13 43.5042159101 141.61676838760002 0.23706370999999998 940.3772637554362 422.52669843595646
2009-07-14 43.5042159034 141.6167683895 0.23707456 940.3772630104303 422.5266986089183
2009-07-15 43.5042159221 141.61676836410004 0.23706615 940.3772650897754 422.5266962966833
2009-07-16 43.5042158926 141.6167683923 0.23706887000000001 940.377261809525 422.52669886381005
2009-07-17 43.50421589 141.6167683881 0.23706912 940.3772615204177 422.52669848147247
2009-07-18 43.5042159111 141.6167683787 0.23707049 940.3772638666306 422.5266976257601
2009-07-19 43.504215925 141.6167684019 0.23706275 940.37726541224 422.5266997377267
2009-07-20 43.5042158937 141.6167683758 0.23706682 940.3772619318391 422.52669736176625
2009-07-21 43.5042159016 141.61676838799997 0.23706433000000002 940.3772628102789 422.5266984723651
2009-07-22 43.5042158824 141.61676835950004 0.23707021 940.3772606753362 422.52669587793196
2009-07-23 43.5042158876 141.616768402 0.23706576999999998 940.3772612535498 422.52669974682885
2009-07-24 43.504215884 141.61676839569998 0.23707039 940.3772608532481 422.5266991733199
2009-07-25 43.5042159 141.6167683808 0.23706439 940.3772626323671 422.5266978169315
2009-07-26 43.5042159009 141.6167683859 0.2370745 940.3772627324427 422.5266982811989
2009-07-27 43.5042158959 141.61676838929998 0.23706952 940.3772621764684 422.5266985907088
2009-07-28 43.5042158902 141.61676838849996 0.23706823 940.377261542657 422.52669851788113
2009-07-29 43.5042158751 141.61676838569997 0.23707107 940.3772598636137 422.5266982629894
2009-07-30 43.504215889 141.6167684033 0.23707239000000002 940.3772614092231 422.5266998651726
2009-07-31 43.5042158962 141.6167683991 0.23707273 940.3772622098267 422.526699482835
2009-08-01 43.5042159049 141.61676839899997 0.23706838 940.3772631772224 422.52669947372766
2009-08-02 43.5042158891 141.6167683901 0.237068 940.3772614203428 422.5266986635365
2009-08-03 43.5042158969 141.6167683791 0.23707007 940.3772622876629 422.52669766217394
2009-08-04 43.5042158942 141.61676838389997 0.2370675 940.3772619874368 422.5266980991297
2009-08-05 43.5042159087 141.6167684002 0.23706397 940.3772635997628 422.5266995829692
2009-08-06 43.5042158975 141.6167683854 0.23707069 940.3772623543803 422.5266982356829
2009-08-07 43.5042158812 141.61676840710004 0.23706364 940.3772605419023 422.52670021110146
2009-08-08 43.5042159148 141.61676840079997 0.23706226 940.3772642780522 422.52669963758734
2009-08-09 43.5042158919 141.61676838350002 0.23706616 940.3772617316887 422.52669806272104
2009-08-10 43.5042158857 141.61676838569997 0.23706308999999998 940.3772610422797 422.5266982629894
2009-08-11 43.5042159391 141.61676839200004 0.23707579999999998 940.3772669800888 422.52669883650356
2009-08-12 43.5042159037 141.6167684074 0.23706908999999998 940.3772630437885 422.526700238408
2009-08-13 43.5042158777 141.6167684066 0.23707408000000002 940.3772601527202 422.5267001655803
2009-08-14 43.5042159008 141.61676839799998 0.23707332 940.3772627213231 422.52669938269565
2009-08-15 43.5042158883 141.61676840489997 0.23706673 940.3772613313869 422.52670001082276
2009-08-16 43.5042158906 141.6167684096 0.23706993 940.3772615871351 422.52670043868153
2009-08-17 43.50421587 141.6167683841 0.23706550999999998 940.3772592965198 422.5266981173392
2009-08-18 43.5042158806 141.6167684034 0.23706577999999998 940.3772604751857 422.52669987427475
2009-08-19 43.5042158845 141.61676841179997 0.237069 940.3772609088458 422.5267006389499
2009-08-20 43.5042159044 141.61676841730002 0.23706857 940.3772631216248 422.5267011396363
2009-08-21 43.504215885 141.6167683649 0.23706742 940.3772609644434 422.5266963695058
2009-08-22 43.5042158862 141.61676833720003 0.23705605 940.3772610978773 422.52669384789516
2009-08-23 43.5042158969 141.61676838389997 0.23706315 940.3772622876629 422.5266980991297
2009-08-24 43.5042159027 141.61676841129997 0.23706531 940.3772629325932 422.5267005934339
2009-08-25 43.504215893 141.61676839209997 0.23706719 940.3772618540029 422.52669884560055
2009-08-26 43.5042159131 141.61676843830003 0.23705352999999998 940.3772640890205 422.5267030513294
2009-08-27 43.5042158892 141.6167684038 0.23707118 940.3772614314618 422.5266999106886
2009-08-28 43.5042158909 141.6167683892 0.23706413 940.3772616204933 422.52669858160664
2009-08-29 43.5042158903 141.6167683754 0.23707565 940.3772615537767 422.52669732535236
2009-08-30 43.5042158728 141.6167683895 0.23706393 940.3772596078657 422.5266986089183
2009-08-31 43.5042159108 141.61676842099996 0.23705998 940.3772638332724 422.52670147645273
2009-09-01 43.5042158975 141.6167684224 0.23705126 940.3772623543803 422.52670160390375
2009-09-02 43.5042158701 141.61676841550002 0.23705547000000002 940.3772593076387 422.52670097577663
2009-09-03 43.5042158758 141.61676837879997 0.2370622 940.37725994145 422.5266976348623
2009-09-04 43.5042158913 141.616768395 0.23706389 940.3772616649713 422.5266991095996
2009-09-05 43.5042158773 141.6167683933 0.2370686 940.3772601082422 422.52669895484206
2009-09-06 43.5042158897 141.61676840259997 0.23705869999999998 940.3772614870594 422.5266998014471
2009-09-07 43.5042158822 141.61676839400002 0.23706809999999998 940.3772606530976 422.52669901856757
2009-09-08 43.5042158687 141.61676838339997 0.23706064000000002 940.3772591519662 422.5266980536137
2009-09-09 43.5042158746 141.61676836690003 0.23705866 940.3772598080161 422.52669655157507
2009-09-10 43.5042158964 141.61676839890004 0.2370586 940.3772622320653 422.52669946463067
2009-09-11 43.504215877 141.6167684148 0.2370558 940.3772600748839 422.5267009120511
2009-09-12 43.5042158757 141.6167684281 0.23706349 940.3772599303303 422.52670212278935
2009-09-13 43.5042158832 141.6167684055 0.23706343000000002 940.3772607642921 422.5267000654461
2009-09-14 43.5042158767 141.6167684087 0.23707181 940.3772600415257 422.5267003567517
2009-09-15 43.5042159061 141.61676840439998 0.23706247 940.3772633106564 422.52669996530676
2009-09-16 43.5042158834 141.6167684038 0.23706549000000002 940.3772607865316 422.5266999106886
2009-09-17 43.5042158893 141.61676840350003 0.23706298 940.3772614425815 422.5266998833821
2009-09-18 43.5042159187 141.6167684206 0.23706327 940.3772647117122 422.52670144004406
2009-09-19 43.5042159027 141.61676842830002 0.23706352 940.3772629325932 422.52670214099885
2009-09-20 43.5042158824 141.61676842999998 0.23706146 940.3772606753362 422.52670229575125
2009-09-21 43.5042158915 141.6167684147 0.23705786 940.3772616872106 422.52670090294896
2009-09-22 43.5042158725 141.61676841450003 0.23705829 940.3772595745065 422.5267008847446
2009-09-23 43.5042158939 141.61676839400002 0.2370601 940.3772619540786 422.52669901856757
2009-09-24 43.5042158958 141.6167684147 0.23706403 940.3772621653487 422.52670090294896
2009-09-25 43.5042158709 141.6167684115 0.23706477 940.3772593965946 422.5267006116434
2009-09-26 43.5042158787 141.61676841869996 0.23705715 940.3772602639156 422.52670126707704
2009-09-27 43.5042158879 141.61676845739998 0.23705766 940.377261286909 422.5267047900554
2009-09-28 43.5042158843 141.61676842630004 0.23706011000000002 940.3772608866071 422.52670195893484
2009-09-29 43.5042158665 141.61676840480004 0.23706305 940.3772589073369 422.52670000172577
2009-09-30 43.5042158852 141.6167684193 0.23705916999999999 940.377260986682 422.5267013217004
2009-10-01 43.5042158796 141.61676842589998 0.23706492 940.3772603639903 422.5267019225158
2009-10-02 43.504215908 141.61676843049997 0.23706018 940.3772635219266 422.52670234126725
2009-10-03 43.5042158824 141.61676838209996 0.23707253 940.3772606753362 422.52669793527
2009-10-04 43.5042158742 141.61676840359996 0.23706305 940.3772597635381 422.5266998924791
2009-10-05 43.5042158965 141.61676837970003 0.23704695 940.377262243185 422.5266977167973
2009-10-06 43.5042158886 141.61676840179996 0.23706008 940.3772613647452 422.52669972861935
2009-10-07 43.5042158994 141.61676843919997 0.23705676 940.3772625656505 422.52670313325405
2009-10-08 43.504215886 141.6167684432 0.23706352 940.377261075638 422.5267034973873
2009-10-09 43.5042158859 141.61676842099996 0.23706171 940.3772610645191 422.52670147645273
2009-10-10 43.5042158819 141.61676838619996 0.23705662 940.3772606197393 422.5266983085054
2009-10-11 43.5042158696 141.6167684002 0.23705574999999998 940.3772592520418 422.5266995829692
2009-10-12 43.5042158672 141.61676836729998 0.23705346 940.377258985174 422.52669658798374
2009-10-13 43.5042158693 141.61676840819996 0.23705931000000002 940.3772592186828 422.5267003112305
2009-10-14 43.504215893 141.6167683997 0.23705923999999998 940.3772618540029 422.52669953745317
2009-10-15 43.5042158777 141.6167684138 0.23706512000000002 940.3772601527202 422.5267008210191
2009-10-16 43.5042158905 141.61676842220004 0.23705841 940.3772615760154 422.5267015856994
2009-10-17 43.5042158907 141.6167684107 0.23706128 940.3772615982548 422.5267005388157
2009-10-18 43.5042159123 141.616768416 0.23705937 940.3772640000645 422.52670102129264
2009-10-19 43.504215872 141.616768395 0.23706022 940.3772595189097 422.5266991095996
2009-10-20 43.5042158942 141.6167683726 0.23705975 940.3772619874368 422.52669707046067
2009-10-21 43.5042158703 141.6167683892 0.23706014 940.377259329878 422.52669858160664
2009-10-23 43.5042158706 141.6167684293 0.23705679000000002 940.3772593632364 422.5267022320309
2009-10-24 43.5042158651 141.61676842509996 0.23705832000000002 940.3772587516644 422.52670184968815
2009-10-25 43.5042158614 141.61676844370004 0.23706135 940.377258340243 422.5267035429085
2009-10-26 43.5042158871 141.616768443 0.23707348 940.377261197953 422.52670347918297
2009-10-27 43.504215859 141.6167684281 0.23706213 940.3772580733751 422.52670212278935
2009-10-29 43.5042158748 141.6167683773 0.23706104 940.3772598302555 422.52669749831426
2009-10-30 43.504215883 141.6167683653 0.23706122 940.3772607420535 422.5266964059197
2009-10-31 43.5042158615 141.6167684225 0.23706279 940.3772583513626 422.5267016130059
2009-11-01 43.5042158928 141.61676839439997 0.23706269 940.3772618317636 422.52669905497623
2009-11-02 43.5042158728 141.6167684111 0.23705803 940.3772596078657 422.52670057522954
2009-11-03 43.5042158759 141.61676846080002 0.23704929000000002 940.3772599525697 422.5267050995705
2009-11-04 43.5042158627 141.61676843960004 0.23706324 940.3772584847966 422.5267031696731
2009-11-05 43.5042158451 141.61676841320002 0.23706872999999998 940.3772565277657 422.52670076640095
2009-11-06 43.504215857 141.61676845700003 0.23705683 940.3772578509852 422.52670475364675
2009-11-08 43.5042158656 141.61676844780004 0.23706 940.377258807262 422.5267039161439
2009-11-09 43.5042158729 141.61676843689997 0.23706241 940.3772596189845 422.52670292387836
2009-11-10 43.5042158809 141.61676845969998 0.23706284 940.3772605085439 422.5267049994311
2009-11-11 43.504215866 141.61676846030002 0.23706054000000001 940.3772588517401 422.52670505405445
2009-11-13 43.5042158886 141.6167684322 0.23706436 940.3772613647452 422.52670249602477
2009-11-15 43.5042158739 141.61676842229997 0.23706835 940.3772597301798 422.5267015947964
2009-11-16 43.5042158453 141.616768417 0.2370592 940.3772565500051 422.52670111232464
2009-11-17 43.5042158949 141.6167684586 0.23705876 940.377262065273 422.52670489929693
2009-11-18 43.5042158682 141.61676844160002 0.23705594 940.3772590963684 422.5267033517371
2009-11-19 43.5042158811 141.6167684473 0.23705299999999999 940.3772605307834 422.5267038706227
