date lat lon z km_lat km_lon
2008-09-05 24.953565027 121.16450200600002 0.20151804999999998 -1122.3610003996873 -1439.3040559944363
2008-09-06 24.9535650343 121.16450200869997 0.20152567999999998 -1122.3609995879644 -1439.3040557486518
2008-09-07 24.9535650071 121.16450201359999 0.20152543 -1122.3610026124663 -1439.3040553025887
2008-09-08 24.9535650287 121.16450199920001 0.20152654 -1122.3610002106557 -1439.3040566134612
2008-09-09 24.9535650535 121.16450199680003 0.20153407 -1122.3609974530216 -1439.304056831939
2008-09-12 24.9535650728 121.1645019568 0.20152994000000002 -1122.3609953069595 -1439.3040604732612
2008-09-13 24.953565033 121.16450200960003 0.2015283 -1122.3609997325177 -1439.3040556667167
2008-09-14 24.9535650073 121.1645020478 0.2015306 -1122.3610025902274 -1439.3040521892597
2008-09-15 24.9535650381 121.16450205640001 0.20153472 -1122.3609991654237 -1439.304051406375
2008-09-16 24.9535650138 121.16450201079999 0.20152563 -1122.3610018674603 -1439.3040555574805
2008-09-17 24.9535650226 121.1645020217 0.20152654 -1122.361000888945 -1439.3040545652202
2008-09-18 24.9535650426 121.16450199689996 0.20152496 -1122.3609986650463 -1439.304056822842
2008-09-19 24.9535650175 121.16450199689996 0.20152430000000002 -1122.3610014560388 -1439.304056822842
2008-09-20 24.9535650181 121.16450200409997 0.20152596 -1122.361001389322 -1439.3040561674034
2008-09-21 24.9535650396 121.164501997 0.20152726999999998 -1122.360998998631 -1439.3040568137346
2008-09-22 24.9535650553 121.16450197990002 0.20154379 -1122.3609972528707 -1439.3040583703967
2008-09-23 24.9535650252 121.1645020455 0.20152944 -1122.361000599838 -1439.3040523986353
2008-09-24 24.9535650163 121.1645019957 0.20152771000000003 -1122.3610015894728 -1439.3040569320785
2008-09-25 24.95356501 121.16450199999997 0.20152240000000002 -1122.3610022900011 -1439.3040565406386
2008-09-26 24.953565033 121.1645020002 0.20152515 -1122.3609997325177 -1439.3040565224292
2008-09-27 24.9535650164 121.16450201589998 0.20151979 -1122.3610015783536 -1439.304055093213
2008-09-28 24.9535650419 121.16450202249996 0.20152484 -1122.3609987428829 -1439.3040544923977
2008-09-29 24.9535650304 121.1645020634 0.20152681 -1122.3610000216245 -1439.3040507691458
2008-09-30 24.9535650172 121.1645020514 0.20152243 -1122.3610014893975 -1439.3040518615403
2008-10-01 24.953565027 121.16450204360001 0.20152672000000002 -1122.3610003996873 -1439.3040525715971
2008-10-02 24.953565036 121.16450204429998 0.20152216 -1122.3609993989328 -1439.3040525078768
2008-10-03 24.9535650229 121.1645020354 0.20152169 -1122.3610008555863 -1439.304053318068
2008-10-04 24.9535650348 121.16450202340002 0.20152209999999998 -1122.3609995323668 -1439.3040544104626
2008-10-05 24.9535650151 121.16450204310001 0.20152221 -1122.3610017229068 -1439.3040526171133
2008-10-06 24.9535650255 121.16450205850003 0.20153618 -1122.3610005664793 -1439.3040512152036
2008-10-07 24.9535650195 121.16450206039997 0.20152786 -1122.361001233649 -1439.304051042247
2008-10-08 24.9535650005 121.16450204700004 0.20152129 -1122.3610033463528 -1439.3040522620822
2008-10-10 24.9535650437 121.16450201880002 0.20151971 -1122.360998542732 -1439.304054829214
2008-10-11 24.9535650349 121.16450202869999 0.20151973 -1122.3609995212473 -1439.304053927991
2008-10-12 24.9535650274 121.16450204620003 0.20152651 -1122.3610003552092 -1439.3040523349098
2008-10-13 24.9535650269 121.16450205609999 0.20152610999999998 -1122.3610004108066 -1439.3040514336867
2008-10-14 24.9535650346 121.16450205870001 0.20152416 -1122.3609995546058 -1439.3040511969994
2008-10-15 24.9535650391 121.16450203520003 0.20152206 -1122.3609990542286 -1439.3040533362723
2008-10-16 24.9535650268 121.16450207439999 0.20151865000000002 -1122.3610004219263 -1439.3040497677832
2008-10-17 24.9535650354 121.16450203919999 0.20152589 -1122.3609994656497 -1439.3040529721443
2008-10-18 24.9535650345 121.1645020487 0.20152344 -1122.3609995657255 -1439.3040521073299
2008-10-19 24.9535650127 121.1645020387 0.20152965 -1122.3610019897746 -1439.3040530176604
2008-10-20 24.9535650229 121.16450205939998 0.20152458999999998 -1122.3610008555863 -1439.304051133279
2008-10-21 24.9535650211 121.16450204839998 0.20152896 -1122.3610010557372 -1439.3040521346416
2008-10-22 24.9535650137 121.16450206180002 0.20152816999999998 -1122.3610018785796 -1439.3040509147959
2008-10-23 24.9535650274 121.16450205550001 0.20151563 -1122.3610003552092 -1439.3040514883048
2008-10-24 24.9535650216 121.1645020409 0.20152533 -1122.3610010001398 -1439.3040528173867
2008-10-25 24.9535650038 121.16450205260003 0.20152757 -1122.3610029794092 -1439.3040517522986
2008-10-26 24.9535650104 121.16450205579997 0.20151837 -1122.3610022455232 -1439.3040514609984
2008-10-27 24.9535650113 121.16450208230003 0.20152486 -1122.3610021454476 -1439.3040490486187
