date lat lon z km_lat km_lon
2007-02-15 24.7801837453 141.3243733174 0.16928745 -1141.6401192998583 395.90910388751007
2007-02-16 24.7801837259 141.32437329699997 0.16928195 -1141.6401214570399 395.9091020304352
2007-02-17 24.780183743 141.3243732917 0.16928064 -1141.6401195556068 395.9091015479634
2007-02-18 24.7801837346 141.32437333630003 0.16928782 -1141.6401204896438 395.90910560803695
2007-02-19 24.7801837383 141.32437335040004 0.16928851 -1141.6401200782227 395.90910689160285
2007-02-20 24.7801837608 141.3243733293 0.16928594000000002 -1141.640117576337 395.90910497080245
2007-02-21 24.780183739 141.32437331250003 0.16928818999999998 -1141.640120000386 395.90910344145215
2007-02-22 24.7801837258 141.3243733023 0.16928949 -1141.6401214681594 395.9091025129121
2007-02-23 24.7801837094 141.32437332120003 0.16929650000000002 -1141.6401232917563 395.909104233439
2007-02-24 24.7801837305 141.32437331489996 0.16929374000000003 -1141.6401209455432 395.9091036599249
2007-02-25 24.7801837305 141.32437330599998 0.16929656 -1141.6401209455432 395.9091028497337
2007-02-26 24.7801837047 141.3243732844 0.16929571999999998 -1141.6401238143721 395.90910088342247
2007-03-31 24.7801837841 141.32437323980002 0.16934204 -1141.640114985495 395.90909682335416
2007-04-01 24.780183767 141.32437325030003 0.16934943000000002 -1141.6401168869284 395.9090977792007
2007-04-02 24.7801838272 141.32437325360002 0.16934961 -1141.640110192994 395.9090980796084
2007-04-03 24.7801837877 141.324373266 0.16934853 -1141.6401145851933 395.9090992084168
2007-04-04 24.7801837709 141.3243732446 0.16934913000000001 -1141.6401164532683 395.90909726030986
2007-04-05 24.7801837566 141.32437324809996 0.16934715 -1141.6401180433556 395.90909757892194
2007-04-06 24.7801837778 141.32437324720001 0.16935386 -1141.640115686023 395.9090974969973
2007-04-07 24.7801837787 141.32437324789998 0.169354 -1141.6401155859478 395.9090975607176
2007-04-08 24.7801837656 141.32437322060002 0.16934842 -1141.6401170426013 395.9090950755208
2007-04-09 24.7801837661 141.3243732478 0.169345 -1141.640116987004 395.90909755161545
2007-04-10 24.7801837815 141.32437325080002 0.16934835 -1141.6401152746018 395.9090978247167
2007-04-11 24.7801837601 141.32437324579996 0.16934659 -1141.640117654173 395.90909736954626
2007-04-12 24.7801837848 141.3243732335 0.16935 -1141.640114907659 395.90909624984516
2007-04-13 24.780183798 141.3243732282 0.16934896 -1141.6401134398857 395.9090957673682
2007-04-14 24.7801837817 141.32437326959996 0.16934911 -1141.6401152523629 395.909099536131
2007-04-15 24.7801837997 141.32437326950003 0.16934961 -1141.640113250854 395.909099527034
2007-04-16 24.7801837642 141.3243732643 0.16936382 -1141.640117198274 395.90909905365925
2007-04-17 24.7801837816 141.3243732826 0.16934515 -1141.6401152634824 395.9091007195628
2007-04-18 24.7801838092 141.3243732344 0.16936008000000002 -1141.6401121945023 395.90909633177506
2007-04-19 24.7801837926 141.32437327920002 0.16935259 -1141.6401140403384 395.9091004100529
2007-05-09 24.7801838521 141.32437322099997 0.16937796 -1141.6401074242403 395.90909511192945
2007-05-10 24.7801838349 141.3243731974 0.16938257999999998 -1141.6401093367926 395.9090929635542
2007-05-11 24.7801838368 141.3243732281 0.16936836 -1141.6401091255225 395.90909575826606
2007-05-12 24.7801838338 141.3243732093 0.16937333000000002 -1141.6401094591074 395.9090940468466
2007-05-13 24.7801838349 141.32437320509996 0.16938451000000002 -1141.6401093367926 395.9090936645038
2007-05-14 24.7801838404 141.32437318079997 0.16938734 -1141.640108725221 395.909091452403
2007-05-15 24.7801838254 141.32437319040002 0.16938391 -1141.6401103931444 395.90909232632487
2007-05-16 24.7801838354 141.3243731883 0.16938392 -1141.6401092811955 395.9090921351535
2007-05-17 24.7801838443 141.3243731965 0.16938969 -1141.6401082915604 395.9090928816243
2007-05-18 24.7801838394 141.3243731892 0.16939093 -1141.6401088364157 395.90909221708336
2007-05-19 24.7801838339 141.324373186 0.16938937 -1141.6401094479877 395.9090919257778
2007-05-20 24.7801838372 141.3243731692 0.16938267999999998 -1141.6401090810446 395.9090903964223
2007-05-21 24.7801838304 141.32437319090002 0.16939007 -1141.6401098371703 395.90909237184087
2007-05-22 24.7801838483 141.32437314870003 0.16937797000000002 -1141.6401078467811 395.9090885302504
2007-05-23 24.7801838493 141.32437316569997 0.16938240999999998 -1141.640107735586 395.9090900778051
2007-05-24 24.7801838433 141.32437314469996 0.16937974 -1141.6401084027552 395.90908816611204
2007-05-25 24.7801838368 141.3243731521 0.16939267000000002 -1141.6401091255225 395.90908883976033
2007-05-26 24.7801838452 141.32437314410004 0.16939428 -1141.640108191485 395.90908811149905
2007-05-27 24.7801838513 141.32437314360004 0.16939104 -1141.6401075131962 395.909088065983
2007-05-28 24.7801838498 141.32437311019999 0.16938581 -1141.6401076799884 395.9090850254764
2007-05-29 24.7801838618 141.3243731184 0.16938853 -1141.6401063456492 395.9090857719472
2007-05-30 24.780183861 141.324373106 0.16939252999999999 -1141.640106434605 395.9090846431388
2007-05-31 24.7801838734 141.32437311249998 0.16939384999999998 -1141.6401050557884 395.9090852348521
2007-06-01 24.7801838504 141.3243730872 0.16940360999999998 -1141.6401076132715 395.9090829317193
2007-06-02 24.7801838618 141.3243730804 0.16939869999999999 -1141.6401063456492 395.90908231269435
2007-06-03 24.7801838582 141.3243730835 0.16939690999999998 -1141.640106745951 395.9090825948977
2007-06-04 24.7801838303 141.32437309609998 0.16941017 -1141.6401098482895 395.9090837419104
2007-06-05 24.7801838518 141.32437307589998 0.16940046 -1141.6401074575986 395.9090819030451
2007-06-06 24.7801838685 141.3243730845 0.16940462 -1141.6401056006432 395.9090826859297
2007-06-07 24.7801838599 141.3243730927 0.1693903 -1141.6401065569198 395.90908343240056
2007-06-08 24.7801838825 141.3243731023 0.1693983 -1141.640104043914 395.90908430631725
2007-06-09 24.7801838644 141.32437308800002 0.16941599999999998 -1141.6401060565424 395.90908300454697
2007-06-10 24.7801838725 141.324373078 0.16940912 -1141.6401051558635 395.90908209421644
2007-06-11 24.7801838533 141.32437306140002 0.16941203 -1141.6401072908063 395.9090805830705
2007-06-12 24.7801838709 141.32437307060002 0.16940228999999998 -1141.6401053337754 395.90908142057333
2007-06-13 24.780183874 141.32437303929999 0.16940423000000002 -1141.6401049890715 395.90907857123807
2007-06-14 24.7801838852 141.324373035 0.16940472 -1141.640103743688 395.9090781797983
2007-06-15 24.7801838553 141.32437305450003 0.16940203 -1141.6401070684165 395.90907995494337
2007-06-16 24.780183864 141.3243730397 0.16940935999999998 -1141.6401061010204 395.9090786076519
2007-06-17 24.7801838575 141.32437301929997 0.16940983 -1141.6401068237876 395.909076750577
2007-06-18 24.7801838458 141.3243730177 0.16940986 -1141.6401081247682 395.90907660492684
2007-06-19 24.7801838628 141.3243730109 0.1694169 -1141.6401062344542 395.90907598590184
2007-06-20 24.7801838854 141.32437299460003 0.16940943 -1141.6401037214491 395.90907450206754
2007-06-21 24.7801838693 141.3243730099 0.16940802 -1141.6401055116874 395.90907589486983
2007-06-22 24.7801838607 141.32437301790003 0.16941783000000002 -1141.6401064679637 395.90907662313634
2007-06-23 24.7801838645 141.3243730117 0.16941167999999998 -1141.640106045423 395.90907605872957
2007-06-24 24.7801838579 141.3243730112 0.16941987 -1141.6401067793097 395.9090760132135
2007-06-25 24.7801838363 141.3243729962 0.16942215 -1141.64010918112 395.9090746477178
2007-06-26 24.7801838669 141.3243729949 0.16941667000000002 -1141.6401057785552 395.90907452937404
2007-06-27 24.7801838578 141.32437303669997 0.16942631 -1141.640106790429 395.90907833455066
2007-06-28 24.7801838617 141.3243730231 0.16943015 -1141.640106356769 395.90907709650594
2007-06-29 24.7801838764 141.32437304120003 0.16942611 -1141.6401047222034 395.9090787442051
2007-06-30 24.7801838792 141.32437301239997 0.16942501999999998 -1141.6401044108577 395.9090761224499
2007-07-01 24.7801838959 141.3243730072 0.16942876999999998 -1141.6401025539024 395.9090756490803
2007-07-02 24.780183909 141.32437299050002 0.16942455 -1141.6401010972486 395.9090741288322
2007-07-03 24.7801839132 141.32437298549996 0.16942196999999998 -1141.6401006302303 395.90907367366174
2007-07-04 24.7801838673 141.32437299879996 0.16942839 -1141.6401057340772 395.90907488439996
2007-07-05 24.7801838819 141.32437299640003 0.16943564 -1141.6401041106312 395.9090746659273
2007-07-06 24.7801838861 141.3243730077 0.1694313 -1141.6401036436125 395.9090756945963
2007-07-07 24.7801839061 141.3243729839 0.16942917 -1141.640101419714 395.9090735280115
2007-07-08 24.7801839098 141.3243729848 0.16943188 -1141.6401010082927 395.90907360994134
2007-07-09 24.7801839031 141.32437299599997 0.16944861 -1141.640101753299 395.90907462950827
2007-07-10 24.7801839084 141.3243729583 0.16943917 -1141.6401011639655 395.909071197567
2007-07-11 24.780183907 141.3243729779 0.16944295 -1141.6401013196385 395.90907298181423
2007-07-12 24.7801838977 141.3243729925 0.1694469 -1141.6401023537517 395.9090743108962
2007-07-13 24.7801839082 141.3243729638 0.16944599 -1141.6401011862044 395.90907169824834
2007-07-14 24.7801838949 141.3243729825 0.16944438 -1141.6401026650974 395.90907340056566
2007-07-15 24.780183916 141.3243729985 0.16945037 -1141.6401003188844 395.90907485709346
2007-07-16 24.7801838862 141.3243729957 0.16943959 -1141.640103632493 395.90907460220177
2007-07-17 24.7801838802 141.3243730187 0.16944861 -1141.6401042996627 395.90907669595884
2007-07-18 24.7801839216 141.32437299879996 0.16944569999999998 -1141.640099696193 395.90907488439996
2007-07-19 24.7801838837 141.32437293279997 0.1694434 -1141.6401039104803 395.90906887622475
2007-07-20 24.7801839138 141.32437295609998 0.16944578999999999 -1141.6401005635132 395.9090709972935
2007-07-21 24.7801839035 141.32437294750002 0.16944518 -1141.640101708821 395.909070214414
2007-07-22 24.7801839124 141.32437295650004 0.16945962 -1141.6401007191862 395.9090710337125
2007-07-23 24.7801839151 141.324372951 0.16945719 -1141.6401004189597 395.90907053302607
2007-07-24 24.7801839051 141.3243729725 0.16945498 -1141.640101530909 395.90907249023513
2007-07-25 24.780183906 141.3243729414 0.16946176 -1141.6401014308335 395.9090696591094
2007-07-26 24.780183928 141.3243729427 0.16946127000000002 -1141.6400989845451 395.9090697774531
2007-07-27 24.7801839178 141.3243729505 0.16946003999999998 -1141.6401001187335 395.90907048751006
2007-07-28 24.7801838996 141.3243729532 0.16945561 -1141.640102142481 395.90907073329964
2007-07-29 24.7801839368 141.32437293149997 0.16946184 -1141.6400980060298 395.909068757881
2007-07-30 24.7801839425 141.3243729423 0.16947220999999998 -1141.6400973722189 395.9090697410392
2007-07-31 24.7801839544 141.3243729555 0.16947522 -1141.6400960489989 395.9090709426753
2007-08-01 24.7801839457 141.32437293379996 0.16946567999999998 -1141.640097016395 395.90906896725676
2007-08-02 24.7801839481 141.32437292459997 0.16946765 -1141.6400967495272 395.9090681297539
2007-08-03 24.7801839601 141.32437294559998 0.16947009 -1141.640095415188 395.90907004144697
2007-08-04 24.7801839699 141.3243729316 0.16947098 -1141.6400943254775 395.90906876698836
2007-08-05 24.7801839727 141.3243729174 0.16948223999999998 -1141.6400940141318 395.9090674743203
2007-08-06 24.7801839714 141.32437290580003 0.16946833 -1141.6400941586853 395.9090664183396
2007-08-07 24.7801839563 141.32437290489997 0.16949396 -1141.6400958377287 395.9090663364045
2007-08-08 24.7801839447 141.32437289799998 0.16948983999999997 -1141.64009712759 395.9090657082774
2007-08-09 24.7801839502 141.32437289769996 0.16948259 -1141.6400965160176 395.90906568096574
2007-08-10 24.7801839762 141.3243728936 0.16948676000000001 -1141.6400936249497 395.9090653077355
2007-08-11 24.7801839727 141.32437294329998 0.16949118999999999 -1141.6400940141318 395.9090698320713
2007-08-12 24.7801839769 141.32437291550002 0.16948614 -1141.6400935471133 395.9090673013584
2007-08-13 24.7801839644 141.32437289719996 0.16948847 -1141.64009493705 395.90906563544974
2007-08-14 24.7801839628 141.32437287929997 0.16948584 -1141.640095114962 395.9090640059601
2007-08-15 24.7801839681 141.3243728837 0.16948513 -1141.6400945256285 395.9090644065071
2007-08-16 24.7801839719 141.32437288070003 0.16949131 -1141.6400941030877 395.9090641334111
2007-08-17 24.7801839553 141.3243729057 0.16949206 -1141.6400959489238 395.90906640923225
2007-08-18 24.7801839606 141.3243729295 0.16949792 -1141.6400953595908 395.909068575817
2007-08-19 24.78018395 141.32437290730002 0.16950146000000002 -1141.6400965382566 395.9090665548876
2007-08-20 24.7801839689 141.3243729339 0.1695018 -1141.6400944366726 395.9090689763641
2007-08-21 24.7801839923 141.3243729034 0.16950022 -1141.6400918347115 395.9090661998565
2007-08-22 24.7801839937 141.3243729029 0.16949921 -1141.6400916790385 395.9090661543405
2007-08-23 24.7801839933 141.324372891 0.16950237 -1141.6400917235164 395.90906507104813
2007-08-24 24.7801839879 141.32437287339997 0.16950257999999999 -1141.6400923239692 395.90906346886493
2007-08-25 24.7801840126 141.32437288799997 0.16951193 -1141.6400895774545 395.9090647979469
2007-08-26 24.7801839898 141.3243728663 0.16950197 -1141.6400921126985 395.9090628225335
2007-08-27 24.7801839759 141.32437289159998 0.16949726 -1141.640093658308 395.9090651256663
2007-08-28 24.7801839934 141.3243728778 0.169502 -1141.6400917123967 395.909063869412
2007-08-29 24.7801839998 141.32437287890002 0.16950947 -1141.6400910007496 395.9090639695514
2007-08-30 24.7801840055 141.324372869 0.16949984 -1141.6400903669382 395.90906306832306
2007-08-31 24.780183979 141.3243728987 0.16950591 -1141.640093313604 395.9090657720029
2007-09-01 24.7801839767 141.3243729043 0.16952147 -1141.6400935693525 395.90906628178635
2007-09-02 24.7801839428 141.32437288569997 0.16951305 -1141.6400973388602 395.9090645885712
2007-09-03 24.7801839268 141.3243729102 0.16951535999999998 -1141.6400991179792 395.90906681888146
2007-09-04 24.7801839639 141.3243729221 0.1695209 -1141.6400949926472 395.9090679021739
2007-09-05 24.7801839868 141.32437290320001 0.16952063999999997 -1141.6400924462835 395.9090661816522
2007-09-06 24.7801839789 141.32437286599998 0.16950884 -1141.6400933247235 395.9090627952218
2007-09-07 24.7801839828 141.32437289170002 0.16950885 -1141.6400928910632 395.90906513477364
2007-09-08 24.7801839832 141.32437286840002 0.16950727000000002 -1141.640092846585 395.9090630137049
2007-09-09 24.7801839736 141.3243728712 0.16951149000000001 -1141.6400939140565 395.9090632685966
2007-09-10 24.7801839606 141.32437284859998 0.16952398 -1141.6400953595908 395.9090612112482
2007-09-11 24.7801839639 141.324372853 0.16951447 -1141.6400949926472 395.90906161179527
2007-09-12 24.7801839835 141.32437284139996 0.16951935 -1141.6400928132268 395.90906055580933
2007-09-13 24.7801839778 141.3243728274 0.16952690999999998 -1141.6400934470378 395.9090592813508
2007-09-15 24.7801839767 141.32437281850002 0.16951279 -1141.6400935693525 395.9090584711596
2007-09-16 24.7801839882 141.32437283299998 0.16951936 -1141.6400922906105 395.9090597911342
2007-09-17 24.7801839734 141.32437281069997 0.16952637999999998 -1141.6400939362954 395.9090577610975
2007-09-18 24.7801839804 141.3243728026 0.16953104 -1141.640093157931 395.90905702373396
2007-09-19 24.7801839829 141.3243727871 0.16952264 -1141.6400928799437 395.90905561272217
2007-09-20 24.7801839762 141.3243728191 0.16952341 -1141.6400936249497 395.90905852577777
2007-09-21 24.7801840016 141.32437278320003 0.16953788 -1141.6400908005987 395.9090552576963
2007-09-22 24.780184018 141.3243727765 0.16951885 -1141.6400889770018 395.9090546477735
2007-09-23 24.7801840229 141.3243727784 0.16951893 -1141.6400884321467 395.9090548207354
2007-09-24 24.7801840101 141.3243727843 0.16951946 -1141.6400898554416 395.9090553578305
2007-09-25 24.7801840225 141.324372772 0.16952008000000002 -1141.6400884766247 395.9090542381242
2007-09-26 24.7801840165 141.32437275580003 0.16952068 -1141.640089143794 395.9090527633921
2007-09-27 24.7801840341 141.3243727436 0.16952743 -1141.6400871867636 395.90905165278804
2007-09-28 24.7801840071 141.3243727693 0.16952944 -1141.6400901890263 395.9090539923347
2007-09-29 24.7801840088 141.32437274890003 0.16953120000000002 -1141.640089999995 395.909052135265
2007-09-30 24.7801840023 141.32437274899996 0.16952710999999998 -1141.6400907227621 395.90905214436197
2007-10-01 24.7801840112 141.32437275339998 0.16952431999999998 -1141.6400897331273 395.90905254490906
2007-10-02 24.7801840115 141.3243727547 0.16953189 -1141.6400896997686 395.90905266325274
2007-10-03 24.7801840134 141.3243727372 0.16953558000000002 -1141.6400894884985 395.90905107017693
2007-10-04 24.7801840352 141.32437275940003 0.16953048999999998 -1141.6400870644488 395.9090530911115
2007-10-05 24.7801840262 141.32437274070003 0.16953216000000002 -1141.6400880652034 395.9090513887941
2007-10-06 24.780184014 141.3243727468 0.16952409 -1141.6400894217816 395.9090519440936
2007-10-07 24.7801840352 141.32437272339996 0.16952903 -1141.6400870644488 395.9090498139175
2007-10-08 24.7801840367 141.32437274489996 0.16953075999999997 -1141.6400868976566 395.90905177112654
2007-10-09 24.7801840574 141.32437274430004 0.1695411 -1141.6400845959217 395.90905171651355
2007-10-10 24.7801840589 141.32437274710003 0.16953508 -1141.640084429129 395.9090519714053
2007-10-11 24.7801840278 141.324372745 0.16953639999999998 -1141.6400878872914 395.9090517802339
2007-10-12 24.7801840252 141.32437275760003 0.16953415000000002 -1141.6400881763982 395.9090529272518
2007-10-13 24.7801840479 141.3243727405 0.16954081 -1141.6400856522735 395.9090513705846
2007-10-14 24.780184042 141.3243727605 0.16954112000000002 -1141.6400863083238 395.9090531912457
2007-10-15 24.7801840391 141.3243727445 0.16954504 -1141.6400866307888 395.9090517347179
2007-10-16 24.7801840361 141.3243727052 0.1695372 -1141.6400869643737 395.90904815712133
2007-10-17 24.7801840416 141.32437271820004 0.1695377 -1141.6400863528017 395.90904934055305
2007-10-18 24.7801840383 141.32437271180004 0.16954486 -1141.6400867197449 395.90904875794195
2007-10-19 24.7801840386 141.32437268670003 0.16955116 -1141.6400866863862 395.90904647301346
2007-10-20 24.7801840685 141.3243727445 0.16955668 -1141.640083361658 395.9090517347179
2007-10-21 24.7801840569 141.3243727308 0.16954564 -1141.640084651519 395.9090504875658
2007-10-22 24.7801840642 141.32437277049996 0.16955156999999998 -1141.640083839796 395.90905410157103
2007-10-23 24.7801840701 141.3243727057 0.16954181 -1141.6400831837461 395.90904820263734
2007-10-24 24.7801840542 141.32437269590002 0.1695427 -1141.6400849517454 395.9090473105163
2007-10-25 24.7801840908 141.32437271089998 0.16955586 -1141.6400808820113 395.90904867600693
2007-10-26 24.7801840957 141.3243726942 0.16955972 -1141.640080337156 395.9090471557588
2007-10-27 24.780184085 141.32437274710003 0.16957197999999998 -1141.640081526942 395.9090519714053
2007-10-28 24.7801841088 141.32437271590004 0.16955707 -1141.6400788805024 395.90904913117737
2007-10-29 24.7801841233 141.32437267169996 0.16954107 -1141.6400772681761 395.9090451075125
2007-10-30 24.7801841361 141.32437267199998 0.16953952 -1141.6400758448808 395.9090451348242
2007-10-31 24.7801841412 141.32437269000002 0.16954783 -1141.6400752777868 395.9090467734212
2007-11-01 24.7801841623 141.3243726637 0.16954708 -1141.640072931574 395.9090443792512
2007-11-02 24.7801841631 141.3243726622 0.16954718 -1141.6400728426179 395.9090442427032
2007-11-03 24.7801841553 141.32437265110002 0.16955014 -1141.6400737099384 395.9090432322385
2007-11-04 24.7801841526 141.32437267340003 0.16954550000000002 -1141.6400740101647 395.90904526227524
2007-11-05 24.780184183 141.3243726681 0.16955119999999999 -1141.6400706298389 395.9090447797983
2007-11-06 24.7801841853 141.3243726777 0.16954302999999998 -1141.6400703740903 395.909045653715
2007-11-07 24.7801841874 141.3243726682 0.16954472999999998 -1141.6400701405812 395.9090447889005
2007-11-08 24.7801841577 141.32437269000002 0.16954782 -1141.6400734430706 395.9090467734212
2007-11-09 24.7801841778 141.32437267520004 0.16954156 -1141.6400712080526 395.9090454261349
2007-11-10 24.7801841815 141.3243726664 0.16954482999999998 -1141.640070796631 395.90904462504074
2007-11-11 24.7801841518 141.32437266570003 0.1695412 -1141.6400740991205 395.9090445613204
2007-11-12 24.780184162 141.32437269180002 0.16954813 -1141.6400729649322 395.9090469372809
2007-11-13 24.7801841643 141.32437267110004 0.16954089 -1141.640072709184 395.9090450528995
2007-11-14 24.7801841654 141.32437266069996 0.16954746 -1141.6400725868693 395.90904410614996
2007-11-15 24.7801841724 141.3243726344 0.16955054 -1141.6400718085054 395.90904171198514
2007-11-16 24.7801841714 141.32437265659996 0.16954771 -1141.6400719197002 395.9090437329146
2007-11-17 24.7801841713 141.32437267199998 0.16954273 -1141.6400719308194 395.9090451348242
2007-11-18 24.7801841683 141.3243726791 0.16954656 -1141.6400722644044 395.90904578116084
2007-11-19 24.7801841805 141.324372638 0.16955066 -1141.6400709078262 395.90904203970456
2007-11-20 24.7801841698 141.32437266099998 0.16954096000000002 -1141.6400720976121 395.90904413346163
2007-11-21 24.7801841868 141.3243726549 0.16955576 -1141.640070207298 395.9090435781622
2007-11-22 24.7801841582 141.3243726398 0.1695555 -1141.640073387473 395.90904220356424
2007-11-23 24.7801841741 141.32437266759996 0.16955431999999998 -1141.6400716194737 395.90904473427713
2007-11-24 24.7801841673 141.3243726476 0.16955733 -1141.6400723755992 395.90904291362125
2007-11-25 24.7801841686 141.3243726439 0.16954789 -1141.6400722310457 395.90904257679966
2007-11-26 24.7801841879 141.32437264969997 0.16955149 -1141.6400700849836 395.90904310478743
2007-11-27 24.7801842107 141.3243726475 0.16955699000000002 -1141.6400675497393 395.9090429045191
2007-11-28 24.7801841772 141.3243726594 0.16957295 -1141.6400712747695 395.90904398781146
2007-11-29 24.7801841746 141.3243726458 0.16956767 -1141.6400715638765 395.90904274976157
2007-11-30 24.7801841908 141.3243726605 0.16956816 -1141.6400697625184 395.90904408794563
2007-12-01 24.7801841272 141.32437265789997 0.16956556 -1141.6400768345159 395.9090438512583
2007-12-02 24.7801841807 141.3243726325 0.16956465 -1141.6400708855872 395.9090415390233
2007-12-03 24.7801841802 141.3243726219 0.16955955 -1141.6400709411848 395.9090405740746
2007-12-04 24.7801841644 141.3243726219 0.16956369000000002 -1141.6400726980644 395.9090405740746
2007-12-05 24.7801841959 141.3243726425 0.16955929 -1141.6400691954245 395.9090424493538
2007-12-06 24.7801841774 141.3243726143 0.16956762 -1141.6400712525306 395.909039882222
2007-12-07 24.7801841782 141.3243726087 0.16956075999999998 -1141.6400711635747 395.90903937243854
2007-12-08 24.7801841605 141.32437260430004 0.16957138 -1141.6400731317249 395.9090389718966
2007-12-09 24.7801841924 141.3243726189 0.16956493 -1141.6400695846066 395.90904030097334
