date lat lon z km_lat km_lon
2007-07-13 35.9849081639 136.5049230734 0.22101043 104.26839049886495 -42.81981330471191
2007-07-14 35.9849081517 136.50492307850004 0.22102926 104.26838914228634 -42.819812840439305
2007-07-15 35.9849081635 136.50492307670004 0.22101822000000002 104.26839045438697 -42.81981300429901
2007-07-16 35.9849081834 136.50492306570004 0.2210115 104.268392667166 -42.81981400566154
2007-07-17 35.9849081759 136.504923083 0.22100791 104.26839183320418 -42.81981243079523
2007-07-18 35.9849081813 136.504923088 0.22100861 104.26839243365644 -42.81981197562997
2007-07-19 35.9849081733 136.5049230698 0.22101582 104.26839154409696 -42.81981363243131
2007-07-20 35.9849081594 136.5049230843 0.22101811000000002 104.26838999848755 -42.81981231245154
2007-07-21 35.9849081679 136.50492307590002 0.22100832 104.26839094364469 -42.81981307712669
2007-07-22 35.9849081621 136.504923087 0.22100691 104.26839029871367 -42.81981206666198
2007-07-23 35.9849081779 136.5049230824 0.22101273000000002 104.26839205559405 -42.8198124854134
2007-07-24 35.9849081673 136.5049230794 0.2210082 104.26839087692734 -42.81981275851463
2007-07-25 35.984908166 136.5049230815 0.22101417 104.26839073237372 -42.819812567343256
2007-07-26 35.9849081668 136.5049230706 0.22101255 104.26839082132967 -42.819813559603624
2007-07-27 35.9849081807 136.50492308679998 0.22099927 104.26839236693988 -42.819812084871494
2007-07-28 35.9849081505 136.5049230793 0.22101062999999999 104.26838900885241 -42.819812767616796
2007-07-29 35.9849081755 136.5049230838 0.22100962000000002 104.2683917887262 -42.81981235796754
2007-07-30 35.9849081758 136.5049230783 0.22100601 104.2683918220845 -42.81981285864882
2007-07-31 35.9849081874 136.5049230949 0.22101405 104.26839311194574 -42.81981134750284
2007-08-01 35.9849082653 136.50492303919998 0.22101835 104.26840177403027 -42.81981641804105
2007-08-02 35.9849081781 136.5049231059 0.22100183 104.26839207783264 -42.8198103461403
2007-08-03 35.9849081528 136.50492309649997 0.22100217 104.26838926460137 -42.819811201852644
2007-08-04 35.9849081825 136.50492309319998 0.22100655 104.26839256709036 -42.81981150226037
2007-08-05 35.9849081875 136.50492307809998 0.22100905 104.26839312306464 -42.81981287685832
2007-08-06 35.984908155 136.5049231063 0.22101622 104.26838950922982 -42.819810309726456
2007-08-07 35.9849081658 136.5049230975 0.22101493 104.26839071013514 -42.81981111081546
2007-08-08 35.9849081624 136.504923098 0.22101173 104.26839033207196 -42.81981106529945
2007-08-09 35.9849081664 136.5049230908 0.22100968000000001 104.2683907768517 -42.81981172073825
2007-08-10 35.9849082059 136.5049230954 0.22101679 104.26839516905147 -42.81981130198683
2007-08-11 35.9849081897 136.50492305479997 0.22102071 104.2683933676939 -42.81981499792709
2007-08-12 35.9849082133 136.5049230427 0.22099898999999998 104.26839599189438 -42.81981609942381
2007-08-13 35.9849081609 136.50492307230002 0.22101669000000002 104.26839016527975 -42.819813404846094
2007-08-14 35.984908179 136.50492309959998 0.22101205 104.26839217790828 -42.81981091964926
2007-08-15 35.9849081863 136.504923087 0.22100174 104.26839298963073 -42.81981206666198
2007-08-16 35.9849081907 136.50492307210004 0.22100319999999998 104.26839347888844 -42.81981342305043
2007-08-17 35.9849081557 136.5049230812 0.22100594 104.26838958706608 -42.81981259465493
2007-08-18 35.9849081625 136.50492308399998 0.2210087 104.26839034319164 -42.81981233976321
2007-08-19 35.9849081729 136.5049230944 0.22100521 104.26839149961899 -42.819811393018846
2007-08-20 35.9849081808 136.5049230761 0.22101328 104.26839237805878 -42.81981305892236
2007-08-21 35.9849081545 136.5049230537 0.22101032 104.26838945363215 -42.81981509806128
2007-08-22 35.9849081492 136.5049231059 0.22099622 104.2683888642996 -42.8198103461403
2007-08-23 35.9849081753 136.5049230865 0.22100444 104.26839176648683 -42.81981211217799
2007-08-24 35.9849081565 136.5049230885 0.22101471 104.26838967602203 -42.81981193011396
2007-08-25 35.9849081697 136.50492310250002 0.22100681 104.26839114379518 -42.819810655650194
2007-08-26 35.9849081579 136.50492310200002 0.22100658999999998 104.26838983169533 -42.819810701166205
2007-08-27 35.9849081524 136.5049231022 0.22101607 104.26838922012338 -42.81981068296187
2007-08-28 35.9849081659 136.50492307319996 0.22100405 104.26839072125482 -42.81981332292142
2007-08-29 35.9849081844 136.5049230707 0.22101506 104.26839277836055 -42.81981355050146
2007-08-30 35.9849081828 136.50492306800004 0.22102135 104.26839260044865 -42.819813796285835
2007-08-31 35.984908166 136.5049231063 0.22101258999999998 104.26839073237372 -42.819810309726456
2007-09-01 35.9849081687 136.5049231172 0.22101337000000001 104.26839103260065 -42.81980931746609
2007-09-02 35.9849081726 136.504923115 0.22101752 104.2683914662607 -42.81980951773963
2007-09-03 35.9849081658 136.5049230847 0.22101252 104.26839071013514 -42.819812276037695
2007-09-04 35.984908171 136.50492308100002 0.22100919 104.2683912883488 -42.81981261285926
2007-09-05 35.9849081691 136.5049230902 0.22101335 104.26839107707862 -42.81981177535643
2007-09-06 35.9849081644 136.50492305980003 0.22101449 104.26839055446183 -42.81981454275665
2007-09-07 35.9849081619 136.504923067 0.22100757 104.26839027647507 -42.81981388732303
2007-09-08 35.984908174 136.5049230912 0.22101658000000002 104.2683916219332 -42.81981168432441
2007-09-09 35.9849081535 136.5049230807 0.22102604 104.26838934243762 -42.81981264017094
2007-09-10 35.9849081557 136.50492309009996 0.22100823 104.26838958706608 -42.81981178446377
2007-09-11 35.9849081712 136.50492308399998 0.22100771 104.26839131058739 -42.81981233976321
2007-09-12 35.9849081522 136.50492308599996 0.22100912 104.268389197884 -42.819812157699175
2007-09-13 35.9849081716 136.504923088 0.22100949 104.26839135506536 -42.81981197562997
2007-09-15 35.9849082358 136.5049230656 0.22102328 104.26839849377986 -42.81981401476889
2007-09-16 35.9849081992 136.5049230674 0.22103155000000002 104.2683944240456 -42.819813850909185
2007-09-17 35.9849081209 136.5049230952 0.22101653999999998 104.2683857174831 -42.819811320191164
2007-09-18 35.984908138 136.5049230943 0.22101212 104.26838761891631 -42.81981140212101
2007-09-19 35.9849081468 136.5049230829 0.22101623 104.26838859743175 -42.8198124398974
2007-09-20 35.9849081768 136.5049230889 0.22100764 104.26839193327903 -42.81981189370012
2007-09-21 35.9849081705 136.5049230793 0.22100472 104.26839123275113 -42.819812767616796
2007-09-22 35.9849081809 136.50492308399998 0.22100449 104.26839238917846 -42.81981233976321
2007-09-23 35.9849081725 136.5049230835 0.22100604000000001 104.268391455141 -42.81981238527922
2007-09-24 35.9849081652 136.50492309610001 0.22101129 104.26839064341777 -42.819811238261316
2007-09-25 35.984908144 136.50492309929996 0.22100369 104.26838828608592 -42.81981094696093
2007-09-26 35.9849081619 136.50492312029996 0.22100641 104.26839027647507 -42.819809035267866
2007-09-27 35.984908156 136.5049231071 0.22101631 104.26838962042515 -42.819810236898775
2007-09-28 35.9849081417 136.5049230976 0.22100867999999999 104.26838803033698 -42.81981110171329
2007-09-29 35.9849081753 136.504923098 0.22101543 104.26839176648683 -42.81981106529945
2007-09-30 35.9849081455 136.50492310100003 0.22100885 104.26838845287813 -42.81981079219822
2007-10-01 35.9849081576 136.5049231031 0.22100669 104.26838979833705 -42.81981060103202
2007-10-02 35.984908175 136.50492311799997 0.22100513000000002 104.26839173312854 -42.81980924464358
2007-10-03 35.9849081494 136.504923071 0.22100883 104.26838888653819 -42.81981352318979
2007-10-04 35.9849081714 136.5049230971 0.22102274 104.26839133282677 -42.819811147229295
2007-10-05 35.9849081746 136.50492311480002 0.22100889 104.26839168865057 -42.81980953594396
2007-10-06 35.9849081642 136.5049231063 0.22101268999999998 104.26839053222324 -42.819810309726456
2007-10-07 35.9849081714 136.5049230903 0.22101607 104.26839133282677 -42.81981176625426
2007-10-08 35.9849081735 136.50492310959999 0.22101266 104.26839156633633 -42.81981000931873
2007-10-09 35.9849082014 136.5049231231 0.22101059 104.26839466867484 -42.81980878037098
2007-10-10 35.9849081915 136.50492312289998 0.22101446000000002 104.26839356784438 -42.81980879858048
2007-10-11 35.9849081512 136.5049231288 0.22101115999999998 104.26838908668947 -42.81980826148538
2007-10-12 35.9849081496 136.5049231146 0.22101105000000001 104.26838890877757 -42.81980955415347
2007-10-13 35.9849081749 136.50492312929998 0.22100641999999998 104.26839172200886 -42.81980821596937
2007-10-14 35.9849081781 136.50492311879998 0.22100857 104.26839207783264 -42.8198091718159
2007-10-15 35.9849081645 136.50492313339998 0.22100459 104.26839056558151 -42.81980784273396
2007-10-16 35.9849081537 136.50492310829998 0.22100741 104.26838936467621 -42.81981012766242
2007-10-17 35.9849081601 136.504923105 0.22101131000000002 104.2683900763238 -42.81981042807015
2007-10-18 35.9849081677 136.50492314539997 0.22100728 104.26839092140531 -42.8198067503394
2007-10-19 35.9849081553 136.5049231117 0.2210129 104.26838954258811 -42.819809818147355
2007-10-20 35.984908152 136.5049231041 0.22101210000000002 104.26838917564541 -42.81981051
2007-10-21 35.9849081437 136.50492313530003 0.22100941 104.26838825272685 -42.81980766976692
2007-10-22 35.9849081433 136.5049231301 0.22100547 104.26838820824888 -42.819808143141685
2007-10-23 35.9849081673 136.50492312699998 0.22099619 104.26839087692734 -42.81980842534507
2007-10-24 35.9849081524 136.50492312669996 0.22100187 104.26838922012338 -42.81980845265675
2007-10-25 35.984908185 136.5049231085 0.22101904 104.2683928450779 -42.819810109452916
2007-10-26 35.9849081675 136.50492311649998 0.22101075 104.26839089916672 -42.819809381191604
2007-10-27 35.9849081601 136.5049231136 0.22100945 104.2683900763238 -42.81980964518549
2007-10-28 35.9849081729 136.50492314320002 0.22100602 104.26839149961899 -42.81980695060777
2007-10-29 35.9849081456 136.5049231004 0.22100604999999998 104.26838846399782 -42.81981084682157
2007-10-30 35.9849081738 136.5049231237 0.22100189 104.26839159969462 -42.8198087257528
2007-10-31 35.9849081538 136.504923132 0.22100894 104.2683893757959 -42.819807970179816
2007-11-01 35.9849081589 136.50492311239998 0.22101012 104.26838994288988 -42.81980975442701
2007-11-02 35.9849081511 136.5049231259 0.22100173 104.26838907556977 -42.81980852547926
2007-11-03 35.984908163 136.504923126 0.22099767 104.26839039878931 -42.819808516377094
2007-11-04 35.9849081477 136.50492315170004 0.22099950999999998 104.2683886975066 -42.819806176825274
2007-11-05 35.9849081477 136.50492313079997 0.22100736 104.2683886975066 -42.81980807942134
2007-11-06 35.9849081694 136.50492313270001 0.22100535 104.2683911104369 -42.8198079064543
2007-11-07 35.9849081686 136.50492313400002 0.22100105 104.26839102148095 -42.81980778811061
2007-11-08 35.9849081684 136.50492312699998 0.22099461 104.26839099924157 -42.81980842534507
2007-11-09 35.9849081609 136.50492314309997 0.22100521 104.26839016527975 -42.81980695971511
2007-11-10 35.9849081621 136.50492311890002 0.221008 104.26839029871367 -42.81980916270855
2007-11-11 35.98490816 136.504923132 0.22099805 104.2683900652049 -42.819807970179816
2007-11-12 35.9849081936 136.50492314359997 0.22100793 104.26839380135395 -42.8198069141991
2007-11-13 35.9849081466 136.5049231265 0.22099768 104.26838857519236 -42.81980847086108
2007-11-14 35.9849081447 136.5049231471 0.22100144 104.26838836392218 -42.819806595581866
2007-11-15 35.9849081617 136.5049231201 0.22100208000000002 104.2683902542357 -42.819809053472206
2007-11-16 35.9849081442 136.50492314179996 0.22100112 104.26838830832452 -42.8198070780588
2007-11-17 35.9849081404 136.50492315400004 0.22100289 104.26838788578415 -42.81980596744956
2007-11-18 35.984908144 136.50492313259997 0.22099476999999998 104.26838828608592 -42.81980791556164
2007-11-19 35.9849081357 136.5049231571 0.2209979 104.26838736316816 -42.819805685251346
2007-11-20 35.9849081399 136.5049231534 0.2209967 104.2683878301865 -42.81980602207291
2007-11-21 35.9849081575 136.5049231598 0.22099977999999998 104.26838978721736 -42.819805439461796
2007-11-22 35.9849081414 136.5049231433 0.22099902 104.2683879969787 -42.819806941505604
2007-11-23 35.9849081419 136.50492317839996 0.22099778 104.26838805257637 -42.819803746251786
2007-11-24 35.9849081332 136.504923157 0.22099867 104.26838708518062 -42.81980569435351
2007-11-25 35.9849081403 136.50492315919996 0.22099526 104.26838787466447 -42.819805494085145
2007-11-26 35.9849081519 136.5049231708 0.22100842 104.26838916452571 -42.819804438099254
2007-11-27 35.9849081566 136.50492315680003 0.22100309999999998 104.26838968714172 -42.819805712557844
2007-11-28 35.9849081202 136.5049231763 0.22099607000000002 104.26838563964606 -42.81980393741799
2007-11-29 35.9849081237 136.5049231693 0.22100179 104.26838602882893 -42.81980457464728
2007-11-30 35.984908144 136.50492318299996 0.22099897999999998 104.26838828608592 -42.81980332750037
2007-12-01 35.9849081142 136.50492314810003 0.22100395 104.26838497247724 -42.81980650454467
2007-12-02 35.9849081279 136.50492316880002 0.22100498 104.26838649584727 -42.81980462016329
2007-12-03 35.9849081552 136.50492316329996 0.22099251 104.26838953146921 -42.819805120849736
2007-12-04 35.9849081309 136.50492314229996 0.22100017 104.26838682943246 -42.81980703254279
2007-12-05 35.9849081084 136.5049231548 0.22100242 104.26838432754622 -42.81980589462705
2007-12-06 35.9849081379 136.50492314630003 0.22099566999999998 104.26838760779663 -42.819806668404375
2007-12-07 35.9849081394 136.5049231653 0.22099690000000002 104.26838777458883 -42.81980493878052
2007-12-08 35.984908124 136.5049231593 0.22099611 104.2683860621872 -42.8198054849778
2007-12-09 35.9849081528 136.5049231608 0.22099724 104.26838926460137 -42.819805348429774
2007-12-10 35.9849081388 136.50492314940004 0.22100684 104.26838770787226 -42.81980638620098
2007-12-11 35.9849081217 136.5049231621 0.22100708 104.26838580643906 -42.81980523008608
2007-12-12 35.9849081143 136.50492316960003 0.22101229 104.26838498359614 -42.81980454733561
2007-12-13 35.9849081176 136.50492315600002 0.22101034000000003 104.26838535053962 -42.819805785385526
