date lat lon z km_lat km_lon
2019-06-01 32.6927267299 130.9886411983 0.54111141 -261.8054825553432 -544.9833903647061
2019-06-02 32.6927267433 130.98864119020004 0.54111388 -261.80548106533143 -544.9833911020696
2019-06-03 32.6927267143 130.98864120489998 0.54111447 -261.8054842899842 -544.9833897638906
2019-06-04 32.6927267061 130.9886411956 0.54110712 -261.8054852017831 -544.9833906104957
2019-06-05 32.6927267089 130.98864119079997 0.54110771 -261.80548489043724 -544.9833910474566
2019-06-06 32.6927267114 130.9886412226 0.54113098 -261.80548461244973 -544.9833881526054
2019-06-07 32.6927266949 130.9886411786 0.54112296 -261.80548644716555 -544.9833921580555
2019-06-08 32.6927267078 130.98864120680003 0.5411129499999999 -261.8054850127515 -544.9833895909236
2019-06-09 32.6927267142 130.98864122650002 0.54110826 -261.8054843011039 -544.9833877975742
2019-06-10 32.6927267116 130.98864122010002 0.54110763 -261.8054845902103 -544.9833883801854
2019-06-11 32.6927266968 130.9886412253 0.5411062799999999 -261.8054862358954 -544.9833879068158
2019-06-12 32.692726704 130.9886412286 0.54110389 -261.8054854352918 -544.9833876064081
2019-06-13 32.6927267135 130.988641234 0.54110954 -261.80548437894015 -544.9833871148289
2019-06-14 32.6927267217 130.98864122819998 0.5411106499999999 -261.8054834671421 -544.9833876428219
2019-06-15 32.6927267206 130.988641201 0.5411005400000001 -261.8054835894563 -544.9833901189165
2019-06-16 32.692726723 130.98864120580004 0.5411045400000001 -261.80548332258843 -544.9833896819556
2019-06-17 32.6927267048 130.9886412062 0.54111 -261.8054853463359 -544.9833896455469
2019-06-18 32.6927267044 130.98864121739996 0.54110267 -261.8054853908139 -544.9833886259801
2019-06-19 32.6927267195 130.9886411961 0.54110415 -261.80548371177053 -544.9833905649797
2019-06-20 32.6927267213 130.9886412226 0.5411092 -261.80548351162 -544.9833881526054
2019-06-21 32.6927267286 130.98864123889996 0.54111374 -261.8054826998968 -544.983386668771
2019-06-22 32.6927267237 130.9886412216 0.54110905 -261.8054832447522 -544.9833882436374
2019-06-23 32.6927267094 130.9886412188 0.5411093100000001 -261.8054848348396 -544.983388498529
2019-06-24 32.6927267242 130.9886412309 0.54110181 -261.80548318915453 -544.9833873970323
2019-06-25 32.6927267034 130.9886412303 0.5411058000000001 -261.8054855020092 -544.9833874516505
2019-06-26 32.692726727 130.9886412417 0.54111836 -261.8054828778087 -544.9833864138741
2019-06-27 32.6927266961 130.988641244 0.54111643 -261.80548631373165 -544.9833862044984
2019-06-28 32.6927266995 130.98864122060002 0.54110482 -261.80548593566925 -544.9833883346694
2019-06-29 32.6927266849 130.98864121600002 0.54110516 -261.8054875591149 -544.9833887534207
2019-06-30 32.6927266956 130.9886412135 0.5410974700000001 -261.8054863693293 -544.983388981006
2019-07-01 32.692726704 130.98864122819998 0.5411031799999999 -261.8054854352918 -544.9833876428219
2019-07-02 32.6927267318 130.9886412152 0.5411068800000001 -261.805482344073 -544.9833888262484
2019-07-03 32.6927267099 130.98864121190002 0.5411016 -261.8054847792419 -544.9833891266562
2019-07-04 32.6927267229 130.9886412272 0.54110208 -261.80548333370814 -544.9833877338539
2019-07-05 32.6927267084 130.98864124199997 0.54109683 -261.80548494603414 -544.9833863865676
2019-07-06 32.692726698 130.9886412339 0.54109594 -261.80548610246143 -544.9833871239312
2019-07-07 32.692726736 130.98864121489999 0.54110572 -261.80548187705466 -544.9833888535601
2019-07-08 32.6927267041 130.98864125149998 0.541096 -261.80548542417296 -544.9833855217531
2019-07-09 32.6927266903 130.98864120780001 0.54110911 -261.80548695866264 -544.9833894998916
2019-07-10 32.6927267065 130.98864123240003 0.54110352 -261.8054851573051 -544.9833872604792
2019-07-11 32.6927266947 130.98864118710003 0.5410984200000001 -261.80548646940497 -544.983391384273
2019-07-12 32.6927266857 130.9886412245 0.5411066 -261.805487470159 -544.9833879796435
2019-07-13 32.6927266655 130.98864122559996 0.54110534 -261.8054897162971 -544.9833878795092
2019-07-14 32.6927266925 130.9886412381 0.54110006 -261.8054867140334 -544.9833867415936
2019-07-15 32.6927266831 130.9886412161 0.54110271 -261.8054877592662 -544.9833887443186
2019-07-16 32.6927266906 130.9886412028 0.54110307 -261.80548692530436 -544.9833899550569
2019-07-17 32.6927266754 130.9886412336 0.5411178 -261.80548861546663 -544.9833871512428
2019-07-18 32.6927267038 130.98864124739998 0.5411163 -261.80548545753123 -544.9833858949885
2019-07-19 32.6927267216 130.98864129269998 0.54113335 -261.80548347826095 -544.9833817711947
2019-07-20 32.6927267259 130.9886412245 0.54112982 -261.80548300012293 -544.9833879796435
2019-07-21 32.6927266877 130.98864125939997 0.54111246 -261.8054872477691 -544.983384802594
2019-07-22 32.6927266831 130.988641219 0.5410992099999999 -261.8054877592662 -544.9833884803247
2019-07-23 32.6927266774 130.9886412267 0.54110217 -261.80548839307676 -544.9833877793699
2019-07-24 32.6927266722 130.98864125390003 0.5411001700000001 -261.8054889712904 -544.9833853032701
2019-07-25 32.6927266804 130.988641212 0.54110298 -261.80548805949235 -544.983389117554
2019-07-26 32.6927266857 130.98864119680002 0.54111266 -261.805487470159 -544.9833905012541
2019-07-27 32.6927266836 130.9886412179 0.54111024 -261.8054877036685 -544.983388580459
2019-07-28 32.6927266713 130.98864121600002 0.5411153000000001 -261.805489071366 -544.9833887534207
2019-07-29 32.6927266727 130.98864121409997 0.54111552 -261.80548891569356 -544.9833889263878
2019-07-30 32.6927266602 130.988641197 0.54110543 -261.80549030562963 -544.9833904830498
2019-07-31 32.6927266819 130.98864122969997 0.54110551 -261.8054878927001 -544.9833875062739
2019-08-01 32.6927266739 130.98864123010003 0.54110321 -261.8054887822596 -544.9833874698548
2019-08-02 32.6927266665 130.9886412158 0.54110654 -261.80548960510174 -544.9833887716303
2019-08-03 32.6927266929 130.98864120899998 0.5411034600000001 -261.8054866695554 -544.9833893906552
2019-08-04 32.6927266827 130.98864122960003 0.54110112 -261.8054878037442 -544.9833875153709
2019-08-05 32.6927266663 130.9886412234 0.5411074499999999 -261.8054896273411 -544.9833880797777
2019-08-06 32.6927267326 130.9886412157 0.54111249 -261.80548225511706 -544.9833887807324
2019-08-07 32.6927266519 130.98864120029998 0.54112105 -261.8054912285474 -544.9833901826421
2019-08-08 32.6927267068 130.9886412097 0.5411101700000001 -261.805485123946 -544.9833893269297
2019-08-09 32.6927266916 130.98864121420002 0.5411113000000001 -261.80548681410903 -544.9833889172804
2019-08-10 32.6927266622 130.98864120849998 0.54111722 -261.80549008323976 -544.9833894361713
2019-08-11 32.6927266691 130.9886411672 0.5411190699999999 -261.8054893159953 -544.9833931958318
2019-08-12 32.692726683 130.98864123019996 0.54111826 -261.80548777038587 -544.9833874607579
2019-08-13 32.6927267044 130.988641203 0.54111346 -261.8054853908139 -544.9833899368525
2019-08-14 32.6927266756 130.98864122149996 0.54111528 -261.805488593228 -544.9833882527447
2019-08-15 32.6927266682 130.98864121819997 0.5411065899999999 -261.80548941607015 -544.9833885531524
2019-08-16 32.6927266663 130.98864122279997 0.54110932 -261.8054896273411 -544.983388134401
2019-08-17 32.692726667 130.9886412129 0.5411111399999999 -261.80548954950405 -544.9833890356242
2019-08-18 32.692726689 130.9886412011 0.54110725 -261.80548710321625 -544.9833901098144
2019-08-19 32.692726671 130.98864120439998 0.54110758 -261.8054891047243 -544.9833898094066
2019-08-20 32.6927266676 130.98864124160002 0.5410982 -261.8054894827875 -544.9833864229763
2019-08-21 32.6927266616 130.98864122550003 0.54111001 -261.8054901499571 -544.9833878886062
2019-08-22 32.6927266689 130.98864120860003 0.54110735 -261.8054893382339 -544.9833894270639
2019-08-23 32.6927266735 130.98864120860003 0.5411009 -261.8054888267376 -544.9833894270639
2019-08-24 32.6927266695 130.9886411879 0.54110024 -261.80548927151733 -544.9833913114504
2019-08-25 32.692726681 130.988641213 0.54110807 -261.805487992775 -544.983389026522
2019-08-26 32.6927266593 130.98864121910003 0.54110582 -261.80549040570526 -544.9833884712174
2019-08-27 32.6927266514 130.9886412061 0.54110046 -261.8054912841451 -544.9833896546492
2019-08-28 32.6927266565 130.9886412037 0.54111212 -261.8054907170511 -544.983389873127
2019-08-29 32.6927266409 130.988641265 0.5410930100000001 -261.8054924516921 -544.9833842928053
2019-08-30 32.6927266577 130.98864123279998 0.54110302 -261.8054905836172 -544.9833872240705
2019-08-31 32.6927266504 130.98864123379997 0.54108791 -261.8054913953404 -544.9833871330385
2019-09-01 32.6927266733 130.9886412249 0.5410900000000001 -261.80548884897615 -544.9833879432296
2019-09-02 32.6927266601 130.98864124199997 0.5410715 -261.80549031674934 -544.9833863865676
2019-09-03 32.6927266669 130.98864122240002 0.5410984099999999 -261.80548956062376 -544.9833881708097
2019-09-04 32.6927266433 130.98864123650003 0.5410793300000001 -261.80549218482423 -544.9833868872437
2019-09-05 32.6927266682 130.9886412125 0.54111131 -261.80548941607015 -544.983389072038
2019-09-06 32.6927266423 130.98864128139996 0.54111662 -261.80549229601877 -544.9833827998689
2019-09-07 32.6927266416 130.9886412175 0.54111505 -261.8054923738558 -544.9833886168727
2019-09-08 32.6927266871 130.98864125670002 0.54110738 -261.80548731448647 -544.9833850483783
2019-09-09 32.6927266635 130.98864122689997 0.54110442 -261.80548993868695 -544.9833877611655
2019-09-10 32.6927266716 130.9886412542 0.54110248 -261.80548903800775 -544.9833852759635
2019-09-11 32.6927266914 130.9886412427 0.54109743 -261.80548683634845 -544.9833863228421
2019-09-12 32.692726682 130.9886411997 0.54111071 -261.8054878815804 -544.9833902372602
2019-09-13 32.6927266755 130.98864125789999 0.54110584 -261.8054886043477 -544.983384939142
2019-09-14 32.6927266498 130.98864124240004 0.54110492 -261.805491462057 -544.9833863501486
2019-09-15 32.6927266624 130.98864125980003 0.5411118300000001 -261.8054900610012 -544.9833847661749
2019-09-16 32.6927266659 130.98864122880002 0.5411129600000001 -261.8054896718191 -544.9833875881985
2019-09-17 32.6927266604 130.9886412467 0.54110563 -261.80549028339107 -544.9833859587088
2019-09-18 32.6927266749 130.9886412359 0.54110504 -261.80548867106427 -544.983386941867
2019-09-19 32.6927266544 130.98864124060003 0.54110802 -261.8054909505607 -544.9833865140083
2019-09-20 32.6927266556 130.9886412413 0.5410945500000001 -261.8054908171267 -544.983386450288
2019-09-21 32.6927266847 130.9886411896 0.54110128 -261.8054875813543 -544.983391156693
2019-09-22 32.6927266073 130.9886411755 0.54111334 -261.80549618784113 -544.9833924402589
2019-09-23 32.6927266437 130.98864120910002 0.54109686 -261.8054921403463 -544.9833893815479
2019-09-24 32.6927266541 130.98864119569998 0.54109964 -261.80549098391896 -544.9833906013935
2019-09-25 32.6927266466 130.9886412189 0.54109815 -261.80549181788075 -544.9833884894268
2019-09-26 32.6927266557 130.98864120810003 0.54110304 -261.80549080600707 -544.9833894725799
2019-09-27 32.6927266509 130.98864121869997 0.54110623 -261.80549133974273 -544.9833885076364
2019-09-28 32.6927266257 130.98864124529996 0.54110717 -261.80549414185515 -544.9833860861598
2019-09-29 32.6927266423 130.98864123420003 0.5411059 -261.80549229601877 -544.9833870966194
2019-09-30 32.6927266454 130.98864123509998 0.5411056399999999 -261.8054919513147 -544.9833870146947
2019-10-01 32.6927266473 130.9886411943 0.54110332 -261.8054917400445 -544.9833907288394
2019-10-02 32.6927266893 130.9886412133 0.54112558 -261.8054870698572 -544.9833889992103
2019-10-03 32.6927266584 130.98864120730002 0.54109792 -261.80549050578094 -544.9833895454076
2019-10-04 32.6927266483 130.98864122270004 0.54110248 -261.80549162884915 -544.983388143498
2019-10-05 32.6927266502 130.98864122509997 0.54111104 -261.805491417579 -544.9833879250252
2019-10-06 32.6927266469 130.9886412272 0.54109807 -261.8054917845225 -544.9833877338539
2019-10-07 32.692726624 130.98864122409998 0.54110417 -261.8054943308859 -544.9833880160572
2019-10-08 32.6927266232 130.9886412391 0.54109723 -261.80549441984186 -544.9833866505616
2019-10-09 32.6927266398 130.9886412344 0.54109844 -261.80549257400634 -544.983387078415
2019-10-10 32.6927266354 130.9886412203 0.54109811 -261.80549306326407 -544.983388361981
2019-10-11 32.6927266072 130.98864122049997 0.5411076 -261.80549619896084 -544.9833883437767
2019-10-12 32.6927266302 130.9886412198 0.54110079 -261.8054936414777 -544.983388407497
2019-10-13 32.6927266448 130.9886412252 0.54109905 -261.80549201803206 -544.9833879159179
2019-10-14 32.6927266547 130.98864121049996 0.54110268 -261.8054909172016 -544.9833892541072
2019-10-15 32.6927266387 130.98864123639999 0.54109815 -261.8054926963206 -544.983386896351
2019-10-16 32.6927266405 130.98864120869996 0.54110236 -261.8054924961701 -544.9833894179669
2019-10-17 32.6927266258 130.98864123839996 0.5411014199999999 -261.80549413073544 -544.983386714287
2019-10-18 32.6927266269 130.9886412071 0.54110716 -261.8054940084212 -544.9833895636172
2019-10-19 32.6927266254 130.9886412289 0.54109231 -261.8054941752134 -544.9833875790963
2019-10-20 32.6927266236 130.9886412202 0.54108266 -261.8054943753639 -544.9833883710832
2019-10-21 32.6927266425 130.9886412176 0.5410979300000001 -261.8054922737802 -544.9833886077706
2019-10-22 32.6927266192 130.9886412125 0.54109906 -261.8054948646216 -544.983389072038
2019-10-23 32.6927266322 130.9886412276 0.5410976799999999 -261.80549341908784 -544.9833876974401
2019-10-24 32.6927266239 130.98864123689998 0.54109398 -261.8054943420056 -544.983386850835
2019-10-25 32.6927266447 130.9886412047 0.5410932900000001 -261.80549202915097 -544.983389782095
2019-10-26 32.6927266252 130.98864121639997 0.5410963400000001 -261.805494197452 -544.9833887170121
2019-10-27 32.6927266335 130.98864125520004 0.5410966700000001 -261.80549327453423 -544.9833851849264
2019-10-28 32.6927266219 130.98864122140003 0.5410887 -261.8054945643955 -544.9833882618417
2019-10-29 32.6927266151 130.988641235 0.54109128 -261.80549532052106 -544.9833870237969
2019-10-30 32.6927266371 130.98864122689997 0.54109405 -261.80549287423247 -544.9833877611655
2019-10-31 32.6927266152 130.9886412231 0.5410950800000001 -261.80549530940135 -544.9833881070894
2019-11-01 32.6927266193 130.98864124160002 0.54109388 -261.8054948535027 -544.9833864229763
2019-11-02 32.692726605 130.98864123329997 0.5410939499999999 -261.8054964435901 -544.9833871785545
2019-11-03 32.6927266289 130.98864124160002 0.54108511 -261.8054937860313 -544.9833864229763
2019-11-04 32.6927266306 130.98864124210002 0.54108708 -261.8054935969997 -544.9833863774603
2019-11-05 32.6927266154 130.98864125399996 0.54109697 -261.8054952871628 -544.9833852941731
2019-11-06 32.6927266103 130.9886412318 0.54110267 -261.8054958542567 -544.9833873151025
2019-11-07 32.6927265884 130.9886412565 0.54109938 -261.80549828942566 -544.9833850665879
2019-11-08 32.6927266182 130.9886412317 0.54109618 -261.80549497581694 -544.9833873242046
2019-11-09 32.6927266316 130.9886412331 0.5410960300000001 -261.8054934858044 -544.9833871967588
2019-11-10 32.6927266083 130.98864123750002 0.5411024200000001 -261.8054960766466 -544.9833867962117
2019-11-11 32.6927266194 130.98864122190002 0.54109407 -261.80549484238304 -544.9833882163257
2019-11-12 32.692726618 130.9886412449 0.54109884 -261.8054949980555 -544.9833861225685
2019-11-13 32.6927266053 130.9886412395 0.54109987 -261.805496410231 -544.9833866141477
2019-11-14 32.6927266159 130.9886412235 0.54110002 -261.8054952315651 -544.9833880706755
2019-11-15 32.6927266226 130.9886412252 0.54109727 -261.8054944865592 -544.9833879159179
2019-11-16 32.6927266211 130.988641245 0.54109649 -261.80549465335145 -544.9833861134664
2019-11-17 32.6927266203 130.9886412322 0.5411031199999999 -261.80549474230736 -544.9833872786886
2019-11-18 32.6927266115 130.98864125750003 0.5411056599999999 -261.8054957208228 -544.9833849755506
2019-11-19 32.6927266353 130.98864124160002 0.5410997999999999 -261.8054930743837 -544.9833864229763
2019-11-20 32.6927266033 130.9886412404 0.54109356 -261.8054966326209 -544.9833865322178
2019-11-21 32.6927266071 130.9886412518 0.5410942 -261.80549621008055 -544.9833854944414
2019-11-22 32.6927266196 130.98864123559997 0.54109974 -261.8054948201436 -544.9833869691787
2019-11-23 32.6927266073 130.98864124420004 0.54109853 -261.80549618784113 -544.983386186289
2019-11-24 32.6927266127 130.9886412377 0.54110119 -261.8054955873889 -544.9833867780073
2019-11-25 32.6927266137 130.9886412446 0.54109255 -261.8054954761936 -544.9833861498803
2019-11-26 32.69272661 130.98864123600003 0.5410892900000001 -261.805495887615 -544.9833869327597
2019-11-27 32.6927266034 130.9886412322 0.5410929800000001 -261.805496621502 -544.9833872786886
2019-11-28 32.6927266147 130.9886412381 0.54109435 -261.80549536499905 -544.9833867415936
2019-11-29 32.6927266143 130.98864125839998 0.54109383 -261.805495409477 -544.983384893626
2019-11-30 32.6927266175 130.9886412414 0.54109085 -261.8054950536532 -544.9833864411858
2019-12-01 32.6927266254 130.9886412518 0.5411064699999999 -261.8054941752134 -544.9833854944414
2019-12-02 32.6927266023 130.98864123650003 0.5410940799999999 -261.8054967438162 -544.9833868872437
2019-12-03 32.6927265986 130.98864124930003 0.54109266 -261.8054971552377 -544.9833857220215
2019-12-04 32.6927266221 130.98864127169998 0.54108756 -261.8054945421569 -544.9833836828877
2019-12-05 32.6927266134 130.988641246 0.5410912600000001 -261.80549550955266 -544.9833860224344
2019-12-06 32.6927266029 130.9886412615 0.54109296 -261.80549667709886 -544.9833846114226
2019-12-07 32.6927266041 130.9886412697 0.54109706 -261.80549654366496 -544.9833838649517
2019-12-08 32.6927266057 130.9886412422 0.5410970700000001 -261.8054963657531 -544.9833863683581
2019-12-09 32.6927265971 130.9886412546 0.54109428 -261.8054973220299 -544.9833852395498
2019-12-10 32.6927265955 130.98864122559996 0.54109853 -261.8054974999418 -544.9833878795092
2019-12-11 32.6927265739 130.98864124750003 0.5410956 -261.8054999017516 -544.9833858858811
2019-12-12 32.6927265944 130.98864126659998 0.54109834 -261.80549762225604 -544.9833841471551
2019-12-13 32.6927265908 130.98864126030003 0.54110034 -261.8054980225578 -544.9833847206589
2019-12-14 32.6927266073 130.9886412802 0.54110012 -261.80549618784113 -544.9833829091052
2019-12-15 32.6927266212 130.9886412739 0.5411034600000001 -261.80549464223174 -544.9833834826142
2019-12-16 32.6927266151 130.98864129319998 0.54110293 -261.80549532052106 -544.9833817256787
2019-12-17 32.6927266183 130.9886412775 0.54110852 -261.80549496469723 -544.9833831548948
2019-12-18 32.6927266081 130.9886412885 0.54109769 -261.8054960988852 -544.9833821535323
2019-12-19 32.6927265952 130.9886412757 0.54109785 -261.80549753330007 -544.9833833187545
2019-12-20 32.6927266084 130.98864128180003 0.54109325 -261.80549606552694 -544.9833827634499
2019-12-21 32.6927266128 130.98864128460002 0.54109246 -261.8054955762692 -544.9833825085582
2019-12-22 32.6927266032 130.98864125889997 0.54109573 -261.8054966437406 -544.98338484811
2019-12-23 32.6927266231 130.9886412679 0.54108957 -261.8054944309616 -544.9833840288114
2019-12-24 32.6927266178 130.9886412976 0.54109028 -261.8054950202949 -544.9833813251316
2019-12-25 32.6927266028 130.98864127119998 0.54108891 -261.80549668821857 -544.9833837284037
2019-12-26 32.6927266145 130.9886412702 0.5410975 -261.8054953872376 -544.9833838194357
2019-12-27 32.6927266036 130.98864127529998 0.54109883 -261.8054965992626 -544.9833833551684
2019-12-28 32.6927266026 130.98864127679997 0.5411027199999999 -261.80549671045793 -544.9833832186202
2019-12-29 32.6927266116 130.9886412902 0.54110317 -261.8054957097031 -544.9833819987747
2019-12-30 32.692726617 130.98864127039997 0.54109673 -261.80549510925084 -544.9833838012314
2019-12-31 32.6927266044 130.9886413013 0.54109925 -261.8054965103067 -544.98338098831
2020-01-01 32.6927266099 130.988641305 0.5411006599999999 -261.8054958987347 -544.9833806514885
2020-01-02 32.6927266062 130.9886412999 0.54109493 -261.8054963101562 -544.9833811157558
2020-01-03 32.6927265972 130.98864127620004 0.54109953 -261.8054973109102 -544.9833832732334
2020-01-04 32.6927265916 130.9886412623 0.54109744 -261.8054979336018 -544.9833845385949
2020-01-05 32.6927265899 130.988641267 0.54109988 -261.8054981226334 -544.9833841107413
2020-01-06 32.6927265932 130.9886412716 0.54109822 -261.80549775568994 -544.9833836919898
2020-01-07 32.6927266395 130.9886412783 0.54112106 -261.8054926073646 -544.9833830820671
