date lat lon z km_lat km_lon
2009-05-02 34.9393069954 139.1311601901 0.36305443000000004 -11.997154731957366 196.25437735308336
2009-05-03 34.9393069938 139.13116016959998 0.3630629 -11.997154909869263 196.25437548690633
2009-05-04 34.9393069887 139.13116019389997 0.3630609 -11.997155476964029 196.2543776990071
2009-05-05 34.9393069864 139.13116016970002 0.36306225999999997 -11.997155732712184 196.25437549601367
2009-05-06 34.9393069908 139.1311601877 0.36306457999999997 -11.997155243454467 196.2543771346055
2009-05-07 34.9393069758 139.13116018029996 0.36306921999999997 -11.99715691137811 196.2543764609572
2009-05-08 34.9393069945 139.13116018100004 0.36306078 -11.997154832033006 196.25437652468787
2009-05-09 34.9393069922 139.13116018760002 0.36306342 -11.997155087781161 196.2543771255033
2009-05-10 34.9393070076 139.1311601819 0.36305949 -11.997153375379543 196.25437660661254
2009-05-11 34.9393070025 139.1311601922 0.36305540000000003 -11.997153942473519 196.25437754425474
2009-05-12 34.9393070149 139.13116009090004 0.36306273 -11.997152563656314 196.2543683226162
2009-05-13 34.9393069744 139.1311601635 0.36306006 -11.997157067051415 196.25437493160686
2009-05-14 34.9393069953 139.1311601617 0.36305918000000004 -11.997154743077058 196.25437476774718
2009-05-15 34.9393069963 139.1311601928 0.36305661 -11.997154631882516 196.2543775988729
2009-05-16 34.9393069962 139.1311601997 0.36306029 -11.997154643001418 196.25437822700005
2009-05-17 34.9393070355 139.13116014030004 0.36306651 -11.997150273041031 196.25437281964545
2009-05-18 34.9393069916 139.1311602147 0.36305477 -11.997155154498518 196.25437959249584
2009-05-19 34.9393070078 139.1311601896 0.36305726 -11.997153353140952 196.25437730756735
2009-05-20 34.9393070048 139.1311601992 0.36305969 -11.997153686725364 196.25437818148404
2009-05-21 34.9393069844 139.13116018469998 0.36306723 -11.997155955102055 196.25437686150426
2009-05-22 34.9393069938 139.13116020489997 0.36305547 -11.997154909869263 196.25437870036964
2009-05-23 34.9393070053 139.13116018300002 0.36305222 -11.997153631127699 196.2543767067519
2009-05-24 34.9393069978 139.1311601991 0.36305589 -11.99715446508952 196.25437817238188
2009-05-25 34.9393069992 139.1311601758 0.36305558000000004 -11.997154309417006 196.2543760513131
2009-05-26 34.9393069964 139.1311601864 0.36305399 -11.997154620762826 196.2543770162618
2009-05-27 34.9393070064 139.13116019610004 0.36305838 -11.997153508813467 196.25437789928583
2009-05-28 34.9393069796 139.13116018419998 0.363068 -11.997156488837748 196.25437681598825
2009-05-29 34.939306978 139.13116019699999 0.36307209 -11.997156666749644 196.2543779812105
2009-05-30 34.9393069862 139.1311601945 0.36305077 -11.997155754950777 196.25437775363045
2009-05-31 34.9393069782 139.13116019580002 0.36306213000000004 -11.997156644510262 196.25437787197416
2009-06-01 34.9393069904 139.1311601854 0.36305265000000003 -11.99715528793244 196.2543769252298
2009-06-02 34.9393069996 139.13116017890002 0.36305809 -11.99715426493903 196.2543763335165
2009-06-03 34.9393069941 139.13116019170002 0.36305861 -11.997154876510981 196.25437749873873
2009-06-04 34.9393069981 139.13116018610003 0.36305612000000004 -11.997154431731238 196.2543769889553
2009-06-05 34.9393069998 139.13116018790004 0.36306263 -11.997154242699649 196.254377152815
2009-06-06 34.9393069991 139.1311601841 0.36306302 -11.997154320536696 196.25437680688609
2009-06-07 34.9393069884 139.13116018029996 0.36305619 -11.997155510322312 196.2543764609572
2009-06-08 34.9393069947 139.13116017599998 0.36305592999999997 -11.997154809794415 196.25437606951743
2009-06-09 34.9393069957 139.1311601768 0.36306176 -11.997154698599083 196.2543761423451
2009-06-10 34.9393069919 139.13116020569998 0.36307127 -11.997155121140235 196.25437877319732
2009-06-11 34.9393069873 139.1311601567 0.36306095 -11.997155632636543 196.25437431258192
2009-06-12 34.9393069991 139.1311602078 0.36304622000000003 -11.997154320536696 196.2543789643687
2009-06-13 34.9393069883 139.13116019439997 0.36305184 -11.997155521442004 196.2543777445231
2009-06-14 34.9393070014 139.131160174 0.36305712 -11.99715406478775 196.2543758874534
2009-06-15 34.9393070047 139.13116019250003 0.36306201 -11.997153697845055 196.2543775715664
2009-06-16 34.9393069909 139.13116018250003 0.36306643000000005 -11.997155232334775 196.2543766612359
2009-06-17 34.9393069807 139.13116016380002 0.36305612000000004 -11.997156366522725 196.25437495891856
2009-06-18 34.9393069953 139.13116020400003 0.36305575 -11.997154743077058 196.25437861844497
2009-06-19 34.9393069959 139.13116018020003 0.36304906 -11.997154676360491 196.2543764518602
2009-06-20 34.9393069799 139.13116018619996 0.36305687999999997 -11.997156455478674 196.2543769980523
2009-06-21 34.9393069976 139.1311601663 0.36306259999999996 -11.997154487328903 196.25437518649858
2009-06-22 34.9393070211 139.13116014820002 0.36305959 -11.997151874248107 196.2543735388046
2009-06-23 34.9393069594 139.1311601388 0.36307834 -11.997158734975057 196.25437268309224
2009-06-24 34.9393069837 139.13116018300002 0.36305834 -11.997156032938314 196.2543767067519
2009-06-25 34.939306992 139.1311601713 0.36305275 -11.997155110020543 196.25437564166384
2009-06-26 34.9393069888 139.1311601937 0.36306025 -11.997155465844338 196.25437768080278
2009-06-27 34.9393069859 139.1311601677 0.36306121 -11.997155788309849 196.25437531394445
2009-06-28 34.9393070042 139.1311601918 0.36305774 -11.99715375344193 196.2543775078409
2009-06-29 34.9393069735 139.1311601708 0.36306003 -11.997157167126264 196.25437559614784
2009-06-30 34.9393070319 139.1311601763 0.36305910999999996 -11.9971506733428 196.2543760968291
2009-07-01 34.9393070525 139.13116000549996 0.36306339000000004 -11.997148382727516 196.25436054839292
2009-07-02 34.9393070151 139.1311601671 0.3630602 -11.997152541417723 196.25437525932628
2009-07-03 34.9393070004 139.1311601671 0.36305453 -11.997154175983082 196.25437525932628
2009-07-04 34.93930698 139.1311601515 0.36305741999999996 -11.997156444359772 196.25437383921232
2009-07-05 34.9393069986 139.13116018760002 0.36306531999999997 -11.997154376133572 196.2543771255033
2009-07-06 34.9393069756 139.131160201 0.36307287000000005 -11.997156933617491 196.25437834534375
2009-07-07 34.9393069813 139.13116019940003 0.36309461 -11.997156299806159 196.25437819969355
2009-07-08 34.9393070437 139.1311601645 0.36307555 -11.997149361242952 196.2543750226389
2009-07-09 34.9393070928 139.13116005489996 0.36305216 -11.9971439015718 196.25436504542216
2009-07-10 34.9393070652 139.1311600661 0.36305912 -11.997146970552029 196.25436606499423
2009-07-11 34.9393070093 139.131160164 0.36305936000000005 -11.997153186347955 196.2543749771229
2009-07-12 34.9393070112 139.1311601741 0.3630574 -11.997152975077775 196.25437589655556
2009-07-13 34.9393070228 139.13116018619996 0.36304176 -11.997151685216519 196.2543769980523
2009-07-14 34.9393069988 139.13116016560002 0.36306752 -11.99715435389498 196.25437512277824
2009-07-15 34.9393070095 139.13116016560002 0.36305928 -11.997153164109363 196.25437512277824
2009-07-16 34.939306976 139.13116021580004 0.36306225999999997 -11.997156889139516 196.25437969263518
2009-07-17 34.9393069782 139.13116015219998 0.36306107 -11.997156644510262 196.25437390293266
2009-07-18 34.939306973 139.1311602206 0.36305185 -11.99715722272393 196.25438012959094
2009-07-19 34.9393070186 139.13116016790002 0.36305413 -11.997152152235644 196.25437533215396
2009-07-20 34.9393069736 139.13116016920003 0.36305349000000003 -11.997157156007363 196.25437545049766
2009-07-21 34.9393069829 139.13116016740003 0.36306636 -11.997156121894262 196.25437528663795
2009-07-22 34.9393069741 139.13116016599997 0.36307344999999996 -11.997157100409698 196.2543751591869
2009-07-23 34.9393069582 139.131160195 0.36307003 -11.99715886840898 196.25437779914645
2009-07-24 34.9393069898 139.13116015920002 0.36306551000000004 -11.997155354649006 196.25437454016713
2009-07-25 34.9393069579 139.1311602093 0.36307297 -11.997158901767262 196.25437910091674
2009-07-26 34.9393069831 139.13116017929997 0.36307218 -11.99715609965488 196.25437636992515
2009-07-27 34.939306957 139.131160207 0.36305961000000003 -11.997159001842903 196.25437889154102
2009-07-28 34.9393069574 139.13116019990002 0.36305601000000004 -11.997158957364928 196.25437824520955
2009-07-29 34.9393069344 139.131160202 0.36306893 -11.997161514848058 196.25437843637576
2009-07-30 34.9393069801 139.13116019669997 0.36305792000000003 -11.997156433240082 196.25437795389882
2009-07-31 34.9393069721 139.1311601901 0.36306158 -11.99715732279957 196.25437735308336
2009-08-01 34.9393069818 139.1311601855 0.36305638 -11.997156244208494 196.25437693433196
2009-08-02 34.9393069664 139.13116018419998 0.36305737 -11.9971579566109 196.25437681598825
2009-08-03 34.9393069785 139.1311601613 0.36306179 -11.99715661115198 196.25437473133334
2009-08-04 34.9393069868 139.13116017050004 0.36305106 -11.99715568823421 196.25437556884134
2009-08-05 34.9393069837 139.1311601694 0.36305354 -11.997156032938314 196.254375468702
2009-08-06 34.939306995 139.1311601735 0.36306274 -11.997154776435341 196.2543758419374
2009-08-07 34.9393069682 139.13116019070003 0.36305095 -11.997157756459622 196.25437740770673
2009-08-08 34.9393070003 139.13116017380003 0.36305201 -11.997154187102772 196.25437586924906
2009-08-09 34.9393069705 139.13116015050002 0.36305747000000005 -11.997157500711467 196.2543737481803
2009-08-10 34.9393069703 139.1311601767 0.36306434000000004 -11.997157522950058 196.25437613324294
2009-08-11 34.9393069945 139.13116019979998 0.36305683 -11.997154832033006 196.2543782361022
2009-08-12 34.9393069676 139.1311601649 0.36305601000000004 -11.997157823176977 196.25437505905273
2009-08-13 34.9393069709 139.1311602275 0.36305597 -11.997157456233492 196.25438075771808
2009-08-14 34.9393069755 139.13116016269998 0.36305268 -11.997156944736393 196.2543748587792
2009-08-15 34.9393069643 139.13116016640004 0.36305743 -11.997158190119674 196.25437519560595
2009-08-16 34.939306967 139.1311601731 0.36305177 -11.997157889893543 196.25437580552355
2009-08-17 34.9393069489 139.1311601613 0.36305953 -11.99715990252208 196.25437473133334
2009-08-18 34.9393069589 139.1311601625 0.3630563 -11.997158790572723 196.25437484057485
2009-08-19 34.9393069561 139.13116017009997 0.36305520999999996 -11.997159101918543 196.25437553242233
2009-08-20 34.9393069373 139.13116018790004 0.36306394999999997 -11.997161192382546 196.254377152815
2009-08-21 34.9393069393 139.1311602692 0.3630643 -11.997160969992674 196.2543845537925
2009-08-22 34.9393069641 139.13116017549999 0.36307202 -11.997158212359055 196.25437602400143
2009-08-23 34.9393069917 139.1311601791 0.36304951 -11.997155143378826 196.25437635172082
2009-08-24 34.9393069707 139.13116018380003 0.36305623000000004 -11.997157478472085 196.2543767795796
2009-08-25 34.9393069769 139.13116017799996 0.36305743 -11.997156789063878 196.25437625158148
2009-08-26 34.9393069496 139.13116017289997 0.36305522 -11.997159824685033 196.25437578731405
2009-08-27 34.9393069671 139.1311601611 0.36306004999999997 -11.997157878773853 196.25437471312898
2009-08-28 34.9393069521 139.13116017660002 0.36306259999999996 -11.997159546698287 196.25437612414078
2009-08-29 34.9393069496 139.1311601538 0.36305317000000004 -11.997159824685033 196.25437404858803
2009-08-30 34.9393069356 139.13116012629996 0.36305988 -11.997161381414134 196.2543715451765
2009-08-31 34.9393069583 139.1311601631 0.36305174 -11.997158857289289 196.25437489519302
2009-09-01 34.939306962 139.13116014629998 0.3630521 -11.997158445867829 196.25437336583755
2009-09-02 34.939306966 139.1311601575 0.36305790000000004 -11.997158001088875 196.2543743854096
2009-09-03 34.9393069721 139.13116014499997 0.36305272 -11.99715732279957 196.25437324749385
2009-09-04 34.9393069792 139.1311601466 0.36305775 -11.997156533315723 196.25437339314922
2009-09-05 34.9393069532 139.13116015369997 0.36305666000000003 -11.997159424383264 196.2543740394807
2009-09-06 34.9393069433 139.1311601498 0.36305853000000005 -11.99716052521372 196.25437368445478
2009-09-07 34.9393069667 139.1311601355 0.36304979 -11.997157923251827 196.25437238268452
2009-09-08 34.9393069354 139.13116018300002 0.36305921999999996 -11.997161403653516 196.2543767067519
2009-09-09 34.939306958 139.13116014490004 0.36305635999999997 -11.997158890647572 196.25437323839685
2009-09-10 34.9393069699 139.1311601612 0.3630521 -11.997157567428033 196.25437472223118
2009-09-11 34.9393069477 139.13116017519997 0.36305923 -11.997160035956004 196.25437599668976
2009-09-12 34.9393069586 139.13116013030003 0.36306042 -11.997158823931006 196.25437190931493
2009-09-13 34.9393069606 139.1311601526 0.36305466000000003 -11.997158601541134 196.2543739393465
2009-09-14 34.9393069691 139.13116015050002 0.36305665 -11.997157656383981 196.2543737481803
2009-09-15 34.9393069682 139.13116016189997 0.36306273 -11.997157756459622 196.2543747859515
2009-09-16 34.9393069832 139.131160169 0.36305385 -11.997156088535979 196.25437543228813
2009-09-17 34.9393069823 139.1311601535 0.36305282 -11.997156188610829 196.25437402127636
2009-09-18 34.9393069897 139.1311601438 0.3630561 -11.997155365768698 196.2543731382575
2009-09-19 34.9393069632 139.13116015649996 0.36305957 -11.997158312433905 196.2543742943724
2009-09-20 34.9393069737 139.13116014759999 0.36304937000000004 -11.997157144887671 196.25437348418123
2009-09-21 34.9393069805 139.1311601584 0.3630493 -11.997156388762107 196.25437446733943
2009-09-22 34.939306972 139.131160168 0.36305300999999995 -11.99715733391926 196.25437534125612
2009-09-23 34.9393069647 139.1311601494 0.36305212 -11.997158145641698 196.25437364804094
2009-09-24 34.9393069723 139.1311601497 0.36305237 -11.997157300560186 196.2543736753526
2009-09-25 34.9393069717 139.1311601585 0.36305095 -11.997157367277543 196.2543744764416
2009-09-26 34.9393069519 139.13116016460003 0.36304915 -11.997159568936878 196.25437503174624
2009-09-27 34.9393069608 139.13116018710002 0.36305159 -11.997158579301752 196.2543770799873
2009-09-28 34.9393069678 139.1311601607 0.36305359 -11.997157800937595 196.25437467671514
2009-09-29 34.93930698 139.1311601709 0.36305489 -11.997156444359772 196.25437560525
2009-09-30 34.9393069757 139.13116016380002 0.36305403999999997 -11.9971569224978 196.25437495891856
2009-10-01 34.9393069715 139.13116016510003 0.36305422 -11.997157389516135 196.25437507726224
2009-10-02 34.9393069834 139.1311602206 0.36306734 -11.997156066296597 196.25438012959094
2009-10-03 34.9393069802 139.13116015829996 0.36305898999999997 -11.99715642212039 196.2543744582321
2009-10-04 34.9393069746 139.13116016690003 0.36305632000000004 -11.997157044812031 196.25437524112195
2009-10-05 34.9393069653 139.1311601529 0.36305582 -11.997158078925132 196.25437396665816
2009-10-06 34.9393069566 139.1311601744 0.36305682 -11.997159046320878 196.25437592386726
2009-10-07 34.9393069423 139.1311601562 0.36306912999999996 -11.997160636408262 196.2543742670659
2009-10-08 34.9393069563 139.13116010069996 0.36305498999999997 -11.997159079679161 196.25436921473204
2009-10-09 34.9393069788 139.1311601727 0.36305072 -11.997156577793696 196.2543757691097
2009-10-10 34.9393069857 139.13116014410002 0.36304601000000003 -11.997155810548442 196.25437316556918
2009-10-11 34.9393069785 139.1311601524 0.36304897999999997 -11.99715661115198 196.25437392114216
2009-10-12 34.9393069707 139.13116015590003 0.3630508 -11.997157478472085 196.25437423975941
2009-10-13 34.9393069766 139.13116018619996 0.36305585 -11.997156822422161 196.2543769980523
2009-10-14 34.9393069808 139.1311601448 0.36305535 -11.997156355403824 196.2543732292895
2009-10-15 34.9393069793 139.13116015360004 0.36304982999999996 -11.99715652219603 196.2543740303837
2009-10-16 34.9393069834 139.13116015100002 0.36305291 -11.997156066296597 196.25437379369632
2009-10-17 34.9393069543 139.13116015009996 0.36305502 -11.997159302069033 196.25437371176127
2009-10-18 34.9393069663 139.1311601794 0.36305712999999995 -11.997157967729802 196.2543763790325
2009-10-20 34.9393069653 139.13116015219998 0.36304806 -11.997158078925132 196.25437390293266
2009-10-21 34.9393069451 139.13116016319998 0.36305022000000003 -11.997160325062442 196.2543749042952
2009-10-22 34.9393069481 139.13116015369997 0.36305961000000003 -11.997159991478028 196.2543740394807
2009-10-24 34.9393069614 139.1311601635 0.36305449 -11.997158512585186 196.25437493160686
2009-10-25 34.9393069427 139.13116016009997 0.36305824999999997 -11.997160591930287 196.2543746220918
2009-10-27 34.939306958 139.13116016499998 0.36305335 -11.997158890647572 196.2543750681549
2009-10-29 34.9393069806 139.13116014499997 0.363055 -11.997156377642417 196.25437324749385
2009-10-30 34.9393069808 139.13116013820002 0.36305804999999997 -11.997156355403824 196.25437262847407
2009-11-01 34.9393069716 139.13116014989998 0.36306234 -11.997157378397235 196.25437369355694
2009-11-02 34.9393069494 139.13116016000004 0.36305991 -11.997159846924415 196.2543746129948
2009-11-03 34.9393069675 139.13116019170002 0.36304682000000005 -11.997157834295878 196.25437749873873
2009-11-04 34.939306946 139.1311601764 0.36306422 -11.997160224986802 196.25437610593127
2009-11-05 34.9393069496 139.13116017929997 0.36305062 -11.997159824685033 196.25437636992515
2009-11-08 34.9393069502 139.13116016519996 0.36305 -11.997159757968467 196.25437508635923
2009-11-09 34.9393069667 139.1311601636 0.36304824 -11.997157923251827 196.25437494070903
2009-11-12 34.9393069551 139.13116014690002 0.36305648 -11.997159213113083 196.2543734204609
2009-11-14 34.9393069981 139.13116014050001 0.36305583999999996 -11.997154431731238 196.2543728378498
2009-11-15 34.939307005 139.13116012709997 0.36305339 -11.997153664485982 196.2543716180042
2009-11-16 34.9393069527 139.13116014859997 0.36305209 -11.99715947998093 196.25437357521326
