date lat lon z km_lat km_lon
2008-08-16 34.5770537929 135.0240744922 0.05041419 -52.27787301070133 -177.6258724323799
2008-08-17 34.5770537936 135.02407451850002 0.05041819 -52.277872932865066 -177.6258700382099
2008-08-18 34.5770537922 135.0240745044 0.05043599 -52.27787308853837 -177.62587132177586
2008-08-19 34.5770537866 135.0240744775 0.050423670000000004 -52.277873711230015 -177.62587377056403
2008-08-20 34.5770537918 135.0240744675 0.05041306 -52.27787313301635 -177.62587468089455
2008-08-21 34.5770537702 135.0240745118 0.05042349 -52.27787553482617 -177.62587064813272
2008-08-22 34.5770537941 135.0240745178 0.050428579999999994 -52.277872877267406 -177.62587010193545
2008-08-23 34.5770537988 135.0240745076 0.05042291 -52.2778723546514 -177.6258710304703
2008-08-24 34.5770538021 135.0240744771 0.05041512 -52.27787198770871 -177.62587380697786
2008-08-25 34.5770537922 135.02407447530004 0.05041959 -52.27787308853837 -177.6258739708324
2008-08-26 34.5770537686 135.02407449270004 0.050418370000000004 -52.27787571273807 -177.62587238685873
2008-08-27 34.5770537801 135.0240745021 0.05042488 -52.27787443399651 -177.62587153115157
2008-08-28 34.5770537523 135.0240745012 0.05041585 -52.277877525215324 -177.62587161308142
2008-08-29 34.5770537696 135.0240745141 0.050414589999999995 -52.27787560154353 -177.625870438757
2008-08-30 34.5770537667 135.024074494 0.050419559999999995 -52.27787592400904 -177.62587226852023
2008-08-31 34.5770537823 135.0240744885 0.05041699 -52.27787418936804 -177.6258727692015
2008-09-01 34.5770537808 135.02407449379996 0.05042203 -52.27787435616025 -177.62587228672973
2008-09-02 34.5770537681 135.02407449910004 0.050423029999999994 -52.27787576833573 -177.62587180424762
2008-09-03 34.5770537639 135.02407451969998 0.05041695 -52.27787623535486 -177.62586992897357
2008-09-04 34.5770537934 135.0240745048 0.05041799 -52.27787295510445 -177.62587128536202
2008-09-05 34.5770537682 135.02407451149998 0.05043141 -52.277875757216044 -177.6258706754444
2008-09-06 34.5770537836 135.0240745112 0.05041655 -52.277874044814425 -177.6258707027509
2008-09-07 34.577053782 135.02407449500004 0.0504195 -52.277874222726325 -177.62587217748302
2008-09-08 34.577053759 135.02407452069997 0.0504264 -52.27787678020945 -177.62586983794156
2008-09-09 34.577053782 135.0240745186 0.050414520000000004 -52.277874222726325 -177.62587002910774
2008-09-10 34.577053779 135.02407450739997 0.05041641 -52.277874556310735 -177.6258710486798
2008-09-11 34.5770537782 135.0240745054 0.050423130000000004 -52.277874645266685 -177.62587123074383
2008-09-12 34.5770537825 135.0240745062 0.05041831 -52.27787416712866 -177.62587115791615
2008-09-13 34.5770537919 135.0240745167 0.05042034 -52.277873121896654 -177.62587020206962
2008-09-14 34.5770537619 135.024074541 0.05041814 -52.27787645774473 -177.62586798996884
2008-09-15 34.5770537667 135.02407448259999 0.05041922 -52.27787592400904 -177.6258733062966
2008-09-16 34.5770537653 135.0240744952 0.05041316 -52.277876079681555 -177.62587215927869
2008-09-17 34.5770537701 135.02407450229998 0.05042095 -52.27787554594586 -177.62587151294724
2008-09-18 34.577053787 135.0240745181 0.05041859 -52.27787366675204 -177.62587007462378
2008-09-19 34.5770537699 135.02407452030002 0.05042468 -52.277875568185245 -177.62586987435023
2008-09-20 34.5770537887 135.02407449730003 0.0504265 -52.277873477720455 -177.6258719681073
2008-09-21 34.5770537711 135.0240745048 0.05042698 -52.27787543475132 -177.62587128536202
2008-09-22 34.5770537972 135.02407451 0.05041967000000001 -52.2778725325633 -177.62587081199243
2008-09-23 34.5770537921 135.02407451470003 0.05041458 -52.27787309965728 -177.62587038413366
2008-09-24 34.5770537725 135.02407450969997 0.05042568 -52.27787527907802 -177.6258708393041
2008-09-25 34.577053778 135.02407448680003 0.050408810000000005 -52.27787466750607 -177.62587292395384
2008-09-26 34.5770537688 135.02407449370003 0.05041699 -52.27787569049948 -177.62587229582672
2008-09-27 34.5770537743 135.0240744842 0.05041077 -52.27787507892753 -177.62587316064122
2008-09-28 34.5770537761 135.02407450730004 0.050418370000000004 -52.277874878776245 -177.6258710577768
2008-09-29 34.5770537961 135.02407450520002 0.05041938 -52.277872654877534 -177.62587124894816
2008-09-30 34.5770537723 135.0240745022 0.050421799999999996 -52.2778753013174 -177.6258715220494
2008-10-01 34.5770537399 135.0240745355 0.05042344 -52.277878904032534 -177.6258684906501
2008-10-02 34.5770537943 135.02407451620002 0.05041273 -52.27787285502881 -177.62587024758562
2008-10-03 34.5770537766 135.0240745114 0.0504157 -52.277874823178585 -177.62587068454656
2008-10-04 34.5770537858 135.0240745113 0.0504103 -52.277873800185965 -177.62587069364872
2008-10-05 34.5770537714 135.0240745178 0.05041799 -52.27787540139225 -177.62587010193545
2008-10-06 34.5770537923 135.0240745031 0.05041004 -52.27787307741868 -177.62587144011954
2008-10-07 34.5770537865 135.0240744957 0.05041442 -52.277873722348914 -177.62587211376268
2008-10-08 34.5770538119 135.02407447619998 0.05041002 -52.27787089799794 -177.6258738889077
2008-10-09 34.5770537873 135.02407452759996 0.050417569999999995 -52.277873633392964 -177.62586920981443
2008-10-10 34.5770537968 135.02407450889996 0.05041663 -52.27787257704127 -177.62587091213177
2008-10-11 34.5770537808 135.02407453299998 0.05041437 -52.27787435616025 -177.62586871823532
2008-10-12 34.5770537866 135.02407450409999 0.050413089999999994 -52.277873711230015 -177.62587134908753
2008-10-13 34.5770538078 135.02407452479997 0.05041063 -52.277871353897375 -177.62586946470614
2008-10-14 34.5770538008 135.02407450780004 0.05041028 -52.27787213226153 -177.62587101226077
2008-10-15 34.5770537863 135.0240745209 0.05041337 -52.2778737445883 -177.62586981973206
2008-10-16 34.577053806 135.02407454390004 0.050413229999999996 -52.27787155404786 -177.62586772596978
2008-10-17 34.5770537995 135.02407450880003 0.05041106 -52.277872276815145 -177.62587092122877
2008-10-18 34.5770538005 135.02407452110003 0.05041425 -52.27787216561981 -177.62586980152253
2008-10-19 34.5770537936 135.0240745012 0.050412280000000004 -52.277872932865066 -177.62587161308142
2008-10-20 34.5770537962 135.02407450320004 0.05041649 -52.27787264375863 -177.6258714310122
2008-10-21 34.5770537828 135.02407452169996 0.05041713 -52.277874133770375 -177.62586974690953
2008-10-22 34.5770537857 135.02407451379997 0.050417720000000006 -52.277873811304865 -177.62587046606868
2008-10-23 34.5770537906 135.0240745039 0.050405099999999994 -52.27787326645027 -177.62587136729186
2008-10-24 34.5770537846 135.0240745062 0.05039825 -52.27787393361989 -177.62587115791615
2008-10-25 34.5770537782 135.0240745182 0.05041258 -52.277874645266685 -177.6258700655216
2008-10-26 34.5770537676 135.0240745265 0.05041827 -52.2778758239334 -177.62586930994863
2008-10-27 34.5770537681 135.0240745049 0.05041194 -52.27787576833573 -177.62587127625986
2008-10-28 34.5770537757 135.02407448600002 0.050413290000000006 -52.277874923254224 -177.62587299678154
2008-10-29 34.5770537651 135.0240745169 0.05041218 -52.27787610192094 -177.6258701838653
2008-10-30 34.5770537777 135.0240745278 0.05041384 -52.27787470086435 -177.62586919160492
2008-10-31 34.5770537684 135.0240745283 0.05040736 -52.27787573497745 -177.62586914608892
2008-11-01 34.5770537806 135.0240745442 0.05041389 -52.27787437839963 -177.62586769866328
2008-11-02 34.5770537643 135.02407452390003 0.05041254 -52.27787619087689 -177.6258695466308
2008-11-03 34.5770537721 135.0240745172 0.05041697 -52.27787532355599 -177.62587015655362
2008-11-04 34.5770537968 135.0240745547 0.05041443 -52.27787257704127 -177.62586674281675
2008-11-05 34.5770538001 135.0240745534 0.05041432 -52.27787221009779 -177.62586686116043
2008-11-06 34.5770537828 135.0240745246 0.05040896 -52.277874133770375 -177.62586948291047
2008-11-07 34.5770537766 135.0240745094 0.0504173 -52.277874823178585 -177.6258708666106
2008-11-08 34.5770537485 135.0240745492 0.05040974 -52.27787794775648 -177.62586724349802
2008-11-09 34.5770537768 135.0240745273 0.05041434 -52.27787480093999 -177.62586923712092
2008-11-10 34.5770537856 135.024074532 0.05041048 -52.27787382242455 -177.62586880926733
2008-11-11 34.5770537885 135.02407453809997 0.05041503 -52.27787349995904 -177.6258682539679
2008-11-12 34.5770537947 135.02407454399997 0.050409869999999996 -52.27787281055084 -177.6258677168728
2008-11-13 34.5770537629 135.02407455599996 0.050404620000000004 -52.277876346549405 -177.62586662447822
2008-11-14 34.5770537708 135.0240745397 0.0504069 -52.277875468109606 -177.62586810831255
2008-11-15 34.577053796 135.02407453900003 0.050411029999999996 -52.27787266599722 -177.62586817203288
2008-11-16 34.5770537938 135.0240745369 0.05040874 -52.27787291062648 -177.62586836320426
2008-11-17 34.5770538145 135.0240745141 0.05040811 -52.277870608891504 -177.625870438757
2008-11-18 34.5770537968 135.02407453800004 0.050423380000000004 -52.27787257704127 -177.6258682630649
2008-11-19 34.5770537899 135.02407453750004 0.05041997 -52.277873344286526 -177.6258683085809
2008-11-20 34.5770537862 135.0240745365 0.05041867 -52.27787375570799 -177.6258683996181
2008-11-21 34.5770537783 135.02407454729996 0.05041592 -52.277874634147786 -177.62586741646507
2008-11-22 34.5770537916 135.02407455779996 0.050409840000000004 -52.27787315525494 -177.62586646061854
2008-11-23 34.5770537652 135.02407453210003 0.05041419 -52.27787609080125 -177.62586880016
2008-11-24 34.5770537779 135.0240745277 0.0504086 -52.27787467862576 -177.6258692007071
2008-11-25 34.5770537918 135.02407456239996 0.05040684 -52.27787313301635 -177.6258660418671
2008-11-26 34.5770538042 135.02407455260004 0.050407350000000004 -52.27787175419915 -177.62586693398296
2008-11-27 34.5770537864 135.0240745429 0.05040565 -52.27787373346861 -177.62586781700696
2008-11-28 34.5770537845 135.02407457339996 0.05040068 -52.277873944738786 -177.62586504050458
2008-11-29 34.577053761 135.02407453219996 0.050410170000000004 -52.27787655781958 -177.625868791063
2008-11-30 34.5770537592 135.02407451709996 0.05040505 -52.27787675797086 -177.62587016566096
2008-12-01 34.5770537614 135.02407452889997 0.050411479999999995 -52.27787651334161 -177.62586909147075
2008-12-02 34.5770537831 135.02407451930003 0.05040672 -52.27787410041209 -177.62586996538224
2008-12-03 34.5770537924 135.02407450880003 0.05040721 -52.277873066298994 -177.62587092122877
2008-12-04 34.577053776 135.02407451839997 0.05040681 -52.27787488989594 -177.62587004731728
2008-12-05 34.5770537753 135.02407451739998 0.05041135 -52.277874967732195 -177.62587013834928
2008-12-06 34.5770537678 135.02407450290002 0.05041219 -52.277875801694016 -177.62587145832387
2008-12-07 34.577053765 135.0240745355 0.05041346 -52.27787611303984 -177.6258684906501
2008-12-08 34.5770537734 135.0240745301 0.05041554 -52.27787517900238 -177.6258689822292
2008-12-09 34.5770537746 135.0240745219 0.050408230000000005 -52.27787504556846 -177.62586972870002
2008-12-10 34.5770537865 135.02407452609998 0.05041063 -52.277873722348914 -177.62586934636246
2008-12-11 34.57705379 135.0240744999 0.05041122 -52.27787333316684 -177.62587173142512
2008-12-12 34.5770537955 135.0240745126 0.05041161 -52.27787272159489 -177.62587057530504
2008-12-13 34.5770537878 135.02407451969998 0.05041527 -52.27787357779609 -177.62586992897357
2008-12-14 34.5770537765 135.02407453679996 0.05041193 -52.277874834298274 -177.6258683723116
2008-12-15 34.5770537659 135.0240745259 0.05040944 -52.27787601296499 -177.6258693645668
2008-12-16 34.5770537659 135.02407452529997 0.050414 -52.27787601296499 -177.62586941919014
2008-12-17 34.5770537867 135.0240745173 0.05040837 -52.27787370011033 -177.62587014745145
2008-12-18 34.5770537828 135.02407452759996 0.05041441 -52.277874133770375 -177.62586920981443
2008-12-19 34.5770537858 135.02407452340003 0.050413519999999996 -52.277873800185965 -177.62586959214684
2008-12-20 34.5770537956 135.0240745022 0.05040835 -52.277872710475194 -177.6258715220494
2008-12-21 34.5770537899 135.0240745081 0.05042009 -52.277873344286526 -177.62587098495428
2008-12-22 34.5770537811 135.0240745361 0.05041251 -52.277874322801964 -177.62586843603194
2008-12-23 34.5770537592 135.0240745497 0.05041064 -52.27787675797086 -177.62586719798202
2008-12-24 34.5770537436 135.02407453540002 0.050415909999999994 -52.27787849261186 -177.62586849975227
2008-12-25 34.5770537425 135.0240745936 0.05041688 -52.277878614926095 -177.62586320163402
2008-12-26 34.5770537571 135.0240745242 0.05041992 -52.27787699147964 -177.6258695193243
2008-12-27 34.5770537657 135.024074548 0.05041528 -52.27787603520358 -177.62586735273953
2008-12-28 34.5770537776 135.0240745259 0.05041224 -52.27787471198404 -177.6258693645668
2008-12-29 34.5770537812 135.02407450880003 0.05041534 -52.277874311682275 -177.62587092122877
2008-12-30 34.5770537696 135.02407455360003 0.05041713 -52.27787560154353 -177.62586684295093
2008-12-31 34.5770537732 135.02407453 0.05041475 -52.27787520124176 -177.62586899133137
2009-01-01 34.577053746 135.0240745484 0.05042214 -52.27787822574402 -177.6258673163257
2009-01-02 34.5770537651 135.02407452850002 0.05041449 -52.27787610192094 -177.6258691278794
2009-01-03 34.5770537729 135.02407454759998 0.050412320000000004 -52.277875234600046 -177.6258673891534
2009-01-04 34.5770537983 135.0240745451 0.05040888 -52.27787241024907 -177.62586761673342
2009-01-05 34.5770537579 135.02407453939998 0.05040747 -52.27787690252369 -177.62586813562422
2009-01-06 34.577053776 135.0240745405 0.05040867 -52.27787488989594 -177.62586803548484
2009-01-07 34.5770537736 135.02407454030003 0.050408549999999996 -52.277875156763784 -177.62586805368917
2009-01-08 34.5770537578 135.02407453219996 0.05040613 -52.277876913643375 -177.625868791063
2009-01-09 34.5770537533 135.02407455720004 0.0504162 -52.277877414020786 -177.62586651523154
2009-01-10 34.5770537677 135.02407454499996 0.05042067 -52.27787581281371 -177.62586762584078
2009-01-11 34.5770537867 135.0240745287 0.05041303 -52.27787370011033 -177.62586910967508
2009-01-12 34.5770537684 135.02407453859996 0.050418660000000004 -52.27787573497745 -177.6258682084519
2009-01-13 34.577053774 135.02407454579998 0.05041278 -52.27787511228581 -177.62586755301308
2009-01-14 34.5770537696 135.02407453019998 0.05041576 -52.27787560154353 -177.62586897312704
2009-01-15 34.5770537803 135.02407453 0.05041403 -52.277874411757914 -177.62586899133137
2009-01-16 34.5770537835 135.02407451980002 0.050413730000000004 -52.27787405593412 -177.62586991986623
2009-01-17 34.5770537724 135.0240745382 0.05041019 -52.277875290197706 -177.62586824486056
2009-01-18 34.5770537748 135.02407455959997 0.05041409 -52.27787502332986 -177.62586629675883
2009-01-19 34.5770537835 135.02407454410002 0.05041608 -52.27787405593412 -177.62586770776545
2009-01-20 34.5770537643 135.02407452789998 0.050413490000000005 -52.27787619087689 -177.62586918250275
2009-01-21 34.5770537486 135.02407454720003 0.05041628 -52.277877936636784 -177.62586742556206
2009-01-22 34.5770537702 135.02407454080003 0.050409709999999996 -52.27787553482617 -177.62586800817317
2009-01-23 34.5770537783 135.024074509 0.05042546 -52.277874634147786 -177.62587090302443
2009-01-24 34.5770537681 135.0240745455 0.05041532 -52.27787576833573 -177.62586758031958
2009-01-25 34.5770537555 135.024074548 0.05041693999999999 -52.27787716939153 -177.62586735273953
2009-01-26 34.5770537641 135.02407451529996 0.050416449999999995 -52.277876213115476 -177.62587032952067
2009-01-27 34.5770537885 135.02407453249998 0.05041275 -52.27787349995904 -177.62586876375133
2009-01-28 34.577053775 135.02407454939998 0.0504115 -52.27787500109048 -177.6258672252937
