date lat lon z km_lat km_lon
2009-02-04 36.9326202293 140.69014954429997 0.23172980999999998 209.64916409118092 338.1738238986465
2009-02-05 36.9326202377 140.69014954420004 0.23172697 209.6491650252184 338.17382388954957
2009-02-06 36.9326202081 140.69014958740001 0.23172915 209.64916173384827 338.17382782217203
2009-02-07 36.9326202244 140.6901495339 0.23172725 209.64916354632555 338.17382295190737
2009-02-08 36.9326202135 140.6901495495 0.23172653 209.64916233430134 338.1738243720213
2009-02-09 36.9326202142 140.69014957410002 0.23173717 209.6491624121376 338.17382661143375
2009-02-10 36.9326202158 140.69014956980004 0.23173570000000002 209.64916259004949 338.173826219994
2009-02-11 36.9326202241 140.6901495747 0.23173159000000002 209.64916351296725 338.1738266660519
2009-02-12 36.9326201885 140.6901495778 0.23173088 209.64915955442834 338.17382694825534
2009-02-13 36.9326202189 140.69014952420002 0.23173554999999998 209.6491629347536 338.1738220688885
2009-02-14 36.932620207 140.6901495391 0.23173179 209.64916161153405 338.17382342527696
2009-02-15 36.9326202019 140.69014954119996 0.2317318 209.6491610444401 338.17382361644314
2009-02-16 36.9326202272 140.690149517 0.23173219 209.64916385767137 338.1738214134497
2009-02-17 36.9326201952 140.690149549 0.23173085000000002 209.64916029943421 338.17382432650527
2009-02-18 36.9326202009 140.690149556 0.23172694000000002 209.64916093324476 338.1738249637346
2009-02-19 36.9326202064 140.690149583 0.23173576 209.64916154481747 338.17382742162494
2009-02-20 36.9326202002 140.6901495144 0.23172899000000002 209.6491608554085 338.1738211767623
2009-02-21 36.9326202348 140.6901495396 0.23173490000000002 209.64916470275287 338.17382347079297
2009-02-22 36.9326201893 140.69014957939999 0.23174002 209.64915964338428 338.1738270939055
2009-02-23 36.9326201934 140.6901495783 0.23173451 209.64916009928294 338.17382699377134
2009-02-24 36.9326201942 140.6901495793 0.23173877999999998 209.64916018823888 338.17382708480335
2009-02-25 36.9326201962 140.6901495522 0.23172675 209.64916041062875 338.17382461781085
2009-02-26 36.9326201995 140.6901495734 0.23172720000000002 209.64916077757223 338.17382654770825
2009-02-27 36.9326202012 140.69014957499996 0.23171887000000002 209.64916096660383 338.1738266933584
2009-02-28 36.9326201882 140.69014957210004 0.23173231000000002 209.64915952106927 338.17382642936974
2009-03-01 36.9326202133 140.6901495756 0.23173125 209.64916231206195 338.17382674798176
2009-03-02 36.932620211 140.6901495852 0.23173721 209.6491620563138 338.17382762189845
2009-03-03 36.9326201826 140.6901495862 0.23172861 209.6491588983776 338.17382771293046
2009-03-04 36.9326202099 140.69014956529998 0.2317355 209.64916193399958 338.17382581033957
2009-03-05 36.9326201878 140.6901495821 0.23173557 209.64915947659128 338.1738273396951
2009-03-06 36.9326201784 140.6901495313 0.23173513 209.6491584313593 338.17382271521996
2009-03-07 36.9326202045 140.690149562 0.2317407 209.64916133354652 338.1738255099319
2009-03-08 36.9326202022 140.6901495711 0.23173806 209.64916107779837 338.17382633833256
2009-03-09 36.9326202059 140.6901495719 0.23173485 209.64916148921984 338.17382641116023
2009-03-10 36.9326202003 140.69014955299997 0.23173137 209.64916086652818 338.17382469063335
2009-03-11 36.9326201897 140.69014956119997 0.23173229 209.64915968786227 338.1738254371042
2009-03-12 36.9326202114 140.6901495615 0.23173806 209.64916210079178 338.17382546441587
2009-03-13 36.9326201687 140.69014955149999 0.23174072 209.6491573527682 338.17382455408534
2009-03-14 36.9326202005 140.6901495546 0.23173267 209.64916088876677 338.1738248362887
2009-03-15 36.9326201795 140.69014956679996 0.23173504 209.64915855367352 338.17382594688763
2009-03-16 36.9326201828 140.69014956980004 0.23173053999999998 209.649158920617 338.173826219994
2009-03-17 36.9326201911 140.69014959280003 0.23173375 209.64915984353476 338.17382831375113
2009-03-18 36.9326201854 140.6901495994 0.23173782 209.64915920972345 338.17382891456657
2009-03-19 36.9326201857 140.69014955110003 0.2317392 209.64915924308252 338.1738245176767
2009-03-20 36.9326202454 140.69014957590002 0.2317408 209.64916588141958 338.17382677529343
2009-03-21 36.9326201851 140.690149604 0.23173755 209.64915917636515 338.173829333318
2009-03-22 36.9326201825 140.69014956019998 0.23173762 209.64915888725872 338.17382534607214
2009-03-23 36.9326202067 140.6901495862 0.23172924 209.64916157817578 338.17382771293046
2009-03-24 36.9326201874 140.69014958599996 0.23173669000000002 209.64915943211332 338.17382769472096
2009-03-25 36.932620193 140.69014958369996 0.23173892000000001 209.64916005480495 338.17382748534527
2009-03-26 36.9326202062 140.6901495857 0.23172384 209.6491615225781 338.17382766741446
2009-03-27 36.9326202056 140.6901495747 0.23172715 209.64916145586153 338.1738266660519
2009-03-28 36.9326202206 140.6901495633 0.2317299 209.64916312378517 338.17382562827555
2009-03-29 36.9326201967 140.69014957729996 0.23173027999999998 209.64916046622642 338.17382690273416
2009-03-30 36.9326202001 140.69014956440003 0.23173088 209.6491608442888 338.1738257284149
2009-03-31 36.9326201748 140.69014959180004 0.23173047 209.6491580310575 338.17382822271907
2009-04-01 36.9326201952 140.6901496049 0.23173581 209.64916029943421 338.17382941524784
2009-04-02 36.9326202102 140.69014958100001 0.23172900999999999 209.64916196735786 338.17382723956086
2009-04-03 36.9326201912 140.6901495939 0.23173565 209.64915985465447 338.1738284138853
2009-04-04 36.9326201964 140.69014958189996 0.23173583 209.64916043286814 338.1738273214856
2009-04-05 36.9326201782 140.69014958219998 0.23173819 209.6491584091199 338.17382734879726
2009-04-06 36.9326201725 140.69014960419997 0.23173927 209.64915777530936 338.17382935152233
2009-04-07 36.9326201927 140.69014960640004 0.2317331 209.64916002144668 338.173829551801
2009-04-08 36.9326201927 140.69014959690003 0.23171994 209.64916002144668 338.1738286869865
2009-04-09 36.9326201897 140.69014960050004 0.23173269999999999 209.64915968786227 338.1738290147059
2009-04-10 36.9326201899 140.6901495802 0.23173153 209.64915971010086 338.1738271667332
2009-04-11 36.9326202075 140.6901495803 0.23172968 209.64916166713172 338.17382717583536
2009-04-12 36.9326201931 140.6901496094 0.23173139 209.64916006592463 338.1738298248971
2009-04-13 36.9326201942 140.690149583 0.23173562 209.64916018823888 338.17382742162494
2009-04-14 36.9326201842 140.6901495728 0.23174733 209.64915907628952 338.1738264930901
2009-04-15 36.9326201995 140.6901495994 0.23174485 209.64916077757223 338.17382891456657
2009-04-16 36.9326201873 140.6901496048 0.23173903999999998 209.6491594209944 338.17382940614567
2009-04-17 36.9326202044 140.69014961940002 0.23173316 209.6491613224276 338.1738307352276
2009-04-18 36.9326201859 140.6901496049 0.23173414 209.64915926532112 338.17382941524784
2009-04-19 36.9326201969 140.6901495922 0.23174117000000002 209.64916048846501 338.1738282591278
2009-04-20 36.9326201815 140.6901495898 0.2317331 209.6491587760634 338.1738280406499
2009-04-21 36.9326202002 140.6901495638 0.23173304 209.6491608554085 338.17382567379155
2009-04-22 36.9326202087 140.6901495769 0.23172673 209.64916180056565 338.1738268663255
2009-04-23 36.9326202104 140.6901495761 0.23173455 209.64916198959722 338.17382679349777
2009-04-24 36.9326201994 140.69014958169998 0.23173701 209.64916076645255 338.17382730328126
2009-04-25 36.9326201921 140.69014960610002 0.23173642 209.6491599547301 338.17382952448935
2009-04-26 36.9326201845 140.69014957490003 0.23173101 209.6491591096486 338.1738266842614
2009-04-27 36.9326202076 140.69014959000003 0.23173481 209.6491616782514 338.1738280588594
2009-04-28 36.9326202012 140.69014958629998 0.23172821 209.64916096660383 338.1738277220326
2009-04-29 36.9326202022 140.69014957809998 0.23172937 209.64916107779837 338.17382697556184
2009-04-30 36.9326201792 140.6901495761 0.23173283 209.64915852031524 338.17382679349777
2009-05-01 36.9326201788 140.6901495724 0.23173152 209.64915847583725 338.17382645667624
2009-05-02 36.9326201733 140.69014956670003 0.23172603 209.6491578642653 338.17382593779064
2009-05-03 36.9326201567 140.69014956269996 0.23173983 209.64915601842898 338.1738255736522
2009-05-04 36.9326201669 140.6901495728 0.23173319 209.64915715261773 338.1738264930901
2009-05-05 36.9326201783 140.69014956909996 0.23173713 209.6491584202396 338.1738261562633
2009-05-06 36.9326201902 140.69014958729997 0.23173427000000002 209.64915974345914 338.1738278130647
2009-05-07 36.932620183 140.6901495769 0.23173419 209.6491589428556 338.1738268663255
2009-05-08 36.9326201724 140.6901495885 0.23173883 209.64915776418968 338.1738279223062
2009-05-09 36.9326201863 140.69014957449997 0.23173202 209.64915930979907 338.1738266478424
2009-05-10 36.9326201827 140.69014957540003 0.23173341 209.64915890949732 338.17382672977743
2009-05-11 36.9326201754 140.69014960150002 0.2317315 209.6491580977741 338.1738291057379
2009-05-12 36.9326201741 140.6901495641 0.23173306999999999 209.64915795322125 338.1738257011032
2009-05-13 36.9326201938 140.69014954800002 0.23172566 209.6491601437609 338.17382423547326
2009-05-14 36.9326201996 140.69014957410002 0.23173117 209.64916078869192 338.17382661143375
2009-05-15 36.9326201862 140.69014958130003 0.23173382 209.6491592986794 338.17382726687254
2009-05-16 36.9326201916 140.6901495998 0.23173688 209.64915989913243 338.1738289509804
2009-05-17 36.9326201588 140.69014954390002 0.23173636 209.64915625193854 338.17382386223784
2009-05-18 36.9326201699 140.69014958039998 0.23173507000000002 209.64915748620214 338.1738271849375
2009-05-19 36.9326201812 140.69014959039998 0.23173349999999998 209.6491587427051 338.17382809526805
2009-05-20 36.9326201961 140.69014959640003 0.23172934 209.64916039950904 338.1738286414705
2009-05-21 36.9326201932 140.69014962020003 0.23174037 209.64916007704434 338.1738308080553
2009-05-22 36.9326201972 140.69014959280003 0.23174178 209.6491605218241 338.17382831375113
2009-05-23 36.9326201861 140.69014960100003 0.23174129999999998 209.64915928756048 338.1738290602219
2009-05-24 36.9326201748 140.69014959770004 0.23173458 209.6491580310575 338.1738287598142
2009-05-25 36.9326201918 140.69014959000003 0.23173159999999998 209.64915992137102 338.1738280588594
2009-05-26 36.9326201887 140.6901495899 0.23173189 209.64915957666693 338.17382804975205
2009-05-27 36.9326202066 140.69014958629998 0.23173379 209.64916156705607 338.1738277220326
2009-05-28 36.9326201787 140.6901495857 0.23173908000000001 209.64915846471757 338.17382766741446
2009-05-29 36.932620168 140.6901495807 0.2317432 209.64915727493195 338.1738272122492
2009-05-30 36.9326201664 140.69014958640003 0.23173298 209.64915709702007 338.17382773113997
2009-05-31 36.9326201565 140.69014960009997 0.23173552 209.6491559961904 338.1738289782869
2009-06-01 36.9326201872 140.6901495939 0.23173087 209.64915940987473 338.1738284138853
2009-06-02 36.9326201693 140.69014959679998 0.23173242 209.64915741948556 338.17382867787916
2009-06-03 36.9326201626 140.69014959649996 0.23172521000000001 209.64915667447968 338.1738286505675
2009-06-04 36.9326201886 140.6901495829 0.23173500000000002 209.64915956554722 338.17382741252277
2009-06-05 36.9326201973 140.6901495902 0.23173281 209.64916053294297 338.1738280770637
2009-06-06 36.9326201974 140.69014958920002 0.23173579 209.64916054406268 338.1738279860317
2009-06-07 36.9326201724 140.69014959970002 0.23173783 209.64915776418968 338.17382894187824
2009-06-08 36.9326201703 140.690149605 0.23174221 209.6491575306801 338.17382942435
2009-06-09 36.9326201675 140.6901495876 0.23174313000000002 209.64915721933428 338.17382784037636
2009-06-10 36.932620175 140.69014957850004 0.23173753 209.6491580532961 338.17382701198085
2009-06-11 36.9326201884 140.69014960200002 0.23173538 209.64915954330866 338.1738291512539
2009-06-12 36.932620177 140.6901495861 0.23172845 209.64915827568598 338.1738277038283
2009-06-13 36.9326201457 140.6901495898 0.23173639 209.64915479528509 338.1738280406499
2009-06-14 36.9326201442 140.69014959510002 0.23174427 209.64915462849288 338.1738285231268
2009-06-15 36.9326201736 140.69014958499997 0.23174315 209.64915789762358 338.17382760368895
2009-06-16 36.9326201803 140.6901495858 0.23173253 209.64915864262946 338.1738276765166
2009-06-17 36.9326201999 140.69014956 0.23173159000000002 209.64916082205022 338.1738253278678
2009-06-18 36.932620177 140.6901495917 0.23173552 209.64915827568598 338.1738282136117
2009-06-19 36.932620189 140.6901495875 0.23172901999999998 209.6491596100252 338.1738278312742
2009-06-20 36.9326201522 140.69014960000004 0.23174419000000002 209.64915551805237 338.1738289691899
2009-06-21 36.9326201889 140.69014957030004 0.2317339 209.6491595989063 338.17382626551
2009-06-22 36.9326201565 140.6901495816 0.23173196999999998 209.6491559961904 338.1738272941791
2009-06-23 36.9326201506 140.69014957989998 0.23174555000000002 209.64915534014045 338.1738271394215
2009-06-24 36.9326201652 140.6901495897 0.23173402999999998 209.64915696358614 338.1738280315477
2009-06-25 36.9326201642 140.69014957820002 0.23172957 209.6491568523916 338.1738269846692
2009-06-26 36.9326201754 140.69014960560003 0.23174033 209.6491580977741 338.17382947897335
2009-06-27 36.9326201586 140.6901496003 0.23172551000000002 209.64915622969994 338.1738289964964
2009-06-28 36.9326201717 140.69014957640002 0.23173046 209.64915768635342 338.1738268208095
2009-06-29 36.9326201497 140.6901495857 0.23172764 209.64915524006483 338.17382766741446
2009-06-30 36.9326201875 140.69014956629997 0.23173281 209.649159443233 338.17382590137163
2009-07-01 36.9326201653 140.6901495632 0.23173738 209.64915697470582 338.1738256191734
2009-07-02 36.9326201904 140.6901495775 0.23173883 209.64915976569853 338.17382692094367
2009-07-03 36.9326201772 140.6901495747 0.2317285 209.64915829792537 338.1738266660519
2009-07-04 36.9326201792 140.69014958410003 0.2317278 209.64915852031524 338.1738275217643
2009-07-05 36.9326201661 140.69014958230002 0.23172626 209.64915706366176 338.1738273579046
2009-07-06 36.9326201565 140.69014956249998 0.23173205 209.6491559961904 338.1738255554479
2009-07-07 36.932620157 140.6901495746 0.23172847 209.64915605178805 338.17382665694976
2009-07-08 36.9326201499 140.69014957119998 0.23173852 209.6491552623042 338.1738263474347
2009-07-09 36.9326201818 140.69014958230002 0.23172091 209.64915880942166 338.1738273579046
2009-07-10 36.932620166 140.6901495542 0.23173754 209.64915705254208 338.17382479987486
2009-07-11 36.9326201678 140.690149551 0.23173598999999998 209.64915725269336 338.17382450856934
2009-07-12 36.9326201609 140.690149594 0.23173459 209.64915648544812 338.17382842298747
2009-07-13 36.9326201628 140.6901495528 0.23173017999999998 209.64915669671828 338.173824672429
2009-07-14 36.9326201532 140.6901495826 0.23174366000000002 209.6491556292469 338.1738273852111
2009-07-15 36.9326201951 140.6901495757 0.23172896 209.6491602883145 338.17382675708393
2009-07-16 36.9326201407 140.69014958100001 0.23173999 209.6491542393108 338.17382723956086
2009-07-17 36.9326201431 140.69014957219997 0.23173299 209.64915450617863 338.17382643846673
2009-07-18 36.9326201522 140.6901496233 0.23173006000000002 209.64915551805237 338.1738310902535
2009-07-19 36.9326201745 140.6901495586 0.2317409 209.64915799769923 338.17382520042196
2009-07-20 36.932620157 140.6901495688 0.23172389999999998 209.64915605178805 338.1738261289568
2009-07-21 36.9326201795 140.69014957679997 0.23173624 209.64915855367352 338.17382685721816
2009-07-22 36.9326201472 140.6901495578 0.23174912 209.6491549620773 338.1738251275943
2009-07-23 36.9326201578 140.69014959239996 0.23174406 209.649156140744 338.1738282773321
2009-07-24 36.9326201628 140.6901495931 0.23174005 209.64915669671828 338.17382834105763
2009-07-25 36.9326201396 140.6901495865 0.23174735999999999 209.64915411699576 338.17382774024213
2009-07-26 36.9326201528 140.69014957850004 0.23173369 209.64915558476892 338.17382701198085
2009-07-27 36.9326200968 140.69014958640003 0.23174191 209.6491493578533 338.17382773113997
2009-07-28 36.9326201266 140.69014960150002 0.23173764 209.649152671462 338.1738291057379
2009-07-29 36.9326201252 140.69014960250001 0.23175787 209.6491525157895 338.17382919676993
2009-07-30 36.9326201432 140.69014959590004 0.23175557 209.64915451729755 338.1738285959545
2009-07-31 36.9326201403 140.6901495922 0.23173435 209.64915419483282 338.1738282591278
2009-08-01 36.9326201616 140.69014958809998 0.23173744 209.64915656328435 338.17382788589236
2009-08-02 36.9326201354 140.69014959879996 0.23173568 209.64915364997745 338.1738288599432
2009-08-03 36.9326201459 140.69014958360003 0.23173337 209.64915481752445 338.1738274762483
2009-08-04 36.9326201553 140.6901495961 0.23173482 209.64915586275646 338.1738286141588
2009-08-05 36.9326201628 140.6901495702 0.23174162999999998 209.64915669671828 338.17382625640266
2009-08-06 36.9326201603 140.69014959189997 0.23173723000000002 209.64915641873074 338.17382823181606
2009-08-07 36.932620124 140.6901496007 0.23173724 209.64915238235557 338.17382903291025
2009-08-08 36.9326201619 140.69014958080004 0.23173573 209.64915659664265 338.17382722135653
2009-08-09 36.9326201469 140.6901495748 0.23172905 209.649154928719 338.1738266751541
2009-08-10 36.9326201778 140.69014956529998 0.23172777 209.64915836464192 338.17382581033957
2009-08-11 36.9326201762 140.69014957210004 0.23172312 209.64915818673003 338.17382642936974
2009-08-12 36.9326201598 140.6901496067 0.23173766 209.64915636313387 338.1738295791075
2009-08-13 36.9326201542 140.69014960419997 0.23174528 209.64915574044224 338.17382935152233
2009-08-14 36.9326201665 140.6901495638 0.23173436 209.64915710813975 338.17382567379155
2009-08-15 36.9326201375 140.69014958230002 0.23172818 209.649153883487 338.1738273579046
2009-08-16 36.9326201498 140.6901495948 0.23172795 209.6491552511845 338.17382849581514
2009-08-17 36.9326201355 140.6901495797 0.23173027999999998 209.64915366109713 338.1738271212172
2009-08-18 36.9326201398 140.69014957679997 0.23173321000000002 209.64915413923515 338.17382685721816
2009-08-19 36.9326201415 140.6901495748 0.23172967 209.64915432826675 338.1738266751541
2009-08-20 36.932620132 140.6901495641 0.23173243999999998 209.64915327191426 338.1738257011032
2009-08-21 36.9326201781 140.6901495769 0.2317297 209.649158398001 338.1738268663255
2009-08-22 36.9326201701 140.6901495728 0.2317361 209.6491575084415 338.1738264930901
2009-08-23 36.9326201648 140.69014958449998 0.23173126 209.64915691910815 338.17382755817295
2009-08-24 36.9326201645 140.69014958360003 0.23173581999999998 209.64915688574987 338.1738274762483
2009-08-25 36.9326201633 140.69014958130003 0.23173067 209.64915675231595 338.17382726687254
2009-08-26 36.9326201496 140.6901495797 0.23172525 209.64915522894512 338.1738271212172
2009-08-27 36.9326201328 140.6901495897 0.23173419999999997 209.6491533608702 338.1738280315477
2009-08-28 36.9326201437 140.69014959499998 0.23173248000000002 209.6491545728952 338.1738285140195
2009-08-29 36.9326201407 140.69014957850004 0.23173527000000002 209.6491542393108 338.17382701198085
2009-08-30 36.9326201684 140.6901495573 0.23172406 209.64915731940994 338.1738250820783
2009-08-31 36.9326201329 140.6901495683 0.23174118000000002 209.6491533719899 338.1738260834408
2009-09-01 36.9326201544 140.69014956770002 0.23172469 209.64915576268083 338.17382602882265
2009-09-02 36.9326201354 140.69014957219997 0.23173212 209.64915364997745 338.17382643846673
2009-09-03 36.9326201513 140.69014957310003 0.2317321 209.64915541797671 338.17382652040175
2009-09-04 36.9326201615 140.6901495743 0.23172980999999998 209.64915655216467 338.1738266296381
2009-09-05 36.9326201488 140.6901495751 0.23172868 209.64915513998918 338.17382670246576
2009-09-06 36.9326201405 140.69014957679997 0.23172694000000002 209.6491542170714 338.17382685721816
2009-09-07 36.932620121 140.69014957449997 0.231733 209.64915204877036 338.1738266478424
2009-09-08 36.9326201281 140.6901496144 0.23173663 209.6491528382542 338.17383028006236
2009-09-09 36.9326201363 140.6901495861 0.23172926000000002 209.64915375005307 338.1738277038283
2009-09-10 36.9326201494 140.69014959460003 0.23172372 209.64915520670655 338.1738284776108
2009-09-11 36.9326201356 140.69014958809998 0.23172677 209.64915367221602 338.17382788589236
2009-09-12 36.9326201425 140.69014955980003 0.23173156 209.64915443946128 338.17382530966347
2009-09-13 36.9326201398 140.69014955720002 0.2317252 209.64915413923515 338.1738250729761
2009-09-14 36.9326201342 140.69014955470004 0.23173314 209.64915351654352 338.17382484539604
2009-09-15 36.9326201471 140.690149577 0.23173016000000002 209.64915495095838 338.17382687542766
2009-09-16 36.9326201593 140.6901495775 0.23173037 209.6491563075362 338.17382692094367
2009-09-17 36.9326201512 140.69014957319996 0.23172791 209.64915540685703 338.17382652949874
2009-09-18 36.9326201581 140.6901495582 0.23173571 209.64915617410227 338.1738251640081
2009-09-19 36.9326201925 140.6901495774 0.23172855 209.64915999920808 338.1738269118415
2009-09-20 36.9326201448 140.69014957490003 0.23172995 209.64915469520943 338.1738266842614
2009-09-21 36.9326201633 140.69014957759998 0.23173168000000002 209.64915675231595 338.17382693004583
2009-09-22 36.9326201398 140.6901495829 0.23172900000000002 209.64915413923515 338.17382741252277
2009-09-23 36.932620142 140.6901495743 0.23172504 209.64915438386362 338.1738266296381
2009-09-24 36.9326201644 140.69014956720002 0.23172976 209.6491568746302 338.17382598330664
2009-09-25 36.9326201664 140.69014957349998 0.23172867 209.64915709702007 338.1738265568104
2009-09-26 36.9326201414 140.6901495908 0.23172774000000002 209.64915431714707 338.1738281316819
2009-09-27 36.9326201366 140.6901495961 0.23172281 209.64915378341135 338.1738286141588
2009-09-28 36.9326201543 140.69014963350003 0.23172974999999998 209.64915575156112 338.1738320187935
2009-09-29 36.9326201596 140.69014958809998 0.23173019 209.64915634089448 338.17382788589236
2009-09-30 36.9326201603 140.69014958280002 0.23172883 209.64915641873074 338.1738274034206
2009-10-01 36.932620146 140.6901495829 0.231725 209.64915482864336 338.17382741252277
2009-10-02 36.9326201318 140.6901496416 0.23173027 209.64915324967566 338.173832756157
2009-10-03 36.9326201428 140.69014961100004 0.23173605 209.64915447281956 338.17382997055245
2009-10-04 36.932620161 140.6901495683 0.23173229 209.6491564965678 338.1738260834408
2009-10-05 36.9326201542 140.69014957670004 0.23172283 209.64915574044224 338.17382684812117
2009-10-06 36.9326201462 140.69014957620004 0.2317285 209.64915485088275 338.17382680260516
2009-10-07 36.9326201497 140.6901495815 0.23173153999999999 209.64915524006483 338.1738272850769
2009-10-08 36.9326201593 140.6901495574 0.23172325000000002 209.6491563075362 338.17382509118045
2009-10-09 36.9326201579 140.69014958100001 0.23172192 209.6491561518629 338.17382723956086
2009-10-10 36.932620167 140.690149555 0.23172394 209.6491571637374 338.1738248727026
2009-10-11 36.9326201492 140.69014956939998 0.23172272000000002 209.64915518446716 338.173826183575
2009-10-12 36.9326201535 140.69014959039998 0.23173346 209.64915566260518 338.17382809526805
2009-10-13 36.9326201448 140.6901495976 0.23172342 209.64915469520943 338.1738287507069
2009-10-14 36.9326201544 140.69014957499996 0.23173388 209.64915576268083 338.1738266933584
2009-10-15 36.9326201648 140.69014958510002 0.23172790000000001 209.64915691910815 338.1738276127963
2009-10-16 36.9326201594 140.6901495801 0.23172611 209.6491563186559 338.173827157631
2009-10-17 36.9326201446 140.69014958169998 0.23173373 209.64915467297084 338.17382730328126
2009-10-18 36.9326201431 140.6901495792 0.23172961 209.64915450617863 338.1738270757012
2009-10-19 36.9326201341 140.6901495624 0.23172093000000002 209.6491535054238 338.1738255463457
2009-10-23 36.9326201509 140.69014959130004 0.2317234 209.64915537349876 338.17382817720306
2009-10-24 36.9326201469 140.6901495783 0.23173397 209.649154928719 338.17382699377134
2009-10-25 36.9326201356 140.6901495957 0.23172721000000002 209.64915367221602 338.173828577745
2009-10-26 36.9326201664 140.69014958629998 0.23173401999999999 209.64915709702007 338.1738277220326
2009-10-28 36.9326201494 140.6901495554 0.23172443999999998 209.64915520670655 338.17382490911643
2009-10-29 36.9326201596 140.6901495779 0.23173636 209.64915634089448 338.1738269573575
2009-10-30 36.9326201548 140.69014956939998 0.23172745 209.6491558071588 338.173826183575
2009-10-31 36.9326201464 140.6901495793 0.23172996 209.64915487312135 338.17382708480335
2009-11-01 36.9326201547 140.6901496049 0.23173817 209.6491557960391 338.17382941524784
2009-11-02 36.9326201436 140.69014960250001 0.2317338 209.6491545617755 338.17382919676993
2009-11-03 36.9326201521 140.6901496126 0.23171998 209.64915550693266 338.1738301162026
2009-11-04 36.932620135 140.69014960970003 0.23172213 209.64915360549946 338.17382985220877
2009-11-05 36.9326200879 140.6901495739 0.23172753000000001 209.6491483682182 338.17382659322425
2009-11-06 36.9326201429 140.6901495839 0.23172509 209.64915448393927 338.1738275035548
2009-11-07 36.9326201195 140.69014961059997 0.23172871 209.64915188197816 338.17382993413344
2009-11-08 36.9326201208 140.69014958599996 0.23172128 209.64915202653177 338.17382769472096
2009-11-09 36.9326201382 140.69014959959998 0.23172467 209.64915396132326 338.1738289327709
2009-11-10 36.9326201408 140.6901495948 0.23172908 209.6491542504297 338.17382849581514
2009-11-11 36.932620167 140.69014959319998 0.23172828 209.6491571637374 338.1738283501598
2009-11-12 36.9326201336 140.6901495801 0.23172958 209.64915344982614 338.173827157631
2009-11-14 36.9326201895 140.6901495747 0.23172542000000002 209.64915966562288 338.1738266660519
2009-11-15 36.9326201782 140.6901495533 0.23171847 209.6491584091199 338.173824717945
2009-11-16 36.932620136 140.69014957620004 0.23172977 209.649153716694 338.17382680260516
2009-11-17 36.9326201614 140.6901495856 0.23173143999999998 209.64915654104578 338.1738276583123
2009-11-18 36.9326201505 140.6901495911 0.23172978 209.64915532902077 338.17382815899356
