date lat lon z km_lat km_lon
2009-02-06 34.3923003884 135.85140831859997 0.20130557 -72.82151427141135 -102.31120884292822
2009-02-07 34.3923003879 135.8514082885 0.20130884000000002 -72.82151432700901 -102.31121158301677
2009-02-08 34.3923003691 135.85140831889998 0.20131399 -72.82151641747382 -102.31120881561654
2009-02-09 34.392300385 135.85140833139997 0.20131832 -72.82151464947452 -102.31120767770598
2009-02-10 34.3923003761 135.8514083187 0.2013117 -72.82151563910887 -102.31120883382088
2009-02-11 34.3923003704 135.85140837949996 0.20131332000000002 -72.82151627292019 -102.31120329902042
2009-02-12 34.3923003682 135.85140833859998 0.20130657 -72.82151651754945 -102.31120702226718
2009-02-13 34.3923003489 135.8514083123 0.20132883000000001 -72.82151866361112 -102.31120941643199
2009-02-14 34.3923003662 135.85140831679996 0.20131439 -72.82151673993933 -102.31120900678792
2009-02-15 34.3923003892 135.8514083375 0.20132023000000002 -72.8215141824554 -102.31120712240136
2009-02-16 34.3923003904 135.8514083301 0.20131675999999998 -72.82151404902147 -102.3112077960445
2009-02-17 34.3923003544 135.85140831950002 0.20131095999999998 -72.82151805203917 -102.3112087609932
2009-02-18 34.3923003628 135.85140834239996 0.20131075 -72.82151711800171 -102.31120667634345
2009-02-19 34.392300368 135.8514083452 0.2013162 -72.82151653978804 -102.31120642144656
2009-02-20 34.3923003517 135.8514083091 0.20132439 -72.8215183522653 -102.31120970773756
2009-02-21 34.3923003875 135.85140832670004 0.20131767 -72.82151437148698 -102.31120810555439
2009-02-22 34.3923003493 135.8514083279 0.20132478 -72.82151861913314 -102.31120799631805
2009-02-23 34.392300344 135.85140833920002 0.20130975 -72.8215192084665 -102.31120696764383
2009-02-24 34.3923003505 135.85140835510003 0.20132150999999998 -72.82151848569922 -102.3112055202182
2009-02-25 34.3923003643 135.85140834289996 0.20131141 -72.8215169512095 -102.31120663082743
2009-02-26 34.392300359 135.85140833180003 0.20131401 -72.82151754054286 -102.31120764128697
2009-02-27 34.3923003576 135.8514083485 0.20131041 -72.82151769621538 -102.31120612103882
2009-02-28 34.3923003657 135.85140833499997 0.20131374999999999 -72.8215167955362 -102.31120734998657
2009-03-01 34.3923003931 135.85140832729996 0.20131278 -72.82151374879535 -102.31120805094139
2009-03-02 34.3923003737 135.851408342 0.20131352000000002 -72.82151590597671 -102.31120671275211
2009-03-03 34.3923003432 135.8514083334 0.20131777 -72.82151929742245 -102.31120749563676
2009-03-04 34.392300352 135.85140831620004 0.20131528 -72.82151831890701 -102.31120906140092
2009-03-05 34.3923003624 135.85140834289996 0.2013135 -72.82151716247968 -102.31120663082743
2009-03-06 34.3923003387 135.85140833280002 0.2013226 -72.82151979779987 -102.31120755025495
2009-03-07 34.3923003668 135.8514083335 0.20131665 -72.82151667322196 -102.3112074865346
2009-03-08 34.3923003631 135.85140833649996 0.20131363 -72.82151708464343 -102.31120721343855
2009-03-09 34.3923003647 135.85140833950004 0.20131860000000001 -72.82151690673153 -102.31120694033216
2009-03-10 34.3923003545 135.85140834089998 0.20131585000000002 -72.82151804091947 -102.31120681289147
2009-03-11 34.3923003646 135.8514083324 0.20130958000000002 -72.82151691785121 -102.31120758666879
2009-03-12 34.392300378 135.8514083324 0.20131317 -72.82151542783868 -102.31120758666879
2009-03-13 34.392300345 135.85140835599998 0.20132229000000001 -72.82151909727118 -102.31120543829351
2009-03-14 34.3923003593 135.8514083489 0.20131645 -72.82151750718378 -102.31120608462498
2009-03-15 34.3923003389 135.8514083421 0.20131633 -72.82151977556047 -102.31120670364994
2009-03-16 34.3923003293 135.8514083348 0.20132213999999998 -72.82152084303186 -102.3112073681909
2009-03-17 34.3923003586 135.85140836929997 0.20131344 -72.82151758502083 -102.31120422755527
2009-03-18 34.3923003726 135.85140834289996 0.20131496000000002 -72.82151602829173 -102.31120663082743
2009-03-19 34.3923003608 135.85140834269998 0.20132693000000002 -72.82151734039158 -102.31120664903176
2009-03-20 34.3923003932 135.8514083173 0.20132160999999998 -72.82151373767566 -102.31120896126674
2009-03-21 34.3923003652 135.85140835369998 0.20131688 -72.82151685113386 -102.31120564766923
2009-03-22 34.3923003618 135.8514083596 0.20132078 -72.82151722919704 -102.31120511057412
2009-03-23 34.3923003554 135.8514083512 0.20130982 -72.82151794084383 -102.31120587524927
2009-03-24 34.3923003615 135.8514083572 0.20131533 -72.82151726255532 -102.31120532905199
2009-03-25 34.3923003646 135.85140835050004 0.20131941 -72.82151691785121 -102.31120593896961
2009-03-26 34.3923003545 135.8514083714 0.20131104 -72.82151804091947 -102.3112040363839
2009-03-27 34.3923003577 135.8514083787 0.20131221 -72.82151768509569 -102.31120337184292
2009-03-28 34.3923003759 135.8514083366 0.20130661 -72.82151566134824 -102.31120720433121
2009-03-29 34.3923003687 135.85140833820003 0.2013068 -72.82151646195179 -102.31120705867585
2009-03-30 34.3923003727 135.85140834690003 0.20131062 -72.82151601717204 -102.31120626668901
2009-03-31 34.3923003502 135.851408348 0.20130974000000001 -72.8215185190575 -102.31120616655483
2009-04-01 34.3923003611 135.85140835109996 0.20131691000000002 -72.82151730703329 -102.31120588435661
2009-04-02 34.39230035 135.85140835660002 0.20130413 -72.82151854129688 -102.31120538367017
2009-04-03 34.392300357 135.8514083558 0.20130785 -72.82151776293195 -102.31120545649786
2009-04-04 34.3923003404 135.8514083453 0.20131877 -72.82151960876827 -102.31120641234438
2009-04-05 34.3923003272 135.8514083608 0.20131063 -72.82152107654143 -102.3112050013326
2009-04-06 34.3923003529 135.85140836469998 0.20131313 -72.82151821883137 -102.31120464630669
2009-04-07 34.3923003572 135.85140836790004 0.20131305 -72.82151774069335 -102.31120435499595
2009-04-08 34.3923003623 135.85140836649998 0.20130287000000002 -72.82151717359937 -102.311204482447
2009-04-09 34.3923003765 135.8514083581 0.20131039 -72.8215155946309 -102.31120524712215
2009-04-10 34.3923003674 135.85140835510003 0.20130481 -72.8215166065054 -102.3112055202182
2009-04-11 34.3923003623 135.85140833640003 0.20131616 -72.82151717359937 -102.31120722253554
2009-04-12 34.3923003813 135.8514083568 0.20131259 -72.82151506089599 -102.31120536546584
2009-04-13 34.3923003582 135.8514083495 0.20132148 -72.82151762949802 -102.3112060300068
2009-04-14 34.3923003603 135.85140833280002 0.20132364 -72.82151739598925 -102.31120755025495
2009-04-15 34.392300359 135.8514083504 0.20132037 -72.82151754054286 -102.31120594807696
2009-04-16 34.392300355 135.8514083678 0.20131629 -72.82151798532182 -102.3112043641033
2009-04-17 34.3923003553 135.851408382 0.20131588 -72.82151795196353 -102.3112030714352
2009-04-18 34.392300361 135.8514083654 0.20131759999999999 -72.82151731815298 -102.31120458258117
2009-04-19 34.3923003553 135.85140837380004 0.20131435 -72.82151795196353 -102.31120381790085
2009-04-20 34.3923003492 135.8514083623 0.20132792 -72.82151863025284 -102.31120486478457
2009-04-21 34.392300366 135.8514083402 0.20131662 -72.82151676217791 -102.3112068766118
2009-04-22 34.3923003797 135.8514083846 0.2013123 -72.8215152388071 -102.31120283474782
2009-04-23 34.3923003569 135.8514083335 0.20131117 -72.82151777405163 -102.3112074865346
2009-04-24 34.3923003539 135.85140834469996 0.20131844000000002 -72.82151810763683 -102.31120646696773
2009-04-25 34.3923003521 135.8514083705 0.20132149000000002 -72.82151830778733 -102.31120411831374
2009-04-26 34.3923003552 135.85140838569998 0.20132613000000002 -72.82151796308322 -102.31120273461363
2009-04-27 34.3923003566 135.85140834319998 0.20131089 -72.82151780740992 -102.31120660351576
2009-04-28 34.3923003531 135.85140834410004 0.20131133 -72.82151819659278 -102.31120652158073
2009-04-29 34.3923003576 135.85140834330002 0.20131097 -72.82151769621538 -102.31120659440842
2009-04-30 34.3923003408 135.85140835569996 0.20131012 -72.8215195642903 -102.3112054656052
2009-05-01 34.3923003516 135.8514083339 0.20130673999999998 -72.821518363385 -102.31120745012076
2009-05-02 34.3923003433 135.8514083394 0.20131369000000002 -72.82151928630276 -102.3112069494395
2009-05-03 34.3923003246 135.85140832529999 0.20131232 -72.82152136564787 -102.31120823300543
2009-05-04 34.3923003415 135.8514083426 0.2013152 -72.82151948645404 -102.31120665813394
2009-05-05 34.3923003418 135.8514083434 0.20131702999999998 -72.82151945309496 -102.31120658530625
2009-05-06 34.3923003451 135.8514083518 0.20132205 -72.82151908615226 -102.3112058206311
2009-05-07 34.3923003213 135.8514083471 0.20132594 -72.82152173259135 -102.31120624848468
2009-05-08 34.3923003412 135.8514083495 0.20131552 -72.82151951981233 -102.3112060300068
2009-05-09 34.3923003465 135.8514083527 0.20131343000000002 -72.82151893047896 -102.31120573870125
2009-05-10 34.3923003625 135.8514083594 0.20131388 -72.82151715136 -102.31120512877845
2009-05-11 34.3923003622 135.8514083655 0.20131406999999998 -72.82151718471907 -102.311204573479
2009-05-12 34.3923003394 135.8514083705 0.20132792 -72.82151971996281 -102.31120411831374
2009-05-13 34.3923003545 135.85140833920002 0.20131654000000002 -72.82151804091947 -102.31120696764383
2009-05-14 34.3923003583 135.8514083484 0.20131090000000001 -72.82151761837912 -102.31120613014099
2009-05-15 34.3923003412 135.8514083678 0.20131416 -72.82151951981233 -102.3112043641033
2009-05-16 34.392300326 135.8514083668 0.20131849 -72.82152120997534 -102.31120445513531
2009-05-17 34.3923003124 135.85140833599996 0.2013317 -72.82152272222568 -102.31120725895457
2009-05-18 34.3923003389 135.8514083645 0.20131574 -72.82151977556047 -102.31120466451102
2009-05-19 34.3923003432 135.8514083484 0.20131627 -72.82151929742245 -102.31120613014099
2009-05-20 34.392300349 135.85140836879998 0.20131424 -72.82151865249143 -102.31120427307128
2009-05-21 34.3923003513 135.85140834729998 0.20133045000000002 -72.82151839674327 -102.31120623028035
2009-05-22 34.3923003465 135.85140835109996 0.20132501 -72.82151893047896 -102.31120588435661
2009-05-23 34.3923003616 135.8514083481 0.20132046 -72.82151725143564 -102.31120615745266
2009-05-24 34.3923003455 135.8514083553 0.20131129 -72.82151904167429 -102.31120550201386
2009-05-25 34.3923003317 135.85140835569996 0.20131439 -72.82152057616402 -102.3112054656052
2009-05-26 34.3923003397 135.85140836699998 0.20131543 -72.82151968660453 -102.31120443693098
2009-05-27 34.3923003596 135.85140832989998 0.20131337 -72.82151747382551 -102.311207814254
2009-05-28 34.3923003513 135.85140834560002 0.20132087999999998 -72.82151839674327 -102.3112063850327
2009-05-29 34.392300331 135.85140837079996 0.20131798 -72.82152065400027 -102.31120409100724
2009-05-30 34.3923003322 135.8514083622 0.20132003 -72.82152052056635 -102.31120487388674
2009-05-31 34.3923003202 135.8514083544 0.20131976000000001 -72.82152185490558 -102.31120558394372
2009-06-01 34.3923003401 135.8514083499 0.20131475000000001 -72.82151964212656 -102.31120599359296
2009-06-02 34.3923003398 135.8514083448 0.20131262 -72.82151967548484 -102.3112064578604
2009-06-03 34.3923003414 135.85140835330003 0.20131117 -72.82151949757294 -102.31120568407789
2009-06-04 34.3923003376 135.85140835829998 0.20131987 -72.82151992011408 -102.31120522891781
2009-06-05 34.3923003387 135.85140836829999 0.20132472999999998 -72.82151979779987 -102.31120431858729
2009-06-06 34.3923003409 135.8514083545 0.20132303999999998 -72.8215195531706 -102.31120557484155
2009-06-07 34.3923003366 135.8514083628 0.20131362 -72.82152003130864 -102.31120481926855
2009-06-08 34.3923003399 135.8514083705 0.20132268 -72.82151966436594 -102.31120411831374
2009-06-09 34.3923003369 135.85140836239998 0.20131787 -72.82151999795035 -102.3112048556824
2009-06-10 34.3923003278 135.85140838079997 0.20132382000000001 -72.82152100982407 -102.31120318067673
2009-06-11 34.3923003579 135.8514083512 0.20132248000000003 -72.82151766285709 -102.31120587524927
2009-06-12 34.3923003521 135.85140836070002 0.20132049000000002 -72.82151830778733 -102.31120501043476
2009-06-13 34.3923003245 135.8514083512 0.20131883 -72.82152137676755 -102.31120587524927
2009-06-14 34.3923003332 135.8514083445 0.20131565 -72.82152040937181 -102.31120648517206
2009-06-15 34.3923003285 135.851408343 0.20131683 -72.8215209319878 -102.31120662172009
2009-06-16 34.3923003257 135.8514083454 0.20131208 -72.82152124333363 -102.31120640324221
2009-06-17 34.3923003258 135.8514083577 0.20131533999999998 -72.82152123221394 -102.31120528353598
2009-06-18 34.3923003245 135.8514083582 0.20131209 -72.82152137676755 -102.31120523801998
2009-06-19 34.3923003348 135.85140833499997 0.20131712999999998 -72.82152023145991 -102.31120734998657
2009-06-20 34.3923003388 135.85140835189998 0.2013185 -72.82151978668017 -102.31120581152894
2009-06-21 34.3923003331 135.8514083431 0.20132113000000001 -72.82152042049071 -102.31120661261792
2009-06-22 34.3923002978 135.85140837350002 0.20134189 -72.82152434567215 -102.31120384521252
2009-06-23 34.3923002855 135.8514083814 0.20133501999999998 -72.82152571336965 -102.31120312605337
2009-06-24 34.3923002991 135.85140836710002 0.20131480999999998 -72.82152420111854 -102.31120442782364
2009-06-25 34.3923003124 135.85140834820004 0.20131731 -72.82152272222568 -102.31120614834532
2009-06-26 34.3923003282 135.85140835790003 0.2013091 -72.8215209653461 -102.31120526532648
2009-06-27 34.3923003178 135.8514083699 0.2013182 -72.82152212177343 -102.31120417293192
2009-06-28 34.3923003335 135.8514083786 0.20131768 -72.82152037601274 -102.31120338094509
2009-06-29 34.3923003032 135.8514083759 0.20132751 -72.8215237452191 -102.31120362673464
2009-06-30 34.3923003116 135.85140836419998 0.2013308 -72.82152281118164 -102.3112046918227
2009-07-01 34.392300281 135.85140835200002 0.20133737 -72.82152621374706 -102.31120580242158
2009-07-02 34.3923003203 135.85140835510003 0.20132632 -72.82152184378589 -102.3112055202182
2009-07-03 34.3923003339 135.85140835419998 0.20131618 -72.82152033153476 -102.31120560215322
2009-07-04 34.3923003322 135.85140836699998 0.20131401 -72.82152052056635 -102.31120443693098
2009-07-05 34.3923003307 135.85140836150003 0.20131973 -72.82152068735856 -102.31120493760707
2009-07-06 34.3923003191 135.85140835829998 0.20132297 -72.82152197721982 -102.31120522891781
2009-07-07 34.3923003101 135.85140834790002 0.20132271 -72.82152297797462 -102.31120617565699
2009-07-08 34.3923003187 135.8514083498 0.20133136999999998 -72.82152202169779 -102.31120600269513
2009-07-09 34.3923002883 135.85140837079996 0.20132687999999999 -72.82152540202384 -102.31120409100724
2009-07-10 34.3923003036 135.8514083728 0.20133114 -72.82152370074112 -102.31120390893804
2009-07-11 34.3923003255 135.8514083495 0.20132362 -72.82152126557222 -102.3112060300068
2009-07-12 34.392300322 135.85140837749998 0.20132837 -72.82152165475509 -102.31120348108445
2009-07-13 34.3923003071 135.85140839220003 0.20131236000000002 -72.82152331155905 -102.31120214289517
2009-07-14 34.3923003154 135.8514083655 0.20132232 -72.82152238864127 -102.311204573479
2009-07-15 34.3923003249 135.85140838070004 0.20133690999999998 -72.82152133228958 -102.31120318977372
2009-07-16 34.3923003028 135.85140838680002 0.20131857 -72.82152378969707 -102.31120263447427
2009-07-17 34.392300298 135.85140836059998 0.20133045000000002 -72.82152432343275 -102.3112050195421
2009-07-18 34.392300295 135.85140838339998 0.20131885 -72.82152465701796 -102.31120294398934
2009-07-19 34.3923002789 135.85140841600003 0.20134126 -72.82152644725583 -102.31119997631039
2009-07-20 34.3923003086 135.85140839630003 0.20133528 -72.82152314476683 -102.31120176965976
2009-07-21 34.3923002945 135.85140838070004 0.20134079 -72.82152471261563 -102.31120318977372
2009-07-22 34.392300304 135.85140836070002 0.20132246 -72.82152365626314 -102.31120501043476
2009-07-23 34.3923003088 135.85140841409998 0.2013298 -72.82152312252745 -102.31120014927744
2009-07-24 34.3923003174 135.85140835560003 0.20132059000000002 -72.8215221662514 -102.31120547470219
2009-07-25 34.3923002932 135.85140837029996 0.2013263 -72.82152485716846 -102.31120413652326
2009-07-26 34.3923003308 135.8514083325 0.2013322 -72.82152067623966 -102.31120757756662
2009-07-27 34.3923003001 135.85140838530003 0.20132997 -72.82152408992398 -102.3112027710223
2009-07-28 34.3923002972 135.85140837250003 0.20132472999999998 -72.82152441238871 -102.31120393624454
2009-07-29 34.3923002822 135.85140838120003 0.20133978 -72.82152608031315 -102.3112031442577
2009-07-30 34.3923002919 135.85140836419998 0.20132433 -72.82152500172207 -102.3112046918227
2009-07-31 34.392300301 135.85140836330004 0.20132106 -72.82152398984834 -102.31120477374738
2009-08-01 34.3923003023 135.8514083756 0.20132701 -72.82152384529473 -102.31120365404632
2009-08-02 34.3923003004 135.85140837630001 0.20132146 -72.82152405656491 -102.3112035903208
2009-08-03 34.3923003115 135.85140836430003 0.20131891999999998 -72.82152282230132 -102.31120468271536
2009-08-04 34.3923003174 135.8514083608 0.20132685 -72.8215221662514 -102.3112050013326
2009-08-05 34.3923003152 135.8514083755 0.20131472 -72.82152241087987 -102.31120366314849
2009-08-06 34.3923003123 135.851408371 0.20132185000000002 -72.82152273334538 -102.31120407279774
2009-08-07 34.3923002933 135.8514083947 0.2013313 -72.82152484604876 -102.31120191531512
2009-08-08 34.3923003167 135.8514083687 0.20131912 -72.82152224408766 -102.31120428217345
2009-08-09 34.3923002788 135.85140834870003 0.20132552999999997 -72.82152645837553 -102.31120610282932
2009-08-10 34.392300307 135.85140836710002 0.20133448999999998 -72.82152332267873 -102.31120442782364
2009-08-11 34.3923003208 135.8514083503 0.20132228000000002 -72.82152178818902 -102.31120595717913
2009-08-12 34.3923003118 135.8514083553 0.20132396 -72.82152278894304 -102.31120550201386
2009-08-13 34.392300309 135.85140837289998 0.20131801 -72.82152310028886 -102.31120389983587
2009-08-14 34.3923003278 135.8514083705 0.20131199 -72.82152100982407 -102.31120411831374
2009-08-15 34.3923003036 135.85140838619998 0.20131932 -72.82152370074112 -102.31120268909763
2009-08-16 34.392300306 135.85140837070003 0.20132186999999999 -72.82152343387327 -102.31120410010423
2009-08-17 34.3923003096 135.8514083847 0.20132664 -72.82152303357151 -102.31120282564565
2009-08-18 34.3923002949 135.8514083681 0.20131970000000002 -72.82152466813766 -102.31120433679162
2009-08-19 34.3923003043 135.85140835519996 0.20131567 -72.82152362290486 -102.3112055111212
2009-08-20 34.3923002952 135.8514083668 0.20131891999999998 -72.82152463477858 -102.31120445513531
2009-08-21 34.3923003049 135.8514083938 0.20133000999999998 -72.8215235561883 -102.31120199724498
2009-08-22 34.3923003208 135.8514083412 0.20131168 -72.82152178818902 -102.3112067855798
2009-08-23 34.3923003415 135.85140834059996 0.20132625999999998 -72.82151948645404 -102.31120684020314
2009-08-24 34.3923003311 135.8514083692 0.20131427 -72.82152064288059 -102.31120423665743
2009-08-25 34.3923003149 135.8514083682 0.20131663 -72.82152244423894 -102.31120432768945
2009-08-26 34.3923002951 135.8514083723 0.20131971999999998 -72.82152464589828 -102.31120395445404
2009-08-27 34.3923003108 135.8514083687 0.20131589 -72.82152290013758 -102.31120428217345
2009-08-28 34.3923002918 135.85140836569997 0.20132037 -72.82152501284176 -102.31120455527467
2009-08-29 34.392300289 135.85140834970002 0.20131841 -72.82152532418758 -102.3112060117973
2009-08-30 34.392300303 135.85140833820003 0.20131138999999998 -72.82152376745847 -102.31120705867585
2009-08-31 34.3923003018 135.8514083654 0.20131541000000003 -72.8215239008924 -102.31120458258117
2009-09-01 34.3923003038 135.8514083535 0.20131348 -72.82152367850253 -102.31120566587356
2009-09-02 34.3923003082 135.8514083655 0.2013125 -72.82152318924481 -102.311204573479
2009-09-03 34.3923003284 135.8514083443 0.2013213 -72.8215209431075 -102.3112065033764
2009-09-04 34.3923003161 135.8514083517 0.20131589 -72.82152231080501 -102.31120582973327
2009-09-05 34.3923003081 135.85140837079996 0.20131872 -72.8215232003645 -102.31120409100724
2009-09-06 34.3923003115 135.8514083692 0.20131696999999998 -72.82152282230132 -102.31120423665743
2009-09-07 34.3923003152 135.85140834929996 0.20132002 -72.82152241087987 -102.31120604821632
2009-09-08 34.3923002815 135.85140837380004 0.20131738999999998 -72.8215261581494 -102.31120381790085
2009-09-09 34.3923003018 135.85140835560003 0.20131488 -72.8215239008924 -102.31120547470219
2009-09-10 34.3923003171 135.85140836560004 0.20131306000000002 -72.82152219960969 -102.31120456437166
2009-09-11 34.3923002682 135.8514083947 0.20131799 -72.82152763704146 -102.31120191531512
2009-09-12 34.3923002932 135.8514083595 0.20132011 -72.82152485716846 -102.31120511967629
2009-09-13 34.3923002994 135.8514083759 0.20131661 -72.82152416776024 -102.31120362673464
2009-09-14 34.3923002968 135.8514083449 0.20132564 -72.82152445686668 -102.31120644875823
2009-09-15 34.3923003132 135.85140835599998 0.20132211 -72.82152263326974 -102.31120543829351
2009-09-16 34.3923003273 135.85140836150003 0.20131593 -72.82152106542173 -102.31120493760707
2009-09-17 34.3923003106 135.85140835690004 0.20131747 -72.82152292237697 -102.3112053563585
2009-09-18 34.3923003196 135.85140835469997 0.20131467 -72.82152192162293 -102.3112055566372
2009-09-19 34.3923003093 135.851408355 0.20131200999999999 -72.82152306693058 -102.31120552932553
2009-09-20 34.3923003126 135.85140835970003 0.20130972 -72.8215226999871 -102.31120510146678
2009-09-21 34.3923003151 135.8514083585 0.20131024 -72.82152242199956 -102.3112052107083
2009-09-22 34.392300295 135.8514083806 0.20131837 -72.82152465701796 -102.31120319888106
2009-09-23 34.392300315 135.8514083623 0.20131148999999998 -72.82152243311924 -102.31120486478457
2009-09-24 34.392300329 135.85140835890002 0.20131303 -72.82152087639014 -102.31120517429446
2009-09-25 34.3923003104 135.85140836649998 0.20131407999999998 -72.82152294461555 -102.311204482447
2009-09-26 34.3923003193 135.85140836330004 0.20130914000000003 -72.82152195498122 -102.31120477374738
2009-09-27 34.392300289 135.8514083873 0.20132160999999998 -72.82152532418758 -102.31120258895827
2009-09-28 34.3923003273 135.8514083641 0.20132329999999998 -72.82152106542173 -102.31120470092486
2009-09-29 34.3923003074 135.8514083677 0.20131325 -72.82152327820076 -102.31120437320547
2009-09-30 34.3923003093 135.85140837289998 0.20131663 -72.82152306693058 -102.31120389983587
2009-10-01 34.3923003206 135.85140836879998 0.20131685 -72.82152181042761 -102.31120427307128
2009-10-02 34.3923002987 135.8514083806 0.20133056 -72.8215242455965 -102.31120319888106
2009-10-03 34.3923003094 135.85140836159997 0.20131794 -72.82152305581089 -102.31120492851008
2009-10-04 34.3923003275 135.85140838389998 0.20130947000000002 -72.82152104318236 -102.31120289847333
2009-10-05 34.3923002956 135.8514083646 0.20131921 -72.82152459030061 -102.31120465540886
2009-10-06 34.392300288 135.85140838569998 0.20132143 -72.82152543538211 -102.31120273461363
2009-10-07 34.3923002966 135.85140838489997 0.20132123000000002 -72.82152447910606 -102.31120280744132
2009-10-08 34.3923003127 135.85140834970002 0.2013177 -72.8215226888674 -102.3112060117973
2009-10-09 34.3923003148 135.85140836749997 0.20130795 -72.82152245535784 -102.31120439141498
2009-10-10 34.3923003223 135.8514083541 0.20130928 -72.82152162139602 -102.31120561125539
2009-10-11 34.3923003207 135.85140835649997 0.20131024 -72.82152179930792 -102.31120539277751
2009-10-12 34.392300303 135.8514083727 0.20131344 -72.82152376745847 -102.3112039180402
2009-10-13 34.3923003041 135.8514083892 0.20131513 -72.82152364514424 -102.31120241599639
2009-10-14 34.3923003136 135.8514083673 0.20131665 -72.82152258879177 -102.31120440961931
2009-10-15 34.3923003146 135.8514083737 0.2013138 -72.82152247759723 -102.31120382700819
2009-10-16 34.3923003184 135.85140836059998 0.20131924 -72.82152205505686 -102.3112050195421
2009-10-17 34.3923002835 135.85140836740004 0.2013205 -72.82152593575952 -102.31120440051197
2009-10-18 34.3923002992 135.8514083882 0.20131243000000001 -72.82152418999884 -102.31120250702841
2009-10-19 34.3923002795 135.8514083727 0.20131629 -72.82152638053927 -102.3112039180402
2009-10-20 34.3923003045 135.8514083736 0.20131067 -72.82152360066627 -102.31120383611035
2009-10-21 34.3923002861 135.8514083943 0.20130899 -72.8215256466523 -102.31120195172898
2009-10-22 34.3923002756 135.85140839550002 0.20131385 -72.82152681419933 -102.31120184248745
2009-10-23 34.3923002983 135.8514083928 0.20131184 -72.82152429007448 -102.311202088277
2009-10-24 34.3923002835 135.85140837610004 0.2013213 -72.82152593575952 -102.31120360852513
2009-10-25 34.3923002714 135.85140838910002 0.20131612999999998 -72.82152728121766 -102.31120242509856
2009-10-26 34.392300307 135.85140836740004 0.20132407 -72.82152332267873 -102.31120440051197
2009-10-27 34.3923002939 135.85140837389997 0.2013163 -72.8215247793322 -102.31120380880385
2009-10-29 34.3923003142 135.85140836289997 0.20131181 -72.8215225220752 -102.31120481016639
2009-10-30 34.3923003214 135.85140836330004 0.2013183 -72.82152172147165 -102.31120477374738
