date lat lon z km_lat km_lon
2009-03-09 32.3960806876 130.82734760990002 0.34387767 -294.7910174682909 -559.6664263555583
2009-03-10 32.3960806924 130.82734760380004 0.34388213 -294.79101693455516 -559.6664269108578
2009-03-11 32.3960806497 130.8273476068 0.3438774 -294.79102168257873 -559.6664266377617
2009-03-12 32.3960806673 130.8273476123 0.34388309 -294.79101972554787 -559.6664261370804
2009-03-13 32.3960806532 130.8273475986 0.3438716 -294.79102129339583 -559.6664273842325
2009-03-14 32.3960806834 130.82734758729998 0.34388027 -294.7910179353092 -559.6664284129067
2009-03-15 32.3960806442 130.827347627 0.34387756999999997 -294.79102229415065 -559.6664247988964
2009-03-16 32.3960806676 130.82734764400004 0.34387507 -294.7910196921888 -559.6664232513314
2009-03-17 32.3960806377 130.8273476618 0.34387873 -294.79102301691717 -559.666421630949
2009-03-18 32.3960806344 130.82734763320002 0.34387783 -294.79102338386065 -559.6664242344896
2009-03-19 32.396080663 130.8273476197 0.34387265 -294.7910202036859 -559.6664254634373
2009-03-20 32.3960806867 130.82734761940003 0.34386853 -294.7910175683657 -559.6664254907438
2009-03-21 32.3960806609 130.8273475968 0.34387213000000005 -294.79102043719547 -559.6664275480922
2009-03-22 32.3960806985 130.82734760519998 0.34387846 -294.79101625626583 -559.6664267834171
2009-03-23 32.3960806556 130.8273476081 0.34387662 -294.791021026528 -559.666426519418
2009-03-24 32.3960806556 130.8273476321 0.34387277 -294.791021026528 -559.6664243346289
2009-03-25 32.3960806753 130.827347626 0.34387253 -294.7910188359884 -559.6664248899284
2009-03-26 32.396080676 130.82734763229996 0.34387473 -294.7910187581521 -559.6664243164246
2009-03-27 32.3960806935 130.8273476333 0.3438732 -294.7910168122409 -559.6664242253873
2009-03-28 32.3960806757 130.82734763229996 0.34387428999999997 -294.7910187915104 -559.6664243164246
2009-03-29 32.3960806504 130.827347617 0.34387128 -294.7910216047417 -559.6664257092268
2009-03-30 32.3960806547 130.8273476211 0.3438634 -294.79102112660365 -559.6664253359914
2009-03-31 32.3960806549 130.82734761630002 0.34387133999999997 -294.79102110436503 -559.6664257729473
2009-04-01 32.3960806851 130.8273476191 0.34386869999999997 -294.7910177462776 -559.6664255180555
2009-04-02 32.3960806449 130.82734762309997 0.3438686 -294.79102221631365 -559.6664251539274
2009-04-07 32.3960806506 130.8273476155 0.34386918 -294.7910215825031 -559.6664258457749
2009-04-08 32.3960806404 130.8273476371 0.34386918 -294.79102271669103 -559.6664238794637
2009-04-09 32.396080653 130.8273476347 0.34387516 -294.79102131563525 -559.6664240979416
2009-04-10 32.3960806486 130.8273476141 0.34387212 -294.791021804893 -559.6664259732207
2009-04-11 32.3960806685 130.82734760669996 0.34388218 -294.7910195921139 -559.666426646869
2009-04-12 32.3960806552 130.82734761630002 0.34387498 -294.79102107100596 -559.6664257729473
2009-04-13 32.3960806678 130.8273476302 0.34388029 -294.7910196699502 -559.6664245075908
2009-04-14 32.3960806981 130.82734757369997 0.3438768 -294.7910163007438 -559.6664296509567
2009-04-15 32.3960806422 130.8273475903 0.34388101 -294.7910225165405 -559.6664281398055
2009-04-16 32.3960806558 130.8273476138 0.34388475 -294.7910210042894 -559.6664260005324
2009-04-17 32.3960806818 130.8273476577 0.34387610999999996 -294.79101811322107 -559.6664220041845
2009-04-18 32.3960806784 130.8273476379 0.34388056 -294.79101849128426 -559.666423806636
2009-04-19 32.3960806695 130.82734764420002 0.34387842 -294.7910194809186 -559.666423233127
2009-04-20 32.3960806389 130.8273476618 0.34387379 -294.79102288348327 -559.666421630949
2009-04-21 32.3960806543 130.8273476609 0.34387155 -294.79102117108164 -559.6664217128789
2009-04-22 32.3960806932 130.82734764769998 0.34387152 -294.7910168455992 -559.666422914515
2009-04-23 32.3960806647 130.8273476092 0.34386657000000004 -294.7910200146543 -559.6664264192839
2009-04-24 32.3960806573 130.82734760209996 0.34387275 -294.79102083749723 -559.6664270656205
2009-04-25 32.3960806686 130.82734758879997 0.34388006 -294.79101958099426 -559.6664282763587
2009-04-26 32.3960806612 130.82734763129997 0.34387527 -294.79102040383634 -559.6664244074566
2009-04-27 32.3960806853 130.8273476219 0.34388011999999996 -294.791017724039 -559.6664252631638
2009-04-28 32.3960806671 130.8273476234 0.34386989999999995 -294.79101974778644 -559.6664251266158
2009-04-29 32.3960806581 130.82734762849998 0.34386654 -294.79102074854126 -559.6664246623483
2009-04-30 32.3960806521 130.82734761630002 0.34387596000000004 -294.7910214157109 -559.6664257729473
2009-05-01 32.3960806455 130.8273476247 0.34387009 -294.79102214959704 -559.6664250082721
2009-05-02 32.3960806542 130.82734761159998 0.34387779 -294.7910211822013 -559.666426200806
2009-05-03 32.3960806434 130.82734762719997 0.34387037 -294.7910223831066 -559.666424780692
2009-05-04 32.3960806531 130.82734762170003 0.34386977 -294.79102130451554 -559.6664252813681
2009-05-05 32.39608064 130.82734759740003 0.34387911000000004 -294.791022761169 -559.6664274934689
2009-05-06 32.3960806661 130.8273476017 0.34388382 -294.79101985898177 -559.6664271020292
2009-05-07 32.3960806432 130.827347617 0.34387112000000003 -294.7910224053452 -559.6664257092268
2009-05-08 32.3960806672 130.82734761079996 0.34387738 -294.7910197366667 -559.6664262736336
2009-05-09 32.3960806642 130.8273476082 0.34388275 -294.79102007025193 -559.6664265103159
2009-05-10 32.396080675 130.8273476352 0.3438743 -294.79101886934666 -559.6664240524256
2009-05-11 32.3960806833 130.82734763539997 0.34387498 -294.7910179464289 -559.6664240342212
2009-05-12 32.3960806818 130.8273476136 0.34389362 -294.79101811322107 -559.6664260187367
2009-05-15 32.396080654 130.82734763999997 0.34387209 -294.7910212044399 -559.6664236154697
2009-05-16 32.3960806666 130.827347562 0.34387236 -294.79101980338413 -559.6664307160396
2009-05-17 32.3960806861 130.82734762910002 0.34388274 -294.79101763508305 -559.6664246077249
2009-05-18 32.3960806618 130.82734764600002 0.3438733 -294.7910203371198 -559.6664230692674
2009-05-19 32.3960806508 130.8273476178 0.3438833 -294.7910215602637 -559.6664256363991
2009-05-20 32.3960806478 130.8273476275 0.34387517 -294.7910218938489 -559.6664247533803
2009-05-21 32.3960807055 130.8273476063 0.34389219000000004 -294.7910154779017 -559.6664266832777
2009-05-22 32.396080637 130.82734764220004 0.34387036 -294.7910230947542 -559.666423415191
2009-05-23 32.3960806553 130.8273475835 0.34388781 -294.7910210598871 -559.6664287588305
2009-05-24 32.3960806748 130.82734759050004 0.34387953 -294.791018891586 -559.666428121596
2009-05-25 32.3960806464 130.82734759790003 0.34389145000000004 -294.7910220495214 -559.6664274479529
2009-05-26 32.3960806642 130.82734763359997 0.34387688000000005 -294.79102007025193 -559.6664241980809
2009-05-27 32.3960806717 130.8273476036 0.34387803 -294.79101923629014 -559.6664269290673
2009-05-28 32.3960806246 130.8273476083 0.34387879 -294.79102447357064 -559.6664265012137
2009-05-29 32.3960806344 130.82734761569998 0.34388165 -294.79102338386065 -559.6664258275706
2009-05-30 32.3960806488 130.82734760979997 0.34388131 -294.79102178265356 -559.6664263646657
2009-05-31 32.396080641 130.8273476613 0.34387157 -294.7910226499745 -559.666421676465
2009-06-01 32.3960806317 130.82734761660004 0.34388078 -294.7910236840868 -559.6664257456355
2009-06-02 32.3960806428 130.82734763500002 0.34386796 -294.7910224498232 -559.6664240706299
2009-06-03 32.3960806273 130.8273476252 0.34387617 -294.7910241733445 -559.6664249627561
2009-06-04 32.3960806492 130.8273476421 0.34387207999999997 -294.7910217381756 -559.6664234242984
2009-06-05 32.3960806596 130.82734762159998 0.34388112 -294.7910205817483 -559.6664252904754
2009-06-06 32.3960806455 130.82734762760003 0.34387427000000004 -294.79102214959704 -559.666424744273
2009-06-07 32.3960806591 130.8273476513 0.34387288 -294.7910206373459 -559.6664225867955
2009-06-08 32.3960806341 130.8273476516 0.343874 -294.7910234172189 -559.6664225594839
2009-06-09 32.3960806384 130.8273476319 0.34387316 -294.7910229390809 -559.6664243528332
2009-06-10 32.396080673 130.82734766010003 0.34387112999999997 -294.79101909173653 -559.6664217857013
2009-06-11 32.396080631 130.82734764830002 0.34387765000000003 -294.79102376192384 -559.6664228598916
2009-06-12 32.3960806652 130.82734763029998 0.34385928 -294.7910199590566 -559.6664244984886
2009-06-13 32.3960806167 130.82734762630002 0.34387597 -294.7910253520112 -559.6664248626167
2009-06-14 32.3960806353 130.82734762040002 0.34387827 -294.791023283785 -559.6664253997118
2009-06-15 32.3960806367 130.82734763539997 0.3438661 -294.7910231281125 -559.6664240342212
2009-06-16 32.3960806398 130.8273476426 0.34386817999999997 -294.7910227834084 -559.6664233787824
2009-06-17 32.3960806287 130.82734761539996 0.34387925999999996 -294.791024017672 -559.6664258548823
2009-06-18 32.3960806299 130.8273476942 0.34387044 -294.7910238842381 -559.6664186814796
2009-06-19 32.3960806326 130.82734766839997 0.34387172 -294.79102358401195 -559.6664210301336
2009-06-20 32.3960806427 130.82734763819997 0.3438879 -294.7910224609429 -559.6664237793294
2009-06-21 32.3960806282 130.827347605 0.34388529999999995 -294.7910240732696 -559.6664268016215
2009-06-22 32.3960805988 130.8273476104 0.34387593 -294.79102734240035 -559.6664263100423
2009-06-23 32.396080607 130.8273476402 0.34388101 -294.7910264306015 -559.6664235972603
2009-06-24 32.3960806024 130.827347637 0.34387628000000003 -294.7910269420986 -559.6664238885659
2009-06-25 32.3960806175 130.82734764309998 0.34387939 -294.79102526305525 -559.6664233332664
2009-06-26 32.3960806178 130.8273476393 0.34388126 -294.7910252296962 -559.6664236791901
2009-06-27 32.3960806127 130.8273476138 0.34388506 -294.79102579679096 -559.6664260005324
2009-06-28 32.3960806216 130.8273476234 0.34388734 -294.79102480715585 -559.6664251266158
2009-06-29 32.3960806116 130.82734762309997 0.34387290000000004 -294.7910259191052 -559.6664251539274
2009-06-30 32.3960805834 130.82734763630003 0.34388990999999997 -294.791029054802 -559.6664239522862
2009-07-01 32.3960806127 130.827347617 0.3438915 -294.79102579679096 -559.6664257092268
2009-07-02 32.396080609 130.8273476366 0.34387979 -294.79102620821163 -559.6664239249797
2009-07-03 32.3960806262 130.8273476365 0.34387126 -294.7910242956587 -559.6664239340819
2009-07-04 32.3960805877 130.82734766509998 0.34388133 -294.79102857666396 -559.6664213305413
2009-07-05 32.3960805907 130.82734761020004 0.34388399 -294.79102824307876 -559.6664263282466
2009-07-06 32.3960805808 130.82734767010004 0.34388173 -294.7910293439084 -559.6664208753708
2009-07-07 32.3960805835 130.82734764420002 0.34386866 -294.7910290436823 -559.666423233127
2009-07-08 32.3960806106 130.8273476123 0.34388346999999997 -294.79102603029975 -559.6664261370804
2009-07-09 32.3960806042 130.8273476394 0.34386553 -294.7910267419473 -559.666423670088
2009-07-10 32.396080562 130.82734765179998 0.34389393 -294.7910314343732 -559.6664225412795
2009-07-11 32.3960806003 130.8273476461 0.34387636 -294.7910271756074 -559.6664230601651
2009-07-12 32.3960806062 130.8273476801 0.34386789 -294.7910265195574 -559.6664199650455
2009-07-13 32.3960805888 130.8273476787 0.34388042 -294.7910284543497 -559.6664200924914
2009-07-14 32.3960805646 130.8273476438 0.34388135 -294.7910311452668 -559.6664232695408
2009-07-16 32.3960805837 130.827347654 0.34387278 -294.7910290214437 -559.666422341006
2009-07-17 32.3960806071 130.827347664 0.34387464999999995 -294.7910264194826 -559.6664214306755
2009-07-18 32.3960805888 130.82734768019998 0.34387096 -294.7910284543497 -559.6664199559433
2009-07-19 32.396080598 130.82734767570003 0.34387871000000003 -294.7910274313563 -559.6664203655874
2009-07-20 32.3960805402 130.82734765550003 0.34386014 -294.7910338584224 -559.6664222044528
2009-07-21 32.396080554 130.82734765700002 0.34387299 -294.7910323239327 -559.6664220679048
2009-07-22 32.3960806067 130.82734764919996 0.34387643 -294.7910264639606 -559.6664227779669
2009-07-23 32.3960805855 130.827347691 0.34387365999999997 -294.7910288212924 -559.6664189727851
2009-07-24 32.3960805811 130.82734773200002 0.34385431 -294.79102931055013 -559.6664152404311
2009-07-25 32.3960805889 130.8273476412 0.34388605 -294.79102844323 -559.6664235062283
2009-07-26 32.396080627 130.8273476814 0.34386434000000005 -294.7910242067028 -559.6664198467018
2009-07-27 32.3960805929 130.8273476819 0.34387403 -294.7910279984503 -559.6664198011858
2009-07-28 32.3960805812 130.8273476896 0.3438734 -294.7910292994304 -559.666419100231
2009-07-29 32.3960805879 130.8273477088 0.34387135999999996 -294.7910285544246 -559.6664173523976
2009-07-30 32.3960805652 130.82734768809996 0.34388179 -294.7910310785494 -559.6664192367842
2009-07-31 32.3960805923 130.8273477051 0.3438825 -294.79102806516687 -559.6664176892192
2009-08-01 32.396080608 130.8273476777 0.34387091 -294.79102631940697 -559.6664201835234
2009-08-02 32.3960806024 130.8273476841 0.34387542000000004 -294.7910269420986 -559.6664196009123
2009-08-03 32.3960806015 130.8273476759 0.34387781 -294.7910270421734 -559.6664203473831
2009-08-04 32.3960806003 130.8273476896 0.34387963000000005 -294.7910271756074 -559.666419100231
2009-08-05 32.3960806248 130.8273476311 0.34388970999999996 -294.791024451332 -559.6664244256609
2009-08-06 32.3960806448 130.82734761070003 0.34387736 -294.7910222274333 -559.6664262827306
2009-08-07 32.3960805592 130.82734766060003 0.34387779999999996 -294.791031745719 -559.6664217401853
2009-08-08 32.3960806007 130.8273476956 0.34387539 -294.7910271311294 -559.6664185540337
2009-08-09 32.3960805833 130.8273476851 0.34386848 -294.7910290659217 -559.6664195098803
2009-08-10 32.3960805864 130.82734764279996 0.34387592 -294.7910287212176 -559.666423360578
2009-08-11 32.3960805845 130.82734766969998 0.34388335000000003 -294.79102893248773 -559.6664209117898
2009-08-12 32.3960805536 130.8273476594 0.34387132000000004 -294.7910323684107 -559.6664218494269
2009-08-13 32.3960805946 130.82734775669996 0.34388171 -294.7910278094187 -559.6664129919216
2009-08-14 32.3960805894 130.82734764329996 0.34386966999999996 -294.79102838763237 -559.666423315062
2009-08-15 32.3960805804 130.82734771740002 0.34386779 -294.7910293883864 -559.666416569513
2009-08-16 32.396080587 130.82734765010002 0.34388132 -294.7910286545002 -559.6664226960319
2009-08-17 32.396080575 130.82734769299998 0.34386941000000004 -294.79102998883945 -559.6664187907211
2009-08-18 32.3960805826 130.82734770579998 0.34386377 -294.79102914375795 -559.6664176254989
2009-08-19 32.3960805738 130.8273476567 0.34388217 -294.79103012227336 -559.6664220952165
2009-08-20 32.3960805981 130.8273476705 0.34388534 -294.7910274202366 -559.6664208389622
2009-08-21 32.3960805861 130.82734767969998 0.34387081999999997 -294.79102875457585 -559.6664200014594
2009-08-22 32.3960805731 130.827347664 0.34387175000000003 -294.7910302001096 -559.6664214306755
2009-08-23 32.39608058 130.8273476558 0.34386732000000003 -294.7910294328644 -559.6664221771463
2009-08-24 32.3960805952 130.82734765270004 0.3438719 -294.7910277427021 -559.6664224593445
2009-08-25 32.3960805726 130.82734765190003 0.34388418000000004 -294.7910302557073 -559.6664225321722
2009-08-26 32.3960805657 130.82734765409998 0.34387137 -294.79103102295255 -559.6664223319038
2009-08-27 32.3960805421 130.82734769709998 0.34387973 -294.79103364715223 -559.6664184174857
2009-08-28 32.3960805732 130.8273476874 0.34387254 -294.7910301889899 -559.6664193005046
2009-08-29 32.3960805959 130.8273476717 0.3438746 -294.7910276648651 -559.6664207297207
2009-08-30 32.3960805842 130.8273476489 0.34386668 -294.791028965846 -559.6664228052734
2009-08-31 32.396080565 130.82734766479996 0.34387192 -294.7910311007888 -559.666421357853
2009-09-01 32.396080556 130.8273476809 0.34387519 -294.79103210154284 -559.6664198922178
2009-09-02 32.3960805816 130.82734766149997 0.34388654 -294.7910292549525 -559.6664216582607
2009-09-03 32.3960805789 130.8273476877 0.3438691 -294.79102955517936 -559.6664192731929
2009-09-04 32.3960805819 130.82734767980003 0.34387919 -294.7910292215942 -559.6664199923521
2009-09-05 32.3960805569 130.82734768950002 0.34387775 -294.7910320014672 -559.6664191093332
2009-09-06 32.3960805679 130.82734766570002 0.34388055 -294.7910307783233 -559.666421275918
2009-09-07 32.396080561 130.8273476503 0.34387636 -294.79103154556856 -559.6664226778275
2009-09-08 32.3960805603 130.82734769390004 0.34386908 -294.7910316234048 -559.6664187087861
2009-09-09 32.3960805563 130.82734764960003 0.34386336 -294.79103206818456 -559.6664227415479
2009-09-10 32.3960805737 130.82734769390004 0.34387664 -294.79103013339306 -559.6664187087861
2009-09-11 32.3960805343 130.82734769180001 0.34387049000000003 -294.79103451447315 -559.6664188999574
2009-09-12 32.3960805665 130.82734766190003 0.34387987 -294.7910309339966 -559.6664216218417
2009-09-13 32.3960805797 130.8273476745 0.34385866 -294.79102946622345 -559.666420474829
2009-09-14 32.3960805775 130.82734769679996 0.34387281000000003 -294.7910297108519 -559.6664184447974
2009-09-15 32.3960805866 130.8273477066 0.34387001 -294.7910286989782 -559.6664175526712
2009-09-16 32.3960805928 130.82734769679996 0.34387395 -294.79102800956997 -559.6664184447974
2009-09-17 32.3960805824 130.82734766659996 0.34387797 -294.7910291659965 -559.6664211939933
2009-09-18 32.3960806002 130.8273476539 0.34387875 -294.79102718672704 -559.6664223501082
2009-09-19 32.3960805914 130.82734766659996 0.34387449 -294.7910281652425 -559.6664211939933
2009-09-20 32.3960805816 130.827347681 0.34387659000000004 -294.7910292549525 -559.6664198831156
2009-09-21 32.3960805883 130.8273476979 0.34387204000000005 -294.7910285099466 -559.666418344658
2009-09-22 32.3960805763 130.82734771679998 0.34386763000000004 -294.79102984428584 -559.6664166241363
2009-09-23 32.3960805582 130.8273476929 0.34387285 -294.79103185691434 -559.6664187998233
2009-09-24 32.3960806001 130.8273476576 0.34388337999999996 -294.79102719784674 -559.6664220132866
2009-09-25 32.3960805858 130.82734770080003 0.34388281 -294.7910287879341 -559.666418080659
2009-09-26 32.3960805797 130.8273477083 0.34387344999999997 -294.79102946622345 -559.6664173979136
2009-09-27 32.3960806003 130.82734770399998 0.34386278 -294.7910271756074 -559.6664177893585
2009-09-28 32.3960805927 130.8273476996 0.34388215 -294.7910280206889 -559.6664181899005
2009-09-29 32.3960805911 130.82734770399998 0.34387178 -294.79102819860077 -559.6664177893585
2009-09-30 32.3960806004 130.82734770119998 0.34387696 -294.79102716448847 -559.6664180442503
2009-10-01 32.3960806009 130.8273476987 0.34385978 -294.79102710889083 -559.6664182718304
2009-10-02 32.396080597 130.8273476901 0.34387096 -294.79102754255086 -559.666419054715
2009-10-03 32.3960805691 130.82734772089998 0.34386856 -294.79103064488936 -559.666416250901
2009-10-04 32.3960805974 130.82734769529998 0.34386738 -294.7910274980729 -559.6664185813454
2009-10-05 32.3960805931 130.8273476847 0.34388162 -294.7910279762109 -559.6664195462942
2009-10-06 32.3960805702 130.82734770850004 0.34386837000000003 -294.7910305225751 -559.6664173797042
2009-10-07 32.3960805762 130.82734773239997 0.34386354999999996 -294.7910298554055 -559.6664152040224
2009-10-08 32.3960805798 130.82734771130004 0.34387122 -294.79102945510374 -559.6664171248125
2009-10-09 32.3960805773 130.8273477331 0.34386637999999997 -294.7910297330913 -559.6664151402969
2009-10-10 32.3960805878 130.8273477088 0.34386092 -294.79102856554425 -559.6664173523976
2009-10-11 32.396080578 130.8273477102 0.34386382 -294.79102965525425 -559.6664172249518
2009-10-12 32.3960805694 130.827347713 0.34386287 -294.7910306115311 -559.66641697006
2009-10-13 32.3960805661 130.8273477156 0.34386531000000004 -294.79103097847457 -559.6664167333727
2009-10-14 32.3960805657 130.8273476984 0.34386915 -294.79103102295255 -559.666418299142
2009-10-15 32.3960805775 130.8273476961 0.34386721 -294.7910297108519 -559.6664185085177
2009-10-16 32.3960805924 130.827347706 0.34385719 -294.79102805404796 -559.6664176072894
2009-10-18 32.3960805615 130.82734773519996 0.34387744 -294.79103148997086 -559.6664149491306
2009-10-20 32.3960805808 130.82734768260002 0.34387867 -294.7910293439084 -559.6664197374603
2009-10-21 32.3960805632 130.82734773100003 0.3438723 -294.79103130093927 -559.6664153314631
2009-10-23 32.3960805568 130.82734772419997 0.34386953 -294.79103201258687 -559.6664159504932
2009-10-24 32.3960805749 130.8273477313 0.34386809 -294.7910299999591 -559.6664153041565
2009-10-26 32.3960806296 130.82734771169999 0.34387343 -294.79102391759636 -559.6664170884038
2009-10-27 32.3960805689 130.82734773879997 0.34386139 -294.7910306671287 -559.6664146214113
2009-10-28 32.3960805569 130.82734771720004 0.34387423 -294.7910320014672 -559.6664165877173
2009-10-29 32.396080589 130.8273477106 0.34387056 -294.79102843211035 -559.6664171885379
2009-10-30 32.3960805972 130.82734770850004 0.3438714 -294.79102752031224 -559.6664173797042
2009-10-31 32.3960805334 130.8273477211 0.34387819000000003 -294.791034614548 -559.6664162326914
2009-11-01 32.3960806074 130.82734774239998 0.34387476 -294.7910263861235 -559.6664142936919
2009-11-02 32.3960806052 130.8273477358 0.34386903999999996 -294.79102663075275 -559.6664148945073
2009-11-03 32.3960805778 130.82734777949997 0.34385628 -294.7910296774936 -559.6664109163688
2009-11-04 32.3960805582 130.82734775020003 0.34387799 -294.79103185691434 -559.6664135836297
2009-11-06 32.3960805632 130.82734773050004 0.34387092 -294.79103130093927 -559.6664153769791
2009-11-07 32.3960805652 130.82734777129997 0.34387412 -294.7910310785494 -559.6664116628397
2009-11-09 32.3960805806 130.82734776619998 0.34386463 -294.7910293661478 -559.666412127107
2009-11-11 32.3960805624 130.82734775400002 0.34387353000000004 -294.79103138989524 -559.666413237706
2009-11-12 32.3960805526 130.827347776 0.34387291 -294.79103247960603 -559.6664112349808
2009-11-13 32.3960806034 130.8273477156 0.34388169 -294.79102683090326 -559.6664167333727
2009-11-15 32.3960806035 130.82734775990002 0.34386412 -294.79102681978355 -559.6664127006109
2009-11-16 32.3960805423 130.8273477569 0.34386697 -294.79103362491367 -559.6664129737121
