date lat lon z km_lat km_lon
2009-04-05 33.7442754695 135.3961833643 0.05115264 -144.87859759234289 -143.75169295780245
2009-04-06 33.7442754747 135.39618336939998 0.05115538 -144.87859701413 -143.75169249353502
2009-04-07 33.7442754849 135.39618336349997 0.05114947 -144.87859587994126 -143.75169303063012
2009-04-08 33.7442754755 135.39618337770003 0.05115001 -144.87859692517407 -143.75169173795686
2009-04-09 33.7442754796 135.39618337549996 0.0511521 -144.8785964692746 -143.75169193823558
2009-04-10 33.7442754901 135.39618335670002 0.0511483 -144.8785953017276 -143.75169364964992
2009-04-11 33.7442754942 135.39618335429998 0.05115526 -144.87859484582896 -143.75169386813295
2009-04-12 33.7442754935 135.39618335030002 0.051153199999999996 -144.87859492366522 -143.75169423226103
2009-04-13 33.7442754845 135.39618337260003 0.05115819 -144.87859592441924 -143.7516922022243
2009-04-14 33.7442754982 135.39618333240003 0.051160420000000005 -144.8785944010492 -143.7516958617507
2009-04-15 33.7442754908 135.3961833564 0.051155589999999994 -144.87859522389132 -143.7516936769616
2009-04-16 33.744275485 135.39618337169998 0.05116328 -144.87859586882158 -143.7516922841593
2009-04-17 33.7442754899 135.39618337959996 0.05115401 -144.87859532396698 -143.75169156500016
2009-04-18 33.7442754838 135.39618337119998 0.05115334 -144.8785960022555 -143.7516923296753
2009-04-19 33.7442754813 135.3961833778 0.05115787 -144.87859628024302 -143.7516917288547
2009-04-20 33.7442754711 135.39618337299999 0.0511657 -144.87859741443097 -143.7516921658156
2009-04-21 33.7442754951 135.3961833491 0.05116187 -144.8785947457533 -143.75169434150254
2009-04-22 33.7442755018 135.3961833609 0.05115316 -144.87859400074743 -143.75169326731233
2009-04-23 33.7442754983 135.39618334509998 0.05115061 -144.8785943899295 -143.7516947056358
2009-04-24 33.744275509 135.3961833459 0.05115054 -144.8785932001439 -143.75169463280812
2009-04-25 33.7442755009 135.39618334739998 0.05116147 -144.87859410082228 -143.7516944962601
2009-04-26 33.7442754866 135.39618334199997 0.051160040000000004 -144.87859569090966 -143.7516949878392
2009-04-27 33.7442754992 135.39618335839998 0.05115166 -144.87859428985388 -143.75169349489755
2009-04-28 33.7442755017 135.39618334789998 0.051153500000000005 -144.87859401186634 -143.75169445074408
2009-04-29 33.7442754898 135.39618335850002 0.05115224 -144.8785953350859 -143.7516934857902
2009-04-30 33.744275463 135.39618334479997 0.051153910000000004 -144.87859831511017 -143.75169473294747
2009-05-01 33.7442754745 135.39618333429996 0.051151800000000004 -144.8785970363686 -143.751695688794
2009-05-02 33.7442754755 135.39618335069997 0.05115328 -144.87859692517407 -143.75169419585237
2009-05-03 33.7442754698 135.3961833394 0.051159289999999996 -144.87859755898458 -143.7516952245214
2009-05-04 33.7442754736 135.3961833286 0.051158459999999996 -144.87859713644423 -143.7516962076796
2009-05-05 33.7442754713 135.3961833403 0.05115683 -144.87859739219238 -143.75169514259156
2009-05-06 33.7442754687 135.3961833499 0.05116385 -144.87859768129883 -143.75169426867487
2009-05-07 33.7442754893 135.39618334470003 0.05115889 -144.87859539068353 -143.75169474204446
2009-05-08 33.7442755168 135.3961833523 0.051151739999999994 -144.87859233282302 -143.751694050197
2009-05-09 33.7442754805 135.396183346 0.05115574 -144.878596369199 -143.75169462370596
2009-05-10 33.7442754919 135.39618333869998 0.05115417 -144.8785951015771 -143.7516952882469
2009-05-11 33.7442754855 135.3961833486 0.05115172 -144.8785958132247 -143.75169438701857
2009-05-12 33.7442754701 135.3961833647 0.05115741 -144.8785975256263 -143.7516929213886
2009-05-13 33.7442754751 135.39618334440001 0.05115529 -144.87859696965202 -143.75169476935613
2009-05-14 33.7442754924 135.39618335620003 0.05115862 -144.87859504597944 -143.75169369516593
2009-05-15 33.7442754866 135.39618334789998 0.05115371 -144.87859569090966 -143.75169445074408
2009-05-16 33.7442754576 135.3961833702 0.05116283 -144.8785989155632 -143.75169242070731
2009-05-17 33.7442754792 135.3961833184 0.05115796 -144.8785965137526 -143.75169713621446
2009-05-18 33.7442754706 135.3961833518 0.051155769999999996 -144.87859747002864 -143.751694095713
2009-05-19 33.7442754729 135.39618333789997 0.05115354 -144.8785972142805 -143.7516953610746
2009-05-20 33.744275497 135.39618334570002 0.05116354 -144.87859453448314 -143.75169465101246
2009-05-21 33.7442754821 135.3961833482 0.05115855 -144.87859619128707 -143.7516944234324
2009-05-22 33.7442754732 135.3961833536 0.05115246 -144.8785971809222 -143.7516939318533
2009-05-23 33.7442754951 135.39618332639998 0.05115782 -144.8785947457533 -143.75169640795315
2009-05-24 33.744275482 135.39618335290004 0.05115075 -144.87859620240678 -143.75169399557365
2009-05-25 33.744275476 135.39618334429997 0.05114947 -144.8785968695764 -143.75169477846347
2009-05-26 33.7442754781 135.3961833405 0.05115994 -144.87859663606682 -143.75169512438723
2009-05-27 33.7442755122 135.39618335110003 0.05115443 -144.8785928443201 -143.75169415943336
2009-05-28 33.7442754796 135.39618335670002 0.051153910000000004 -144.8785964692746 -143.75169364964992
2009-05-29 33.7442754419 135.39618335340003 0.05116684 -144.8786006613231 -143.75169395005764
2009-05-30 33.7442754654 135.39618334620002 0.05115974 -144.8785980482423 -143.75169460549643
2009-05-31 33.7442754767 135.3961833322 0.05115401 -144.87859679174014 -143.7516958799602
2009-06-01 33.7442754727 135.39618335529997 0.05115879 -144.87859723651988 -143.75169377710094
2009-06-02 33.744275472 135.39618335379998 0.051161389999999994 -144.87859731435614 -143.75169391364898
2009-06-03 33.7442754736 135.39618335210002 0.051158920000000004 -144.87859713644423 -143.75169406840132
2009-06-04 33.7442754788 135.3961833468 0.051158119999999994 -144.87859655823056 -143.75169455087826
2009-06-05 33.7442754861 135.39618332960003 0.05115885 -144.87859574650733 -143.75169611664242
2009-06-06 33.7442754809 135.39618334559998 0.05115786 -144.878596324721 -143.7516946601198
2009-06-07 33.7442754717 135.3961833414 0.05115342 -144.87859734771442 -143.75169504245736
2009-06-08 33.7442754747 135.39618334420004 0.05115477 -144.87859701413 -143.75169478756047
2009-06-09 33.7442754604 135.39618334199997 0.051152970000000006 -144.8785986042174 -143.7516949878392
2009-06-10 33.7442754819 135.3961833514 0.05116015 -144.87859621352646 -143.75169413212686
2009-06-11 33.7442754802 135.39618334570002 0.05115332 -144.87859640255726 -143.75169465101246
2009-06-12 33.7442754764 135.3961833473 0.051158520000000006 -144.8785968250984 -143.75169450536225
2009-06-13 33.74427545 135.39618333930002 0.05115988 -144.87859976064394 -143.75169523362356
2009-06-14 33.7442754579 135.39618335080002 0.05115169 -144.87859888220413 -143.75169418674503
2009-06-15 33.7442754722 135.3961833486 0.05115575 -144.87859729211675 -143.75169438701857
2009-06-16 33.7442754682 135.3961833464 0.05115989 -144.8785977368965 -143.7516945872921
2009-06-17 33.7442754608 135.39618333570002 0.05115869 -144.8785985597394 -143.75169556134296
2009-06-18 33.7442754523 135.39618333650003 0.05115653 -144.87859950489576 -143.75169548851528
2009-06-19 33.7442754638 135.3961833455 0.05115585 -144.8785982261542 -143.75169466922196
2009-06-20 33.7442754591 135.3961833524 0.051157940000000006 -144.8785987487702 -143.75169404109482
2009-06-21 33.7442754814 135.39618332270004 0.05116131 -144.87859626912334 -143.75169674476953
2009-06-22 33.744275442 135.39618336859996 0.051168399999999996 -144.87860065020342 -143.7516925663627
2009-06-23 33.7442754348 135.3961833396 0.05116444 -144.87860145080694 -143.75169520631707
2009-06-24 33.7442754568 135.39618334379998 0.05115925 -144.87859900451915 -143.75169482397948
2009-06-25 33.7442754472 135.39618335019998 0.051151049999999997 -144.87860007198975 -143.75169424136837
2009-06-26 33.7442754573 135.39618335 0.05115015 -144.87859894892148 -143.7516942595727
2009-06-27 33.7442754495 135.39618335709997 0.05116047 -144.8785998162416 -143.75169361324123
2009-06-28 33.7442754709 135.39618334420004 0.05115858 -144.87859743667036 -143.75169478756047
2009-06-29 33.7442754516 135.3961833555 0.05116046 -144.87859958273282 -143.75169375889143
2009-06-30 33.7442754618 135.39618334559998 0.05116225 -144.87859844854407 -143.7516946601198
2009-07-01 33.7442754441 135.3961833277 0.05117091 -144.87860041669464 -143.75169628960944
2009-07-02 33.7442754774 135.3961833473 0.0511589 -144.87859671390308 -143.75169450536225
2009-07-03 33.7442754528 135.39618334830004 0.051157690000000006 -144.8785994492989 -143.75169441432507
2009-07-04 33.7442754631 135.3961833501 0.051156440000000004 -144.87859830399046 -143.75169425047054
2009-07-05 33.7442754678 135.3961833728 0.05116764 -144.87859778137445 -143.75169218401993
2009-07-06 33.7442754519 135.3961833385 0.051161200000000004 -144.87859954937375 -143.75169530645124
2009-07-07 33.7442754598 135.3961833481 0.05116209 -144.87859867093394 -143.75169443253458
2009-07-08 33.744275468 135.39618334470003 0.051165340000000004 -144.87859775913589 -143.75169474204446
2009-07-09 33.74427547 135.39618334800002 0.051158880000000004 -144.878597536746 -143.75169444163674
2009-07-10 33.7442754611 135.3961833239 0.05115968 -144.87859852638033 -143.7516966355332
2009-07-11 33.7442754836 135.39618333099997 0.05116755 -144.87859602449487 -143.75169598920172
2009-07-12 33.7442754827 135.39618336069998 0.05116662 -144.87859612457052 -143.75169328552184
2009-07-13 33.7442754437 135.39618334659997 0.05116281 -144.87860046117262 -143.75169456908776
2009-07-14 33.7442754584 135.39618336310002 0.05116776 -144.87859882660726 -143.7516930670388
2009-07-15 33.7442754646 135.39618332179998 0.0511598 -144.87859813719825 -143.75169682670457
2009-07-16 33.7442754388 135.39618337230002 0.05115691000000001 -144.8786010060272 -143.75169222953596
2009-07-17 33.7442754627 135.3961833344 0.05115914 -144.87859834846844 -143.75169567968666
2009-07-18 33.7442754424 135.39618336479998 0.051157760000000004 -144.87860060572544 -143.75169291228644
2009-07-19 33.744275442 135.39618335609998 0.051158140000000005 -144.87860065020342 -143.75169370427326
2009-07-20 33.7442754343 135.3961833403 0.05116751 -144.8786015064046 -143.75169514259156
2009-07-21 33.7442754502 135.3961833391 0.051162149999999997 -144.87859973840534 -143.75169525183307
2009-07-22 33.7442754431 135.39618333550004 0.05116383 -144.87860052788918 -143.7516955795473
2009-07-23 33.7442754488 135.39618336310002 0.051164259999999996 -144.87859989407787 -143.7516930670388
2009-07-24 33.7442754666 135.3961833524 0.0511579 -144.87859791480838 -143.75169404109482
2009-07-25 33.7442754706 135.3961833436 0.05114778 -144.87859747002864 -143.7516948421838
2009-07-26 33.7442754484 135.39618335900002 0.05116581 -144.87859993855582 -143.7516934402742
2009-07-27 33.7442754195 135.39618336670003 0.05115839 -144.87860315208968 -143.7516927393194
2009-07-28 33.7442754335 135.396183356 0.05115569 -144.87860159536058 -143.75169371337543
2009-07-29 33.7442754417 135.39618336360002 0.0511598 -144.8786006835625 -143.75169302152278
2009-07-30 33.7442754318 135.3961833615 0.051155189999999996 -144.87860178439215 -143.75169321269416
2009-07-31 33.744275455 135.39618336340004 0.0511638 -144.87859920466965 -143.75169303972712
2009-08-01 33.7442754441 135.3961833578 0.05116176 -144.87860041669464 -143.75169354951572
2009-08-02 33.7442754544 135.3961833519 0.05115621 -144.878599271387 -143.75169408661083
2009-08-03 33.7442754694 135.3961833495 0.05115923 -144.87859760346257 -143.7516943050887
2009-08-04 33.7442754742 135.39618333370004 0.0511582 -144.87859706972688 -143.751695743407
2009-08-05 33.744275453 135.3961833527 0.051161439999999996 -144.87859942705953 -143.75169401378315
2009-08-06 33.7442754442 135.39618334069996 0.051157400000000006 -144.87860040557496 -143.7516951061829
2009-08-07 33.7442754436 135.39618334650004 0.05116355 -144.8786004722915 -143.75169457818475
2009-08-08 33.7442754758 135.39618335060004 0.05116986 -144.87859689181496 -143.75169420494936
2009-08-09 33.7442754631 135.39618334199997 0.05116312 -144.87859830399046 -143.7516949878392
2009-08-10 33.7442754662 135.39618334110003 0.05115316 -144.87859795928637 -143.75169506976385
2009-08-11 33.7442754537 135.39618334299996 0.05116246 -144.87859934922326 -143.75169489680718
2009-08-12 33.744275452 135.39618332910004 0.05115848 -144.87859953825486 -143.75169616215842
2009-08-13 33.7442754374 135.39618334440001 0.051157350000000004 -144.87860116170052 -143.75169476935613
2009-08-14 33.7442754401 135.39618333370004 0.05115914 -144.87860086147438 -143.751695743407
2009-08-15 33.7442754502 135.3961833391 0.051156799999999995 -144.87859973840534 -143.75169525183307
2009-08-16 33.7442754662 135.39618332149996 0.05115505 -144.87859795928637 -143.75169685401625
2009-08-17 33.7442754458 135.3961833258 0.05115718 -144.87860022766304 -143.75169646257132
2009-08-18 33.74427545 135.3961833299 0.05115558 -144.87859976064394 -143.75169608933592
2009-08-19 33.7442754408 135.3961833437 0.05115696 -144.87860078363732 -143.75169483308164
2009-08-20 33.7442754442 135.3961833313 0.05116351 -144.87860040557496 -143.75169596189005
2009-08-21 33.7442754445 135.39618333689998 0.051161279999999996 -144.87860037221668 -143.75169545210662
2009-08-22 33.7442754443 135.3961833217 0.0511473 -144.87860039445525 -143.75169683580674
2009-08-23 33.7442754941 135.3961833285 0.051160040000000004 -144.87859485694784 -143.75169621678177
2009-08-24 33.7442754662 135.39618335019998 0.051153449999999996 -144.87859795928637 -143.75169424136837
2009-08-25 33.7442754579 135.3961833299 0.05115571 -144.87859888220413 -143.75169608933592
2009-08-26 33.744275429 135.3961833348 0.05115608 -144.878602095738 -143.75169564327283
2009-08-27 33.7442754319 135.3961833299 0.051154240000000004 -144.87860177327246 -143.75169608933592
2009-08-28 33.7442754292 135.39618333570002 0.051155360000000004 -144.8786020734986 -143.75169556134296
2009-08-29 33.7442754374 135.39618332149996 0.05115247 -144.87860116170052 -143.75169685401625
2009-08-30 33.7442754338 135.3961833263 0.05115137 -144.87860156200227 -143.7516964170553
2009-08-31 33.7442754364 135.3961833381 0.051152079999999996 -144.87860127289505 -143.7516953428651
2009-09-01 33.7442754487 135.39618331170004 0.05115551 -144.87859990519755 -143.75169774613207
2009-09-02 33.7442754462 135.3961833266 0.05116316 -144.87860018318509 -143.75169638974364
2009-09-03 33.7442754666 135.39618332780003 0.05116303 -144.87859791480838 -143.7516962805021
2009-09-04 33.7442754618 135.39618331400004 0.05115694 -144.87859844854407 -143.75169753675638
2009-09-05 33.7442754447 135.39618329669997 0.0511561 -144.8786003499773 -143.75169911163303
2009-09-06 33.7442754362 135.3961833156 0.05116069 -144.87860129513444 -143.75169739110618
2009-09-07 33.7442754618 135.39618328660003 0.051144959999999996 -144.87859844854407 -143.75170003106055
2009-09-08 33.7442754317 135.3961833272 0.05115655 -144.87860179551186 -143.75169633512547
2009-09-09 33.7442754544 135.3961833372 0.05115462 -144.878599271387 -143.75169542479495
2009-09-10 33.7442754664 135.3961833345 0.05115325 -144.87859793704777 -143.7516956705845
2009-09-11 33.7442754525 135.39618333520002 0.05115615 -144.8785994826572 -143.751695606859
2009-09-12 33.7442754379 135.39618331819997 0.05115247 -144.87860110610285 -143.75169715442397
2009-09-13 33.7442754564 135.39618333229998 0.05115408 -144.87859904899713 -143.75169587085804
2009-09-14 33.744275456 135.39618331309998 0.05115531 -144.87859909347512 -143.7516976186914
2009-09-15 33.7442754655 135.3961833225 0.05115444 -144.87859803712263 -143.75169676297904
2009-09-16 33.7442754838 135.3961833245 0.05114995 -144.8785960022555 -143.75169658091502
2009-09-17 33.7442754703 135.39618331650001 0.05115809 -144.87859750338694 -143.75169730917634
2009-09-18 33.7442754629 135.39618330530004 0.05114822 -144.87859832622985 -143.7516983287432
2009-09-19 33.7442754567 135.3961833203 0.05115052 -144.87859901563806 -143.75169696325258
2009-09-20 33.7442754657 135.3961833317 0.05114904 -144.87859801488403 -143.7516959254762
2009-09-21 33.7442754691 135.39618331949998 0.05115294 -144.87859763682084 -143.7516970360803
2009-09-22 33.7442754512 135.3961833409 0.05115274 -144.8785996272108 -143.7516950879734
2009-09-23 33.7442754496 135.3961833276 0.051154359999999996 -144.8785998051219 -143.75169629871164
2009-09-24 33.7442754576 135.3961833147 0.05114946 -144.8785989155632 -143.75169747303602
2009-09-25 33.7442754561 135.39618332470002 0.05115304 -144.8785990823554 -143.75169656270552
2009-09-26 33.7442754521 135.3961833313 0.05115603 -144.87859952713515 -143.75169596189005
2009-09-27 33.7442754634 135.39618335490002 0.051155700000000005 -144.87859827063218 -143.7516938135096
2009-09-28 33.7442754585 135.3961833322 0.05115546 -144.87859881548758 -143.7516958799602
2009-09-29 33.7442754396 135.39618334240004 0.05115908 -144.87860091707125 -143.75169495142018
2009-09-30 33.7442754716 135.3961833286 0.05115325 -144.8785973588341 -143.7516962076796
2009-10-01 33.7442754578 135.3961833454 0.05114949 -144.8785988933238 -143.75169467832413
2009-10-02 33.7442754437 135.3961833487 0.05115514 -144.87860046117262 -143.7516943779164
2009-10-03 33.7442754694 135.39618332500004 0.05115347 -144.87859760346257 -143.75169653539382
2009-10-04 33.7442754631 135.39618335260002 0.051154000000000005 -144.87859830399046 -143.75169402288532
2009-10-05 33.7442754612 135.3961833353 0.05115419 -144.87859851526144 -143.75169559775682
2009-10-06 33.7442754626 135.39618334010004 0.05115761 -144.87859835958812 -143.7516951607959
2009-10-07 33.7442754752 135.39618337230002 0.0511528 -144.87859695853234 -143.75169222953596
2009-10-08 33.7442754857 135.3961833404 0.05115688 -144.87859579098532 -143.7516951334894
2009-10-09 33.7442754774 135.39618334429997 0.05115287 -144.87859671390308 -143.75169477846347
2009-10-10 33.7442754755 135.3961833364 0.051145180000000005 -144.87859692517407 -143.75169549762262
2009-10-11 33.7442754727 135.39618331730003 0.05114696 -144.87859723651988 -143.75169723634863
2009-10-12 33.7442754636 135.3961833341 0.05114307 -144.8785982483936 -143.75169570699833
2009-10-13 33.7442754621 135.3961833496 0.05115362 -144.8785984151858 -143.75169429598654
2009-10-14 33.7442754628 135.39618333370004 0.05115412 -144.87859833734953 -143.751695743407
2009-10-15 33.7442754617 135.39618333470003 0.05114461 -144.87859845966378 -143.751695652375
2009-10-16 33.7442754623 135.3961833208 0.051155400000000004 -144.87859839294643 -143.75169691773658
2009-10-17 33.744275448 135.3961833043 0.051153950000000004 -144.8785999830338 -143.75169841978038
2009-10-18 33.7442754733 135.39618333459998 0.051152619999999996 -144.8785971698025 -143.75169566148233
2009-10-19 33.7442754609 135.3961833587 0.05115977 -144.87859854861972 -143.75169346758588
2009-10-20 33.7442754751 135.3961833171 0.051152369999999996 -144.87859696965202 -143.75169725455814
2009-10-21 33.7442754583 135.39618334060003 0.05114946 -144.87859883772614 -143.7516951152799
2009-10-22 33.7442754269 135.39618334429997 0.05115269 -144.87860232924675 -143.75169477846347
2009-10-23 33.7442754498 135.396183344 0.05115373 -144.8785997828833 -143.75169480576997
2009-10-25 33.7442754345 135.39618332240002 0.051156759999999996 -144.87860148416604 -143.7516967720812
2009-10-26 33.7442754757 135.3961833395 0.0511572 -144.87859690293467 -143.75169521541923
2009-10-27 33.7442754632 135.3961833367 0.051148269999999996 -144.87859829287157 -143.75169547031095
2009-10-28 33.744275472 135.3961833321 0.05115142 -144.87859731435614 -143.75169588906238
2009-10-29 33.7442754691 135.3961833121 0.05115254 -144.87859763682084 -143.7516977097234
2009-10-30 33.7442754688 135.3961833295 0.05115726 -144.87859767017991 -143.75169612574976
2009-10-31 33.7442754601 135.3961833349 0.05115633 -144.87859863757566 -143.75169563417066
