date lat lon z km_lat km_lon
2014-12-07 33.9192773409 133.2265702756 0.07093349 -125.41927733935947 -341.2580376527086
2014-12-08 33.9192773385 133.2265702829 0.07093304 -125.41927760622731 -341.2580369881676
2014-12-09 33.9192773474 133.22657028230003 0.07092787 -125.41927661659297 -341.25803704278576
2014-12-10 33.9192773403 133.22657031899996 0.07093474000000001 -125.41927740607682 -341.25803370188174
2014-12-11 33.919277317 133.22657032619998 0.07093612 -125.41927999691823 -341.25803304644296
2014-12-12 33.9192773207 133.22657033170003 0.07094221 -125.41927958549756 -341.2580325457565
2014-12-13 33.919277308 133.2265703256 0.07093662 -125.41928099767304 -341.25803310106113
2014-12-14 33.9192773352 133.22657029109996 0.07093139 -125.4192779731708 -341.258036241702
2014-12-15 33.9192773328 133.2265702976 0.07092891 -125.41927824003864 -341.25803564998347
2014-12-16 33.9192773169 133.2265703837 0.0709449 -125.41928000803792 -341.25802781204504
2014-12-17 33.9192773169 133.226570332 0.07093352 -125.41928000803792 -341.25803251845
2014-12-18 33.9192773261 133.2265702941 0.07092733 -125.41927898504451 -341.2580359686007
2014-12-19 33.9192773272 133.22657030840003 0.07093004 -125.41927886273028 -341.25803466682527
2014-12-20 33.9192773052 133.22657030979997 0.07093176 -125.41928130901887 -341.2580345393846
2014-12-21 33.9192773318 133.22657028410003 0.07093189 -125.41927835123397 -341.2580368789261
2014-12-22 33.9192773192 133.22657031799997 0.07093096 -125.41927975228977 -341.2580337929138
2014-12-23 33.9192773215 133.22657031 0.07093126 -125.4192794965416 -341.2580345211751
2014-12-24 33.9192773213 133.2265703361 0.07093617 -125.4192795187802 -341.2580321452146
2014-12-25 33.91927731 133.22657032209997 0.07093152999999999 -125.41928077528317 -341.2580334196784
2014-12-26 33.9192773121 133.2265703068 0.07092543999999999 -125.41928054177362 -341.2580348124807
2014-12-27 33.919277333 133.22657031580002 0.07092909 -125.41927821780004 -341.25803399318215
2014-12-28 33.9192773193 133.22657032339998 0.07093690999999999 -125.41927974117007 -341.2580333013347
2014-12-29 33.9192773256 133.2265703146 0.07093584 -125.41927904064218 -341.25803410242366
2014-12-30 33.9192773136 133.2265703118 0.0709306 -125.41928037498141 -341.2580343573154
2014-12-31 33.9192773208 133.22657034400004 0.07093724 -125.41927957437787 -341.2580314260503
2015-01-01 33.91927731 133.2265703366 0.0709351 -125.41928077528317 -341.2580320996986
2015-01-02 33.9192773232 133.2265703256 0.07093715 -125.41927930751002 -341.25803310106113
2015-01-03 33.9192773198 133.2265703078 0.07093529 -125.4192796855724 -341.2580347214486
2015-01-04 33.9192773137 133.22657032129996 0.07093529999999999 -125.41928036386172 -341.25803349250606
2015-01-05 33.9192773321 133.2265702991 0.07093481 -125.4192783178749 -341.25803551343546
2015-01-06 33.919277341 133.22657029870004 0.07093425 -125.41927732824055 -341.2580355498441
2015-01-07 33.919277342 133.2265702995 0.07093383 -125.41927721704523 -341.2580354770216
2015-01-08 33.9192773291 133.22657030200003 0.07093993 -125.4192786514601 -341.25803524943643
2015-01-09 33.9192773261 133.22657029959998 0.07093416999999999 -125.41927898504451 -341.25803546791946
2015-01-10 33.9192773261 133.22657031289998 0.0709367 -125.41927898504451 -341.25803425718124
2015-01-11 33.9192773063 133.22657035279997 0.07093658000000001 -125.41928118670384 -341.25803062496647
2015-01-12 33.9192773303 133.22657031150004 0.07092883999999999 -125.41927851802618 -341.2580343846219
2015-01-13 33.919277331 133.226570332 0.07093013000000001 -125.41927844018913 -341.25803251845
2015-01-14 33.9192773169 133.22657031 0.07092538999999999 -125.41928000803792 -341.2580345211751
2015-01-15 33.9192773132 133.2265703174 0.07093454 -125.41928041945938 -341.258033847532
2015-01-16 33.9192773281 133.2265703617 0.07093974 -125.41927876265464 -341.2580298147701
2015-01-17 33.9192773002 133.2265703229 0.0709341 -125.41928186499315 -341.2580333468507
2015-01-18 33.9192773407 133.22657034170004 0.07093812 -125.41927736159884 -341.258031635426
2015-01-19 33.9192773078 133.22657032129996 0.07093026000000001 -125.41928101991164 -341.25803349250606
2015-01-20 33.9192773296 133.2265703113 0.07092964 -125.41927859586244 -341.2580344028314
2015-01-21 33.9192773189 133.22657032250004 0.07093128 -125.41927978564804 -341.2580333832594
2015-01-22 33.9192773159 133.22657032250004 0.07094201 -125.41928011923325 -341.2580333832594
2015-01-23 33.9192773069 133.2265703337 0.07093589 -125.41928111998728 -341.2580323636925
2015-01-24 33.9192773262 133.22657031749998 0.07092814 -125.41927897392482 -341.2580338384298
2015-01-25 33.9192773225 133.22657031990002 0.07093378 -125.41927938534629 -341.25803361994673
2015-01-26 33.9192773315 133.22657031569997 0.07093755 -125.41927838459226 -341.2580340022895
2015-01-27 33.9192773304 133.22657030280004 0.07093489 -125.41927850690648 -341.2580351766087
2015-01-28 33.9192773126 133.226570327 0.07093105 -125.41928048617595 -341.2580329736153
2015-01-29 33.9192773195 133.2265703279 0.07093134999999999 -125.41927971893148 -341.25803289168545
2015-01-30 33.9192773025 133.22657032109998 0.0709337 -125.419281609245 -341.2580335107104
2015-01-31 33.9192773283 133.22657033810003 0.07093362 -125.41927874041605 -341.2580319631454
2015-02-01 33.9192773235 133.22657031790004 0.07093169 -125.41927927415173 -341.2580338020108
2015-02-02 33.9192773279 133.2265703187 0.07093531 -125.41927878489402 -341.25803372918824
2015-02-03 33.9192773328 133.22657032719997 0.07093067 -125.41927824003864 -341.25803295541095
2015-02-04 33.9192773038 133.2265703401 0.07093689 -125.41928146469138 -341.25803178108134
2015-02-05 33.9192773123 133.22657033949997 0.0709372 -125.41928051953502 -341.2580318357047
2015-02-06 33.9192773117 133.2265703448 0.07093237000000001 -125.41928058625159 -341.25803135322775
2015-02-07 33.9192773215 133.22657033719997 0.07093309 -125.4192794965416 -341.2580320450804
2015-02-08 33.9192773029 133.22657033760004 0.07093720999999999 -125.41928156476702 -341.2580320086614
2015-02-09 33.9192773003 133.22657032979998 0.07093303000000001 -125.41928185387346 -341.25803271872354
2015-02-10 33.9192773311 133.2265703355 0.07093332 -125.41927842907023 -341.25803219983277
2015-02-11 33.9192773117 133.2265703659 0.07093340999999999 -125.41928058625159 -341.2580294324326
2015-02-12 33.9192773219 133.22657034719998 0.07094761 -125.41927945206363 -341.2580311347499
2015-02-13 33.9192773118 133.22657033760004 0.07093805 -125.41928057513189 -341.2580320086614
2015-02-14 33.9192773377 133.22657032860002 0.07093265 -125.41927769518325 -341.25803282795994
2015-02-15 33.9192773154 133.22657033899998 0.07093522000000001 -125.41928017483013 -341.25803188122075
2015-02-16 33.9192773243 133.22657032940003 0.07093541 -125.41927918519579 -341.2580327551322
2015-02-17 33.9192773377 133.2265703132 0.07093901 -125.41927769518325 -341.2580342298695
2015-02-18 33.9192773222 133.2265703393 0.07093524999999999 -125.41927941870456 -341.2580318539091
2015-02-19 33.9192773241 133.22657033589996 0.07093415 -125.41927920743439 -341.2580321634241
2015-02-20 33.91927731 133.22657034259998 0.07092883999999999 -125.41928077528317 -341.2580315535013
2015-02-21 33.9192773082 133.2265703328 0.07093501999999999 -125.41928097543367 -341.25803244562235
2015-02-22 33.9192773098 133.2265703329 0.07092997 -125.41928079752176 -341.2580324365202
2015-02-23 33.9192773047 133.22657035420002 0.07093250999999999 -125.41928136461574 -341.25803049751545
2015-02-24 33.9192773241 133.226570342 0.07092862999999999 -125.41927920743439 -341.2580316081195
2015-02-25 33.9192773118 133.2265703497 0.07092936 -125.41928057513189 -341.2580309071647
2015-02-26 33.9192773046 133.22657031480003 0.07093456999999999 -125.41928137573544 -341.25803408421416
2015-02-27 33.9192772991 133.2265703677 0.0709342 -125.41928198730739 -341.25802926857284
2015-02-28 33.9192773137 133.2265703384 0.07092847000000001 -125.41928036386172 -341.2580319358389
2015-03-01 33.9192773043 133.22657035010002 0.07093103 -125.41928140909371 -341.2580308707508
2015-03-02 33.9192773047 133.22657034910003 0.07093313000000001 -125.41928136461574 -341.2580309617829
2015-03-03 33.9192773105 133.22657035470002 0.07093611 -125.41928071968552 -341.25803045199945
2015-03-04 33.9192773187 133.2265703563 0.07093209 -125.41927980788743 -341.2580303063492
2015-03-05 33.9192773117 133.22657035969996 0.07093432 -125.41928058625159 -341.25802999683935
2015-03-06 33.9192773161 133.2265703378 0.07093111 -125.41928009699387 -341.2580319904571
2015-03-07 33.9192773292 133.22657034589997 0.07093103 -125.41927864034041 -341.2580312530936
2015-03-08 33.9192772996 133.22657035639998 0.07092868 -125.41928193171051 -341.25803029724705
2015-03-09 33.9192773041 133.22657036509997 0.07093816 -125.4192814313331 -341.25802950526025
2015-03-10 33.9192773023 133.22657036520002 0.07094564 -125.41928163148359 -341.2580294961529
2015-03-11 33.9192773095 133.226570348 0.07094522 -125.41928083088006 -341.2580310619222
2015-03-12 33.9192773379 133.22657033949997 0.07093511 -125.41927767294466 -341.2580318357047
2015-03-13 33.9192773127 133.2265703571 0.07094041 -125.41928047505705 -341.25803023352154
2015-03-14 33.9192773225 133.2265703708 0.07093501 -125.41927938534629 -341.2580289863695
2015-03-15 33.9192773002 133.2265703566 0.07093594 -125.41928186499315 -341.25803027903754
2015-03-16 33.9192773141 133.22657035409998 0.07093278 -125.41928031938374 -341.2580305066228
2015-03-17 33.9192773129 133.2265703639 0.07093089000000001 -125.41928045281766 -341.2580296144966
2015-03-18 33.9192773278 133.2265703561 0.07093478 -125.41927879601292 -341.25803032455354
2015-03-19 33.9192773154 133.2265703749 0.07093437 -125.41928017483013 -341.25802861313406
2015-03-20 33.9192773209 133.22657036659996 0.07093318 -125.41927956325817 -341.2580293687122
2015-03-21 33.9192773278 133.2265703717 0.07093361000000001 -125.41927879601292 -341.2580289044396
2015-03-22 33.9192773161 133.22657038609998 0.07093561 -125.41928009699387 -341.2580275935672
2015-03-23 33.9192773117 133.22657037329998 0.07093155 -125.41928058625159 -341.2580287587894
2015-03-24 33.9192773339 133.22657035459997 0.07093057 -125.4192781177244 -341.2580304611068
2015-03-25 33.919277323 133.22657036370003 0.07093159 -125.41927932974862 -341.2580296327009
2015-03-26 33.9192773132 133.2265703538 0.07093139999999999 -125.41928041945938 -341.2580305339293
2015-03-27 33.9192773177 133.22657035270004 0.07093026000000001 -125.41927991908197 -341.25803063406346
2015-03-28 33.9192773191 133.22657038069997 0.07093522000000001 -125.41927976340946 -341.2580280851463
2015-03-29 33.919277315 133.2265703625 0.07093067 -125.4192802193081 -341.25802974194244
2015-03-30 33.91927733 133.22657036509997 0.07093241 -125.41927855138447 -341.25802950526025
2015-03-31 33.9192773243 133.22657036600003 0.0709374 -125.41927918519579 -341.2580294233252
2015-04-01 33.9192773185 133.22657037019997 0.07093846999999999 -125.41927983012603 -341.2580290409928
2015-04-02 33.9192773029 133.22657035190002 0.07093818 -125.41928156476702 -341.25803070689113
2015-04-03 33.9192773366 133.2265703941 0.07094175 -125.41927781749828 -341.2580268653007
2015-04-04 33.9192773383 133.2265703627 0.07094373 -125.41927762846669 -341.2580297237381
2015-04-05 33.9192773264 133.22657037919998 0.07094119 -125.41927895168622 -341.2580282216943
2015-04-06 33.9192773299 133.22657033999997 0.07093196 -125.41927856250415 -341.2580317901887
2015-04-07 33.9192773106 133.2265703378 0.07093667000000001 -125.41928070856582 -341.2580319904571
2015-04-08 33.9192773218 133.22657035040004 0.07093630000000001 -125.41927946318253 -341.25803084343914
2015-04-09 33.919277329 133.22657033999997 0.07093569 -125.419278662579 -341.2580317901887
2015-04-10 33.9192773138 133.2265703499 0.07093174000000001 -125.41928035274202 -341.2580308889604
2015-04-11 33.9192773197 133.2265703599 0.07093232999999999 -125.4192796966921 -341.25802997862985
2015-04-12 33.9192773214 133.226570331 0.07092975 -125.41927950766052 -341.25803260948203
2015-04-13 33.919277302 133.2265703342 0.07093426 -125.41928166484266 -341.25803231817645
2015-04-14 33.9192773141 133.2265703645 0.07093693000000001 -125.41928031938374 -341.2580295598784
2015-04-15 33.9192773133 133.22657038019997 0.07093811 -125.41928040833969 -341.2580281306623
2015-04-16 33.9192773153 133.2265703411 0.07094203 -125.41928018594982 -341.25803169004934
2015-04-17 33.9192773444 133.2265703444 0.07093938 -125.41927695017738 -341.25803138964164
2015-04-18 33.9192773246 133.2265703758 0.07093834 -125.41927915183672 -341.2580285312042
2015-04-19 33.9192773085 133.22657036750002 0.07093441 -125.41928094207539 -341.2580292867772
2015-04-20 33.9192773384 133.226570352 0.07094185 -125.41927761734699 -341.25803069778897
2015-04-21 33.9192773152 133.22657038260002 0.07093458 -125.41928019706951 -341.2580279121792
2015-04-22 33.9192773308 133.22657036689998 0.07093557 -125.41927846242851 -341.2580293414005
2015-04-23 33.9192773258 133.22657036639998 0.07093783999999999 -125.41927901840279 -341.2580293869165
2015-04-24 33.9192773235 133.2265703529 0.07093823 -125.41927927415173 -341.2580306158591
2015-04-25 33.9192773136 133.2265703864 0.07093881 -125.41928037498141 -341.2580275662555
2015-04-26 33.9192772884 133.22657038019997 0.07093864000000001 -125.41928317709379 -341.2580281306623
2015-04-27 33.9192773172 133.22657035869997 0.07094455000000001 -125.41927997467964 -341.25803008787136
2015-04-28 33.9192773158 133.22657034730003 0.07094070999999999 -125.41928013035215 -341.25803112564256
2015-04-29 33.9192773125 133.22657035329996 0.07093995 -125.41928049729565 -341.25803057945046
2015-04-30 33.9192773009 133.22657036969997 0.07094139 -125.41928178715689 -341.2580290865088
2015-05-01 33.9192773311 133.2265703927 0.07094070000000001 -125.41927842907023 -341.2580269927465
2015-05-02 33.9192773255 133.22657036880003 0.07093481 -125.41927905176186 -341.2580291684335
2015-05-03 33.9192773237 133.2265703822 0.07093355 -125.41927925191236 -341.25802794859305
2015-05-04 33.9192773275 133.2265703991 0.07094397999999999 -125.41927882937199 -341.2580264101354
2015-05-05 33.9192773152 133.2265703744 0.0709409 -125.41928019706951 -341.25802865865006
2015-05-06 33.9192772937 133.2265703691 0.07093972 -125.41928258776043 -341.258029141127
2015-05-07 33.9192773151 133.2265703671 0.07093758 -125.4192802081892 -341.258029323191
2015-05-08 33.9192773275 133.22657034769998 0.07094373 -125.41927882937199 -341.2580310892339
2015-05-09 33.9192773047 133.22657036700002 0.07093949000000001 -125.41928136461574 -341.2580293322932
2015-05-10 33.9192773174 133.2265703694 0.07093403000000001 -125.41927995244026 -341.2580291138153
2015-05-11 33.9192772974 133.2265703878 0.07093776 -125.41928217633897 -341.2580274388096
2015-05-12 33.9192773374 133.2265703808 0.07093748999999999 -125.41927772854233 -341.25802807603895
2015-05-13 33.9192773322 133.22657036609996 0.0709499 -125.419278306756 -341.2580294142282
2015-05-14 33.9192773327 133.2265703928 0.07093943 -125.41927825115833 -341.25802698364436
2015-05-15 33.9192773195 133.2265703682 0.07094592 -125.41927971893148 -341.25802922305684
2015-05-16 33.9192772991 133.22657036459998 0.07093834 -125.41928198730739 -341.25802955077626
2015-05-17 33.9192773161 133.226570369 0.07094415 -125.41928009699387 -341.25802915022916
2015-05-18 33.919277347 133.226570374 0.07094128000000001 -125.41927666107094 -341.2580286950639
2015-05-19 33.9192773261 133.22657038850002 0.07093335 -125.41927898504451 -341.2580273750841
2015-05-20 33.9192773267 133.22657036279998 0.07094374 -125.41927891832795 -341.25802971463594
2015-05-21 33.9192773246 133.22657037069996 0.07094038999999999 -125.41927915183672 -341.2580289954768
2015-05-22 33.9192773427 133.2265703727 0.07094272 -125.41927713920897 -341.2580288134076
2015-05-23 33.9192773114 133.22657036190003 0.07094472 -125.41928061960986 -341.2580297965606
2015-05-24 33.919277309 133.2265703731 0.07094151 -125.41928088647772 -341.25802877699374
2015-05-25 33.919277319 133.226570358 0.07093882000000001 -125.41927977452836 -341.2580301515917
2015-05-26 33.919277321 133.2265703819 0.07094277 -125.41927955213849 -341.2580279759047
2015-05-27 33.9192773326 133.22657038559998 0.07093856999999999 -125.41927826227803 -341.2580276390832
2015-05-28 33.9192773357 133.22657037 0.07093853 -125.41927791757313 -341.25802905919716
2015-05-29 33.9192773288 133.22657036839996 0.07094221 -125.41927868481838 -341.2580292048525
2015-05-30 33.9192773311 133.2265703511 0.07093764 -125.41927842907023 -341.2580307797188
2015-05-31 33.9192773248 133.2265704029 0.07094294 -125.41927912959812 -341.2580260642117
2015-06-01 33.9192773177 133.226570365 0.07094767 -125.41927991908197 -341.2580295143624
2015-06-02 33.9192773335 133.22657037379997 0.07093545 -125.41927816220239 -341.2580287132734
2015-06-03 33.9192773358 133.2265703787 0.07093825 -125.41927790645423 -341.2580282672103
2015-06-04 33.9192773245 133.2265703653 0.07093703999999999 -125.41927916295641 -341.25802948705075
2015-06-05 33.9192773351 133.22657037049999 0.07092968000000001 -125.41927798429049 -341.25802901368115
2015-06-06 33.9192773135 133.2265703855 0.07093519000000001 -125.4192803861011 -341.25802764818536
2015-06-07 33.919277327 133.22657036980002 0.07093237000000001 -125.41927888496888 -341.2580290774015
2015-06-08 33.9192773089 133.22657039130002 0.07094132 -125.4192808975974 -341.2580271201924
2015-06-09 33.9192773082 133.22657035539999 0.07093958 -125.41928097543367 -341.25803038827905
2015-06-10 33.919277343 133.22657038930004 0.07094488 -125.41927710585068 -341.25802730225644
2015-06-11 33.9192773268 133.2265703607 0.07092446 -125.41927890720825 -341.2580299058021
2015-06-12 33.9192773146 133.22657038119996 0.07093655 -125.41928026378608 -341.2580280396303
2015-06-13 33.9192773275 133.22657038390003 0.07094465 -125.41927882937199 -341.25802779383554
2015-06-14 33.919277319 133.22657036830003 0.07093471999999999 -125.41927977452836 -341.2580292139495
2015-06-15 33.9192773314 133.2265703923 0.07094239000000001 -125.41927839571194 -341.2580270291604
2015-06-16 33.9192773071 133.2265703937 0.07094024 -125.4192810977479 -341.2580269017145
2015-06-17 33.9192773089 133.2265703685 0.0709328 -125.4192808975974 -341.25802919574517
2015-06-18 33.9192773264 133.22657035910004 0.07093097 -125.41927895168622 -341.25803005145235
2015-06-19 33.9192773303 133.2265703721 0.07093552 -125.41927851802618 -341.25802886802575
2015-06-20 33.919277301 133.22657038989996 0.07093290000000001 -125.41928177603721 -341.25802724764344
2015-06-21 33.9192773099 133.226570407 0.07093403000000001 -125.41928078640287 -341.2580256909763
2015-06-22 33.9192773107 133.22657039219996 0.07093657 -125.41928069744692 -341.25802703826776
2015-06-23 33.919277312 133.2265703786 0.07094188 -125.4192805528933 -341.2580282763125
2015-06-24 33.9192773181 133.22657038119996 0.07094206 -125.419279874604 -341.2580280396303
2015-06-25 33.9192773171 133.22657039449996 0.07094574000000001 -125.41927998579934 -341.258026828892
2015-06-26 33.9192773446 133.2265704496 0.07094128000000001 -125.4192769279388 -341.258021812972
2015-06-27 33.9192773305 133.22657035869997 0.07093639 -125.4192784957868 -341.25803008787136
2015-06-28 33.9192773203 133.226570386 0.07093756000000001 -125.41927962997553 -341.25802760266936
2015-06-29 33.9192773363 133.22657039160003 0.07094176 -125.41927785085656 -341.25802709288075
2015-06-30 33.9192773417 133.22657038479997 0.07093232000000001 -125.41927725040351 -341.25802771191087
2015-07-01 33.9192773162 133.2265703846 0.07094007999999999 -125.41928008587418 -341.2580277301152
2015-07-02 33.9192773169 133.22657040219997 0.07093421999999999 -125.41928000803792 -341.2580261279372
2015-07-03 33.9192773208 133.2265703808 0.0709376 -125.41927957437787 -341.25802807603895
2015-07-04 33.9192773292 133.22657038019997 0.07093645 -125.41927864034041 -341.2580281306623
2015-07-05 33.9192773152 133.2265703895 0.07093664 -125.41928019706951 -341.2580272840521
2015-07-06 33.9192773111 133.2265703882 0.07093711 -125.41928065296895 -341.2580274023958
2015-07-07 33.9192773186 133.2265704024 0.07093557 -125.41927981900633 -341.2580261097277
2015-07-08 33.9192773092 133.2265703956 0.07093662 -125.41928086423913 -341.25802672875267
2015-07-09 33.919277287 133.2265704238 0.07093934 -125.41928333276631 -341.2580241616208
2015-07-10 33.9192773077 133.2265704147 0.07093413 -125.41928103103133 -341.25802499002145
2015-07-11 33.9192773133 133.2265704089 0.07094400000000001 -125.41928040833969 -341.2580255180144
2015-07-12 33.919277289 133.2265703796 0.07093046 -125.41928311037644 -341.25802818528047
2015-07-13 33.9192772859 133.2265704317 0.07094761 -125.41928345508053 -341.25802344246165
2015-07-14 33.9192773138 133.22657036600003 0.07094827 -125.41928035274202 -341.2580294233252
2015-07-15 33.9192773241 133.22657040679996 0.07093929 -125.41927920743439 -341.2580257091858
2015-07-16 33.9192773232 133.22657038429998 0.07094437 -125.41927930751002 -341.2580277574269
2015-07-17 33.9192773004 133.22657038069997 0.07093978 -125.41928184275456 -341.2580280851463
2015-07-18 33.919277335 133.22657041039997 0.07093321 -125.41927799541017 -341.2580253814664
2015-07-19 33.9192772966 133.22657040030003 0.07092798 -125.41928226529492 -341.2580263008939
2015-07-20 33.9192773589 133.2265703872 0.07092696999999999 -125.4192753378514 -341.2580274934278
2015-07-21 33.9192773143 133.22657040269996 0.07094143 -125.41928029714515 -341.2580260824212
2015-07-22 33.9192773329 133.22657041499997 0.07093555 -125.41927822891896 -341.25802496271496
2015-07-23 33.9192773055 133.22657037559998 0.07093787 -125.4192812756598 -341.2580285494137
2015-07-24 33.9192773206 133.226570418 0.07094446 -125.41927959661646 -341.25802468961376
2015-07-25 33.9192773181 133.22657040219997 0.07092761 -125.419279874604 -341.2580261279372
2015-07-26 33.9192772881 133.2265703754 0.07093567 -125.41928321045208 -341.25802856761806
2015-07-27 33.9192773078 133.2265704197 0.07093088 -125.41928101991164 -341.2580245348562
2015-07-28 33.9192773289 133.22657038349996 0.0709396 -125.41927867369868 -341.25802783025455
2015-07-29 33.9192773145 133.22657040540003 0.07094059 -125.41928027490577 -341.2580258366265
2015-07-30 33.9192773168 133.2265703988 0.07093259 -125.41928001915761 -341.2580264374471
2015-07-31 33.9192773316 133.22657039399996 0.07093532000000001 -125.41927837347257 -341.258026874408
2015-08-01 33.9192773163 133.22657040499996 0.07094152 -125.41928007475528 -341.2580258730455
2015-08-02 33.9192773505 133.22657040850004 0.07094539 -125.41927627188808 -341.25802555442306
2015-08-03 33.9192773155 133.22657042469996 0.07094184 -125.41928016371122 -341.2580240796961
2015-08-04 33.9192773292 133.22657040900003 0.07094726 -125.41927864034041 -341.25802550890705
2015-08-05 33.9192773056 133.2265703901 0.07093531 -125.4192812645409 -341.25802722943394
2015-08-06 33.9192773247 133.22657040989998 0.07093897 -125.41927914071782 -341.2580254269824
2015-08-07 33.9192773538 133.22657037470003 0.07093969 -125.41927590494538 -341.2580286313384
2015-08-08 33.9192773275 133.22657039659998 0.07093338 -125.41927882937199 -341.25802663772066
2015-08-09 33.9192773269 133.2265704185 0.07093044999999999 -125.41927889608856 -341.25802464409776
2015-08-10 33.9192773292 133.226570396 0.07094567 -125.41927864034041 -341.25802669233883
2015-08-11 33.9192773375 133.22657039030003 0.07093964 -125.41927771742264 -341.25802721122443
2015-08-12 33.9192773507 133.2265704171 0.07094740000000001 -125.41927624964949 -341.2580247715436
2015-08-13 33.919277316 133.22657040939998 0.0709288 -125.41928010811357 -341.2580254724984
2015-08-14 33.9192773144 133.22657042330002 0.07093835 -125.41928028602545 -341.2580242071368
2015-08-15 33.9192773107 133.2265704276 0.07093284 -125.41928069744692 -341.2580238156971
2015-08-16 33.9192773347 133.226570413 0.07093942 -125.41927802876846 -341.258025144779
2015-08-17 33.9192773018 133.2265704249 0.07093692 -125.41928168708125 -341.2580240614866
2015-08-18 33.9192773545 133.22657039130002 0.07092397 -125.41927582710912 -341.2580271201924
2015-08-19 33.9192773249 133.2265704029 0.07092777 -125.41927911847843 -341.2580260642117
2015-08-20 33.919277318 133.22657041690002 0.07093881 -125.4192798857237 -341.25802478974794
2015-08-21 33.9192773236 133.22657041540003 0.07093938 -125.41927926303205 -341.25802492629595
2015-08-22 33.9192773011 133.2265703956 0.07093247 -125.41928176491751 -341.25802672875267
2015-08-23 33.919277325 133.2265704153 0.07093356 -125.41927910735875 -341.2580249354033
2015-08-24 33.9192773193 133.22657041360003 0.07094259 -125.41927974117007 -341.2580250901556
2015-08-25 33.9192772821 133.22657043369998 0.0709383 -125.4192838776217 -341.25802326039764
2015-08-26 33.9192773197 133.2265703987 0.0709333 -125.4192796966921 -341.25802644654925
2015-08-27 33.9192773232 133.22657042089998 0.07093839 -125.41927930751002 -341.25802442561985
2015-08-28 33.919277316 133.22657040809997 0.07093743000000001 -125.41928010811357 -341.2580255908421
2015-08-29 33.9192773471 133.22657039390003 0.0709431 -125.41927664995126 -341.258026883505
2015-08-30 33.9192773266 133.22657040529998 0.07093884 -125.41927892944685 -341.2580258457338
2015-08-31 33.9192773173 133.2265704183 0.07093299 -125.41927996355994 -341.2580246623021
2015-09-01 33.9192773174 133.2265704238 0.0709444 -125.41927995244026 -341.2580241616208
2015-09-02 33.9192773173 133.22657042909998 0.07092373 -125.41927996355994 -341.25802367914906
2015-09-03 33.9192772999 133.22657040089996 0.07092728 -125.41928189835144 -341.2580262462809
2015-09-04 33.9192773183 133.22657040939998 0.07093415 -125.4192798523654 -341.2580254724984
2015-09-05 33.9192773367 133.2265703854 0.07093531 -125.41927780637859 -341.2580276572875
2015-09-06 33.9192773323 133.22657038440002 0.07093534 -125.4192782956363 -341.25802774831953
2015-09-07 33.919277325 133.2265703787 0.07094239000000001 -125.41927910735875 -341.2580282672103
2015-09-08 33.9192773657 133.2265703845 0.07094518999999999 -125.41927458172584 -341.25802773921737
2015-09-09 33.9192773471 133.22657038210002 0.0709428 -125.41927664995126 -341.2580279576952
2015-09-10 33.9192773376 133.2265703983 0.07094126 -125.41927770630295 -341.2580264829631
