date lat lon z km_lat km_lon
2008-08-11 33.8670100724 130.9711216065 0.04298166 -131.23113242612877 -546.5782510128967
2008-08-12 33.8670100671 130.97112161990003 0.04298876 -131.23113301546212 -546.5782497930511
2008-08-13 33.8670100835 130.97112162500002 0.04298345 -131.2311311918652 -546.5782493287836
2008-08-14 33.8670100763 130.97112162819997 0.04299154 -131.23113199246873 -546.5782490374833
2008-08-15 33.8670100731 130.97112167119997 0.04298348 -131.2311323482925 -546.5782451230651
2008-08-16 33.8670100162 130.97112166889997 0.042988950000000005 -131.23113867528377 -546.5782453324408
2008-08-17 33.8670100664 130.97112163229997 0.04298736 -131.23113309329838 -546.5782486642479
2008-08-18 33.867010098 130.97112162079998 0.04300479 -131.23112957953842 -546.5782497111264
2008-08-19 33.8670100567 130.97112153249998 0.04300336 -131.23113417188867 -546.5782577493384
2008-08-20 33.8670100697 130.97112164049997 0.04296504 -131.2311327263549 -546.578247917777
2008-08-21 33.8670100571 130.9711216609 0.04298412 -131.23113412741068 -546.5782460607022
2008-08-22 33.8670100555 130.97112167110004 0.042995130000000006 -131.2311343053226 -546.5782451321621
2008-08-23 33.8670100645 130.97112161300004 0.04298893 -131.23113330456857 -546.5782504211783
2008-08-24 33.8670100502 130.97112166850002 0.042976190000000004 -131.23113489465595 -546.5782453688495
2008-08-25 33.8670100547 130.971121643 0.042976129999999994 -131.23113439427854 -546.5782476901918
2008-08-26 33.8670100728 130.97112165520002 0.042971739999999994 -131.2311323816508 -546.5782465795878
2008-08-27 33.8670100667 130.97112164650002 0.042978709999999996 -131.2311330599401 -546.5782473715745
2008-08-28 33.8670100549 130.9711216544 0.042973210000000005 -131.23113437203995 -546.5782466524155
2008-08-29 33.867010066 130.97112162819997 0.04298301 -131.23113313777637 -546.5782490374833
2008-08-30 33.867010036 130.9711216078 0.042985010000000004 -131.23113647362365 -546.578250894553
2008-08-31 33.8670100414 130.9711216334 0.04297444 -131.23113587317138 -546.5782485641085
2008-09-01 33.8670100445 130.9711216512 0.042989849999999996 -131.2311355284673 -546.578246943721
2008-09-02 33.8670100847 130.97112168030003 0.042976730000000005 -131.23113105843126 -546.5782442946593
2008-09-03 33.8670100569 130.9711216659 0.04297484 -131.23113414965007 -546.578245605537
2008-09-04 33.8670100621 130.9711216591 0.0429725 -131.2311335714364 -546.5782462245619
2008-09-05 33.8670100601 130.9711216815 0.04297974 -131.23113379382627 -546.5782441854229
2008-09-06 33.8670100489 130.9711216635 0.04298127 -131.23113503920956 -546.5782458240147
2008-09-07 33.8670100601 130.97112164270004 0.04297079 -131.23113379382627 -546.5782477174984
2008-09-08 33.8670100617 130.9711216659 0.04297046 -131.2311336159144 -546.578245605537
2008-09-09 33.8670100576 130.97112164739997 0.04297193999999999 -131.2311340718138 -546.5782472896499
2008-09-10 33.867010042 130.9711217025 0.042977400000000006 -131.23113580645483 -546.5782422737299
2008-09-11 33.8670100468 130.97112164190003 0.0429769 -131.23113527271911 -546.578247790326
2008-09-12 33.8670100611 130.9711216646 0.04297249 -131.23113368263174 -546.5782457238806
2008-09-13 33.8670100681 130.9711216687 0.04297112 -131.2311329042668 -546.5782453506451
2008-09-14 33.8670100528 130.97112165550004 0.04298612 -131.2311346055495 -546.5782465522761
2008-09-15 33.8670100379 130.97112165379997 0.042989519999999996 -131.23113626235346 -546.5782467070388
2008-09-16 33.867010056 130.9711216425 0.04299204 -131.23113424972573 -546.5782477357078
2008-09-17 33.8670100326 130.97112169089996 0.04298322 -131.2311368516868 -546.5782433297157
2008-09-18 33.8670100758 130.9711216687 0.04298465 -131.2311320480656 -546.5782453506451
2008-09-19 33.8670100591 130.97112168269996 0.04298224 -131.2311339050216 -546.5782440761866
2008-09-20 33.8670100606 130.97112167720002 0.04298609 -131.2311337382286 -546.5782445768627
2008-09-21 33.8670100609 130.9711216678 0.0429771 -131.23113370487033 -546.578245432575
2008-09-22 33.8670100612 130.9711216893 0.04299239 -131.23113367151205 -546.578243475366
2008-09-23 33.8670100945 130.9711216924 0.04296533 -131.2311299687205 -546.5782431931626
2008-09-24 33.8670100591 130.9711216773 0.04297601 -131.2311339050216 -546.5782445677605
2008-09-25 33.8670100654 130.9711216352 0.0429811 -131.23113320449292 -546.5782484002488
2008-09-26 33.8670100749 130.97112165700003 0.04296436 -131.23113214814123 -546.578246415728
2008-09-27 33.8670100615 130.9711216632 0.042973700000000004 -131.23113363815378 -546.5782458513264
2008-09-28 33.8670100636 130.9711216603 0.04298433 -131.2311334046442 -546.5782461153203
2008-09-29 33.8670100789 130.97112169080003 0.04297617 -131.23113170336148 -546.5782433388127
2008-09-30 33.8670100466 130.97112165600004 0.04297995 -131.2311352949577 -546.5782465067601
2008-10-01 33.8670100531 130.97112167340003 0.04297562 -131.23113457219043 -546.5782449227864
2008-10-02 33.8670100634 130.97112169130003 0.04297688 -131.2311334268828 -546.5782432932967
2008-10-03 33.8670100498 130.97112169679997 0.042972380000000004 -131.23113493913394 -546.5782427926207
2008-10-04 33.867010061 130.97112169460001 0.04298081 -131.23113369375065 -546.578242992889
2008-10-05 33.8670100466 130.9711217021 0.04298108 -131.2311352949577 -546.5782423101438
2008-10-06 33.8670100371 130.97112169449997 0.042984470000000004 -131.2311363513094 -546.5782430019964
2008-10-07 33.867010058 130.9711216906 0.04296501 -131.23113402733586 -546.5782433570223
2008-10-08 33.867010036 130.9711216957 0.04297446 -131.23113647362365 -546.5782428927548
2008-10-09 33.8670100608 130.97112168080002 0.04297281 -131.23113371599004 -546.5782442491433
2008-10-10 33.8670100757 130.97112168820001 0.04297055 -131.23113205918528 -546.5782435755001
2008-10-11 33.8670100768 130.97112169629997 0.042978720000000005 -131.23113193687107 -546.5782428381367
2008-10-12 33.8670100797 130.971121696 0.04298164 -131.23113161440554 -546.5782428654431
2008-10-13 33.867010083 130.97112169449997 0.04296258 -131.23113124746286 -546.5782430019964
2008-10-14 33.8670100998 130.97112166160002 0.042960410000000004 -131.23112937938794 -546.5782459969766
2008-10-15 33.8670100581 130.9711216764 0.042974490000000004 -131.23113401621615 -546.5782446496904
2008-10-16 33.867010068 130.971121702 0.042974519999999995 -131.2311329153865 -546.5782423192459
2008-10-17 33.8670100776 130.9711216861 0.042975929999999996 -131.2311318479151 -546.5782437666716
2008-10-18 33.8670100852 130.9711217002 0.04297908 -131.2311310028336 -546.5782424831056
2008-10-19 33.8670100677 130.9711216677 0.04296753 -131.23113294874477 -546.5782454416772
2008-10-20 33.867010051 130.9711216457 0.04297284 -131.2311348057 -546.5782474444022
2008-10-21 33.8670100521 130.97112168069998 0.042968490000000005 -131.23113468338576 -546.5782442582506
2008-10-22 33.867010042 130.971121698 0.04299457 -131.23113580645483 -546.5782426833791
2008-10-23 33.8670100968 130.97112166069996 0.042968110000000004 -131.23112971297235 -546.5782460789117
2008-10-24 33.8670101091 130.9711216562 0.04296676 -131.2311283452748 -546.5782464885558
2008-10-25 33.8670100434 130.97112171820004 0.04296831 -131.2311356507815 -546.5782408445086
2008-10-26 33.8670100634 130.9711217001 0.04296485 -131.2311334268828 -546.5782424922078
2008-10-27 33.8670100469 130.9711217163 0.04297828 -131.23113526159943 -546.5782410174756
2008-10-28 33.8670100566 130.97112169039997 0.04297715 -131.23113418300835 -546.5782433752318
2008-10-29 33.8670100563 130.9711217088 0.04296414 -131.23113421636666 -546.5782417002209
2008-10-30 33.8670100525 130.9711216715 0.04297468 -131.2311346389078 -546.5782450957535
2008-10-31 33.8670100831 130.97112169859997 0.04297182 -131.23113123634315 -546.578242628761
2008-11-01 33.8670100569 130.9711217491 0.042964579999999995 -131.23113414965007 -546.5782380315924
2008-11-02 33.8670100508 130.971121735 0.04297079 -131.23113482793937 -546.5782393151583
2008-11-03 33.8670100684 130.97112170740002 0.04297694 -131.2311328709085 -546.5782418276668
2008-11-04 33.8670100659 130.9711216897 0.0429794 -131.23113314889605 -546.5782434389521
2008-11-05 33.8670100607 130.97112171649997 0.04297746 -131.23113372710972 -546.5782409992713
2008-11-06 33.8670100413 130.97112172250002 0.042971760000000005 -131.2311358842911 -546.5782404530688
2008-11-07 33.8670100605 130.97112170419996 0.042973700000000004 -131.23113374934832 -546.5782421189775
2008-11-08 33.8670100145 130.9711217464 0.04297287 -131.23113886431457 -546.578238277382
2008-11-09 33.867010053 130.9711217172 0.04297694 -131.23113458331014 -546.5782409355458
2008-11-10 33.8670100661 130.9711216956 0.04296839 -131.23113312665666 -546.578242901857
2008-11-11 33.8670100577 130.9711217209 0.0429748 -131.23113406069413 -546.5782405987242
2008-11-12 33.8670100774 130.9711217209 0.04296797 -131.2311318701537 -546.5782405987242
2008-11-13 33.8670100344 130.9711217304 0.04297222 -131.23113665153554 -546.5782397339098
2008-11-14 33.8670100257 130.9711217121 0.042973460000000005 -131.23113761893208 -546.5782413998132
2008-11-15 33.8670100673 130.97112171009996 0.04297137 -131.23113299322276 -546.5782415818824
2008-11-16 33.867010041 130.97112171699996 0.0429731 -131.23113591764937 -546.5782409537553
2008-11-17 33.8670100803 130.97112170399998 0.042970039999999994 -131.231131547689 -546.5782421371819
2008-11-18 33.8670100583 130.9711217075 0.04297157 -131.23113399397678 -546.5782418185646
2008-11-19 33.8670100604 130.9711217314 0.04298077 -131.231133760468 -546.5782396428776
2008-11-20 33.867010047 130.97112172920004 0.04297802 -131.23113525047975 -546.5782398431461
2008-11-21 33.8670100647 130.97112172319999 0.042974469999999994 -131.23113328232998 -546.5782403893485
2008-11-22 33.8670100571 130.97112172569996 0.04297977 -131.23113412741068 -546.5782401617685
2008-11-23 33.8670100392 130.97112171269998 0.042969610000000005 -131.23113611780065 -546.578241345195
2008-11-24 33.8670100638 130.97112174209997 0.04296107 -131.23113338240483 -546.5782386688268
2008-11-25 33.8670100563 130.9711217369 0.04296979 -131.23113421636666 -546.5782391421964
2008-11-26 33.8670100449 130.97112174979998 0.04297518 -131.2311354839893 -546.578237967872
2008-11-27 33.8670100584 130.9711217184 0.042985630000000004 -131.23113398285787 -546.5782408263043
2008-11-28 33.8670100488 130.97112173109997 0.04297003 -131.23113505032924 -546.5782396701893
2008-11-29 33.8670100598 130.9711217524 0.04296337 -131.23113382718458 -546.5782377311846
2008-11-30 33.8670100252 130.9711217235 0.04296678 -131.23113767452895 -546.5782403620368
2008-12-01 33.8670100289 130.97112172109996 0.04297156 -131.23113726310828 -546.5782405805198
2008-12-02 33.8670100453 130.9711217217 0.04296537 -131.23113543951135 -546.5782405258965
2008-12-03 33.8670100553 130.9711217296 0.04296005 -131.231134327562 -546.5782398067374
2008-12-04 33.867010037 130.9711217116 0.042975700000000006 -131.2311363624291 -546.5782414453292
2008-12-05 33.8670100241 130.9711218032 0.04297202 -131.23113779684397 -546.5782331067095
2008-12-06 33.8670100407 130.9711217468 0.042968769999999996 -131.23113595100764 -546.5782382409681
2008-12-07 33.8670100314 130.9711217592 0.042971089999999997 -131.23113698512074 -546.5782371121596
2008-12-08 33.8670100557 130.97112174070003 0.04298325 -131.231134283084 -546.5782387962676
2008-12-09 33.8670100396 130.9711217446 0.0429589 -131.23113607332266 -546.5782384412416
2008-12-10 33.8670100466 130.97112171599997 0.04296325 -131.2311352949577 -546.5782410447873
2008-12-11 33.8670100743 130.97112171779997 0.04297469 -131.2311322148586 -546.5782408809276
2008-12-12 33.8670100734 130.9711217463 0.04296001 -131.23113231493343 -546.5782382864841
2008-12-13 33.8670100542 130.97112174489996 0.04297198 -131.2311344498762 -546.5782384139351
2008-12-14 33.8670100463 130.97112171790002 0.042967820000000004 -131.23113532831601 -546.5782408718203
2008-12-15 33.8670100291 130.9711217542 0.0429721 -131.2311372408689 -546.5782375673249
2008-12-16 33.8670100369 130.97112171469996 0.04297903 -131.2311363735488 -546.578241163131
2008-12-17 33.867010056 130.97112175029997 0.04296919 -131.23113424972573 -546.578237922356
2008-12-18 33.8670100768 130.9711217332 0.04297277 -131.23113193687107 -546.578239479018
2008-12-19 33.8670100512 130.97112172510003 0.042967359999999996 -131.2311347834614 -546.5782402163815
2008-12-20 33.867010062 130.9711217523 0.04296276 -131.2311335825561 -546.5782377402868
2008-12-21 33.8670100573 130.97112176209998 0.04297527 -131.23113410517212 -546.5782368481658
2008-12-22 33.8670100601 130.97112174400002 0.04297074 -131.23113379382627 -546.5782384958598
2008-12-23 33.8670100393 130.97112175810003 0.04297269 -131.23113610668096 -546.5782372122939
2008-12-24 33.8670100291 130.9711217593 0.04297513 -131.2311372408689 -546.5782371030575
2008-12-25 33.8670100246 130.9711218018 0.04297605 -131.2311377412463 -546.5782332341554
2008-12-26 33.8670100366 130.971121752 0.04297281 -131.23113640690707 -546.5782377675985
2008-12-27 33.8670100542 130.9711217328 0.04297129 -131.2311344498762 -546.5782395154318
2008-12-28 33.867010054 130.9711217227 0.04297684 -131.2311344721156 -546.5782404348645
2008-12-29 33.8670100713 130.97112169679997 0.04298217 -131.23113254844301 -546.5782427926207
2008-12-30 33.8670100473 130.9711217477 0.04298348 -131.23113521712148 -546.5782381590382
2008-12-31 33.8670100372 130.9711217647 0.04297287 -131.23113634019052 -546.5782366114784
2009-01-01 33.8670100326 130.9711217605 0.04297523 -131.2311368516868 -546.578236993816
2009-01-02 33.8670100353 130.9711217573 0.04297213 -131.23113655146068 -546.5782372851215
2009-01-03 33.8670100206 130.9711217734 0.0429654 -131.23113818602604 -546.5782358194915
2009-01-04 33.8670100601 130.9711217775 0.04297575 -131.23113379382627 -546.5782354462561
2009-01-05 33.8670100427 130.97112176539997 0.04297331 -131.23113572861777 -546.578236547758
2009-01-06 33.8670100446 130.97112176040002 0.04295702 -131.23113551734758 -546.5782370029182
2009-01-07 33.8670100522 130.9711217776 0.04295698 -131.23113467226608 -546.578235437154
2009-01-08 33.8670100485 130.9711217487 0.042957630000000004 -131.23113508368755 -546.5782380680062
2009-01-09 33.8670100384 130.97112177400004 0.04298095 -131.2311362067566 -546.5782357648682
2009-01-10 33.8670100438 130.97112177910003 0.04297082000000001 -131.23113560630355 -546.5782353006008
2009-01-11 33.8670100565 130.97112177819997 0.042971510000000004 -131.23113419412806 -546.5782353825358
2009-01-12 33.86701005 130.97112179279998 0.04296778 -131.23113491689534 -546.5782340534539
2009-01-13 33.8670100657 130.97112176999997 0.04297009 -131.23113317113464 -546.5782361290067
2009-01-14 33.8670100492 130.97112174430004 0.04297752 -131.23113500585129 -546.5782384685481
2009-01-15 33.867010058 130.97112175209998 0.04297218 -131.23113402733586 -546.5782377584962
2009-01-16 33.8670100446 130.9711217533 0.042963549999999996 -131.23113551734758 -546.5782376492548
2009-01-17 33.8670100079 130.9711217721 0.04296764 -131.23113959820154 -546.5782359378353
2009-01-18 33.8670100781 130.97112175040002 0.04297384 -131.23113179231743 -546.5782379132487
2009-01-19 33.8670100718 130.97112176359997 0.04297394 -131.23113249284535 -546.5782367116177
2009-01-20 33.8670100406 130.9711217313 0.04297419 -131.23113596212733 -546.5782396519799
2009-01-21 33.8670100453 130.97112175569998 0.04297297 -131.23113543951135 -546.5782374307769
2009-01-22 33.8670100576 130.97112175760003 0.04297413 -131.2311340718138 -546.5782372578099
2009-01-23 33.8670100329 130.97112182980004 0.04298288 -131.23113681832854 -546.5782306852278
2009-01-24 33.8670100385 130.971121815 0.04297441 -131.2311361956369 -546.5782320325193
2009-01-25 33.8670100094 130.97112176819996 0.04298097 -131.23113943140933 -546.5782362928663
2009-01-26 33.8670100392 130.9711217286 0.042977220000000003 -131.23113611780065 -546.5782398977694
2009-01-27 33.8670100453 130.97112174200004 0.042974069999999996 -131.23113543951135 -546.5782386779238
2009-01-28 33.8670100297 130.9711217683 0.04297187 -131.23113717415234 -546.578236283759
2009-01-29 33.8670100314 130.9711217514 0.04297015 -131.23113698512074 -546.5782378222167
