date lat lon z km_lat km_lon
2009-03-14 36.1097334332 136.0489476692 0.04778455 118.1483271620654 -84.32861311024992
2009-03-15 36.1097334338 136.0489476853 0.04778141 118.14832722878276 -84.32861164461995
2009-03-16 36.1097334551 136.0489476661 0.047783639999999995 118.1483295972343 -84.32861339245332
2009-03-17 36.1097334377 136.0489476894 0.047779310000000005 118.14832766244281 -84.32861127138455
2009-03-18 36.1097334542 136.04894768830002 0.04778595 118.14832949715866 -84.32861137151873
2009-03-19 36.1097334537 136.0489476574 0.047790559999999996 118.14832944156178 -84.32861418444014
2009-03-20 36.1097334358 136.0489476857 0.0477783 118.14832745117263 -84.32861160820612
2009-03-21 36.109733454 136.04894768639997 0.047781739999999996 118.14832947492006 -84.32861154448578
2009-03-22 36.1097334451 136.0489476724 0.04777956 118.14832848528494 -84.32861281894436
2009-03-23 36.1097334176 136.04894770229998 0.0477823 118.1483254274244 -84.32861009706014
2009-03-24 36.1097334278 136.04894771060003 0.047775939999999996 118.14832656161315 -84.32860934148198
2009-03-25 36.1097334342 136.04894770429996 0.0477845 118.14832727326073 -84.32860991499611
2009-03-26 36.1097334479 136.0489477076 0.04777314 118.14832879663076 -84.3286096145832
2009-03-27 36.1097334559 136.04894769930002 0.04777466 118.14832968619025 -84.3286103701562
2009-03-28 36.1097334551 136.04894768689996 0.04778119 118.1483295972343 -84.32861149896976
2009-03-29 36.1097334289 136.04894767359997 0.047775370000000005 118.14832668392738 -84.32861270970801
2009-03-30 36.1097334412 136.048947694 0.04777433 118.14832805162489 -84.32861085263313
2009-03-31 36.1097334402 136.04894768639997 0.04778209 118.14832794043035 -84.32861154448578
2009-04-01 36.1097334305 136.0489476838 0.04778383 118.14832686183927 -84.32861178116798
2009-04-02 36.1097334248 136.0489476967 0.04777398 118.14832622802794 -84.32861060684358
2009-04-03 36.1097334331 136.0489476935 0.04778454 118.1483271509457 -84.32861089814914
2009-04-04 36.1097334287 136.04894769470002 0.04778574 118.14832666168799 -84.32861078890761
2009-04-05 36.1097334331 136.0489476975 0.04777499 118.1483271509457 -84.3286105340159
2009-04-06 36.1097334418 136.0489476902 0.04778102 118.14832811834225 -84.32861119855687
2009-04-07 36.1097334381 136.0489476977 0.04777356000000001 118.14832770692078 -84.32861051581156
2009-04-08 36.1097334301 136.0489477117 0.047773420000000004 118.1483268173613 -84.32860924134779
2009-04-09 36.10973345 136.0489476908 0.04778052 118.14832903014032 -84.32861114393869
2009-04-10 36.1097334368 136.0489476977 0.04778182 118.14832756236717 -84.32861051581156
2009-04-11 36.109733464 136.0489476801 0.04778183 118.14833058686942 -84.32861211798955
2009-04-12 36.1097334521 136.0489476989 0.04777369 118.14832926364988 -84.32861040657004
2009-04-13 36.1097334578 136.04894769639998 0.0477793 118.14832989746043 -84.32861063415525
2009-04-14 36.1097334322 136.04894769359998 0.047783990000000005 118.14832705087086 -84.32861088904697
2009-04-15 36.1097334452 136.0489476884 0.04777997 118.14832849640463 -84.32861136241657
2009-04-16 36.1097334483 136.04894772169996 0.04778142 118.14832884110874 -84.32860833102245
2009-04-17 36.1097334438 136.04894772620003 0.04777183 118.14832834073212 -84.32860792136802
2009-04-18 36.1097334509 136.04894771739998 0.04777993 118.14832913021596 -84.32860872246219
2009-04-19 36.1097334552 136.04894771980003 0.047773739999999995 118.14832960835399 -84.32860850397914
2009-04-20 36.1097334308 136.0489477031 0.04778851 118.14832689519756 -84.32861002423246
2009-04-21 36.1097334662 136.04894770190003 0.04778581 118.14833083149789 -84.32861013346881
2009-04-22 36.1097334631 136.04894769409998 0.04777592 118.14833048679378 -84.32861084353097
2009-04-23 36.1097334456 136.0489476829 0.04777358 118.1483285408826 -84.32861186309783
2009-04-24 36.1097334525 136.04894768869997 0.04778194 118.14832930812786 -84.32861133511007
2009-04-25 36.1097334394 136.0489477027 0.047783320000000004 118.14832785147439 -84.3286100606463
2009-04-26 36.1097334387 136.0489477035 0.04777688 118.14832777363735 -84.32860998781862
2009-04-27 36.1097334486 136.04894768949998 0.04778219 118.14832887446701 -84.32861126228238
2009-04-28 36.1097334523 136.04894770609997 0.0477784 118.14832928588848 -84.32860975113641
2009-04-29 36.1097334448 136.04894770609997 0.047773449999999995 118.14832845192666 -84.32860975113641
2009-04-30 36.1097334187 136.04894770750002 0.047776000000000006 118.14832554973943 -84.32860962368537
2009-05-01 36.1097334235 136.0489476972 0.04777373 118.14832608347511 -84.32861056132757
2009-05-02 36.1097334357 136.0489477103 0.04777577 118.14832744005294 -84.32860936879365
2009-05-03 36.1097334225 136.04894769639998 0.047784759999999996 118.14832597227978 -84.32861063415525
2009-05-04 36.1097334271 136.04894769279997 0.047772289999999995 118.14832648377609 -84.32861096187466
2009-05-05 36.1097334213 136.0489477044 0.04777464 118.14832583884586 -84.32860990588877
2009-05-06 36.1097334327 136.04894770639999 0.04777615 118.14832710646773 -84.32860972382473
2009-05-07 36.109733423 136.04894771340003 0.04778176 118.14832602787745 -84.32860908659026
2009-05-08 36.1097334346 136.04894770600004 0.04778487 118.1483273177387 -84.3286097602334
2009-05-09 36.1097334402 136.04894769320003 0.04778655 118.14832794043035 -84.32861092545564
2009-05-10 36.109733439 136.0489476875 0.047782519999999995 118.14832780699642 -84.32861144434642
2009-05-11 36.1097334541 136.0489477039 0.04777859 118.14832948603976 -84.32860995140477
2009-05-12 36.1097334184 136.0489477178 0.0477768 118.14832551638035 -84.32860868604836
2009-05-13 36.1097334289 136.0489476958 0.04778581 118.14832668392738 -84.32861068877342
2009-05-14 36.109733441 136.048947692 0.04778102 118.14832802938629 -84.32861103469716
2009-05-15 36.1097334306 136.04894772490002 0.04777957 118.14832687295896 -84.32860803971171
2009-05-16 36.1097334374 136.0489476762 0.04778722 118.14832762908452 -84.32861247302063
2009-05-17 36.1097334456 136.04894771520003 0.0477863 118.1483285408826 -84.32860892273057
2009-05-18 36.1097334255 136.0489477123 0.047782649999999996 118.14832630586498 -84.32860918672962
2009-05-19 36.1097334301 136.0489477095 0.04778794 118.1483268173613 -84.32860944162134
2009-05-20 36.1097334414 136.04894773360002 0.04777852 118.14832807386426 -84.32860724772489
2009-05-21 36.109733447 136.0489476752 0.047774859999999995 118.14832869655591 -84.32861256405265
2009-05-22 36.1097334374 136.048947705 0.04778682 118.14832762908452 -84.32860985127058
2009-05-23 36.1097334485 136.0489477224 0.04778114 118.14832886334811 -84.32860826729693
2009-05-24 36.1097334358 136.04894772989996 0.04777849 118.14832745117263 -84.32860758455163
2009-05-25 36.109733431 136.0489477123 0.04777468 118.14832691743693 -84.32860918672962
2009-05-26 36.1097334424 136.04894770659996 0.04778171 118.14832818505882 -84.3286097056204
2009-05-27 36.1097334649 136.0489477195 0.04777503 118.14833068694506 -84.32860853129081
2009-05-28 36.1097334364 136.04894773080002 0.04777969 118.1483275178892 -84.3286075026166
2009-05-29 36.1097334138 136.048947742 0.04778486 118.14832500488404 -84.32860648304974
2009-05-30 36.1097334196 136.0489477114 0.04778039 118.14832564981427 -84.32860926865948
2009-05-31 36.1097334253 136.04894772340003 0.04777938 118.14832628362561 -84.32860817625973
2009-06-01 36.1097334316 136.04894772260002 0.04777737 118.1483269841535 -84.32860824908742
2009-06-02 36.1097334497 136.04894769049997 0.04778786 118.14832899678204 -84.32861117125036
2009-06-03 36.1097334375 136.0489477263 0.04778064 118.14832764020342 -84.32860791226585
2009-06-04 36.1097334388 136.0489477255 0.04777728 118.14832778475704 -84.32860798509354
2009-06-05 36.1097334446 136.04894772199998 0.04777776 118.14832842968806 -84.32860830371078
2009-06-06 36.1097334403 136.04894773479998 0.04778228 118.14832795154925 -84.32860713848854
2009-06-07 36.1097334164 136.04894773260003 0.047771270000000005 118.14832529399048 -84.32860733875691
2009-06-08 36.1097334179 136.0489477351 0.04778078 118.14832546078347 -84.32860711117686
2009-06-09 36.1097334302 136.04894771880004 0.0477847 118.14832682848099 -84.32860859501116
2009-06-10 36.1097334298 136.0489476788 0.04778465 118.14832678400302 -84.32861223633324
2009-06-11 36.1097334392 136.04894771750003 0.04778381 118.14832782923501 -84.32860871335485
2009-06-12 36.1097334533 136.04894772839998 0.04777651 118.14832939708381 -84.32860772109966
2009-06-13 36.1097334275 136.04894774210004 0.04777422 118.14832652825407 -84.32860647394239
2009-06-14 36.1097334177 136.04894772789999 0.04778048 118.14832543854409 -84.32860776661566
2009-06-15 36.1097334333 136.04894776009996 0.04777747 118.1483271731851 -84.32860483535573
2009-06-16 36.1097334286 136.04894772850002 0.04778206 118.14832665056909 -84.32860771199232
2009-06-17 36.1097334435 136.0489477264 0.04777423 118.14832830737303 -84.32860790316369
2009-06-18 36.1097334165 136.04894775859998 0.04777431 118.14832530511016 -84.32860497190376
2009-06-19 36.109733437 136.0489477058 0.0477872 118.14832758460655 -84.32860977844291
2009-06-20 36.1097334187 136.0489477214 0.04778185 118.14832554973943 -84.32860835832895
2009-06-21 36.1097334809 136.0489476998 0.047788359999999995 118.14833246606325 -84.32861032464018
2009-06-22 36.1097334095 136.0489477214 0.04779042 118.14832452674601 -84.32860835832895
2009-06-23 36.1097334391 136.0489477178 0.04778524 118.14832781811532 -84.32860868604836
2009-06-24 36.1097334224 136.04894773119997 0.0477791 118.1483259611601 -84.32860746620794
2009-06-25 36.109733417 136.04894774399997 0.047784309999999997 118.14832536070783 -84.3286063009857
2009-06-26 36.1097334155 136.04894774269997 0.04777651 118.14832519391562 -84.32860641932939
2009-06-27 36.1097334151 136.04894774089996 0.047782569999999996 118.14832514943765 -84.32860658318909
2009-06-28 36.1097334442 136.04894770830003 0.04779428 118.14832838521009 -84.32860955085769
2009-06-29 36.1097334678 136.04894771750003 0.04777729 118.14833100940979 -84.32860871335485
2009-06-30 36.1097334271 136.04894774030004 0.04778752 118.14832648377609 -84.3286066378021
2009-07-01 36.1097334278 136.04894771190004 0.047799480000000005 118.14832656161315 -84.32860922313829
2009-07-02 36.1097334227 136.04894773620003 0.04777527 118.14832599451917 -84.3286070110375
2009-07-03 36.1097334257 136.048947716 0.04778021 118.14832632810358 -84.32860884990805
2009-07-04 36.1097334152 136.0489477448 0.04777914 118.14832516055655 -84.32860622815801
2009-07-05 36.10973344 136.04894772490002 0.04778639 118.14832791819096 -84.32860803971171
2009-07-06 36.1097334225 136.04894770459998 0.047784309999999997 118.14832597227978 -84.32860988768444
2009-07-07 36.1097334457 136.0489477007 0.04779188 118.1483285520023 -84.32861024271034
2009-07-08 36.1097334292 136.04894775310004 0.047790080000000006 118.14832671728566 -84.32860547257985
2009-07-09 36.1097334525 136.04894772809996 0.04778686 118.14832930812786 -84.32860774841133
2009-07-10 36.109733419 136.0489477393 0.04778105 118.1483255830977 -84.32860672883929
2009-07-11 36.1097334239 136.04894773160004 0.04778736 118.14832612795308 -84.32860742978892
2009-07-12 36.1097334569 136.0489476944 0.04779667 118.14832979738557 -84.32861081621928
2009-07-13 36.1097334385 136.0489477488 0.04778039 118.14832775139875 -84.32860586402477
2009-07-14 36.109733439 136.0489477246 0.04779552 118.14832780699642 -84.3286080670234
2009-07-15 36.1097334365 136.048947762 0.04777915 118.14832752900888 -84.32860466238868
2009-07-16 36.1097334254 136.0489477704 0.047799219999999996 118.14832629474529 -84.32860389771353
2009-07-17 36.1097334133 136.04894772889998 0.0477934 118.14832494928638 -84.32860767558364
2009-07-18 36.1097334214 136.04894773449996 0.047786180000000004 118.14832584996554 -84.32860716580021
2009-07-19 36.1097334107 136.0489477611 0.04779298 118.14832466017994 -84.32860474431854
2009-07-20 36.1097333989 136.0489477608 0.04778566 118.1483233480793 -84.32860477163021
2009-07-21 36.1097334314 136.0489477392 0.04779759 118.1483269619149 -84.32860673794146
2009-07-22 36.1097334226 136.0489477452 0.04777957 118.14832598339947 -84.32860619174417
2009-07-23 36.1097333958 136.0489477589 0.04778732 118.1483230033752 -84.32860494459209
2009-07-24 36.1097334091 136.04894778020002 0.047780119999999995 118.14832448226804 -84.32860300558735
2009-07-25 36.109733415 136.04894775590003 0.04779547 118.14832513831796 -84.32860521768814
2009-07-26 36.109733407 136.0489477469 0.04778508 118.14832424875847 -84.32860603698664
2009-07-27 36.109733422 136.04894777779998 0.04778484 118.14832591668211 -84.3286032240704
2009-07-28 36.1097334095 136.0489477739 0.04777758 118.14832452674601 -84.3286035790963
2009-07-29 36.1097333964 136.0489477282 0.04779786 118.14832307009254 -84.32860773930399
2009-07-30 36.1097333766 136.0489477758 0.04778338 118.14832086843242 -84.32860340613443
2009-07-31 36.1097333982 136.0489477791 0.047781170000000005 118.14832327024304 -84.32860310572671
2009-08-01 36.1097334168 136.0489477744 0.04778157 118.14832533846845 -84.32860353358029
2009-08-02 36.1097334024 136.0489477561 0.047775 118.14832373726216 -84.3286051994838
2009-08-03 36.1097334125 136.0489477995 0.04777439 118.14832486033042 -84.32860124865182
2009-08-04 36.1097334064 136.04894777970003 0.047766060000000006 118.14832418204112 -84.32860305110336
2009-08-05 36.1097334047 136.0489477671 0.04777577 118.14832399301032 -84.32860419812127
2009-08-06 36.1097333949 136.04894777870004 0.047769860000000004 118.14832290329956 -84.32860314213538
2009-08-07 36.1097333937 136.0489477758 0.047784190000000004 118.14832276986563 -84.32860340613443
2009-08-08 36.109733424 136.04894775720004 0.047782319999999996 118.14832613907198 -84.32860509934444
2009-08-09 36.1097333825 136.04894779259996 0.04777886 118.14832152448314 -84.32860187678412
2009-08-10 36.109733403 136.0489477535 0.04778127 118.14832380397873 -84.32860543617119
2009-08-11 36.1097333921 136.04894776920003 0.04777581 118.14832259195373 -84.32860400694989
2009-08-12 36.1097334163 136.048947769 0.04778792 118.14832528287158 -84.3286040251594
2009-08-13 36.109733397 136.0489477771 0.047782820000000004 118.14832313680911 -84.32860328779074
2009-08-14 36.1097333966 136.04894776549997 0.047780050000000004 118.14832309233114 -84.32860434377663
2009-08-15 36.1097333873 136.04894778430003 0.047778930000000004 118.14832205821804 -84.32860263235195
2009-08-16 36.1097334317 136.04894777250001 0.0477657 118.1483269952732 -84.32860370654215
2009-08-17 36.109733397 136.0489477671 0.04777832 118.14832313680911 -84.32860419812127
2009-08-18 36.1097334059 136.0489477521 0.04777668 118.14832412644424 -84.32860556361705
2009-08-19 36.1097334094 136.04894776460003 0.047775109999999996 118.14832451562633 -84.3286044257013
2009-08-20 36.109733415 136.04894778389996 0.04777955 118.14832513831796 -84.32860266877096
2009-08-21 36.1097333881 136.0489477914 0.047779249999999995 118.14832214717399 -84.32860198602047
2009-08-22 36.1097334252 136.04894775269997 0.04776963 118.14832627250591 -84.32860550899888
2009-08-23 36.1097334078 136.04894775130003 0.04778536 118.14832433771443 -84.32860563643955
2009-08-24 36.1097334086 136.04894776050003 0.04778129 118.14832442667037 -84.32860479893671
2009-08-25 36.1097333928 136.04894775399998 0.04778217 118.14832266979079 -84.32860539065517
2009-08-26 36.1097333907 136.0489477493 0.047780619999999996 118.14832243628122 -84.32860581850876
2009-08-27 36.1097333877 136.04894779530002 0.0477656 118.14832210269601 -84.3286016309894
2009-08-28 36.1097334132 136.0489477548 0.047772419999999996 118.14832493816668 -84.3286053178275
2009-08-29 36.1097333896 136.0489477721 0.04777632 118.14832231396699 -84.328603742956
2009-08-30 36.1097333542 136.0489477671 0.0477767 118.14831837766666 -84.32860419812127
2009-08-31 36.1097333772 136.04894775280002 0.04777812 118.14832093514978 -84.32860549989152
2009-09-01 36.1097333827 136.04894776000003 0.04777957 118.14832154672173 -84.32860484445273
2009-09-02 36.1097333856 136.0489477567 0.0477793 118.14832186918724 -84.32860514486562
2009-09-03 36.109733396 136.0489477635 0.04777749 118.14832302561457 -84.32860452584066
2009-09-04 36.1097334045 136.04894775319997 0.0477792 118.14832397077093 -84.32860546348286
2009-09-05 36.1097333787 136.04894777050004 0.047783299999999994 118.14832110194199 -84.3286038886062
2009-09-06 36.1097333984 136.04894777419997 0.04777247 118.14832329248242 -84.3286035517898
2009-09-07 36.109733385 136.04894775950004 0.04777468 118.14832180246988 -84.32860488996873
2009-09-08 36.1097333537 136.0489477539 0.04777996 118.14831832206899 -84.32860539975735
2009-09-09 36.1097333905 136.04894776729998 0.04778627 118.14832241404184 -84.32860417991692
2009-09-10 36.1097334147 136.0489477763 0.04777337 118.14832510495968 -84.32860336061843
2009-09-11 36.1097333888 136.0489477567 0.04777359 118.14832222501104 -84.32860514486562
2009-09-12 36.1097333964 136.04894779159997 0.04776774 118.14832307009254 -84.32860196781614
2009-09-13 36.1097333804 136.04894779150004 0.04777032 118.14832129097358 -84.32860197691313
2009-09-14 36.1097334056 136.0489477658 0.04777361 118.14832409308517 -84.32860431646496
2009-09-15 36.1097333974 136.04894779209997 0.04777888 118.1483231812871 -84.32860192230014
2009-09-16 36.1097334028 136.048947753 0.04777622 118.14832378174015 -84.32860548168719
2009-09-17 36.1097333918 136.04894777280003 0.0477772 118.14832255859545 -84.32860367923048
2009-09-18 36.1097334017 136.04894776089998 0.04778055 118.14832365942512 -84.32860476252804
2009-09-19 36.109733375 136.0489477579 0.047774340000000005 118.14832069052053 -84.3286050356241
2009-09-20 36.1097333895 136.04894774590002 0.04778061 118.14832230284729 -84.32860612801866
2009-09-21 36.1097334018 136.048947768 0.04776802 118.14832367054481 -84.32860411619141
2009-09-22 36.1097334025 136.0489477913 0.04777765 118.14832374838106 -84.32860199512264
2009-09-23 36.1097333944 136.0489477896 0.04776964 118.14832284770267 -84.32860214988018
2009-09-24 36.1097334218 136.0489477827 0.04776317 118.14832589444353 -84.32860277800731
2009-09-25 36.1097333959 136.0489478009 0.047762860000000004 118.14832301449489 -84.32860112120596
2009-09-26 36.1097333763 136.04894779990002 0.04776521 118.14832083507414 -84.32860121223798
2009-09-27 36.1097333702 136.0489477991 0.04776592 118.14832015678483 -84.32860128506566
2009-09-28 36.1097334219 136.04894780109998 0.04778684 118.14832590556321 -84.32860110300163
2009-09-29 36.1097333844 136.0489478133 0.04776925 118.14832173575331 -84.32859999239757
2009-09-30 36.1097333833 136.0489478019 0.04776993 118.1483216134383 -84.32860103017394
2009-10-01 36.1097333875 136.04894779469998 0.04776837 118.14832208045742 -84.32860168561275
2009-10-02 36.1097334001 136.04894779489996 0.047769370000000005 118.14832348151322 -84.32860166740842
2009-10-03 36.1097333892 136.048947791 0.04777854 118.14832226948901 -84.32860202243432
2009-10-04 36.1097334089 136.04894779669996 0.04778132 118.14832446002866 -84.32860150354871
2009-10-05 36.1097333849 136.04894779120002 0.0477767 118.1483217913502 -84.3286020042248
2009-10-06 36.1097333662 136.0489477978 0.04776303 118.14831971200509 -84.32860140340935
2009-10-07 36.1097333687 136.0489477722 0.04777952 118.14831998999263 -84.32860373385384
2009-10-08 36.109733395 136.04894780300003 0.04777857 118.14832291441924 -84.32860093003458
2009-10-09 36.1097333927 136.048947789 0.0477741 118.14832265867109 -84.32860220449835
2009-10-10 36.109733397 136.04894777890001 0.04777051 118.14832313680911 -84.32860312393105
2009-10-11 36.1097333897 136.0489477748 0.04776876 118.14832232508589 -84.32860349716645
2009-10-12 36.1097333858 136.04894781769997 0.047767319999999995 118.14832189142584 -84.32859959185565
2009-10-13 36.1097333865 136.0489478038 0.04777724 118.1483219692621 -84.32860085721208
2009-10-14 36.1097334042 136.04894775770003 0.047772629999999996 118.14832393741266 -84.32860505382844
2009-10-15 36.1097333875 136.048947789 0.04777031 118.14832208045742 -84.32860220449835
2009-10-16 36.1097333932 136.0489477826 0.047778799999999996 118.14832271426876 -84.32860278710947
2009-10-17 36.1097333876 136.04894777829998 0.0477872 118.14832209157711 -84.32860317855439
2009-10-18 36.1097334096 136.0489477982 0.04777125 118.14832453786491 -84.32860136699551
2009-10-19 36.1097333718 136.0489477676 0.047772150000000006 118.14832033469673 -84.32860415260525
2009-10-20 36.1097333888 136.04894777549998 0.04777386 118.14832222501104 -84.3286034334461
2009-10-22 36.1097333602 136.04894781029998 0.04778686 118.14831904483627 -84.32860026549879
2009-10-23 36.1097333688 136.0489478504 0.04776943 118.14832000111232 -84.32859661507455
2009-10-26 36.1097333866 136.0489477931 0.04778914 118.14832198038178 -84.32860183126294
2009-10-27 36.1097333879 136.0489478275 0.047765129999999996 118.1483221249354 -84.32859869972947
2009-10-29 36.109733396 136.04894781220003 0.04777135 118.14832302561457 -84.32860009253176
2009-10-30 36.109733392 136.0489478093 0.04777257 118.14832258083483 -84.32860035653081
2009-10-31 36.1097334285 136.048947784 0.04778138 118.1483266394494 -84.32860265966362
2009-11-01 36.1097333867 136.0489478 0.04777953 118.14832199150148 -84.32860120313582
2009-11-02 36.1097333652 136.048947827 0.04777148 118.14831960081055 -84.32859874524547
2009-11-05 36.1097333525 136.0489478545 0.04778907 118.14831818863506 -84.32859624183914
2009-11-06 36.109733367 136.04894779 0.04777603 118.14831980096105 -84.32860211346633
2009-11-07 36.109733379 136.0489478504 0.04777245 118.14832113530028 -84.32859661507455
2009-11-08 36.1097333708 136.04894782040003 0.04777714 118.1483202235022 -84.32859934606093
2009-11-09 36.1097333758 136.04894784429996 0.047766489999999995 118.14832077947648 -84.32859717037915
2009-11-12 36.1097333617 136.04894782509996 0.047782820000000004 118.14831921162848 -84.32859891821252
2009-11-14 36.1097334022 136.04894779810002 0.04777766 118.14832371502278 -84.32860137609768
2009-11-16 36.1097333666 136.04894781730002 0.047771999999999995 118.14831975648306 -84.32859962826433
