date lat lon z km_lat km_lon
2009-02-26 35.0352123043 132.90209357790002 0.60024778 -1.3329709439980293 -370.7961183525258
2009-02-27 35.0352123057 132.9020935753 0.6002474 -1.3329707883255142 -370.79611858921317
2009-02-28 35.035212311 132.902093584 0.60024753 -1.3329701989921567 -370.7961177972264
2009-03-01 35.0352123112 132.90209357779997 0.6002478200000001 -1.3329701767535644 -370.79611836163315
2009-03-02 35.0352123103 132.9020935928 0.60024968 -1.3329702768292042 -370.79611699613736
2009-03-03 35.0352123201 132.90209362860003 0.6002523 -1.332969187118438 -370.79611373715284
2009-03-04 35.0352122974 132.9020935653 0.6002514099999999 -1.3329717112432842 -370.7961194995437
2009-03-05 35.0352123017 132.9020935954 0.60025287 -1.3329712331052574 -370.79611675945
2009-03-06 35.035212294 132.9020935469 0.6002528899999999 -1.3329720893064612 -370.7961211745494
2009-03-07 35.035212309 132.9020935757 0.60025679 -1.3329704213820284 -370.7961185527993
2009-03-08 35.0352123144 132.9020935712 0.6002523200000001 -1.3329698209297698 -370.7961189624486
2009-03-09 35.0352123187 132.90209357510003 0.6002506 -1.3329693427917433 -370.7961186074175
2009-03-10 35.0352123256 132.9020935337 0.60024716 -1.3329685755464884 -370.79612237618545
2009-03-11 35.0352123193 132.90209356360003 0.6002471500000001 -1.3329692760743868 -370.7961196542961
2009-03-12 35.0352123042 132.90209359059997 0.60025134 -1.3329709551177205 -370.79611719641093
2009-03-13 35.0352122889 132.90209359829998 0.6002483399999999 -1.3329726564004363 -370.7961164954561
2009-03-14 35.0352123157 132.90209354939998 0.60025009 -1.3329696763761558 -370.7961209469693
2009-03-15 35.0352122864 132.9020935697 0.6002491 -1.3329729343879735 -370.7961190989966
2009-03-16 35.0352122935 132.90209359330004 0.6002455999999999 -1.3329721449033365 -370.7961169506162
2009-03-17 35.0352122866 132.90209359710002 0.60024823 -1.3329729121485914 -370.79611660469243
2009-03-18 35.035212299 132.90209360120002 0.60024522 -1.3329715333313867 -370.796116231457
2009-03-19 35.0352122873 132.9020935849 0.60025164 -1.3329728343123337 -370.79611771529653
2009-03-20 35.0352123162 132.9020935886 0.60025558 -1.3329696207784902 -370.79611737847495
2009-03-21 35.0352123017 132.90209359020002 0.6002569600000001 -1.3329712331052574 -370.7961172328196
2009-03-27 35.0352123185 132.90209359300002 0.600248 -1.3329693650303354 -370.79611697792785
2009-03-28 35.035212319 132.9020935996 0.6002470499999999 -1.33296930943267 -370.7961163771124
2009-03-29 35.0352123062 132.90209359339997 0.6002426000000001 -1.3329707327278488 -370.7961169415192
2009-03-30 35.0352123101 132.9020935891 0.6002464599999999 -1.3329702990677965 -370.79611733295894
2009-03-31 35.0352123023 132.90209360519998 0.600247 -1.332971166387901 -370.796115867329
2009-04-01 35.035212321 132.9020935978 0.60024322 -1.3329690870427982 -370.7961165409721
2009-04-02 35.0352123005 132.9020936063 0.6002438600000001 -1.3329713665391805 -370.79611576718963
2009-04-03 35.0352122882 132.902093615 0.60024992 -1.332972734236694 -370.7961149752028
2009-04-04 35.0352122998 132.90209360710003 0.60024788 -1.3329714443754381 -370.7961156943619
2009-04-05 35.035212303 132.9020936056 0.60024757 -1.3329710885516435 -370.79611583091514
2009-04-06 35.0352122879 132.9020936115 0.60024544 -1.3329727675949772 -370.79611529382004
2009-04-07 35.0352122875 132.9020936196 0.60024771 -1.3329728120729516 -370.79611455645136
2009-04-08 35.0352122952 132.9020936301 0.6002420399999999 -1.3329719558725381 -370.7961136006048
2009-04-09 35.0352123014 132.90209362029998 0.60024902 -1.3329712664635407 -370.796114492731
2009-04-10 35.0352123021 132.90209361569998 0.60024695 -1.3329711886272833 -370.79611491148245
2009-04-11 35.0352123265 132.90209360619997 0.60025318 -1.3329684754708486 -370.796115776297
2009-04-12 35.0352123102 132.90209361079997 0.60024964 -1.3329702879481053 -370.79611535754555
2009-04-13 35.0352123122 132.9020936064 0.60025524 -1.3329700655582337 -370.79611575808747
2009-04-14 35.0352123188 132.9020935987 0.60024757 -1.3329693316720521 -370.79611645904225
2009-04-15 35.0352123003 132.90209359840003 0.6002528 -1.3329713887777728 -370.79611648634875
2009-04-16 35.0352123002 132.90209363270003 0.60025272 -1.3329713998974637 -370.79611336391747
2009-04-17 35.0352123119 132.9020936384 0.6002491999999999 -1.332970098917307 -370.7961128450318
2009-04-18 35.0352123108 132.90209363049996 0.6002533 -1.3329702212315389 -370.79611356419616
2009-04-19 35.0352122989 132.90209362940004 0.60025593 -1.332971544451078 -370.79611366432516
2009-04-20 35.0352122653 132.9020936513 0.60025418 -1.3329752806009223 -370.79611167070743
2009-04-21 35.0352123449 132.9020935891 0.6002436 -1.332966429484029 -370.79611733295894
2009-04-22 35.035212346 132.90209357790002 0.60024384 -1.3329663071697972 -370.7961183525258
2009-04-23 35.0352123085 132.90209360840004 0.60024608 -1.3329704769796937 -370.7961155760182
2009-04-24 35.0352122992 132.9020936078 0.6002551899999999 -1.3329715110927947 -370.79611563064157
2009-04-25 35.0352123085 132.9020936335 0.60025248 -1.3329704769796937 -370.7961132910949
2009-04-26 35.0352123363 132.9020935827 0.6002445000000001 -1.3329673857608724 -370.79611791557005
2009-04-27 35.0352123175 132.90209360469999 0.60024818 -1.3329694762256663 -370.796115912845
2009-04-28 35.0352123116 132.90209362259998 0.60024555 -1.3329701322755902 -370.7961142833553
2009-04-29 35.0352123002 132.902093616 0.60024775 -1.3329713998974637 -370.7961148841708
2009-04-30 35.0352122807 132.90209361159998 0.60025284 -1.3329735681985153 -370.79611528471787
2009-05-01 35.0352122894 132.90209360259996 0.60024923 -1.332972600802771 -370.79611610401633
2009-05-02 35.0352122864 132.9020936233 0.60024665 -1.3329729343879735 -370.79611421962977
2009-05-03 35.0352122924 132.90209360929998 0.6002497499999999 -1.3329722672183584 -370.79611549409356
2009-05-04 35.0352122928 132.90209361489997 0.60024821 -1.3329722227403842 -370.7961149843101
2009-05-05 35.0352122976 132.9020935928 0.6002499699999999 -1.332971689004692 -370.79611699613736
2009-05-06 35.035212305 132.9020936242 0.60025004 -1.3329708661617716 -370.79611413769993
2009-05-07 35.0352122905 132.9020936055 0.60025361 -1.332972478488539 -370.7961158400173
2009-05-08 35.0352123139 132.9020936247 0.60025913 -1.3329698765274354 -370.7961140921839
2009-05-09 35.0352122941 132.9020936188 0.6002549699999999 -1.33297207818677 -370.79611462927903
2009-05-10 35.0352123057 132.90209362530004 0.6002527 -1.3329707883255142 -370.7961140375606
2009-05-11 35.0352123122 132.90209361899997 0.60025066 -1.3329700655582337 -370.7961146110747
2009-05-12 35.0352123044 132.90209360569997 0.60025047 -1.3329709328791284 -370.796115821813
2009-05-13 35.0352122945 132.9020936045 0.6002473700000001 -1.3329720337087956 -370.7961159310493
2009-05-14 35.0352123111 132.9020936146 0.6002514999999999 -1.3329701878732556 -370.7961150116166
2009-05-15 35.035212297 132.90209363960003 0.60025263 -1.3329717557212586 -370.7961127357903
2009-05-16 35.035212284 132.9020936416 0.60025972 -1.3329732012550295 -370.7961125537263
2009-05-17 35.0352123049 132.9020936132 0.60025284 -1.3329708772814628 -370.79611513906247
2009-05-18 35.0352122915 132.90209362960002 0.60025095 -1.3329723672932081 -370.79611364612083
2009-05-19 35.0352122972 132.9020936306 0.60025018 -1.3329717334826663 -370.7961135550888
2009-05-20 35.0352123142 132.9020936247 0.60025273 -1.3329698431683619 -370.7961140921839
2009-05-21 35.0352123011 132.9020936338 0.60024962 -1.332971299821824 -370.79611326378324
2009-05-22 35.0352123082 132.90209364060001 0.60024829 -1.332970510337977 -370.7961126447583
2009-05-23 35.0352123124 132.9020936187 0.6002489900000001 -1.3329700433196414 -370.7961146383812
2009-05-24 35.0352123421 132.90209364910004 0.60023943 -1.3329667408298493 -370.7961118709758
2009-05-25 35.0352122952 132.90209362129997 0.60024731 -1.3329719558725381 -370.796114401699
2009-05-26 35.0352122891 132.90209363539998 0.60024897 -1.3329726341610542 -370.79611311813306
2009-05-27 35.035212329 132.90209364229997 0.6002457600000001 -1.3329681974841014 -370.79611249000595
2009-05-28 35.0352123076 132.9020936068 0.60025558 -1.3329705770553335 -370.7961157216736
2009-05-29 35.0352122769 132.9020936467 0.60025602 -1.3329739907396665 -370.79611208945886
2009-05-30 35.0352122791 132.90209363409997 0.60025423 -1.3329737461104125 -370.79611323647674
2009-05-31 35.0352122885 132.9020936448 0.60024824 -1.3329727008784107 -370.7961122624207
2009-06-01 35.0352122744 132.90209363589997 0.6002491999999999 -1.3329742687264134 -370.79611307261706
2009-06-02 35.0352122753 132.9020936333 0.6002557799999999 -1.332974168651564 -370.79611330929924
2009-06-03 35.0352122915 132.90209363730003 0.60025212 -1.3329723672932081 -370.79611294516604
2009-06-04 35.0352122959 132.90209364639998 0.60025089 -1.3329718780354904 -370.79611211677053
2009-06-05 35.0352122955 132.90209365290002 0.60026271 -1.3329719225134646 -370.7961115250521
2009-06-06 35.0352123086 132.9020936361 0.60025495 -1.3329704658600028 -370.79611305440756
2009-06-07 35.0352122881 132.9020936362 0.6002483099999999 -1.332972745356385 -370.7961130453054
2009-06-08 35.0352122774 132.9020936463 0.6002565 -1.3329739351420011 -370.7961121258727
2009-06-09 35.0352122646 132.9020936454 0.60025112 -1.33297535843718 -370.79611220780254
2009-06-10 35.035212266 132.90209361979998 0.60025784 -1.3329752027638746 -370.796114538247
2009-06-11 35.0352122955 132.9020936146 0.6002497 -1.3329719225134646 -370.7961150116166
2009-06-12 35.0352123061 132.90209363279996 0.60025838 -1.3329707438475398 -370.7961133548205
2009-06-13 35.0352122851 132.90209362669998 0.60024866 -1.3329730789407974 -370.7961139101199
2009-06-14 35.0352122877 132.90209363769998 0.60025301 -1.3329727898343593 -370.7961129087574
2009-06-15 35.0352122902 132.90209366160002 0.6002512 -1.3329725118468223 -370.79611073306523
2009-06-16 35.0352122698 132.90209364010002 0.6002525900000001 -1.3329747802235135 -370.7961126902743
2009-06-17 35.0352122784 132.9020936375 0.60025364 -1.3329738239466702 -370.7961129269617
2009-06-18 35.0352122709 132.90209364960003 0.60025509 -1.3329746579092816 -370.7961118254598
2009-06-19 35.0352122776 132.90209364700002 0.60025657 -1.3329739129026188 -370.7961120621472
2009-06-20 35.0352122768 132.9020936389 0.60025896 -1.3329740018585676 -370.7961127995158
2009-06-21 35.0352123212 132.9020936289 0.60026024 -1.332969064804206 -370.79611370984634
2009-06-22 35.0352122668 132.90209363400004 0.6002454300000001 -1.332975113807926 -370.79611324557374
2009-06-23 35.0352122668 132.90209362860003 0.6002525900000001 -1.332975113807926 -370.79611373715284
2009-06-24 35.0352122819 132.902093642 0.6002495999999999 -1.3329734347645923 -370.79611251731245
2009-06-25 35.0352122808 132.90209364370003 0.60025318 -1.3329735570788241 -370.7961123625549
2009-06-26 35.0352122641 132.9020936554 0.6002468400000001 -1.3329754140348453 -370.796111297472
2009-06-27 35.035212273 132.90209364689997 0.6002499800000001 -1.3329744243997188 -370.7961120712545
2009-06-28 35.035212299 132.9020936582 0.6002546599999999 -1.3329715333313867 -370.7961110425803
2009-06-29 35.035212253 132.90209365780004 0.6002538 -1.3329766482984358 -370.796111078989
2009-06-30 35.0352122753 132.90209366099998 0.6002565200000001 -1.332974168651564 -370.7961107876886
2009-07-01 35.0352122595 132.90209364409998 0.60025388 -1.332975925531155 -370.7961123261462
2009-07-02 35.0352122764 132.9020936604 0.6002521900000001 -1.3329740463365418 -370.79611084230675
2009-07-03 35.035212277 132.90209364999998 0.60024672 -1.3329739796199753 -370.7961117890511
2009-07-04 35.0352122816 132.90209365869998 0.60024917 -1.3329734681228755 -370.7961109970643
2009-07-05 35.0352122604 132.90209366930003 0.60025601 -1.3329758254555153 -370.79611003211045
2009-07-06 35.0352122366 132.90209364880002 0.60024532 -1.3329784718945934 -370.7961118982875
2009-07-07 35.0352122591 132.9020936393 0.60024873 -1.3329759700091295 -370.796112763102
2009-07-08 35.0352122524 132.90209365149997 0.60025125 -1.332976715015002 -370.7961116525031
2009-07-09 35.0352122551 132.90209365190003 0.6002521799999999 -1.332976414788873 -370.7961116160841
2009-07-10 35.0352122903 132.9020936605 0.6002458199999999 -1.3329725007271311 -370.7961108332046
2009-07-11 35.0352122953 132.90209363459996 0.60025311 -1.332971944752847 -370.79611319096074
2009-07-12 35.0352122285 132.9020936463 0.6002586999999999 -1.3329793725737713 -370.7961121258727
2009-07-13 35.0352122787 132.9020936521 0.60024699 -1.332973790588387 -370.79611159787976
2009-07-14 35.0352122289 132.9020936617 0.60025478 -1.332979328095797 -370.79611072396307
2009-07-15 35.0352122754 132.90209363370002 0.60025273 -1.3329741575318728 -370.7961132728854
2009-07-16 35.0352122505 132.9020936708 0.60025892 -1.3329769262851827 -370.7961098955624
2009-07-17 35.0352122714 132.90209365010003 0.60024798 -1.332974602311616 -370.7961117799438
2009-07-18 35.0352122318 132.90209368349997 0.60025425 -1.3329790056302855 -370.7961087394475
2009-07-19 35.0352122603 132.902093643 0.6002637 -1.3329758365752065 -370.79611242628044
2009-07-20 35.0352122619 132.9020936645 0.60024459 -1.332975658663309 -370.7961104690714
2009-07-21 35.0352122643 132.90209363860004 0.60024584 -1.3329753917954632 -370.7961128268223
2009-07-22 35.035212265 132.90209366099998 0.6002470799999999 -1.3329753139592055 -370.7961107876886
2009-07-23 35.0352122797 132.90209368019998 0.60024738 -1.332973679393846 -370.79610903985525
2009-07-24 35.0352122393 132.90209367900002 0.60024956 -1.332978171668464 -370.7961091490916
2009-07-25 35.0352122472 132.9020936572 0.60024516 -1.3329772932286685 -370.7961111336123
2009-07-26 35.0352122743 132.9020936594 0.60025341 -1.3329742798461046 -370.7961109333388
2009-07-27 35.0352122595 132.90209368249998 0.60025342 -1.332975925531155 -370.7961088304795
2009-07-28 35.0352122433 132.90209369360002 0.6002501600000001 -1.3329777268887208 -370.79610782000964
2009-07-29 35.0352122595 132.9020936956 0.60025005 -1.332975925531155 -370.7961076379456
2009-07-30 35.0352122579 132.90209368889998 0.60025263 -1.3329761034430525 -370.7961082478684
2009-07-31 35.0352122561 132.90209368579997 0.60025909 -1.332976303593542 -370.7961085300718
2009-08-01 35.0352122613 132.9020936847 0.60026056 -1.3329757253798755 -370.796108630206
2009-08-02 35.0352122592 132.9020936814 0.60024533 -1.3329759588894383 -370.7961089306137
2009-08-03 35.0352122802 132.9020936874 0.60025146 -1.3329736237961807 -370.7961083844164
2009-08-04 35.0352122676 132.9020936765 0.60025468 -1.3329750248519774 -370.7961093766768
2009-08-05 35.0352122739 132.9020936746 0.60024722 -1.332974324324079 -370.7961095496387
2009-08-06 35.0352122715 132.9020936992 0.60025788 -1.332974591191925 -370.7961073102262
2009-08-07 35.0352122495 132.9020937016 0.6002524499999999 -1.3329770374805137 -370.79610709174835
2009-08-08 35.0352122652 132.9020936965 0.60024962 -1.3329752917198232 -370.7961075560158
2009-08-09 35.0352122409 132.9020937074 0.6002483200000001 -1.332977993756567 -370.79610656375536
2009-08-10 35.0352122766 132.9020936956 0.6002566500000001 -1.3329740240979497 -370.7961076379456
2009-08-11 35.0352122533 132.90209367809996 0.60025075 -1.3329766149393623 -370.7961092310266
2009-08-12 35.0352122523 132.90209367520004 0.60024527 -1.3329767261346932 -370.79610949501534
2009-08-13 35.0352122649 132.90209369629997 0.6002522699999999 -1.3329753250788967 -370.7961075742253
2009-08-14 35.0352122602 132.9020936859 0.6002546200000001 -1.3329758476948976 -370.7961085209645
2009-08-15 35.0352122559 132.90209370829996 0.60024477 -1.3329763258329241 -370.7961064818307
2009-08-16 35.0352122644 132.9020936937 0.60024862 -1.332975380675772 -370.7961078109075
2009-08-17 35.0352122345 132.9020936902 0.60025171 -1.3329787054041562 -370.7961081295247
2009-08-18 35.0352122482 132.90209368759997 0.60025154 -1.3329771820341276 -370.7961083662121
2009-08-19 35.0352122578 132.9020936714 0.6002543899999999 -1.3329761145627437 -370.7961098409442
2009-08-20 35.0352122454 132.90209368030003 0.60025145 -1.332977493379948 -370.7961090307479
2009-08-21 35.0352122663 132.9020936795 0.6002403399999999 -1.3329751694055914 -370.7961091035756
2009-08-22 35.0352122656 132.9020937181 0.6002436800000001 -1.332975247241849 -370.7961055897045
2009-08-23 35.0352122671 132.9020937039 0.6002391300000001 -1.3329750804496427 -370.7961068823726
2009-08-24 35.035212266 132.9020936948 0.60024818 -1.3329752027638746 -370.7961077107733
2009-08-25 35.0352122651 132.9020936783 0.60024824 -1.3329753028395144 -370.7961092128171
2009-08-26 35.0352122033 132.90209370829996 0.6002483399999999 -1.3329821746861545 -370.7961064818307
2009-08-27 35.035212235 132.9020937011 0.6002447200000001 -1.3329786498064908 -370.79610713726436
2009-08-28 35.0352122499 132.90209367930004 0.60024952 -1.3329769930025392 -370.7961091217799
2009-08-29 35.0352122341 132.90209367199998 0.6002525799999999 -1.3329787498821306 -370.79610978632604
2009-08-30 35.0352122372 132.90209367429998 0.60025147 -1.332978405178027 -370.79610957695036
2009-08-31 35.0352122655 132.90209367800003 0.6002465 -1.3329752583615402 -370.7961092401236
2009-09-01 35.035212271 132.9020936687 0.60025121 -1.3329746467895904 -370.7961100867338
2009-09-02 35.0352122519 132.9020936856 0.60024643 -1.3329767706126676 -370.79610854827615
2009-09-03 35.0352122516 132.90209368449996 0.6002490800000001 -1.3329768039709509 -370.7961086484155
2009-09-04 35.0352122606 132.9020936987 0.60024869 -1.3329758032169232 -370.7961073557422
2009-09-05 35.0352122556 132.90209368360001 0.60024915 -1.3329763591912074 -370.79610873034017
2009-09-06 35.0352122679 132.90209369269996 0.60025262 -1.3329749914936941 -370.79610790194465
2009-09-07 35.0352122508 132.9020936948 0.60024581 -1.3329768929268995 -370.7961077107733
2009-09-08 35.0352122417 132.9020937065 0.60025058 -1.332977904800618 -370.79610664568526
2009-09-09 35.0352122558 132.90209369720003 0.6002541 -1.3329763369526153 -370.7961074922902
2009-09-10 35.0352122602 132.90209371779997 0.60024351 -1.3329758476948976 -370.7961056170162
2009-09-11 35.035212241 132.90209371410003 0.60024818 -1.3329779826368757 -370.7961059538326
2009-09-12 35.0352122596 132.9020936864 0.6002357500000001 -1.3329759144114641 -370.7961084754484
2009-09-13 35.0352122433 132.90209370870002 0.6002438 -1.3329777268887208 -370.7961064454117
2009-09-14 35.0352122573 132.9020936783 0.60025775 -1.332976170159619 -370.7961092128171
2009-09-15 35.0352122634 132.90209369499996 0.60024307 -1.332975491871103 -370.79610769256897
2009-09-16 35.0352122639 132.902093707 0.60024707 -1.3329754362734374 -370.79610660016925
2009-09-17 35.0352122643 132.9020936997 0.6002472299999999 -1.3329753917954632 -370.7961072647102
2009-09-18 35.0352122583 132.9020936934 0.60025411 -1.332976058965078 -370.79610783821914
2009-09-19 35.0352122397 132.90209365140004 0.60025492 -1.33297812719049 -370.7961116616001
2009-09-20 35.0352122638 132.90209369210004 0.60024635 -1.3329754473931286 -370.79610795655765
2009-09-21 35.0352122658 132.90209370809998 0.6002472299999999 -1.332975225003257 -370.796106500035
2009-09-22 35.0352122503 132.90209371540004 0.60024917 -1.3329769485245648 -370.7961058354889
2009-09-23 35.0352122472 132.9020937198 0.60024231 -1.3329772932286685 -370.796105434947
2009-09-24 35.035212277 132.90209370679997 0.60024063 -1.3329739796199753 -370.79610661837876
2009-09-25 35.0352122696 132.90209370540003 0.60024405 -1.3329748024621055 -370.79610674581943
2009-09-26 35.0352122442 132.90209371859999 0.60023978 -1.332977626813871 -370.7961055441885
2009-09-27 35.0352122043 132.9020937506 0.60024187 -1.3329820634908236 -370.7961026311329
2009-09-28 35.0352122369 132.9020937085 0.60024696 -1.3329784385363102 -370.7961064636212
2009-09-29 35.0352122628 132.90209372879997 0.60024088 -1.3329755585876693 -370.79610461565363
2009-09-30 35.0352122583 132.902093714 0.60024471 -1.332976058965078 -370.7961059629399
2009-10-01 35.0352122385 132.90209371740002 0.60024361 -1.332978260624413 -370.7961056534249
2009-10-02 35.0352122548 132.90209372879997 0.60025082 -1.3329764481471562 -370.79610461565363
2009-10-03 35.0352122642 132.9020936975 0.60024575 -1.3329754029151542 -370.7961074649837
2009-10-04 35.0352122629 132.9020937217 0.6002451200000001 -1.3329755474687683 -370.79610526198513
2009-10-05 35.035212258 132.90209371690003 0.60024359 -1.3329760923233613 -370.7961056989409
2009-10-06 35.0352122561 132.9020937277 0.60024562 -1.332976303593542 -370.79610471578786
2009-10-07 35.0352123002 132.9020937094 0.6002424 -1.3329713998974637 -370.79610638169135
2009-10-08 35.0352122933 132.90209369989998 0.60024186 -1.3329721671427186 -370.79610724650587
2009-10-09 35.035212266 132.90209373200003 0.60023653 -1.3329752027638746 -370.79610432434293
2009-10-10 35.0352122705 132.902093712 0.60023808 -1.332974702387256 -370.796106145004
2009-10-11 35.0352122564 132.90209371549997 0.60024193 -1.3329762702352588 -370.7961058263919
2009-10-12 35.0352122497 132.90209371540004 0.60024344 -1.3329770152411313 -370.7961058354889
2009-10-13 35.0352122436 132.9020937277 0.60024082 -1.3329776935304376 -370.79610471578786
2009-10-14 35.0352122573 132.90209372150002 0.60024357 -1.332976170159619 -370.79610528018947
2009-10-15 35.0352122456 132.9020937093 0.60024407 -1.332977471140566 -370.7961063907935
2009-10-16 35.0352122497 132.90209370629998 0.60024636 -1.3329770152411313 -370.79610666389476
2009-10-17 35.0352122564 132.90209368219996 0.6002391699999999 -1.3329762702352588 -370.7961088577912
2009-10-18 35.0352122504 132.90209369950003 0.60024186 -1.3329769374048739 -370.79610728291453
2009-10-19 35.0352122179 132.90209375209997 0.60024641 -1.3329805512396962 -370.7961024945849
2009-10-21 35.0352122374 132.90209374560004 0.60024176 -1.3329783829386448 -370.796103086293
2009-10-22 35.0352122303 132.90209375209997 0.60024476 -1.3329791724232818 -370.7961024945849
2009-10-24 35.0352122338 132.90209373560003 0.6002471399999999 -1.3329787832404139 -370.7961039966235
2009-10-25 35.0352122213 132.9020937386 0.60025082 -1.3329801731773094 -370.7961037235275
2009-10-26 35.0352122828 132.9020937199 0.60024207 -1.3329733346889525 -370.7961054258448
2009-10-28 35.0352122478 132.9020937382 0.60024704 -1.332977226512102 -370.79610375994133
2009-10-29 35.0352122547 132.9020937331 0.60024539 -1.3329764592668472 -370.79610422420876
2009-10-30 35.0352122539 132.90209373020002 0.6002470200000001 -1.332976548222796 -370.7961044882026
2009-10-31 35.0352122443 132.9020937107 0.60024427 -1.33297761569418 -370.79610626334767
2009-11-01 35.0352122608 132.90209371000003 0.6002442600000001 -1.332975780977541 -370.796106327068
2009-11-02 35.0352122793 132.9020937611 0.60023007 -1.3329737238718204 -370.79610167528637
2009-11-03 35.0352122354 132.90209377320002 0.60024128 -1.3329786053285164 -370.7961005737845
