date lat lon z km_lat km_lon
2014-12-29 22.3113049689 120.86497735879999 0.35621276 -1416.1669137359643 -1466.5706771826208
2014-12-30 22.3113049778 120.86497735239999 0.35621125 -1416.1669127463294 -1466.570677765232
2014-12-31 22.3113049648 120.86497735939997 0.35621066 -1416.1669141918633 -1466.5706771280027
2015-01-01 22.3113049698 120.86497735349997 0.35620998 -1416.166913635889 -1466.5706776650977
2015-01-02 22.3113049699 120.86497735889998 0.35621780999999997 -1416.1669136247692 -1466.5706771735186
2015-01-03 22.31130498 120.86497734980003 0.35621099 -1416.1669125017006 -1466.570678001914
2015-01-04 22.3113049541 120.86497735520004 0.35621093000000004 -1416.1669153816492 -1466.5706775103351
2015-01-05 22.3113049746 120.86497734420004 0.35620956000000004 -1416.1669131021533 -1466.5706785116977
2015-01-06 22.3113049676 120.86497735559999 0.35620607 -1416.1669138805173 -1466.5706774739265
2015-01-07 22.3113049835 120.86497733670001 0.35620652 -1416.166912112518 -1466.570679194448
2015-01-08 22.3113049779 120.86497734119996 0.35621334 -1416.1669127352097 -1466.570678784804
2015-01-09 22.3113049846 120.86497734789998 0.35621402999999996 -1416.166911990204 -1466.570678174881
2015-01-10 22.3113049627 120.86497734240004 0.35621147999999997 -1416.1669144253729 -1466.5706786755572
2015-01-11 22.3113049447 120.86497735930004 0.35621416 -1416.1669164268812 -1466.5706771370997
2015-01-12 22.3113049502 120.86497734829999 0.35621968 -1416.1669158153093 -1466.5706781384674
2015-01-13 22.3113049743 120.8649773464 0.35620869 -1416.1669131355115 -1466.5706783114292
2015-01-14 22.3113049765 120.86497732960004 0.35621157 -1416.1669128908827 -1466.5706798407796
2015-01-15 22.3113049706 120.86497734420004 0.3562092 -1416.166913546933 -1466.5706785116977
2015-01-16 22.3113049557 120.86497734149998 0.35621271 -1416.1669152037373 -1466.5706787574923
2015-01-17 22.3113049597 120.86497733149997 0.35621514000000004 -1416.1669147589575 -1466.5706796678228
2015-01-18 22.3113049653 120.8649773066 0.35620853 -1416.1669141362659 -1466.5706819345419
2015-01-19 22.3113049722 120.86497732509997 0.35620761 -1416.1669133690211 -1466.570680250434
2015-01-20 22.3113049846 120.86497732960004 0.35621248000000005 -1416.166911990204 -1466.5706798407796
2015-01-21 22.3113049722 120.86497734520003 0.35620628 -1416.1669133690211 -1466.5706784206657
2015-01-22 22.3113049554 120.8649773391 0.35621632 -1416.1669152370957 -1466.5706789759702
2015-01-23 22.311304966 120.86497734570003 0.35621762 -1416.1669140584293 -1466.5706783751496
2015-01-24 22.3113049767 120.86497734340003 0.35621454999999996 -1416.1669128686437 -1466.5706785845252
2015-01-25 22.3113049698 120.86497733650003 0.35620884 -1416.166913635889 -1466.5706792126523
2015-01-26 22.3113049842 120.86497732099997 0.35621354000000005 -1416.166912034682 -1466.5706806236694
2015-01-27 22.3113049714 120.864977339 0.35621785 -1416.166913457977 -1466.5706789850724
2015-01-28 22.3113049683 120.864977334 0.35621207 -1416.1669138026812 -1466.5706794402377
2015-01-29 22.3113049813 120.86497734980003 0.35620606 -1416.1669123571469 -1466.570678001914
2015-01-30 22.3113049842 120.86497732290002 0.35621203 -1416.166912034682 -1466.5706804507024
2015-01-31 22.3113049721 120.86497733620001 0.3562109 -1416.1669133801404 -1466.570679239964
2015-02-01 22.3113049708 120.86497733249996 0.35621139 -1416.166913524694 -1466.5706795767908
2015-02-02 22.3113049897 120.86497732570001 0.35621016 -1416.1669114231095 -1466.5706801958106
2015-02-03 22.3113049928 120.86497732869998 0.35620472999999997 -1416.1669110784055 -1466.5706799227146
2015-02-04 22.311304963 120.86497733889996 0.35620970999999996 -1416.1669143920142 -1466.5706789941796
2015-02-05 22.311304977 120.8649773317 0.35621111 -1416.1669128352853 -1466.5706796496133
2015-02-06 22.3113049748 120.864977351 0.35620762 -1416.1669130799144 -1466.5706778926778
2015-02-07 22.3113049818 120.86497733340002 0.35620481 -1416.1669123015497 -1466.5706794948558
2015-02-08 22.3113049871 120.8649773391 0.35621479 -1416.1669117122165 -1466.5706789759702
2015-02-09 22.3113049667 120.86497733650003 0.35621052 -1416.166913980593 -1466.5706792126523
2015-02-10 22.3113049812 120.86497732420003 0.35620274 -1416.1669123682666 -1466.5706803323587
2015-02-11 22.3113049696 120.86497738989999 0.35621142 -1416.166913658128 -1466.570674351495
2015-02-12 22.3113049762 120.86497734850002 0.35621662 -1416.1669129242414 -1466.5706781202578
2015-02-13 22.3113049643 120.86497734650004 0.3562145 -1416.166914247461 -1466.570678302322
2015-02-14 22.311304972 120.86497734310001 0.35621636 -1416.16691339126 -1466.570678611837
2015-02-15 22.3113049736 120.8649773569 0.35620698 -1416.1669132133482 -1466.5706773555828
2015-02-16 22.3113049832 120.86497734139999 0.35621069 -1416.1669121458767 -1466.5706787665945
2015-02-17 22.3113049911 120.86497731819998 0.35620777 -1416.166911267437 -1466.570680878561
2015-02-18 22.3113049791 120.86497733940001 0.35620933000000005 -1416.166912601776 -1466.5706789486585
2015-02-19 22.3113049683 120.86497733969998 0.35620889 -1416.1669138026812 -1466.570678921352
2015-02-20 22.3113049643 120.86497734299996 0.35620656 -1416.166914247461 -1466.5706786209444
2015-02-21 22.3113049819 120.86497733889996 0.35620924000000004 -1416.16691229043 -1466.5706789941796
2015-02-22 22.3113049872 120.8649773345 0.35620413 -1416.166911701097 -1466.5706793947215
2015-02-23 22.3113049883 120.86497735670002 0.35619797999999997 -1416.1669115787824 -1466.570677373787
2015-02-24 22.311304994 120.86497732750001 0.35620999000000003 -1416.1669109449715 -1466.5706800319508
2015-02-25 22.3113049964 120.8649773724 0.35621118 -1416.1669106781037 -1466.570675944571
2015-02-26 22.3113049743 120.8649773221 0.35621348 -1416.1669131355115 -1466.57068052353
2015-02-27 22.3113049844 120.86497733880003 0.35620743 -1416.166912012443 -1466.5706790032766
2015-02-28 22.3113049791 120.8649773299 0.35620105 -1416.166912601776 -1466.5706798134731
2015-03-01 22.311304976 120.8649773546 0.35620628 -1416.1669129464804 -1466.5706775649585
2015-03-02 22.3113049704 120.86497733019996 0.35620777 -1416.166913569172 -1466.5706797861665
2015-03-03 22.3113049879 120.86497735059999 0.35621123 -1416.1669116232604 -1466.5706779290917
2015-03-04 22.3113049764 120.86497733520002 0.35620597 -1416.1669129020024 -1466.5706793309962
2015-03-05 22.3113049717 120.86497734299996 0.35621397 -1416.1669134246183 -1466.5706786209444
2015-03-06 22.3113049714 120.86497733110002 0.35621272 -1416.166913457977 -1466.5706797042315
2015-03-07 22.3113049838 120.86497734570003 0.35620852000000003 -1416.1669120791598 -1466.5706783751496
2015-03-08 22.311304986 120.86497735479998 0.35620321 -1416.166911834531 -1466.570677546754
2015-03-09 22.3113049865 120.8649773171 0.35621024999999995 -1416.1669117789334 -1466.5706809786952
2015-03-10 22.3113049784 120.8649773423 0.35620677 -1416.1669126796126 -1466.5706786846647
2015-03-11 22.3113049853 120.8649773313 0.35620605 -1416.1669119123671 -1466.5706796860272
2015-03-12 22.3113050005 120.86497733880003 0.35621246 -1416.1669102222047 -1466.5706790032766
2015-03-13 22.3113049658 120.864977334 0.35621537000000003 -1416.1669140806682 -1466.5706794402377
2015-03-14 22.3113049746 120.86497733319999 0.35620591 -1416.1669131021533 -1466.5706795130652
2015-03-15 22.3113049624 120.86497731730003 0.35621308 -1416.166914458731 -1466.5706809604858
2015-03-16 22.3113049753 120.86497733060003 0.35621613 -1416.1669130243165 -1466.5706797497476
2015-03-17 22.3113049648 120.86497732430001 0.35621159999999996 -1416.1669141918633 -1466.5706803232565
2015-03-18 22.3113049663 120.86497730899998 0.35621949 -1416.166914025071 -1466.570681716064
2015-03-19 22.3113049853 120.864977334 0.35620276 -1416.1669119123671 -1466.5706794402377
2015-03-20 22.3113049834 120.86497733229999 0.35621057 -1416.1669121236378 -1466.5706795949952
2015-03-21 22.311304993 120.86497732679999 0.35620423 -1416.1669110561663 -1466.5706800956764
2015-03-22 22.311304956 120.8649773418 0.3562108 -1416.1669151703786 -1466.5706787301806
2015-03-23 22.3113049616 120.86497732819998 0.35620582 -1416.166914547687 -1466.5706799682305
2015-03-24 22.3113049671 120.8649773377 0.35621212 -1416.1669139361152 -1466.570679103416
2015-03-25 22.3113049677 120.86497732700002 0.35621076 -1416.166913869398 -1466.570680077467
2015-03-26 22.3113049758 120.86497732049997 0.35620826 -1416.1669129687193 -1466.5706806691853
2015-03-27 22.3113049471 120.86497729960001 0.356203 -1416.166916160014 -1466.5706825717712
2015-03-28 22.3113049591 120.8649773253 0.35620975 -1416.1669148256747 -1466.5706802322245
2015-03-29 22.311304961 120.864977318 0.35620708 -1416.166914614404 -1466.5706808967655
2015-03-30 22.3113049913 120.8649773139 0.35621264 -1416.166911245198 -1466.570681270001
2015-03-31 22.3113049722 120.86497734390002 0.35620682 -1416.1669133690211 -1466.5706785390094
2015-04-01 22.3113049578 120.86497731969996 0.35620990999999996 -1416.1669149702277 -1466.570680742013
2015-04-02 22.3113049683 120.8649773331 0.35621071 -1416.1669138026812 -1466.5706795221674
2015-04-03 22.3113049614 120.86497731129998 0.35620308 -1416.1669145699261 -1466.5706815066883
2015-04-04 22.3113049889 120.86497731270003 0.35621618 -1416.1669115120656 -1466.5706813792372
2015-04-05 22.3113049813 120.8649773098 0.35621826 -1416.1669123571469 -1466.5706816432362
2015-04-06 22.3113049793 120.86497733639999 0.35621343 -1416.1669125795368 -1466.5706792217597
2015-04-07 22.3113049803 120.86497730860003 0.35622285 -1416.166912468342 -1466.5706817524726
2015-04-08 22.3113049838 120.8649773217 0.35621551 -1416.1669120791598 -1466.5706805599439
2015-04-09 22.3113049756 120.86497732140003 0.35620679 -1416.1669129909583 -1466.5706805872503
2015-04-10 22.3113049714 120.8649773134 0.3562086 -1416.166913457977 -1466.5706813155168
2015-04-11 22.3113049942 120.86497729889999 0.35620828 -1416.1669109227325 -1466.5706826354967
2015-04-12 22.3113049882 120.86497731550003 0.35620647 -1416.1669115899022 -1466.5706811243454
2015-04-13 22.3113049794 120.86497730539998 0.35620758 -1416.1669125684175 -1466.5706820437833
2015-04-14 22.3113049697 120.86497733149997 0.35621766000000005 -1416.1669136470082 -1466.5706796678228
2015-04-15 22.3113049649 120.86497731989999 0.35621181 -1416.166914180744 -1466.5706807238037
2015-04-16 22.3113049857 120.86497732509997 0.35620777 -1416.1669118678892 -1466.570680250434
2015-04-17 22.3113050197 120.86497731769998 0.3562141 -1416.1669080872618 -1466.5706809240771
2015-04-18 22.3113049738 120.8649773148 0.35620754 -1416.1669131911092 -1466.570681188071
2015-04-19 22.3113049685 120.86497726929997 0.35619484999999995 -1416.1669137804422 -1466.5706853300744
2015-04-20 22.3113049785 120.8649773477 0.35620978999999997 -1416.1669126684928 -1466.5706781930855
2015-04-21 22.3113049799 120.8649773532 0.35621603 -1416.1669125128199 -1466.5706776924042
2015-04-22 22.3113049941 120.8649773381 0.35621302 -1416.1669109338523 -1466.5706790670022
2015-04-23 22.3113049841 120.86497733390001 0.35621205 -1416.1669120458012 -1466.5706794493399
2015-04-24 22.3113049745 120.8649773427 0.35620966 -1416.1669131132726 -1466.5706786482508
2015-04-25 22.3113049644 120.8649773404 0.35621046 -1416.1669142363412 -1466.5706788576265
2015-04-26 22.3113049585 120.86497733030001 0.35620958999999996 -1416.1669148923916 -1466.5706797770592
2015-04-27 22.3113049812 120.8649773112 0.35621144 -1416.1669123682666 -1466.5706815157903
2015-04-28 22.3113049657 120.86497730910003 0.35623201 -1416.166914091788 -1466.5706817069565
2015-04-29 22.3113049813 120.86497729519999 0.35622112 -1416.1669123571469 -1466.570682972318
2015-04-30 22.3113049712 120.86497733069996 0.3562106 -1416.166913480216 -1466.5706797406506
2015-05-01 22.3113049671 120.86497733530001 0.35620931 -1416.1669139361152 -1466.570679321894
2015-05-02 22.3113050195 120.86497734249997 0.35622370000000003 -1416.1669081095008 -1466.5706786664603
2015-05-03 22.3113049929 120.86497733789997 0.35621003 -1416.166911067286 -1466.5706790852116
2015-05-04 22.311304971 120.86497733729999 0.35620353 -1416.166913502455 -1466.57067913983
2015-05-05 22.3113049656 120.86497733060003 0.35621461 -1416.1669141029072 -1466.5706797497476
2015-05-06 22.3113049661 120.86497735680001 0.35620197000000003 -1416.16691404731 -1466.5706773646848
2015-05-07 22.3113049636 120.86497732859999 0.35621170999999996 -1416.166914325297 -1466.5706799318168
2015-05-08 22.3113049909 120.86497734099999 0.35621006 -1416.166911289676 -1466.5706788030084
2015-05-09 22.3113049673 120.8649773125 0.35621047 -1416.166913913876 -1466.5706813974466
2015-05-10 22.3113049515 120.8649773207 0.35621874000000003 -1416.166915670756 -1466.5706806509759
2015-05-11 22.3113049916 120.86497735169996 0.35620719 -1416.1669112118393 -1466.5706778289575
2015-05-12 22.3113049794 120.86497731010002 0.35621877999999996 -1416.1669125684175 -1466.5706816159245
2015-05-13 22.3113049843 120.86497731140003 0.3562099 -1416.1669120235622 -1466.5706814975808
2015-05-14 22.3113049919 120.86497731169999 0.35620183 -1416.166911178481 -1466.5706814702744
2015-05-15 22.3113049885 120.86497730910003 0.35621124 -1416.1669115565435 -1466.5706817069565
2015-05-16 22.3113049872 120.86497731989999 0.3562141 -1416.166911701097 -1466.5706807238037
2015-05-17 22.3113049883 120.86497731200001 0.35620615 -1416.1669115787824 -1466.5706814429627
2015-05-18 22.3113049824 120.86497736670003 0.35619009999999995 -1416.1669122348328 -1466.5706764634565
2015-05-19 22.3113050058 120.86497732409998 0.35621989000000004 -1416.1669096328712 -1466.570680341466
2015-05-20 22.3113049671 120.8649773239 0.35620775 -1416.1669139361152 -1466.5706803596704
2015-05-21 22.3113049858 120.86497731450004 0.35620439 -1416.16691185677 -1466.5706812153776
2015-05-22 22.3113049994 120.8649773015 0.35620662 -1416.1669103445188 -1466.5706823988091
2015-05-23 22.311304983 120.8649773015 0.35621728 -1416.1669121681157 -1466.5706823988091
2015-05-24 22.311304953 120.86497727699998 0.35620145000000003 -1416.1669155039635 -1466.5706846291196
2015-05-25 22.3113050238 120.86497730299999 0.35621258 -1416.1669076313628 -1466.5706822622612
2015-05-26 22.311304992 120.86497733959999 0.35620648 -1416.1669111673614 -1466.5706789304543
2015-05-27 22.3113049481 120.86497734099999 0.35621372 -1416.1669160488188 -1466.5706788030084
2015-05-28 22.3113049826 120.86497733210001 0.3562219 -1416.1669122125938 -1466.5706796131994
2015-05-29 22.3113049704 120.86497733919998 0.35622295000000004 -1416.166913569172 -1466.570678966868
2015-05-30 22.3113050042 120.8649773102 0.35623277000000003 -1416.1669098107832 -1466.5706816068223
2015-05-31 22.3113049761 120.86497731930001 0.35621339999999996 -1416.1669129353606 -1466.5706807784218
2015-06-01 22.3113049831 120.86497731090003 0.35619936 -1416.1669121569962 -1466.570681543097
2015-06-02 22.3113050036 120.86497730280001 0.35621209 -1416.1669098775 -1466.5706822804655
2015-06-03 22.3113049669 120.86497729040002 0.35621168 -1416.1669139583541 -1466.570683409274
2015-06-04 22.3113049813 120.86497729300004 0.35620148 -1416.1669123571469 -1466.5706831725865
2015-06-05 22.3113049664 120.86497729359996 0.35620535999999997 -1416.1669140139513 -1466.5706831179737
2015-06-06 22.3113049538 120.86497731190002 0.35620093 -1416.1669154150075 -1466.570681452065
2015-06-07 22.3113049746 120.86497729270002 0.35620218 -1416.1669131021533 -1466.5706831998982
2015-06-08 22.3113049894 120.86497730170004 0.3562035 -1416.1669114564681 -1466.5706823805997
2015-06-09 22.3113050062 120.86497731470001 0.35621355 -1416.1669095883933 -1466.5706811971731
2015-06-10 22.3113049779 120.86497731739996 0.35620393 -1416.1669127352097 -1466.5706809513888
2015-06-11 22.3113049892 120.86497728820001 0.35621186 -1416.166911478707 -1466.5706836095476
2015-06-12 22.3113049932 120.86497731140003 0.35620414 -1416.1669110339274 -1466.5706814975808
2015-06-13 22.3113049932 120.8649773052 0.35621184 -1416.1669110339274 -1466.5706820619876
2015-06-14 22.3113049682 120.86497729300004 0.35620681000000004 -1416.1669138138004 -1466.5706831725865
2015-06-15 22.3113049832 120.86497730079998 0.35620533 -1416.1669121458767 -1466.5706824625347
2015-06-16 22.3113049815 120.8649773308 0.35620871 -1416.166912334908 -1466.5706797315431
2015-06-17 22.311304938 120.86497726530001 0.3562097 -1416.1669171718875 -1466.5706856942024
2015-06-18 22.3113049943 120.86497729090001 0.35621913 -1416.1669109116133 -1466.570683363758
2015-06-19 22.3113049853 120.86497730619999 0.35620691 -1416.1669119123671 -1466.5706819709555
2015-06-20 22.3113049604 120.8649773308 0.35620850000000004 -1416.166914681121 -1466.5706797315431
2015-06-21 22.311304966 120.86497730259998 0.35620471 -1416.1669140584293 -1466.5706822986751
2015-06-22 22.3113049757 120.8649773084 0.35619792 -1416.1669129798386 -1466.570681770682
2015-06-23 22.3113049721 120.8649773235 0.3562155 -1416.1669133801404 -1466.570680396084
2015-06-24 22.3113049979 120.86497733290003 0.35620925 -1416.1669105113115 -1466.5706795403719
2015-06-25 22.3113049997 120.86497737870002 0.35620175 -1416.1669103111606 -1466.570675371062
2015-06-26 22.3113049977 120.86497742360001 0.35623127 -1416.1669105335504 -1466.570671283682
2015-06-27 22.3113049644 120.86497730740001 0.35619929 -1416.1669142363412 -1466.570681861714
2015-06-28 22.311304999 120.86497729339999 0.35621018 -1416.1669103889967 -1466.5706831361779
2015-06-29 22.311305033 120.86497731179998 0.35622454 -1416.1669066083693 -1466.5706814611722
2015-06-30 22.3113050479 120.86497735390003 0.35621657 -1416.1669049515651 -1466.5706776286788
2015-07-01 22.3113050119 120.8649773381 0.3562186 -1416.1669089545824 -1466.5706790670022
2015-07-02 22.3113049733 120.86497729960001 0.35620954 -1416.1669132467064 -1466.5706825717712
2015-07-03 22.3113049549 120.86497729899997 0.35621195 -1416.1669152926934 -1466.5706826263945
2015-07-04 22.3113049403 120.86497729320001 0.35620741 -1416.166916916139 -1466.5706831543823
2015-07-05 22.3113049642 120.86497728029997 0.3562051 -1416.1669142585802 -1466.5706843287119
