date lat lon z km_lat km_lon
2015-12-04 36.4238848396 138.5763876776 1.3954242799999999 153.08036975199843 145.75178237346992
2015-12-05 36.4238848365 138.57638769890002 1.3954239800000001 153.0803694072943 145.75178431247465
2015-12-06 36.4238848747 138.5763877315 1.39543391 153.08037365494047 145.75178728014845
2015-12-07 36.4238848605 138.5763877168 1.3954328 153.08037207597278 145.75178594196433
2015-12-08 36.4238848653 138.5763877014 1.39542738 153.08037260970846 145.7517845400547
2015-12-09 36.423884864 138.576387732 1.3954278500000001 153.08037246515485 145.75178732566445
2015-12-10 36.4238848599 138.57638774190002 1.39541679 153.08037200925543 145.75178822689278
2015-12-11 36.4238848464 138.57638772530004 1.39542425 153.080370508124 145.75178671574682
2015-12-12 36.4238848635 138.5763877319 1.39543041 153.08037240955719 145.7517873165623
2015-12-13 36.4238848611 138.5763877255 1.39542999 153.08037214268936 145.75178673395115
2015-12-14 36.4238848725 138.57638775420003 1.39542452 153.0803734103112 145.75178934659903
2015-12-15 36.4238847681 138.5763876218 1.39542265 153.0803618015615 145.75177729382955
2015-12-16 36.4238848392 138.57638770209996 1.39542775 153.08036970752045 145.75178460377504
2015-12-17 36.4238848531 138.5763877338 1.39543107 153.08037125312987 145.75178748952413
2015-12-18 36.4238848665 138.57638771020004 1.39543124 153.0803727431424 145.7517853411489
2015-12-19 36.4238848569 138.5763877288 1.39543595 153.08037167567102 145.7517870343589
2015-12-20 36.4238848683 138.57638772079997 1.39543375 153.0803729432929 145.75178630609238
2015-12-21 36.4238848539 138.57638773259998 1.39542834 153.0803713420858 145.75178738028262
2015-12-22 36.4238848721 138.576387733 1.39542454 153.08037336583325 145.75178741669646
2015-12-23 36.4238848499 138.57638771860002 1.3954238600000002 153.08037089730607 145.75178610582404
2015-12-24 36.423884861 138.57638772940004 1.3954304899999999 153.08037213156965 145.75178708898224
2015-12-25 36.4238848607 138.5763877385 1.3954315 153.08037209821137 145.75178791737773
2015-12-26 36.4238848555 138.5763877064 1.3954280000000001 153.0803715199977 145.75178499521996
2015-12-27 36.4238848394 138.5763877329 1.3954261 153.08036972975984 145.7517874075943
2015-12-28 36.4238848529 138.5763877453 1.39543029 153.08037123089127 145.7517885364027
2015-12-29 36.4238848769 138.57638773910003 1.39542674 153.08037389956894 145.75178797200107
2015-12-30 36.4238848285 138.57638769369998 1.39542954 153.08036851773483 145.7517838390999
2015-12-31 36.4238848709 138.5763877347 1.39543343 153.08037323239932 145.751787571454
2016-01-01 36.4238848639 138.576387722 1.39543425 153.08037245403517 145.75178641533392
2016-01-02 36.423884863 138.57638774240002 1.39543867 153.08037235395952 145.75178827240882
2016-01-03 36.423884866 138.5763877408 1.39543602 153.08037268754472 145.75178812675344
2016-01-04 36.4238848434 138.5763877536 1.39543118 153.08037017453958 145.75178929197568
2016-01-05 36.4238848562 138.57638773819997 1.3954326799999999 153.08037159783396 145.75178789006605
2016-01-06 36.4238848826 138.57638774179998 1.39543506 153.08037453338028 145.75178821778545
2016-01-07 36.4238848631 138.5763877632 1.39544008 153.08037236507923 145.75179016589234
2016-01-08 36.4238848575 138.57638775320004 1.39543597 153.08037174238757 145.75178925556702
2016-01-09 36.4238848496 138.57638773819997 1.39543241 153.0803708639478 145.75178789006605
2016-01-10 36.4238848744 138.57638775110001 1.39543245 153.0803736215822 145.75178906439564
2016-01-11 36.423884848 138.57638773769997 1.39543416 153.08037068603588 145.75178784455005
2016-01-12 36.4238848921 138.5763877622 1.39543664 153.08037558973197 145.75179007486034
2016-01-13 36.4238848365 138.57638772849998 1.39542823 153.0803694072943 145.7517870070472
2016-01-14 36.4238848501 138.5763877412 1.39543405 153.08037091954546 145.75178816316728
2016-01-15 36.4238848627 138.57638774860004 1.3954383399999999 153.08037232060124 145.7517888368156
2016-01-16 36.4238848829 138.57638775179998 1.3954360799999999 153.08037456673856 145.75178912811597
2016-01-17 36.4238848766 138.5763877545 1.3954346800000001 153.08037386621066 145.75178937390552
2016-01-18 36.4238848263 138.5763877608 1.39543293 153.0803682731056 145.7517899474145
2016-01-19 36.4238848448 138.5763877246 1.39543126 153.0803703302121 145.7517866520213
2016-01-20 36.423884874 138.576387796 1.39543402 153.0803735771042 145.75179315177564
2016-01-21 36.423884882 138.5763877485 1.3954315 153.0803744666637 145.75178882770825
2016-01-22 36.4238848674 138.57638775409998 1.3954323400000002 153.08037284321725 145.7517893374917
2016-01-23 36.4238848731 138.57638772940004 1.3954369500000001 153.0803734770286 145.75178708898224
2016-01-24 36.4238848668 138.5763877348 1.39543744 153.0803727765007 145.75178758055617
2016-01-25 36.4238848656 138.5763877598 1.39543774 153.08037264306677 145.75178985638246
2016-01-26 36.4238848717 138.5763877603 1.39543223 153.08037332135527 145.75178990189846
2016-01-27 36.4238848476 138.57638776739998 1.39543677 153.08037064155792 145.75179054822993
2016-01-28 36.4238848402 138.5763877772 1.39543144 153.08036981871578 145.75179144035613
2016-01-29 36.4238848239 138.5763877613 1.3954343100000002 153.08036800623853 145.7517899929305
2016-01-30 36.4238848443 138.57638775279997 1.39543693 153.08037027461444 145.751789219148
2016-01-31 36.4238848664 138.57638776149997 1.3954234799999998 153.0803727320227 145.75179001113483
2016-02-01 36.423884874 138.57638773919996 1.39543593 153.0803735771042 145.75178798109806
2016-02-02 36.4238848743 138.57638774969996 1.39543284 153.08037361046252 145.7517889369446
2016-02-03 36.4238848728 138.57638777110003 1.3954293199999999 153.08037344367028 145.75179088505666
2016-02-04 36.4238848647 138.57638776370004 1.3954338099999999 153.0803725429911 145.75179021141355
2016-02-05 36.4238848163 138.5763877457 1.39543058 153.08036716115703 145.75178857281654
2016-02-06 36.4238848541 138.5763877644 1.3954333300000001 153.0803713643252 145.75179027513389
2016-02-07 36.4238848722 138.57638778839998 1.39542942 153.08037337695293 145.751792459923
2016-02-08 36.4238848168 138.576387748 1.39542159 153.0803672167539 145.75178878219225
2016-02-09 36.4238848545 138.57638777570003 1.39542222 153.08037140880316 145.7517913038081
2016-02-10 36.4238848507 138.57638778440003 1.3954304299999998 153.080370986262 145.75179209579494
2016-02-11 36.423884866 138.57638777240004 1.3954294 153.08037268754472 145.75179100340037
2016-02-12 36.4238848719 138.5763877846 1.39542376 153.08037334359466 145.75179211399927
2016-02-13 36.4238848442 138.5763877256 1.39542435 153.08037026349552 145.75178674305332
2016-04-12 36.4238848675 138.5763878216 1.3954344300000001 153.08037285433693 145.75179548222013
2016-04-13 36.4238848557 138.57638779310003 1.3954290200000001 153.0803715422371 145.75179288778176
2016-04-14 36.4238848603 138.57638778299997 1.39543147 153.0803720537334 145.7517919683439
2016-04-15 36.423884861 138.57638784560004 1.39543348 153.08037213156965 145.75179766701442
2016-04-16 36.4238848425 138.57638778199998 1.39542597 153.08037007446393 145.7517918773119
2016-04-17 36.4238848728 138.5763877934 1.3954182800000001 153.08037344367028 145.75179291508826
2016-04-18 36.4238848673 138.5763878263 1.39543766 153.08037283209833 145.7517959100737
2016-04-19 36.4238848541 138.57638782649997 1.3954317 153.0803713643252 145.75179592827803
2016-04-22 36.4238848777 138.57638783920004 1.3954396 153.08037398852488 145.75179708440328
2016-04-23 36.4238848811 138.576387846 1.3954346599999998 153.08037436658807 145.75179770342308
2016-04-24 36.4238848682 138.57638783 1.39543422 153.0803729321732 145.75179624689528
2016-04-25 36.4238848747 138.5763878208 1.39543002 153.08037365494047 145.75179540939243
2016-04-26 36.4238848644 138.57638783979996 1.3954341300000002 153.08037250963284 145.75179713901628
2016-04-27 36.4238848513 138.5763878481 1.39543604 153.0803710529794 145.75179789459446
2016-04-28 36.4238848736 138.57638783330003 1.3954366299999998 153.08037353262625 145.75179654730817
2016-04-29 36.4238848435 138.5763877974 1.3954299799999998 153.08037018565847 145.7517932792215
2016-04-30 36.4238848448 138.57638783740003 1.39543716 153.0803703302121 145.7517969205436
2016-05-01 36.4238848404 138.5763878207 1.39543955 153.08036984095438 145.75179540029026
2016-05-03 36.4238849077 138.57638779900003 1.39543418 153.08037732437296 145.75179342487687
2016-05-04 36.4238848749 138.57638779119998 1.39543077 153.08037367717907 145.7517927148147
2016-05-06 36.4238848377 138.57638782970002 1.39542182 153.08036954072824 145.75179621958878
2016-05-07 36.4238848373 138.57638784419999 1.3954323899999999 153.08036949625028 145.75179753956337
2016-05-08 36.4238848785 138.57638785350002 1.39543108 153.08037407748083 145.75179838617356
2016-05-09 36.4238848957 138.5763878362 1.39542784 153.08037599003373 145.75179681130206
2016-05-11 36.4238848792 138.5763878341 1.3954212700000002 153.08037415531788 145.75179662013068
2016-05-12 36.4238848608 138.57638782640004 1.39543538 153.08037210933108 145.75179591918103
2016-05-16 36.423884854 138.57638779900003 1.39542875 153.0803713532055 145.75179342487687
2016-05-17 36.4238848543 138.57638783560003 1.39542915 153.0803713865638 145.7517967566839
2016-05-18 36.4238848732 138.57638785799998 1.3954336 153.08037348814827 145.75179879581762
2016-05-19 36.4238848629 138.57638784430003 1.3954395 153.08037234284063 145.7517975486707
2016-05-20 36.4238848798 138.57638783139998 1.3954335599999999 153.08037422203446 145.75179637434113
2016-05-23 36.4238848785 138.5763878725 1.39544136 153.08037407748083 145.7518001157974
2016-05-24 36.4238848705 138.57638787259998 1.39542781 153.08037318792134 145.75180012489957
2016-05-25 36.4238848694 138.5763878637 1.39542807 153.08037306560712 145.7517993147084
2016-05-26 36.4238848397 138.5763878761 1.3954249 153.0803697631181 145.7518004435168
2016-05-27 36.423884867 138.57638787990004 1.39544291 153.08037279873926 145.75180078944572
2016-05-28 36.4238848838 138.57638783569996 1.39544235 153.0803746668142 145.75179676578088
2016-05-29 36.4238848623 138.5763878738 1.39543679 153.08037227612328 145.7518002341411
2016-05-30 36.4238848696 138.57638785 1.3954369899999999 153.0803730878465 145.7517980675563
2016-06-02 36.4238848327 138.5763878803 1.3954322 153.08036898475316 145.7518008258544
2016-06-03 36.4238848679 138.57638789290002 1.3954356700000001 153.08037289881491 145.75180197287227
2016-06-05 36.4238848481 138.57638787869996 1.39542813 153.0803706971556 145.751800680199
2016-06-06 36.4238848693 138.576387878 1.39542564 153.08037305448744 145.75180061647868
2016-06-08 36.4238848595 138.5763878729 1.39543164 153.08037196477744 145.75180015221125
2016-06-09 36.4238848637 138.57638787229996 1.39542952 153.08037243179658 145.7518000975879
2016-06-10 36.4238848673 138.57638788910003 1.39543362 153.08037283209833 145.75180162694855
2016-06-11 36.4238848576 138.5763878967 1.3954366999999999 153.08037175350728 145.75180231879602
2016-06-12 36.4238848573 138.57638788409997 1.39543446 153.08037172014897 145.7518011717781
2016-06-14 36.423884881 138.5763878692 1.39543924 153.08037435546836 145.75179981538966
2016-06-15 36.4238848728 138.5763879063 1.39543047 153.08037344367028 145.75180319271269
2016-06-16 36.4238848441 138.57638787719998 1.39543614 153.08037025237584 145.75180054365097
2016-06-17 36.4238848706 138.5763878646 1.39543439 153.08037319904105 145.75179939663826
2016-06-18 36.4238848513 138.57638789359999 1.39543106 153.0803710529794 145.75180203659264
2016-06-19 36.4238848265 138.5763878509 1.39542972 153.08036829534495 145.75179814948618
2016-06-20 36.4238848682 138.5763878881 1.3954302299999999 153.0803729321732 145.75180153591137
2016-06-21 36.423884854 138.5763878824 1.39542492 153.0803713532055 145.75180101702574
2016-06-22 36.4238848707 138.5763878966 1.3954399000000002 153.08037321016073 145.75180230969386
2016-06-23 36.4238848601 138.57638787589997 1.39543883 153.08037203149482 145.7518004253073
2016-06-24 36.4238848089 138.57638785660004 1.39543164 153.0803663383141 145.75179866837695
2016-06-25 36.4238848117 138.57638779160004 1.3954297999999998 153.0803666496599 145.75179275123372
2016-06-26 36.4238848605 138.576387889 1.3954364499999998 153.08037207597278 145.7518016178412
2016-06-27 36.423884828 138.5763879163 1.39543716 153.08036846213716 145.7518041030432
2016-07-01 36.4238848389 138.5763879181 1.39543173 153.08036967416217 145.75180426690292
2016-07-02 36.4238847483 138.5763878184 1.39540328 153.08035959990139 145.75179519091455
2016-07-03 36.4238848686 138.5763878986 1.39543607 153.08037297665118 145.7518024917579
2016-07-04 36.4238848407 138.57638789270004 1.39543638 153.08036987431265 145.75180195466794
2016-07-06 36.4238848639 138.5763878139 1.39544307 153.08037245403517 145.75179478126532
2016-07-07 36.4238848395 138.57638789140003 1.39543976 153.08036974087872 145.75180183632426
2016-07-08 36.4238848114 138.5763878765 1.39543375 153.08036661630163 145.75180047993064
2016-07-10 36.4238848485 138.5763879076 1.39544764 153.08037074163354 145.7518033110564
2016-07-11 36.4238848661 138.57638788270003 1.39543809 153.08037269866443 145.75180104433744
2016-07-13 36.4238848663 138.57638790470003 1.3954423 153.08037272090303 145.7518030470625
2016-07-14 36.4238848395 138.5763879085 1.39543596 153.08036974087872 145.75180339298623
2016-07-15 36.4238848474 138.57638790010003 1.39544106 153.08037061931853 145.75180262831108
2016-07-16 36.4238848743 138.5763879164 1.39544086 153.08037361046252 145.75180411214538
2016-07-17 36.4238848727 138.57638791880004 1.3954410800000001 153.0803734325506 145.75180433062843
2016-07-18 36.423884887 138.57638793260003 1.39544215 153.08037502263798 145.75180558688268
2016-07-19 36.4238848858 138.57638793889998 1.3954458 153.08037488920408 145.75180616038648
2016-07-20 36.4238848729 138.57638793219996 1.3954425799999999 153.0803734547892 145.75180555046367
2016-07-21 36.4238848475 138.57638792989997 1.39543962 153.0803706304382 145.75180534108796
2016-07-23 36.4238848303 138.5763879136 1.39543515 153.08036871788534 145.75180385725366
2016-07-24 36.4238848537 138.5763879178 1.3954346499999999 153.08037131984722 145.75180423959125
2016-07-25 36.4238848299 138.57638792759997 1.39543156 153.08036867340735 145.75180513171225
2016-07-26 36.4238848434 138.57638791559998 1.39544618 153.08037017453958 145.7518040393177
2016-07-27 36.4238848387 138.57638792950002 1.39543352 153.08036965192278 145.7518053046793
2016-07-28 36.4238848411 138.57638793679996 1.39543542 153.08036991879064 145.7518059692151
2016-07-29 36.4238848472 138.57638793479998 1.39543641 153.08037059707993 145.75180578715106
2016-07-30 36.4238848565 138.576387935 1.3954370100000002 153.08037163119303 145.75180580536056
2016-07-31 36.4238848805 138.5763879154 1.3954431 153.0803742998707 145.75180402111337
2016-08-01 36.4238848566 138.57638790969997 1.39544289 153.08037164231195 145.7518035022226
2016-08-02 36.4238848691 138.576387943 1.39543625 153.08037303224884 145.75180653362187
2016-08-04 36.4238848572 138.57638796679998 1.39544467 153.0803717090293 145.75180870020665
2016-08-06 36.4238848489 138.5763879533 1.39543717 153.08037078611153 145.75180747126407
2016-08-08 36.4238848243 138.5763879503 1.39543353 153.0803680507165 145.75180719816285
2016-08-09 36.4238848677 138.5763879622 1.39542661 153.08037287657552 145.75180828145525
2016-08-12 36.4238848474 138.57638792249998 1.39543648 153.08037061931853 145.75180466744484
2016-08-13 36.4238848352 138.57638793299998 1.39543796 153.0803692627407 145.75180562329135
2016-08-14 36.4238848491 138.5763879361 1.3954406400000001 153.08037080835012 145.75180590549476
2016-08-15 36.4238848398 138.5763879589 1.39544072 153.0803697742378 145.7518079810475
2016-08-16 36.4238848667 138.5763879593 1.3954363699999999 153.080372765381 145.75180801746134
2016-08-17 36.4238848778 138.57638793759997 1.39543211 153.0803739996446 145.75180604204277
2016-08-20 36.4238848487 138.57638794809998 1.39543971 153.08037076387214 145.7518069978893
2016-08-21 36.4238848605 138.5763879247 1.39543866 153.08037207597278 145.75180486771836
2016-08-22 36.4238848223 138.5763879428 1.39543529 153.08036782832662 145.75180651541754
2016-08-23 36.4238848504 138.5763879607 1.39543777 153.08037095290373 145.75180814490722
2016-08-24 36.4238848553 138.57638795399998 1.39543744 153.0803714977591 145.7518075349844
2016-08-25 36.4238848223 138.5763879773 1.3954364499999998 153.08036782832662 145.75180965605318
