date lat lon z km_lat km_lon
2009-04-04 30.7533252349 131.0285969254 0.19389045 -477.45708952621595 -541.3461014627132
2009-04-05 30.753325249 131.02859689440004 0.19388571999999998 -477.4570879583676 -541.3461042847316
2009-04-06 30.7533252477 131.02859691100002 0.19389227 -477.4570881029208 -541.3461027735857
2009-04-07 30.7533252515 131.02859692189998 0.19388674 -477.45708768038 -541.3461017813305
2009-04-08 30.7533252477 131.0285969185 0.19388389 -477.4570881029208 -541.3461020908403
2009-04-09 30.7533252655 131.0285969061 0.19389132 -477.4570861236513 -541.3461032196487
2009-04-10 30.7533252493 131.02859690189996 0.19389214999999999 -477.4570879250089 -541.3461036019914
2009-04-11 30.753325257 131.02859690499997 0.19388781 -477.4570870688081 -541.3461033197881
2009-04-12 30.753325261 131.02859692690004 0.19388581 -477.45708662402836 -541.34610132616
2009-04-13 30.7533252805 131.02859691009996 0.19389572000000002 -477.4570844557273 -541.3461028555207
2009-04-14 30.7533252595 131.0285969468 0.19389414 -477.45708679082094 -541.3460995146063
2009-04-15 30.7533252554 131.02859691870003 0.19389772 -477.45708724672 -541.3461020726309
2009-04-16 30.7533252604 131.02859690770003 0.19389585 -477.4570866907453 -541.3461030739934
2009-04-17 30.7533252508 131.0285969259 0.19388286 -477.4570877582167 -541.3461014171972
2009-04-18 30.7533252671 131.0285969313 0.19388712000000002 -477.45708594573944 -541.3461009256181
2009-04-19 30.7533252606 131.02859693790003 0.19388701 -477.4570866685063 -541.3461003247975
2009-04-20 30.7533252566 131.0285969364 0.19389105 -477.45708711328604 -541.3461004613507
2009-04-21 30.7533252574 131.02859696170003 0.19389607 -477.4570870243301 -541.3460981582127
2009-04-22 30.7533252667 131.0285969227 0.19388781 -477.4570859902174 -541.3461017085027
2009-04-23 30.7533252585 131.02859690729997 0.19388332 -477.4570869020159 -541.3461031104124
2009-04-24 30.7533252652 131.02859689499996 0.19388659000000003 -477.4570861570096 -541.3461042301186
2009-04-25 30.7533252416 131.0285969679 0.19389789 -477.4570887812101 -541.3460975938111
2009-04-26 30.7533252373 131.0285969491 0.19389062 -477.45708925934815 -541.3460993052306
2009-04-27 30.7533252686 131.02859692959998 0.19389156 -477.4570857789468 -541.3461010803757
2009-04-28 30.7533252667 131.028596918 0.19388397000000002 -477.4570859902174 -541.3461021363563
2009-04-29 30.7533252639 131.02859690449998 0.19388470000000002 -477.4570863015632 -541.3461033653041
2009-04-30 30.7533252291 131.028596913 0.19388677999999998 -477.4570901711466 -541.3461025915216
2009-05-01 30.7533252488 131.0285968928 0.19388467 -477.45708798060656 -541.346104430387
2009-05-02 30.7533252451 131.02859689809998 0.19388977 -477.45708839202763 -541.3461039479153
2009-05-03 30.7533252363 131.0285969239 0.19389304999999998 -477.4570893705431 -541.3461015992613
2009-05-04 30.7533252384 131.02859689670004 0.19388646 -477.4570891370339 -541.3461040753559
2009-05-05 30.7533252411 131.0285968914 0.19388514 -477.4570888368074 -541.3461045578329
2009-05-06 30.7533252546 131.02859692339996 0.19388913 -477.4570873356759 -541.3461016447824
2009-05-07 30.7533252354 131.02859694020003 0.19389483000000002 -477.4570894706187 -541.3461001154218
2009-05-08 30.7533252616 131.02859694389997 0.19389348 -477.45708655731136 -541.3460997786053
2009-05-09 30.753325254 131.02859692339996 0.19388729000000002 -477.4570874023929 -541.3461016447824
2009-05-10 30.7533252803 131.02859692009997 0.19388926 -477.4570844779663 -541.3461019451902
2009-05-11 30.7533252561 131.02859693070002 0.19388799 -477.45708716888373 -541.3461009802363
2009-05-12 30.7533252529 131.0285969273 0.19388951000000001 -477.4570875247071 -541.3461012897513
2009-05-13 30.7533252387 131.0285969185 0.19388869 -477.45708910367523 -541.3461020908403
2009-05-14 30.7533252414 131.02859694029996 0.19388471999999998 -477.4570888034491 -541.3461001063248
2009-05-15 30.75332523 131.02859691449999 0.19388504 -477.457090071071 -541.3461024549736
2009-05-16 30.7533252366 131.0285969267 0.19389076 -477.45708933718475 -541.3461013443696
2009-05-17 30.753325233 131.02859695619998 0.19389313000000002 -477.45708973748617 -541.3460986588991
2009-05-18 30.7533252528 131.028596912 0.19389692 -477.4570875358268 -541.3461026825536
2009-05-19 30.7533252475 131.02859693480002 0.19389088000000002 -477.45708812515977 -541.3461006070008
2009-05-20 30.7533252463 131.0285969331 0.19389606 -477.4570882585937 -541.3461007617584
2009-05-21 30.753325269 131.0285969693 0.19389245 -477.4570857344689 -541.3460974663652
2009-05-22 30.7533252492 131.02859695799998 0.19388567 -477.4570879361286 -541.3460984950394
2009-05-23 30.7533252522 131.0285969314 0.19389543 -477.45708760254377 -541.346100916516
2009-05-24 30.7533252527 131.02859697450003 0.19388592 -477.4570875469461 -541.3460969929905
2009-05-25 30.7533252363 131.02859691970002 0.19388887 -477.4570893705431 -541.3461019815988
2009-05-26 30.7533252222 131.0285969323 0.19388402 -477.45709093839145 -541.3461008345861
2009-05-27 30.7533252537 131.0285968974 0.19388872000000001 -477.4570874357512 -541.3461040116356
2009-05-28 30.7533252362 131.02859690590003 0.19389033 -477.45708938166274 -541.3461032378531
2009-05-29 30.753325236 131.0285969464 0.1938867 -477.45708940390176 -541.3460995510202
2009-05-30 30.7533252281 131.02859692870004 0.19388929 -477.45709028234154 -541.3461011623003
2009-05-31 30.7533252259 131.0285969697 0.19389963 -477.4570905269704 -541.3460974299514
2009-06-01 30.7533252284 131.02859696320002 0.19389348 -477.45709024898287 -541.3460980216647
2009-06-02 30.7533252437 131.02859694250003 0.19389038 -477.45708854770055 -541.3460999060461
2009-06-03 30.7533252301 131.028596951 0.19389062 -477.45709005995167 -541.3460991322687
2009-06-04 30.7533252371 131.02859694059998 0.19388626 -477.4570892815871 -541.3461000790131
2009-06-05 30.7533252392 131.0285969559 0.19388740000000002 -477.45708904807793 -541.3460986862057
2009-06-06 30.75332525 131.02859695580003 0.19388558 -477.45708784717266 -541.3460986953078
2009-06-07 30.7533252341 131.0285969473 0.19388377 -477.4570896151719 -541.3460994690903
2009-06-08 30.7533252254 131.02859695569998 0.19388749000000002 -477.4570905825677 -541.3460987044151
2009-06-09 30.7533252209 131.0285969748 0.19389447 -477.45709108294506 -541.346096965684
2009-06-10 30.7533252403 131.0285969459 0.19389209 -477.45708892576334 -541.3460995965362
2009-06-11 30.7533252299 131.0285969899 0.19389214999999999 -477.45709008219063 -541.346095591086
2009-06-12 30.7533252415 131.02859697780002 0.19389821000000002 -477.4570887923294 -541.3460966925827
2009-06-13 30.7533252242 131.02859696070004 0.19389383000000002 -477.4570907160016 -541.3460982492447
2009-06-14 30.7533252287 131.0285969715 0.19388973999999998 -477.4570902156246 -541.3460972660916
2009-06-15 30.7533252317 131.0285969692 0.19388534999999998 -477.4570898820398 -541.3460974754674
2009-06-16 30.7533252202 131.02859695350003 0.19388493 -477.4570911607813 -541.3460989046836
2009-06-17 30.7533252254 131.028596945 0.19388437 -477.4570905825677 -541.346099678466
2009-06-18 30.7533252218 131.0285969715 0.19388987 -477.45709098286943 -541.3460972660916
2009-06-19 30.7533252141 131.02859694300003 0.19388627 -477.45709183907064 -541.3460998605301
2009-06-20 30.7533252107 131.0285969766 0.19388604 -477.45709221713304 -541.3460968018243
2009-06-21 30.753325217 131.02859695990003 0.19389138 -477.45709151660515 -541.3460983220724
2009-06-22 30.7533251808 131.02859699240003 0.19389928 -477.4570955418614 -541.3460953635008
2009-06-23 30.7533251934 131.02859695209997 0.19389785 -477.4570941408056 -541.3460990321346
2009-06-24 30.753325206 131.02859699689998 0.19389444 -477.45709273974944 -541.3460949538567
2009-06-25 30.7533252191 131.02859697489998 0.19388924 -477.45709128309596 -541.3460969565818
2009-06-26 30.7533252129 131.0285969648 0.19388943 -477.45709197250454 -541.3460978760145
2009-06-27 30.7533251831 131.02859694790004 0.19388935000000002 -477.45709528611326 -541.346099414467
2009-06-28 30.7533252063 131.0285969948 0.19388578 -477.45709270639077 -541.3460951450229
2009-06-29 30.7533252119 131.0285969606 0.19388648 -477.4570920836995 -541.3460982583521
2009-06-30 30.75332522 131.0285969661 0.19388837 -477.45709118302034 -541.3460977576708
2009-07-01 30.7533252099 131.028596995 0.19389054 -477.45709230608895 -541.3460951268186
2009-07-02 30.7533252239 131.02859698819998 0.19390014 -477.45709074936025 -541.3460957458435
2009-07-03 30.7533252179 131.02859696500002 0.19388122000000002 -477.45709141652986 -541.3460978578049
2009-07-04 30.7533251989 131.02859699320004 0.19388086999999998 -477.45709352923325 -541.3460952906731
2009-07-05 30.753325197 131.0285969789 0.19388605 -477.45709374050386 -541.3460965924486
2009-07-06 30.753325192 131.02859697179997 0.19388131 -477.45709429647854 -541.3460972387852
2009-07-07 30.7533252063 131.0285969793 0.19389065 -477.45709270639077 -541.3460965560347
2009-07-08 30.7533252084 131.02859698040004 0.19388969 -477.4570924728816 -541.3460964558953
2009-07-09 30.75332523 131.02859700379997 0.19390018 -477.457090071071 -541.3460943257296
2009-07-10 30.7533251844 131.0285969798 0.19388924 -477.45709514155965 -541.3460965105187
2009-07-11 30.753325228 131.02859695530003 0.19388940999999998 -477.45709029346085 -541.3460987408238
2009-07-12 30.7533252223 131.02859698999998 0.19389309 -477.45709092727213 -541.3460955819838
2009-07-13 30.7533251983 131.0285969738 0.19388932 -477.4570935959502 -541.346097056716
2009-07-14 30.7533252092 131.02859701789998 0.1938939 -477.4570923839256 -541.3460930421636
2009-07-15 30.7533251989 131.02859697769998 0.19388761 -477.45709352923325 -541.34609670169
2009-07-16 30.7533251967 131.0285970044 0.19388661999999998 -477.45709377386214 -541.3460942711063
2009-07-17 30.7533251977 131.0285969807 0.19388798 -477.4570936626672 -541.3460964285888
2009-07-18 30.7533251916 131.02859701240004 0.1938891 -477.4570943409565 -541.3460935428398
2009-07-19 30.7533251859 131.0285970483 0.19389097000000002 -477.4570949747674 -541.3460902747582
2009-07-20 30.7533251853 131.0285970142 0.19388704999999998 -477.45709504148437 -541.3460933789852
2009-07-21 30.75332518 131.0285970672 0.19388676000000002 -477.4570956308174 -541.3460885542365
2009-07-22 30.7533251998 131.02859704679997 0.19388851 -477.457093429158 -541.3460904113115
2009-07-23 30.7533251935 131.0285969982 0.19388284 -477.4570941296859 -541.346094835513
2009-07-24 30.7533252172 131.0285970105 0.19389715000000002 -477.4570914943661 -541.3460937158068
2009-07-25 30.7533252018 131.0285970141 0.19389225 -477.45709320676815 -541.3460933880874
2009-07-26 30.7533251967 131.02859700850001 0.19389386 -477.45709377386214 -541.3460938978708
2009-07-27 30.7533252018 131.02859700099998 0.19388557 -477.45709320676815 -541.3460945806213
2009-07-28 30.7533251734 131.0285970055 0.19388844 -477.45709636470394 -541.346094170972
2009-07-29 30.7533251814 131.0285970067 0.19389698000000002 -477.45709547514446 -541.3460940617306
2009-07-30 30.7533251741 131.0285969991 0.19388669 -477.4570962868677 -541.3460947535832
2009-07-31 30.7533251798 131.0285969968 0.19389443 -477.45709565305634 -541.3460949629589
2009-08-01 30.7533251996 131.0285969989 0.1938851 -477.457093451397 -541.3460947717875
2009-08-02 30.7533251917 131.02859698359998 0.19388529 -477.4570943298368 -541.346096164595
2009-08-03 30.7533252055 131.0285970081 0.19388502 -477.4570927953467 -541.3460939342847
2009-08-04 30.7533252043 131.02859697270003 0.19389643 -477.45709292878064 -541.3460971568502
2009-08-05 30.75332517 131.0285969469 0.19390405000000002 -477.45709674276674 -541.3460995055042
2009-08-06 30.7533251819 131.02859692510003 0.19389322 -477.45709541954716 -541.3461014900197
2009-08-07 30.7533251678 131.0285969794 0.19389251999999998 -477.4570969873956 -541.3460965469326
2009-08-08 30.7533251877 131.0285969839 0.19389356000000002 -477.45709477461656 -541.3460961372833
2009-08-09 30.7533251693 131.02859701340003 0.19387709 -477.45709682060334 -541.3460934518077
2009-08-10 30.7533251924 131.02859701980003 0.19389250000000002 -477.45709425200056 -541.3460928691966
2009-08-11 30.7533251972 131.0285970018 0.193889 -477.45709371826484 -541.3460945077936
2009-08-12 30.7533251758 131.0285970329 0.19389585 -477.4570960978361 -541.3460916766679
2009-08-13 30.7533251579 131.02859707150003 0.19388948 -477.4570980882252 -541.3460881627916
2009-08-14 30.7533251846 131.02859701800003 0.19389576 -477.4570951193206 -541.3460930330563
2009-08-15 30.7533251827 131.0285970082 0.19389001 -477.45709533059124 -541.3460939251825
2009-08-16 30.7533251624 131.02859701379998 0.19388384 -477.45709758784824 -541.3460934153991
2009-08-17 30.7533251739 131.02859700279998 0.19388355000000002 -477.45709630910665 -541.3460944167616
2009-08-18 30.7533251792 131.0285970183 0.19388721 -477.4570957197733 -541.3460930057498
2009-08-19 30.7533251562 131.0285970297 0.19388023000000001 -477.4570982772568 -541.3460919679734
2009-08-20 30.7533251728 131.0285970311 0.19387905 -477.4570964314209 -541.3460918405276
2009-08-21 30.7533251765 131.0285970163 0.19388365 -477.4570960199998 -541.3460931878138
2009-08-22 30.7533251707 131.02859703770002 0.19387979000000002 -477.4570966649305 -541.346091239707
2009-08-23 30.753325189 131.0285970255 0.19389149 -477.45709463006295 -541.346092350311
2009-08-24 30.7533251781 131.0285970398 0.19388239 -477.45709584208794 -541.3460910485408
2009-08-25 30.7533251684 131.0285970223 0.19388657 -477.4570969206786 -541.3460926416166
2009-08-26 30.7533251554 131.0285970104 0.19388387 -477.4570983662128 -541.346093724909
2009-08-27 30.7533251689 131.0285970288 0.19388544 -477.4570968650813 -541.3460920499033
2009-08-28 30.7533251492 131.02859702160004 0.19389155 -477.45709905562137 -541.3460927053369
2009-08-29 30.7533251705 131.02859700930003 0.19388172 -477.45709668716944 -541.3460938250431
2009-08-30 30.7533251592 131.02859700420004 0.19388076 -477.457097943672 -541.3460942893106
2009-08-31 30.7533251359 131.02859700850001 0.19387906000000002 -477.4571005345138 -541.3460938978708
2009-09-01 30.7533251693 131.0285970219 0.19387708 -477.45709682060334 -541.3460926780305
2009-09-02 30.7533251524 131.02859698650002 0.19389783 -477.4570986997976 -541.3460959005959
2009-09-03 30.7533251673 131.02859692319998 0.19388655 -477.45709704299287 -541.3461016629867
2009-09-04 30.753325176 131.02859695580003 0.19389148 -477.4570960755971 -541.3460986953078
2009-09-05 30.753325148 131.02859699320004 0.19389478 -477.4570991890553 -541.3460952906731
2009-09-06 30.7533251542 131.028597015 0.19388315 -477.4570984996467 -541.3460933061575
2009-09-07 30.7533251698 131.0285970205 0.19387616 -477.4570967650057 -541.3460928054762
2009-09-08 30.753325147 131.02859703679997 0.1938887 -477.45709930024987 -541.346091321642
2009-09-09 30.7533251346 131.02859701199998 0.19388738 -477.457100679067 -541.3460935792588
2009-09-10 30.7533251703 131.02859703039996 0.19388005 -477.4570967094084 -541.3460919042531
2009-09-11 30.7533251307 131.0285970576 0.19387706 -477.4571011127275 -541.3460894281533
2009-09-12 30.7533251402 131.02859704729997 0.19388733 -477.4571000563754 -541.3460903657955
2009-09-13 30.7533251663 131.02859703260003 0.19387705 -477.4570971541878 -541.3460917039744
2009-09-14 30.7533251494 131.02859703089996 0.19388946 -477.4570990333824 -541.346091858737
2009-09-15 30.7533251712 131.0285970228 0.19389019999999998 -477.4570966093328 -541.3460925961006
2009-09-16 30.7533251835 131.0285970164 0.19388138000000002 -477.4570952416353 -541.3460931787117
2009-09-17 30.7533251694 131.02859700190004 0.19389283000000002 -477.4570968094837 -541.3460944986863
2009-09-18 30.7533251683 131.02859699830003 0.19387746 -477.45709693179793 -541.3460948264056
2009-09-19 30.7533251709 131.02859700049999 0.19388506 -477.45709664269145 -541.3460946261373
2009-09-20 30.7533251631 131.02859702310002 0.19387911 -477.4570975100116 -541.3460925687889
2009-09-21 30.7533251703 131.02859704260004 0.19388784 -477.4570967094084 -541.3460907936438
2009-09-22 30.7533251788 131.02859705909998 0.19388956999999998 -477.4570957642513 -541.3460892916053
2009-09-23 30.7533251404 131.0285970113 0.19389035999999998 -477.45710003413643 -541.3460936429791
2009-09-24 30.7533251666 131.02859702980004 0.19387946 -477.4570971208295 -541.346091958866
2009-09-25 30.7533251526 131.02859704859998 0.19387512 -477.4570986775586 -541.3460902474518
2009-09-26 30.7533251426 131.02859702529997 0.19388470000000002 -477.45709978950754 -541.3460923685205
2009-09-27 30.7533251589 131.0285970723 0.1938871 -477.4570979770303 -541.3460880899692
2009-09-28 30.7533251521 131.0285970392 0.19388239 -477.4570987331559 -541.3460911031589
2009-09-29 30.7533251678 131.02859702399996 0.19386802 -477.4570969873956 -541.3460924868642
2009-09-30 30.7533251686 131.02859703859997 0.19388268 -477.4570968984396 -541.3460911577823
2009-10-01 30.7533251674 131.02859705039998 0.193885 -477.45709703187356 -541.346090083592
2009-10-02 30.753325165 131.0285970457 0.19388628 -477.4570972987414 -541.3460905114456
2009-10-03 30.7533251774 131.02859704000002 0.19389295999999998 -477.4570959199242 -541.3460910303312
2009-10-04 30.7533251651 131.0285970049 0.19388304 -477.4570972876217 -541.3460942255903
2009-10-05 30.7533251317 131.02859703820002 0.1938794 -477.4571010015326 -541.346091194191
2009-10-06 30.753325148 131.02859701529997 0.1938866 -477.4570991890553 -541.3460932788511
2009-10-07 30.7533251616 131.0285970416 0.19388450000000002 -477.45709767680415 -541.3460908846811
2009-10-08 30.7533251693 131.0285970685 0.19388012000000002 -477.45709682060334 -541.3460884358929
2009-10-09 30.7533251688 131.0285970662 0.19388659000000003 -477.45709687620064 -541.3460886452685
2009-10-10 30.7533251666 131.02859703219997 0.19388606 -477.4570971208295 -541.3460917403934
2009-10-11 30.7533251515 131.02859701700004 0.19388418999999998 -477.4570987998728 -541.3460931240884
2009-10-12 30.7533251559 131.02859704779996 0.19388557 -477.4570983106151 -541.3460903202795
2009-10-13 30.7533251471 131.02859703390004 0.19390278 -477.45709928913055 -541.3460915856307
2009-10-14 30.7533251547 131.028597069 0.19388939 -477.45709844404905 -541.3460883903768
2009-10-15 30.7533251573 131.0285970389 0.19389072999999998 -477.4570981549422 -541.3460911304705
2009-10-16 30.7533251679 131.02859703440004 0.19388292000000001 -477.45709697627586 -541.3460915401147
2009-10-19 30.753325145 131.0285971061 0.19388127 -477.45709952263974 -541.3460850130539
2009-10-20 30.7533251517 131.02859704369996 0.19389157 -477.45709877763386 -541.3460906935148
2009-10-21 30.7533251107 131.02859706699996 0.19388276999999998 -477.45710333662583 -541.3460885724461
2009-10-22 30.7533251169 131.02859705909998 0.19389647 -477.4571026472172 -541.3460892916053
2009-10-23 30.7533251185 131.02859705139997 0.19388388 -477.4571024693053 -541.34608999256
2009-10-24 30.7533251262 131.0285970401 0.19389092 -477.4571016131045 -541.3460910212291
2009-10-25 30.753325122 131.0285970425 0.19389323 -477.45710208012326 -541.3460908027512
2009-10-26 30.7533251543 131.0285970627 0.19388881 -477.457098488527 -541.3460889638858
2009-10-27 30.7533251518 131.02859708439996 0.19388292999999998 -477.45709876651455 -541.3460869884724
2009-10-28 30.7533251392 131.0285970529 0.19388582 -477.45710016757033 -541.3460898560069
2009-10-29 30.7533251419 131.0285970401 0.19388687 -477.4570998673442 -541.3460910212291
2009-10-30 30.7533251472 131.02859705100002 0.19389152 -477.45709927801084 -541.3460900289687
2009-10-31 30.7533251496 131.0285970709 0.19388687 -477.4570990111434 -541.346088217415
2009-11-01 30.7533251576 131.02859706740003 0.19389690999999998 -477.4570981215839 -541.3460885360271
