date lat lon z km_lat km_lon
2009-03-07 33.177587987 132.54375554579997 0.18375044 -207.89137063932012 -403.41669722617854
2009-03-08 33.1775879913 132.5437555427 0.18374902 -207.8913701611821 -403.4166975083768
2009-03-09 33.1775879897 132.54375554889998 0.18374279999999998 -207.891370339094 -403.4166969439752
2009-03-10 33.1775879702 132.54375555809997 0.1837499 -207.89137250739506 -403.41669610647233
2009-03-11 33.1775879788 132.5437555515 0.18374119 -207.891371551119 -403.41669670728777
2009-03-12 33.1775879826 132.54375553199998 0.18374746 -207.89137112857784 -403.4166984824328
2009-03-13 33.1775879812 132.5437555537 0.18374904 -207.89137128425114 -403.41669650701425
2009-03-14 33.1775879792 132.54375554490002 0.1837511 -207.891371506641 -403.4166973081032
2009-03-15 33.1775879676 132.5437555487 0.18374311000000002 -207.89137279650228 -403.4166969621795
2009-03-16 33.1775879724 132.54375555269996 0.18374774 -207.8913722627666 -403.41669659805143
2009-03-17 33.1775879597 132.54375556349999 0.18374896000000002 -207.89137367494206 -403.41669561489323
2009-03-18 33.1775879802 132.5437555423 0.18374544 -207.8913713954457 -403.4166975447906
2009-03-19 33.1775879895 132.543755535 0.18374243 -207.89137036133337 -403.41669820933157
2009-03-20 33.1775879716 132.5437555529 0.18374891 -207.89137235172254 -403.4166965798419
2009-03-21 33.1775879818 132.54375556629998 0.18375275 -207.8913712175338 -403.4166953600015
2009-03-22 33.1775879667 132.54375557740002 0.18374384000000002 -207.89137289657714 -403.4166943495316
2009-03-23 33.1775879811 132.5437555671 0.18374797 -207.89137129537085 -403.4166952871738
2009-03-24 33.1775879961 132.5437555569 0.18374502 -207.8913696274464 -403.41669621570867
2009-03-25 33.1775879881 132.54375556449997 0.18375033999999998 -207.8913705170059 -403.4166955238612
2009-03-26 33.1775879889 132.54375558690003 0.18374057 -207.89137042804995 -403.4166934847171
2009-03-27 33.1775879973 132.54375557330002 0.18374482 -207.89136949401248 -403.41669472276703
2009-03-28 33.1775879989 132.5437555557 0.18374352 -207.8913693161006 -403.4166963249502
2009-03-29 33.1775879801 132.54375554399996 0.18374306 -207.89137140656538 -403.4166973900382
2009-03-30 33.1775880006 132.543755535 0.18374266 -207.8913691270698 -403.41669820933157
2009-03-31 33.1775879793 132.5437555575 0.18374113 -207.89137149552133 -403.4166961610905
2009-04-01 33.1775879716 132.54375556900004 0.18375292999999998 -207.89137235172254 -403.4166951142068
2009-04-02 33.1775879767 132.54375555499996 0.18373553 -207.89137178462778 -403.4166963886757
2009-04-03 33.1775879701 132.54375556349999 0.18374801999999998 -207.89137251851474 -403.41669561489323
2009-04-04 33.1775879753 132.54375556080004 0.18374270999999998 -207.89137194030107 -403.4166958606776
2009-04-05 33.1775879699 132.5437555497 0.1837424 -207.89137254075334 -403.41669687114745
2009-04-06 33.1775879662 132.5437555674 0.18375172 -207.8913729521748 -403.41669525986214
2009-04-07 33.1775879802 132.54375555219997 0.18374743000000002 -207.8913713954457 -403.41669664356743
2009-04-08 33.1775879824 132.5437555743 0.18374055 -207.89137115081724 -403.416694631735
2009-04-09 33.1775879877 132.54375554520004 0.18374817999999998 -207.89137056148388 -403.41669728079154
2009-04-10 33.1775880007 132.54375554479998 0.18374257 -207.89136911595008 -403.41669731721055
2009-04-11 33.1775880112 132.54375554950002 0.18375341 -207.8913679484031 -403.4166968893518
2009-04-12 33.1775880023 132.5437555409 0.18375373 -207.8913689380382 -403.41669767223647
2009-04-13 33.1775880004 132.5437555299 0.18374679 -207.8913691493084 -403.416698673599
2009-04-14 33.1775880022 132.54375549600002 0.1837404 -207.89136894915788 -403.4167017596165
2009-04-15 33.1775879913 132.54375552980002 0.18374747 -207.8913701611821 -403.41669868270117
2009-04-16 33.1775879933 132.5437555592 0.18375271 -207.89136993879222 -403.416696006333
2009-04-17 33.1775879869 132.54375557909998 0.18375083 -207.89137065043982 -403.41669419477927
2009-04-18 33.1775880118 132.54375556540003 0.18374928 -207.8913678816865 -403.41669544192615
2009-04-19 33.177587989 132.5437555592 0.18375638 -207.89137041693024 -403.416696006333
2009-04-20 33.1775879421 132.54375556870002 0.18374661 -207.89137563197295 -403.41669514151846
2009-04-21 33.1775879845 132.54375557009996 0.18374426 -207.89137091730765 -403.4166950140778
2009-04-22 33.1775880092 132.54375555069998 0.18374827999999999 -207.89136817079296 -403.41669678011544
2009-04-23 33.1775879961 132.54375554069998 0.18374474000000002 -207.8913696274464 -403.416697690446
2009-04-24 33.177587983 132.5437555259 0.18374805 -207.89137108409986 -403.41669903773226
2009-04-25 33.1775879865 132.54375553260002 0.18374953 -207.89137069491778 -403.4166984278095
2009-04-26 33.1775879798 132.5437555432 0.18375038000000002 -207.89137143992366 -403.4166974628608
2009-04-27 33.177588013 132.5437555268 0.1837426 -207.89136774825258 -403.4166989558024
2009-04-28 33.1775879968 132.54375552930003 0.18373773 -207.89136954961015 -403.41669872821717
2009-04-29 33.177587996 132.54375554160004 0.18374438 -207.8913696385661 -403.41669760851096
2009-04-30 33.177587984 132.54375551960004 0.18373858999999998 -207.89137097290532 -403.416699611236
2009-05-01 33.177587994 132.54375550509997 0.18373472000000002 -207.89136986095596 -403.416700931221
2009-05-02 33.1775879967 132.5437555177 0.18373599999999998 -207.89136956072983 -403.41669978420305
2009-05-03 33.1775879785 132.54375551689998 0.1837449 -207.89137158447727 -403.4166998570308
2009-05-04 33.1775879725 132.54375552850001 0.18373611 -207.89137225164689 -403.41669880104484
2009-05-05 33.17758799 132.5437555095 0.18374195000000001 -207.8913703057357 -403.4167005306739
2009-05-06 33.1775880013 132.54375551420003 0.18374033 -207.89136904923274 -403.4167001028151
2009-05-07 33.1775879795 132.5437555218 0.18374601999999998 -207.89137147328273 -403.4166994109677
2009-05-08 33.1775879853 132.54375552069996 0.18374588 -207.8913708283517 -403.416699511107
2009-05-09 33.177587988 132.5437555442 0.18374643000000002 -207.89137052812558 -403.4166973718287
2009-05-10 33.1775879982 132.543755546 0.18374406999999998 -207.89136939393686 -403.41669720796904
2009-05-11 33.1775879855 132.54375554529997 0.18374235 -207.89137080611312 -403.41669727169455
2009-05-12 33.1775879589 132.5437555575 0.18374972 -207.89137376389803 -403.4166961610905
2009-05-13 33.1775879617 132.5437555245 0.18374336 -207.8913734525522 -403.4166991651781
2009-05-14 33.1775879899 132.54375553750003 0.18374129 -207.89137031685542 -403.4166979817464
2009-05-15 33.1775879889 132.5437555579 0.183745 -207.89137042804995 -403.41669612467666
2009-05-16 33.177587986 132.54375552249996 0.18374010999999998 -207.89137075051545 -403.41669934724735
2009-05-17 33.1775879349 132.54375551739997 0.18375085000000002 -207.8913764325765 -403.4166998115147
2009-05-18 33.1775879979 132.54375551750002 0.18374985000000002 -207.89136942729593 -403.4166998024074
2009-05-19 33.1775879939 132.54375552600004 0.18374768 -207.89136987207567 -403.4166990286249
2009-05-20 33.1775879583 132.54375553709997 0.18374137 -207.89137383061458 -403.4166980181654
2009-05-21 33.1775879467 132.54375554299997 0.18373165 -207.89137512047583 -403.4166974810703
2009-05-22 33.1775879965 132.54375551739997 0.18374089000000002 -207.89136958296842 -403.4166998115147
2009-05-23 33.1775879992 132.54375553199998 0.18375057 -207.8913692827423 -403.4166984824328
2009-05-24 33.1775879882 132.54375551019996 0.18373221 -207.89137050588621 -403.41670046695356
2009-05-25 33.1775879851 132.5437555231 0.18374408 -207.8913708505911 -403.41669929262395
2009-05-26 33.1775879822 132.54375554720002 0.18374205000000002 -207.89137117305583 -403.4166970987275
2009-05-27 33.177588024 132.5437555546 0.18372389 -207.89136652510788 -403.41669642508435
2009-05-28 33.1775879866 132.5437555657 0.18372855000000002 -207.8913706837981 -403.41669541461965
2009-05-29 33.1775879597 132.54375554529997 0.18373803 -207.89137367494206 -403.41669727169455
2009-05-30 33.1775879683 132.5437555054 0.18373725 -207.89137271866522 -403.4167009039093
2009-05-31 33.1775879445 132.5437555295 0.18373955 -207.8913753651051 -403.41669871001284
2009-06-01 33.1775879698 132.5437555332 0.18374472 -207.89137255187302 -403.41669837319125
2009-06-02 33.1775879383 132.5437555287 0.18374308 -207.8913760545133 -403.4166987828405
2009-06-03 33.1775879787 132.5437555468 0.18374363999999999 -207.89137156223867 -403.41669713514136
2009-06-04 33.1775879838 132.54375554 0.18374700000000002 -207.89137099514392 -403.4166977541663
2009-06-05 33.1775879819 132.54375551509997 0.18374598 -207.8913712064149 -403.41670002089046
2009-06-06 33.1775879945 132.5437555308 0.18374225000000002 -207.8913698053583 -403.41669859166916
2009-06-07 33.1775879624 132.5437555226 0.18373456999999999 -207.89137337471595 -403.41669933813995
2009-06-08 33.1775879743 132.54375555000001 0.18374180999999998 -207.8913720514956 -403.4166968438358
2009-06-09 33.1775879556 132.5437555607 0.18374436 -207.89137413084072 -403.4166958697849
2009-06-10 33.1775879701 132.54375553379998 0.18373910000000002 -207.89137251851474 -403.4166983185731
2009-06-11 33.1775879876 132.54375551980002 0.18373994999999999 -207.89137057260356 -403.4166995930317
2009-06-12 33.1775879848 132.5437555322 0.18373130000000001 -207.89137088394938 -403.4166984642233
2009-06-13 33.1775879762 132.54375552379997 0.18374325 -207.89137184022545 -403.4166992289036
2009-06-14 33.1775880045 132.5437555168 0.18374438 -207.89136869340894 -403.41669986613294
2009-06-15 33.1775879876 132.5437555438 0.18374769000000002 -207.89137057260356 -403.4166974082426
2009-06-16 33.1775879712 132.54375554310002 0.1837397 -207.8913723962005 -403.41669747196295
2009-06-17 33.1775879768 132.54375552299996 0.18373553 -207.89137177350887 -403.4166993017313
2009-06-18 33.1775879685 132.54375554310002 0.18374351 -207.89137269642663 -403.41669747196295
2009-06-19 33.1775879754 132.54375554709998 0.18373797 -207.8913719291814 -403.41669710783486
2009-06-20 33.1775879683 132.5437555406 0.18373434 -207.89137271866522 -403.41669769954814
2009-06-21 33.1775879693 132.5437555154 0.18373963000000001 -207.8913726074707 -403.4166999935788
2009-06-22 33.1775879216 132.54375552160002 0.18373182 -207.89137791146854 -403.416699429172
2009-06-23 33.1775879249 132.54375554570004 0.18374168 -207.89137754452506 -403.41669723527554
2009-06-24 33.1775879526 132.5437555409 0.18374911 -207.89137446442592 -403.41669767223647
2009-06-25 33.177587992 132.54375551609996 0.18374015 -207.89137008334583 -403.41669992985845
2009-06-26 33.1775879737 132.54375552329998 0.18372349 -207.89137211821296 -403.4166992744196
2009-06-27 33.1775879464 132.54375555959996 0.18374047999999998 -207.89137515383413 -403.4166959699243
2009-06-28 33.177587955 132.54375555069998 0.18373291 -207.89137419755806 -403.41669678011544
2009-06-29 33.1775879311 132.5437555209 0.18374345 -207.89137685511685 -403.4166994928975
2009-06-30 33.1775879616 132.5437555254 0.18374581 -207.8913734636719 -403.41669908324826
2009-07-01 33.1775879523 132.54375553839998 0.18375128000000002 -207.8913744977842 -403.4166978998217
2009-07-02 33.1775879719 132.54375552609997 0.18374512999999998 -207.89137231836347 -403.4166990195279
2009-07-03 33.177587974 132.5437555008 0.18373799 -207.89137208485468 -403.41670132266074
2009-07-04 33.177587963 132.54375555859997 0.18373416 -207.89137330799858 -403.4166960609563
2009-07-05 33.177587986 132.54375552930003 0.18372560999999998 -207.89137075051545 -403.41669872821717
2009-07-06 33.177587945 132.54375553110003 0.18372311 -207.89137530950742 -403.4166985643575
2009-07-07 33.1775879122 132.54375553019997 0.18372859 -207.89137895670055 -403.4166986462925
2009-07-08 33.177587955 132.54375550279997 0.18374156 -207.89137419755806 -403.4167011405967
2009-07-09 33.1775879117 132.5437555364 0.18374306 -207.89137901229822 -403.4166980818857
2009-07-10 33.1775879513 132.54375552709996 0.18373592 -207.89137460897953 -403.4166989284959
2009-07-11 33.1775879659 132.5437555172 0.18374010000000002 -207.89137298553308 -403.4166998297191
2009-07-12 33.1775879473 132.54375550910004 0.18372396 -207.89137505375928 -403.41670056708256
2009-07-13 33.1775879494 132.54375553520003 0.18372467 -207.89137482024972 -403.41669819112207
2009-07-14 33.1775879372 132.54375554449996 0.18373111 -207.89137617682755 -403.4166973445222
2009-07-15 33.1775879475 132.5437555314 0.18374545 -207.89137503151989 -403.416698537051
2009-07-16 33.1775879449 132.5437555199 0.18373974999999998 -207.89137532062713 -403.4166995839295
2009-07-17 33.1775879689 132.5437555254 0.18374329 -207.89137265194867 -403.41669908324826
2009-07-18 33.177587966 132.5437555537 0.18374188 -207.89137297441417 -403.41669650701425
2009-07-19 33.177587971 132.5437555601 0.18374414 -207.8913724184391 -403.4166959244031
2009-07-20 33.1775879558 132.5437555602 0.18374618 -207.89137410860212 -403.4166959153009
2009-07-21 33.1775879536 132.5437555712 0.18372805 -207.8913743532306 -403.4166949139384
2009-07-22 33.1775879571 132.5437555482 0.18373699999999998 -207.8913739640485 -403.4166970076955
2009-07-23 33.1775879517 132.54375554759997 0.18372882999999998 -207.89137456450155 -403.41669706231886
2009-07-24 33.1775879823 132.54375553570003 0.18373391 -207.89137116193692 -403.41669814560606
2009-07-25 33.1775879281 132.54375553429998 0.18373419000000002 -207.89137718870126 -403.4166982730571
2009-07-26 33.1775879538 132.5437555551 0.18372364 -207.891374330992 -403.41669637956835
2009-07-27 33.1775879455 132.54375556399998 0.18373229 -207.89137525390976 -403.4166955693772
2009-07-28 33.1775879604 132.54375555039996 0.18373723 -207.89137359710583 -403.4166968074271
2009-07-29 33.1775879208 132.54375558779998 0.18374402 -207.89137800042448 -403.4166934027924
2009-07-30 33.1775879434 132.54375555759998 0.18373345 -207.89137548741934 -403.41669615198833
2009-07-31 33.1775879618 132.5437555529 0.18373509999999998 -207.8913734414325 -403.4166965798419
2009-08-01 33.1775879509 132.5437555653 0.18373092 -207.89137465345752 -403.4166954510335
2009-08-02 33.1775879496 132.5437555392 0.18373565 -207.89137479801033 -403.416697826994
2009-08-03 33.1775879744 132.5437555409 0.18373204999999998 -207.89137204037672 -403.41669767223647
2009-08-04 33.1775879743 132.5437555543 0.18373679 -207.8913720514956 -403.4166964523961
2009-08-05 33.1775879633 132.54375553850002 0.18373347 -207.8913732746403 -403.4166978907143
2009-08-06 33.1775879329 132.5437555822 0.18373114000000002 -207.89137665496557 -403.41669391257585
2009-08-07 33.1775879504 132.543755557 0.18373810000000002 -207.8913747090544 -403.4166962066065
2009-08-08 33.1775879728 132.54375553110003 0.18374256 -207.8913722182886 -403.4166985643575
2009-08-09 33.1775879681 132.54375555620004 0.18372345 -207.89137274090461 -403.416696279429
2009-08-10 33.1775879817 132.54375552919998 0.18374173 -207.89137122865347 -403.4166987373245
2009-08-11 33.1775879692 132.5437555442 0.18373688999999999 -207.89137261859037 -403.4166973718287
2009-08-12 33.1775879328 132.5437555396 0.18374223 -207.89137666608525 -403.41669779058014
2009-08-13 33.1775879332 132.54375555390004 0.18374306 -207.8913766216073 -403.41669648880475
2009-08-14 33.1775879736 132.54375555950003 0.18373933 -207.89137212933267 -403.4166959790213
2009-08-15 33.1775879309 132.54375557139997 0.18372351 -207.89137687735544 -403.41669489573405
2009-08-16 33.1775879743 132.5437555351 0.18374646 -207.8913720514956 -403.4166982002294
2009-08-17 33.1775879399 132.54375553609998 0.18373148 -207.89137587660142 -403.4166981091974
2009-08-18 33.1775879444 132.543755535 0.18373477 -207.891375376224 -403.41669820933157
2009-08-19 33.1775879244 132.54375555950003 0.18373908 -207.89137760012272 -403.4166959790213
2009-08-20 33.1775879045 132.54375556909997 0.18373492 -207.89137981290173 -403.4166951051098
2009-08-21 33.1775879427 132.5437555665 0.18373702 -207.89137556525557 -403.416695341792
2009-08-22 33.177587968 132.54375553440002 0.18373758 -207.8913727520243 -403.41669826394974
2009-08-23 33.1775879574 132.5437555776 0.18373065 -207.89137393069024 -403.4166943313273
2009-08-24 33.1775879607 132.5437555364 0.18373774 -207.89137356374675 -403.4166980818857
2009-08-25 33.1775879527 132.54375555449997 0.18372936 -207.89137445330624 -403.4166964341917
2009-08-26 33.1775879136 132.54375554069998 0.18372852 -207.89137880102803 -403.416697690446
2009-08-27 33.1775878906 132.5437555574 0.18372049999999998 -207.89138135851115 -403.41669617019267
2009-08-28 33.1775879279 132.54375554759997 0.18374569 -207.89137721094065 -403.41669706231886
2009-08-29 33.1775879153 132.543755531 0.18372386 -207.89137861199643 -403.4166985734648
2009-08-30 33.1775879185 132.54375551960004 0.18372094 -207.89137825617263 -403.416699611236
2009-08-31 33.1775879409 132.54375552789998 0.18373923 -207.89137576540688 -403.41669885566824
2009-09-01 33.1775879468 132.5437555369 0.18374368000000002 -207.89137510935615 -403.4166980363697
2009-09-02 33.177587938 132.5437555528 0.18374322 -207.89137608787158 -403.4166965889441
2009-09-03 33.1775879357 132.54375551919998 0.18372068 -207.89137634362052 -403.41669964765504
2009-09-04 33.1775879429 132.5437555108 0.18372629000000001 -207.891375543017 -403.4167004123302
2009-09-05 33.1775879484 132.54375554759997 0.18373696 -207.89137493144426 -403.41669706231886
2009-09-06 33.1775879282 132.54375552600004 0.18373641000000002 -207.89137717758234 -403.4166990286249
2009-09-07 33.1775879243 132.54375552110002 0.18373008999999998 -207.8913776112424 -403.416699474688
2009-09-08 33.1775879246 132.54375556579998 0.1837321 -207.89137757788413 -403.4166954055175
2009-09-09 33.1775879366 132.54375552600004 0.18373118 -207.8913762435449 -403.4166990286249
2009-09-10 33.1775879478 132.54375553980003 0.18371911 -207.8913749981616 -403.41669777237064
2009-09-11 33.1775879387 132.5437555497 0.18374617000000001 -207.89137601003532 -403.41669687114745
2009-09-12 33.1775879065 132.54375554030003 0.18372791000000002 -207.89137959051186 -403.41669772685464
2009-09-13 33.1775879277 132.5437555278 0.18372411 -207.89137723317924 -403.4166988647704
2009-09-14 33.177587938 132.543755482 0.18372004 -207.89137608787158 -403.41670303408023
2009-09-15 33.1775879411 132.5437555287 0.1837207 -207.8913757431675 -403.4166987828405
2009-09-16 33.1775879563 132.54375553 0.18373455000000002 -207.89137405300445 -403.41669866449683
2009-09-17 33.1775879504 132.54375550140003 0.18373283 -207.8913747090544 -403.41670126803734
2009-09-18 33.1775879622 132.5437554911 0.18372248 -207.89137339695452 -403.41670220567954
2009-09-19 33.1775879399 132.54375552160002 0.18372587999999998 -207.89137587660142 -403.416699429172
2009-09-20 33.1775879283 132.54375551869998 0.18372729000000002 -207.89137716646266 -403.41669969317104
2009-09-21 33.1775879317 132.5437555222 0.18372907 -207.8913767883995 -403.41669937455384
2009-09-22 33.1775879288 132.54375551960004 0.18372085999999999 -207.891377110865 -403.416699611236
2009-09-23 33.1775879234 132.5437555469 0.18372947 -207.89137771131806 -403.4166971260392
2009-09-24 33.1775879508 132.54375551110002 0.18372284 -207.8913746645764 -403.41670038501854
2009-09-25 33.1775879545 132.54375553119996 0.18373677 -207.89137425315573 -403.4166985552605
2009-09-26 33.1775879413 132.54375552609997 0.18371942000000002 -207.8913757209289 -403.4166990195279
2009-09-27 33.1775878947 132.5437555689 0.18372067 -207.8913809026125 -403.4166951233141
2009-09-28 33.1775879369 132.54375548899998 0.18372386 -207.89137621018662 -403.41670239685095
2009-09-29 33.1775879493 132.54375552600004 0.18372732 -207.8913748313694 -403.4166990286249
2009-09-30 33.1775879549 132.54375552 0.18371827999999998 -207.89137420867777 -403.41669957482736
2009-10-01 33.1775879443 132.54375552620002 0.18373434 -207.8913753873437 -403.4166990104206
2009-10-02 33.1775879705 132.5437555026 0.18372484 -207.89137247403676 -403.416701158801
2009-10-03 33.1775879355 132.5437555276 0.18372038000000002 -207.89137636585912 -403.41669888297474
2009-10-04 33.1775879502 132.5437555235 0.18373815999999998 -207.89137473129375 -403.4166992562101
2009-10-05 33.1775879233 132.54375550420002 0.1837184 -207.89137772243694 -403.41670101314565
2009-10-06 33.1775879427 132.5437555245 0.18371967 -207.89137556525557 -403.4166991651781
2009-10-07 33.1775879314 132.54375553260002 0.18372365999999998 -207.89137682175857 -403.4166984278095
2009-10-08 33.1775879339 132.5437555386 0.18372159 -207.89137654377103 -403.41669788161215
2009-10-09 33.1775879413 132.5437555336 0.18372442 -207.8913757209289 -403.4166983367774
2009-10-10 33.1775879655 132.543755515 0.18372109 -207.89137303001104 -403.4167000299926
2009-10-11 33.17758793 132.5437555118 0.18372027 -207.89137697743107 -403.4167003212982
2009-10-12 33.1775879486 132.54375554770002 0.18373323 -207.89137490920567 -403.4166970532115
2009-10-13 33.1775879525 132.5437555336 0.18372746 -207.8913744755456 -403.4166983367774
2009-10-14 33.177587947 132.54375554490002 0.18372536 -207.89137508711755 -403.4166973081032
2009-10-15 33.1775879624 132.5437555172 0.18373497 -207.89137337471595 -403.4166998297191
2009-10-16 33.1775879683 132.54375551470002 0.18373739 -207.89137271866522 -403.4167000572991
2009-10-17 33.1775879252 132.54375553609998 0.18372639000000002 -207.89137751116675 -403.4166981091974
2009-10-20 33.177587969 132.54375550780003 0.18373269 -207.89137264082896 -403.41670068542624
2009-10-21 33.1775879186 132.54375554069998 0.18373456999999999 -207.89137824505374 -403.416697690446
2009-10-22 33.1775879123 132.54375554980004 0.18373303000000002 -207.89137894558164 -403.4166968620401
2009-10-24 33.1775879368 132.54375553520003 0.18373487 -207.8913762213055 -403.41669819112207
2009-10-25 33.1775879286 132.5437555429 0.18373377 -207.89137713310438 -403.41669749017245
2009-10-26 33.1775879259 132.5437555296 0.1837375 -207.89137743333052 -403.4166987009107
2009-10-27 33.1775879405 132.5437555474 0.18372556 -207.89137580988483 -403.4166970805232
2009-10-28 33.1775879492 132.54375553700004 0.18372891000000002 -207.89137484248832 -403.4166980272624
2009-10-29 33.1775879498 132.5437555281 0.18372538 -207.89137477577174 -403.4166988374587
2009-10-30 33.177587973 132.54375551919998 0.18373827 -207.89137219604922 -403.41669964765504
2009-10-31 33.1775879185 132.54375554169997 0.18372613999999998 -207.89137825617263 -403.41669759941396
2009-11-01 33.1775879261 132.54375552750002 0.18372515 -207.89137741109113 -403.4166988920769
