date lat lon z km_lat km_lon
2009-06-25 33.5200802793 135.83414161489998 0.11849311 -169.80796532069553 -103.88304833379252
2009-06-26 33.5200802855 135.83414162370002 0.1184936 -169.80796463128652 -103.88304753269836
2009-06-27 33.5200802961 135.83414162359998 0.11848931 -169.8079634526206 -103.8830475418057
2009-06-28 33.5200802948 135.83414161300004 0.11849244 -169.80796359717343 -103.88304850674922
2009-06-29 33.520080295 135.83414156640004 0.11848838 -169.80796357493483 -103.88305274888675
2009-06-30 33.520080272 135.8341415681 0.11849347 -169.80796613241796 -103.8830525941344
2009-07-01 33.5200802728 135.83414159619997 0.11849772 -169.80796604346202 -103.88305003610988
2009-07-02 33.5200802915 135.8341416128 0.11849615 -169.8079639641169 -103.88304852495872
2009-07-03 33.5200802977 135.83414160940004 0.11849077 -169.8079632747087 -103.88304883446861
2009-07-04 33.520080295 135.83414163129999 0.11848363999999999 -169.80796357493483 -103.88304684085088
2009-07-05 33.5200803149 135.83414161439998 0.11848816999999999 -169.8079613621558 -103.88304837930853
2009-07-06 33.5200802732 135.8341416188 0.11850577 -169.80796599898403 -103.88304797876144
2009-07-07 33.5200802822 135.83414159630001 0.11849443 -169.80796499823 -103.88305002700253
2009-07-08 33.5200802766 135.8341415868 0.11849237 -169.80796562092166 -103.88305089181705
2009-07-09 33.5200802942 135.8341415867 0.11847673 -169.80796366389077 -103.88305090091922
2009-07-10 33.5200803037 135.83414157000004 0.11849277 -169.80796260753908 -103.88305242116735
2009-07-11 33.5200803106 135.83414160120003 0.11849354 -169.80796184029384 -103.88304958093944
2009-07-12 33.5200802963 135.83414160400002 0.11848156 -169.80796343038122 -103.88304932604773
2009-07-13 33.5200802921 135.83414161780001 0.11849048000000001 -169.80796389740036 -103.88304806979346
2009-07-14 33.5200802717 135.8341416161 0.11848399000000001 -169.80796616577624 -103.88304822455099
2009-07-15 33.5200802948 135.83414161029998 0.11848391 -169.80796359717343 -103.88304875254394
2009-07-16 33.520080249 135.83414161450003 0.11848436 -169.8079686899011 -103.8830483702012
2009-07-17 33.5200802731 135.8341415918 0.11848424 -169.80796601010374 -103.88305043665179
2009-07-18 33.5200802636 135.83414162179997 0.11849495 -169.80796706645543 -103.88304770566539
2009-07-19 33.5200802895 135.8341416014 0.11849029 -169.80796418650678 -103.88304956273511
2009-07-20 33.5200802911 135.83414161769997 0.1184923 -169.8079640085949 -103.8830480789008
2009-07-21 33.520080309 135.83414155599996 0.11847946000000001 -169.80796201820573 -103.88305369563629
2009-07-22 33.5200802679 135.83414160680002 0.11850047000000001 -169.80796658831738 -103.883049071156
2009-07-23 33.5200802773 135.83414164420003 0.11849478999999999 -169.8079655430846 -103.8830456665213
2009-07-24 33.5200802901 135.83414161580004 0.11848351 -169.80796411979023 -103.8830482518575
2009-07-25 33.5200802332 135.83414160250004 0.11849644000000001 -169.80797044678147 -103.88304946259575
2009-07-26 33.5200802752 135.8341416111 0.1184905 -169.80796577659416 -103.88304867971625
2009-07-27 33.5200802696 135.8341416203 0.11849362000000001 -169.80796639928582 -103.88304784221341
2009-07-28 33.5200802616 135.83414161439998 0.11848984 -169.8079672888453 -103.88304837930853
2009-07-29 33.5200802822 135.83414161960002 0.11850338 -169.80796499823 -103.88304790593376
2009-07-30 33.5200802444 135.8341416449 0.11851387 -169.80796920139818 -103.88304560280096
2009-07-31 33.5200802712 135.83414161409996 0.11849364 -169.8079662213739 -103.8830484066202
2009-08-01 33.5200802994 135.8341416258 0.11849948 -169.8079630856771 -103.88304734153215
2009-08-02 33.5200802804 135.8341416041 0.11849657000000001 -169.80796519838051 -103.88304931694556
2009-08-03 33.5200802857 135.83414161300004 0.11850004 -169.80796460904793 -103.88304850674922
2009-08-04 33.5200802759 135.8341416115 0.11850136 -169.8079656987579 -103.88304864330242
2009-08-05 33.5200802821 135.83414162170004 0.11849598 -169.80796500934972 -103.88304771476238
2009-08-06 33.5200802778 135.8341416243 0.11848169 -169.80796548748773 -103.88304747808017
2009-08-07 33.5200802622 135.8341416316 0.11850875999999999 -169.80796722212872 -103.88304681353921
2009-08-08 33.5200802863 135.8341416161 0.11849614 -169.80796454233058 -103.88304822455099
2009-08-09 33.5200802399 135.83414160480004 0.11850588999999999 -169.8079697017756 -103.88304925322004
2009-08-10 33.5200802551 135.83414161120004 0.11850499 -169.8079680116126 -103.88304867060891
2009-08-11 33.5200802969 135.83414157480001 0.11849472 -169.80796336366464 -103.8830519842116
2009-08-12 33.5200802701 135.834141585 0.11848805 -169.80796634368815 -103.88305105567675
2009-08-13 33.5200802706 135.83414161459996 0.11849778999999999 -169.80796628809128 -103.8830483611042
2009-08-14 33.5200802886 135.83414158469998 0.11849247 -169.80796428658243 -103.88305108298842
2009-08-15 33.520080273 135.8341415841 0.11849507 -169.80796602122342 -103.8830511376066
2009-08-16 33.5200802658 135.83414159990002 0.11849576999999999 -169.80796682182697 -103.88304969928313
2009-08-17 33.5200802592 135.83414160259997 0.11849696 -169.80796755571313 -103.88304945349876
2009-08-18 33.5200802763 135.8341416083 0.11849799 -169.80796565427994 -103.88304893460797
2009-08-19 33.5200802727 135.8341415927 0.11849405 -169.8079660545817 -103.88305035472193
2009-08-20 33.5200802751 135.83414159749998 0.11849357 -169.80796578771387 -103.88304991776619
2009-08-21 33.5200802678 135.8341416029 0.11849290000000001 -169.8079665994371 -103.88304942618707
2009-08-22 33.5200802794 135.83414159070003 0.11848474 -169.80796530957582 -103.88305053678597
2009-08-23 33.5200802947 135.83414158239998 0.11849108 -169.8079636082931 -103.88305129236413
2009-08-24 33.5200802924 135.83414161179996 0.11849301 -169.80796386404128 -103.88304861599592
2009-08-25 33.5200802703 135.83414160760003 0.11849482 -169.80796632144956 -103.88304899832832
2009-08-26 33.5200802522 135.8341415695 0.11849464 -169.8079683340773 -103.88305246668854
2009-08-27 33.5200802607 135.83414159250003 0.11849393999999999 -169.80796738892093 -103.88305037292626
2009-08-28 33.5200802605 135.83414158970004 0.11849574 -169.80796741115952 -103.88305062781798
2009-08-29 33.5200802657 135.8341415877 0.11849607000000001 -169.80796683294585 -103.8830508098872
2009-08-30 33.5200802616 135.83414157599998 0.11848766000000001 -169.8079672888453 -103.88305187497525
2009-08-31 33.5200802771 135.83414157690004 0.11848949 -169.807965565324 -103.88305179304022
2009-09-01 33.5200802732 135.83414157799996 0.11849118 -169.80796599898403 -103.88305169291121
2009-09-02 33.5200802725 135.8341415918 0.11849643 -169.8079660768203 -103.88305043665179
2009-09-03 33.5200802685 135.83414157419998 0.11849876000000001 -169.80796652160004 -103.88305203883495
2009-09-04 33.5200802832 135.83414159259996 0.11849288 -169.80796488703467 -103.88305036382927
2009-09-05 33.5200802697 135.8341415782 0.11850096 -169.8079663881661 -103.8830516747017
2009-09-06 33.5200802679 135.83414159059998 0.11848675 -169.80796658831738 -103.88305054589331
2009-09-07 33.5200802816 135.83414156699996 0.11849248 -169.8079650649466 -103.88305269427376
2009-09-08 33.5200802521 135.83414157870004 0.11849161 -169.807968345197 -103.88305162918053
2009-09-09 33.5200802846 135.834141559 0.11849123 -169.80796473136218 -103.88305342253507
2009-09-10 33.5200802995 135.8341415256 0.11848455 -169.80796307455742 -103.88305646303652
2009-09-11 33.5200802492 135.83414160029997 0.11849838 -169.8079686676625 -103.88304966287446
2009-09-12 33.5200802521 135.83414155499997 0.11848062000000001 -169.807968345197 -103.88305378666831
2009-09-13 33.5200802691 135.8341415892 0.11849259000000001 -169.80796645488348 -103.88305067333917
2009-09-14 33.5200802641 135.83414157610002 0.11849135 -169.80796701085777 -103.88305186586791
2009-09-15 33.5200802906 135.8341415909 0.11849231 -169.80796406419256 -103.88305051858163
2009-09-16 33.5200802943 135.8341415854 0.11849374 -169.8079636527711 -103.88305101926291
2009-09-17 33.5200802791 135.8341415666 0.11849298 -169.80796534293412 -103.88305273068242
2009-09-18 33.5200802882 135.83414155640003 0.11848847000000001 -169.8079643310604 -103.88305365921727
2009-09-19 33.5200802774 135.83414158610003 0.11849173 -169.8079655319657 -103.88305095553739
2009-09-20 33.52008027 135.83414157009997 0.1184901 -169.80796635480783 -103.88305241207036
2009-09-21 33.5200802823 135.8341415886 0.11848488 -169.80796498711032 -103.88305072795734
2009-09-22 33.5200802728 135.83414160489997 0.11849524 -169.80796604346202 -103.88304924412304
2009-09-23 33.5200802663 135.8341416019 0.11848542000000001 -169.8079667662293 -103.88304951721909
2009-09-24 33.5200802813 135.83414158120002 0.11849778000000001 -169.80796509830566 -103.88305140160048
2009-09-25 33.5200802763 135.83414157740003 0.11848321 -169.80796565427994 -103.88305174752422
2009-09-26 33.5200802689 135.8341415918 0.11848950999999999 -169.80796647712208 -103.88305043665179
2009-09-27 33.5200802616 135.8341416051 0.1184932 -169.8079672888453 -103.88304922591354
2009-09-28 33.5200802526 135.8341416152 0.11850114 -169.80796828959933 -103.88304830648084
2009-09-29 33.5200803109 135.8341415745 0.11849088 -169.80796180693554 -103.88305201152328
2009-09-30 33.5200802916 135.83414158 0.11849086 -169.80796395299723 -103.88305151084201
2009-10-01 33.5200802894 135.8341415763 0.11849437 -169.80796419762646 -103.88305184766358
2009-10-02 33.5200802819 135.83414156959998 0.11849473 -169.80796503158828 -103.88305245758637
2009-10-03 33.5200802814 135.83414157059997 0.11849315 -169.80796508718595 -103.88305236655435
2009-10-04 33.5200802998 135.83414157740003 0.11850062 -169.80796304119914 -103.88305174752422
2009-10-05 33.5200802825 135.8341415708 0.1184915 -169.80796496487173 -103.88305234834485
2009-10-06 33.5200802746 135.8341416019 0.11849267999999999 -169.80796584331154 -103.88304951721909
2009-10-07 33.5200802792 135.8341415892 0.11849423 -169.80796533181442 -103.88305067333917
2009-10-08 33.5200802809 135.83414158879998 0.11849451000000001 -169.80796514278362 -103.88305070975301
2009-10-09 33.5200802883 135.8341415892 0.11849171 -169.8079643199407 -103.88305067333917
2009-10-10 33.5200803007 135.8341415631 0.11848546 -169.8079629411235 -103.88305304929965
2009-10-11 33.5200802908 135.83414156690003 0.11848935000000001 -169.80796404195317 -103.88305270337075
2009-10-12 33.5200802888 135.83414158209996 0.11848961 -169.80796426434304 -103.8830513196758
2009-10-13 33.5200802767 135.8341415803 0.11849086 -169.80796560980195 -103.88305148353032
2009-10-14 33.5200802844 135.8341415763 0.11849695 -169.80796475360077 -103.88305184766358
2009-10-15 33.5200802863 135.8341415796 0.11849342 -169.80796454233058 -103.88305154725585
2009-10-16 33.5200802883 135.834141569 0.11849728000000001 -169.8079643199407 -103.88305251220454
2009-10-17 33.5200802676 135.83414154230002 0.11849831000000001 -169.8079666216757 -103.8830549427832
2009-10-18 33.5200802756 135.83414155280002 0.11848961 -169.8079657321162 -103.88305398693667
2009-10-19 33.5200802527 135.83414156909998 0.11848385 -169.80796827848042 -103.88305250310238
2009-10-20 33.5200802854 135.8341415575 0.11849872 -169.8079646424062 -103.8830535590831
2009-10-21 33.5200802551 135.83414159719996 0.11848784000000001 -169.8079680116126 -103.88304994507786
2009-10-22 33.5200802487 135.83414160309997 0.11849725 -169.80796872326016 -103.88304940798274
2009-10-23 33.5200802584 135.83414158530002 0.11849269999999999 -169.80796764466908 -103.88305102836507
2009-10-24 33.5200802631 135.83414158250002 0.11848884999999999 -169.8079671220531 -103.88305128325679
2009-10-25 33.5200802542 135.8341415982 0.11848844 -169.80796811168742 -103.88304985404066
2009-10-26 33.5200802791 135.83414157519996 0.11848974 -169.80796534293412 -103.88305194780293
2009-10-30 33.5200802958 135.83414157189998 0.11849615 -169.8079634859789 -103.88305224821066
2009-10-31 33.5200802715 135.8341415764 0.11848755 -169.80796618801563 -103.8830518385614
2009-11-03 33.520080281 135.83414161209998 0.1184885 -169.80796513166393 -103.88304858868425
2009-11-05 33.520080236 135.8341415799 0.11850123000000001 -169.80797013543565 -103.88305151994417
2009-11-06 33.5200802835 135.83414156319998 0.1184863 -169.8079648536764 -103.88305304019748
