date lat lon z km_lat km_lon
2009-05-31 39.7491623809 140.59704448490004 0.21406709000000002 522.834362029651 329.6981928976826
2009-06-01 39.7491623892 140.5970444939 0.21406885 522.8343629525688 329.69819371697594
2009-06-02 39.7491624118 140.5970444976 0.21405534 522.8343654655739 329.6981940537975
2009-06-03 39.7491624112 140.5970444949 0.21406494 522.8343653988566 329.69819380800794
2009-06-04 39.7491624237 140.59704450239997 0.21405804 522.8343667887934 329.6981944907533
2009-06-05 39.7491624113 140.5970445195 0.21406396 522.8343654099763 329.6981960474204
2009-06-06 39.7491624187 140.5970445002 0.21406252 522.8343662328191 329.6981942904849
2009-06-07 39.7491623965 140.5970444953 0.21405851999999997 522.8343637642912 329.6981938444218
2009-06-08 39.7491623863 140.59704452669996 0.21406640999999998 522.8343626301032 329.69819670285403
2009-06-09 39.7491623949 140.59704449770004 0.21406551 522.8343635863793 329.69819406290486
2009-06-10 39.7491624045 140.5970445131 0.21405882 522.8343646538507 329.6981954648093
2009-06-11 39.7491624112 140.59704446629996 0.2140496 522.8343653988566 329.69819120446226
2009-06-12 39.7491624188 140.59704444199997 0.21405726000000003 522.834366243938 329.69818899236145
2009-06-13 39.749162405 140.59704448909997 0.21405855 522.8343647094483 329.698193280015
2009-06-14 39.7491624038 140.5970444883 0.21406325 522.8343645760144 329.6981932071925
2009-06-15 39.7491624021 140.5970445131 0.21406227 522.8343643869828 329.6981954648093
2009-06-16 39.7491623998 140.597044504 0.21406134 522.8343641312347 329.69819463640863
2009-06-17 39.7491624082 140.5970444871 0.21405912000000002 522.8343650652721 329.698193097951
2009-06-18 39.7491623961 140.5970444998 0.2140602 522.8343637198132 329.69819425407104
2009-06-19 39.7491624032 140.59704450109996 0.21406078 522.8343645092979 329.69819437240955
2009-06-20 39.7491624087 140.59704450840002 0.21406556000000002 522.8343651208698 329.6981950369557
2009-06-21 39.74916241 140.59704450280003 0.21406039000000002 522.8343652654227 329.6981945271723
2009-06-22 39.7491623922 140.597044465 0.21405670000000002 522.8343632861531 329.69819108612376
2009-06-23 39.7491623743 140.5970443842 0.21405406999999999 522.834361295764 329.69818373065704
2009-06-24 39.7491623911 140.59704447759998 0.21406488999999998 522.8343631638389 329.69819223313647
2009-06-25 39.7491623948 140.59704452979997 0.21406136 522.8343635752603 329.69819698505745
2009-06-26 39.7491623904 140.5970444665 0.21403271000000001 522.8343630860027 329.69819122267177
2009-06-27 39.7491623706 140.59704451480002 0.21406826 522.8343608843426 329.69819561956683
2009-06-28 39.7491624096 140.59704451469997 0.21405172 522.8343652209446 329.6981956104595
2009-06-29 39.7491623659 140.59704450699996 0.21406703 522.8343603617266 329.69819490950465
2009-06-30 39.7491623942 140.59704450189997 0.21407374999999998 522.834363508543 329.6981944452372
2009-07-01 39.7491623898 140.5970444975 0.21406621999999997 522.8343630192853 329.69819404469536
2009-07-02 39.7491624078 140.59704449729998 0.21405931 522.8343650207942 329.69819402648585
2009-07-03 39.7491624052 140.59704450840002 0.21405884 522.8343647316877 329.6981950369557
2009-07-04 39.749162385 140.597044504 0.21405909 522.8343624855496 329.69819463640863
2009-07-05 39.7491623946 140.5970445186 0.21405346 522.834363553021 329.6981959654906
2009-07-06 39.7491623784 140.5970445095 0.21405743000000002 522.8343617516634 329.6981951370899
2009-07-07 39.749162401 140.59704448959997 0.21405142000000002 522.8343642646686 329.698193325531
2009-07-08 39.7491623962 140.59704447579998 0.21405976999999998 522.8343637309329 329.6981920692768
2009-07-09 39.7491624081 140.59704447720003 0.21405972 522.8343650541524 329.6981921967278
2009-07-10 39.749162371 140.59704444249996 0.21406143 522.8343609288205 329.69818903787746
2009-07-11 39.7491623954 140.59704452239998 0.21407184 522.8343636419769 329.6981963114143
2009-07-12 39.749162383 140.597044492 0.21406624999999999 522.8343622631597 329.6981935440141
2009-07-13 39.7491623622 140.59704445839998 0.21405545 522.8343599503058 329.6981904853031
2009-07-14 39.7491623859 140.59704449410003 0.21406434 522.8343625856253 329.69819373518544
2009-07-16 39.7491623596 140.59704452350002 0.21405826 522.8343596611986 329.6981964115537
2009-07-17 39.7491623739 140.59704450749996 0.21406239 522.834361251286 329.6981949550207
2009-07-18 39.7491623583 140.5970444756 0.21405056 522.834359516645 329.69819205107245
2009-07-19 39.7491623693 140.5970444668 0.21404441 522.8343607397898 329.69819124998344
2009-07-20 39.7491623818 140.597044509 0.21405754999999999 522.8343621297258 329.6981950915739
2009-07-21 39.7491623751 140.5970445085 0.21405873 522.83436138472 329.6981950460579
2009-07-22 39.749162345 140.59704450430002 0.21406908000000002 522.834358037753 329.6981946637203
2009-07-23 39.7491623861 140.59704453339998 0.21405511000000002 522.8343626078638 329.6981973127768
2009-07-24 39.7491623674 140.5970445324 0.21406657 522.8343605285187 329.6981972217448
2009-07-25 39.7491623612 140.59704451879998 0.21406333 522.8343598391106 329.6981959836949
2009-07-26 39.749162371 140.597044509 0.21407178999999998 522.8343609288205 329.6981950915739
2009-07-27 39.7491623588 140.59704452250003 0.21407368 522.8343595722426 329.6981963205216
2009-07-28 39.7491623708 140.59704451920004 0.21406773999999998 522.8343609065819 329.6981960201139
2009-07-29 39.7491623579 140.59704450870004 0.21406232 522.8343594721671 329.6981950642674
2009-07-30 39.7491623675 140.5970445254 0.21405966 522.8343605396384 329.69819658451553
2009-07-31 39.7491623819 140.5970445338 0.21406498 522.8343621408455 329.69819734919065
2009-08-01 39.7491623927 140.5970445168 0.21406531 522.8343633417509 329.69819580163085
2009-08-02 39.7491623518 140.59704451829998 0.21406872000000002 522.8343587938786 329.6981959381789
2009-08-03 39.7491623596 140.59704451280004 0.21406040999999998 522.8343596611986 329.6981954375028
2009-08-04 39.7491623989 140.5970445273 0.21405771999999998 522.834364031159 329.6981967574774
2009-08-05 39.7491623819 140.59704450150002 0.21405757 522.8343621408455 329.69819440882856
2009-08-06 39.7491623919 140.59704451940001 0.21405887 522.8343632527949 329.69819603831826
2009-08-07 39.7491623681 140.59704452259996 0.21406292999999998 522.8343606063557 329.6981963296186
2009-08-08 39.7491623811 140.5970445144 0.21405773 522.8343620518896 329.698195583153
2009-08-09 39.7491623739 140.59704451480002 0.21406149 522.834361251286 329.69819561956683
2009-08-10 39.7491623632 140.59704449460003 0.21406136 522.8343600615004 329.69819378070144
2009-08-11 39.7491623881 140.59704453120003 0.21406213 522.8343628302537 329.69819711250847
2009-08-12 39.7491623779 140.59704449319997 0.21406561 522.8343616960658 329.6981936532504
2009-08-13 39.7491623852 140.59704448399998 0.21405136 522.834362507789 329.6981928157476
2009-08-14 39.7491623865 140.59704451619996 0.21406151 522.8343626523418 329.6981957470075
2009-08-15 39.7491623734 140.59704451419998 0.21405499 522.8343611956883 329.6981955649435
2009-08-16 39.7491623845 140.5970445002 0.21405492 522.8343624299528 329.6981942904849
2009-08-17 39.7491623839 140.5970444938 0.21405652 522.8343623632354 329.69819370787377
2009-08-18 39.7491623681 140.59704449909998 0.21406488999999998 522.8343606063557 329.69819419034553
2009-08-19 39.7491623677 140.5970445068 0.21406543 522.8343605618778 329.6981948913003
2009-08-20 39.7491623555 140.59704449790001 0.21406481 522.8343592052992 329.6981940811092
2009-08-21 39.749162366 140.59704461939998 0.21404108 522.8343603728463 329.69820514161313
2009-08-22 39.7491623973 140.5970445542 0.21404323 522.8343638532472 329.69819920626554
2009-08-23 39.749162377 140.59704447319996 0.21405475999999998 522.8343615959901 329.6981918325894
2009-08-24 39.7491623942 140.597044515 0.21405907999999998 522.834363508543 329.69819563777116
2009-08-25 39.7491623695 140.59704449970002 0.21405197 522.8343607620283 329.6981942449689
2009-08-26 39.7491623757 140.59704452569997 0.21405770999999998 522.8343614514373 329.698196611822
2009-08-27 39.7491623659 140.5970445017 0.21406805 522.8343603617266 329.6981944270329
2009-08-28 39.7491623483 140.5970445109 0.21405274 522.8343584046956 329.69819526453574
2009-08-29 39.749162366 140.5970445013 0.21405046 522.8343603728463 329.69819439061905
2009-08-30 39.7491623677 140.59704449460003 0.21405918 522.8343605618778 329.69819378070144
2009-08-31 39.7491623628 140.59704450189997 0.21406292999999998 522.8343600170224 329.6981944452372
2009-09-01 39.7491623659 140.59704448720004 0.21404995 522.8343603617266 329.69819310705833
2009-09-02 39.7491623571 140.59704453250004 0.21405459999999998 522.8343593832111 329.69819723085214
2009-09-03 39.7491623743 140.59704450560002 0.21406007999999999 522.834361295764 329.698194782064
2009-09-04 39.7491623824 140.59704447000001 0.21406279 522.8343621964432 329.69819154128896
2009-09-05 39.7491623873 140.59704451050004 0.21405083 522.8343627412978 329.6981952281271
2009-09-06 39.7491623922 140.5970445094 0.21405267 522.8343632861531 329.69819512798773
2009-09-07 39.7491623926 140.597044499 0.21405919 522.8343633306312 329.69819418124337
2009-09-08 39.7491623672 140.5970445132 0.21405611 522.8343605062802 329.6981954739115
2009-09-09 39.7491623875 140.5970444061 0.21405172 522.8343627635371 329.69818572427994
2009-09-10 39.7491623842 140.597044456 0.21404522 522.8343623965936 329.69819026682524
2009-09-11 39.7491623812 140.59704453170002 0.21405137999999999 522.8343620630093 329.69819715802447
2009-09-12 39.7491623375 140.59704451599998 0.21405445 522.8343572037911 329.69819572880317
2009-09-13 39.7491623718 140.59704451560003 0.21405625 522.8343610177765 329.6981956923945
2009-09-14 39.7491623834 140.59704450510003 0.21405824 522.8343623076377 329.698194736548
2009-09-15 39.7491623678 140.5970444911 0.21406442 522.8343605729967 329.6981934620842
2009-09-16 39.7491623844 140.59704450369998 0.2140579 522.834362418833 329.69819460909696
2009-09-17 39.7491623877 140.5970445182 0.21405156 522.8343627857757 329.69819592907675
2009-09-18 39.7491624145 140.59704448950004 0.21404910000000002 522.8343657658 329.698193316434
2009-09-19 39.7491623956 140.59704451250002 0.21405522 522.8343636642163 329.6981954101911
2009-09-20 39.7491623903 140.59704450690003 0.21405227 522.834363074883 329.69819490040766
2009-09-21 39.7491623814 140.59704450779998 0.21405516 522.8343620852478 329.6981949823324
2009-09-22 39.74916237 140.5970445222 0.21405794 522.834360817626 329.69819629320995
2009-09-23 39.7491623877 140.59704449790001 0.21404598 522.8343627857757 329.6981940811092
2009-09-24 39.7491624021 140.5970445017 0.21406107 522.8343643869828 329.6981944270329
2009-09-25 39.7491623717 140.59704452209996 0.21405351 522.8343610066576 329.6981962841026
2009-09-26 39.7491623964 140.5970445328 0.2140505 522.8343637531723 329.69819725815864
2009-09-27 39.749162377 140.59704455090002 0.21405119 522.8343615959901 329.69819890585785
2009-09-28 39.7491623952 140.5970445022 0.21405113 522.8343636197384 329.69819447254895
2009-09-29 39.7491623796 140.5970445254 0.21405715 522.8343618850973 329.69819658451553
2009-09-30 39.749162377 140.5970445117 0.21404914 522.8343615959901 329.6981953373634
2009-10-01 39.7491623926 140.5970445277 0.21405107 522.8343633306312 329.6981967938912
2009-10-02 39.7491623783 140.59704447900003 0.21405247 522.8343617405437 329.6981923605875
2009-10-03 39.7491623695 140.59704452560004 0.21405343 522.8343607620283 329.69819660272503
2009-10-04 39.7491623784 140.59704443919998 0.21405365 522.8343617516634 329.69818873746976
2009-10-05 39.7491623814 140.59704449829997 0.2140535 522.8343620852478 329.69819411751786
2009-10-06 39.7491623822 140.5970445108 0.21405611 522.8343621742038 329.6981952554336
2009-10-07 39.7491623851 140.5970445272 0.21405954 522.8343624966693 329.6981967483752
2009-10-08 39.7491623848 140.5970445254 0.21406779 522.834362463311 329.69819658451553
2009-10-09 39.7491623806 140.5970445228 0.21405216999999999 522.8343619962919 329.6981963478281
2009-10-10 39.749162415 140.5970444844 0.2140496 522.8343658213977 329.6981928521614
2009-10-11 39.749162387 140.59704450189997 0.2140562 522.8343627079395 329.6981944452372
2009-10-12 39.749162377 140.59704452979997 0.21404871 522.8343615959901 329.69819698505745
2009-10-13 39.7491623729 140.5970444595 0.21406027 522.8343611400915 329.69819058544243
2009-10-14 39.7491623928 140.5970445113 0.21405206999999998 522.8343633528705 329.6981953009496
2009-10-15 39.7491624001 140.5970445066 0.21405839000000002 522.8343641645929 329.698194873096
2009-10-16 39.7491623943 140.59704449870003 0.21404763 522.8343635196627 329.69819415393687
2009-10-17 39.7491623804 140.59704449280002 0.21406101000000002 522.8343619740533 329.69819361684176
2009-10-18 39.7491623945 140.59704451189998 0.21404246000000002 522.8343635419013 329.69819535556775
2009-10-19 39.7491623522 140.59704449590004 0.21404832 522.8343588383565 329.6981938990451
2009-10-20 39.7491623917 140.59704438250003 0.21404652 522.8343632305555 329.6981835759047
2009-10-21 39.7491623591 140.59704444739998 0.214055 522.834359605601 329.69818948394055
2009-10-22 39.749162371 140.59704452389997 0.21405587 522.8343609288205 329.69819644796235
2009-10-23 39.7491623723 140.5970445281 0.21405166 522.8343610733741 329.69819683030505
2009-10-25 39.7491623669 140.59704453259997 0.21405109 522.8343604729218 329.69819723994914
2009-10-26 39.7491623837 140.59704451649998 0.21405959 522.8343623409968 329.6981957743192
2009-10-27 39.7491623699 140.5970445117 0.21405009 522.8343608065063 329.6981953373634
2009-10-28 39.7491623758 140.59704449599997 0.21405045 522.8343614625562 329.6981939081421
2009-10-29 39.7491623661 140.5970444948 0.21405575 522.8343603839659 329.6981937989058
2009-10-30 39.7491623784 140.59704448139996 0.21405653000000002 522.8343617516634 329.6981925790602
2009-10-31 39.7491623666 140.5970444999 0.21405556 522.8343604395628 329.6981942631732
2009-11-01 39.7491623881 140.59704446520004 0.21405903 522.8343628302537 329.69819110433326
2009-11-02 39.7491623634 140.5970445223 0.2140628 522.8343600837397 329.6981963023121
2009-11-05 39.7491623364 140.59704447310003 0.21405784 522.8343570814761 329.6981918234924
2009-11-06 39.7491623766 140.5970445245 0.21405035 522.8343615515122 329.6981965025857
2009-11-07 39.7491623719 140.59704452940002 0.21405612999999998 522.8343610288962 329.6981969486488
2009-11-09 39.7491623698 140.59704451970003 0.21406146 522.8343607953866 329.69819606562993
2009-11-11 39.7491623866 140.5970445214 0.21405864 522.8343626634615 329.6981962203823
2009-11-12 39.7491623527 140.5970445222 0.21405524 522.8343588939534 329.69819629320995
2009-11-13 39.7491623969 140.59704452439996 0.21406285 522.8343638087691 329.69819649347835
2009-11-14 39.7491624181 140.59704445789998 0.21404351 522.8343661661017 329.6981904397871
2009-11-15 39.749162387 140.5970444824 0.21404573999999998 522.8343627079395 329.6981926700974
2009-11-16 39.7491623577 140.5970444999 0.21405497 522.8343594499285 329.6981942631732
2009-11-17 39.749162387 140.59704450430002 0.21405547000000003 522.8343627079395 329.6981946637203
2009-11-19 39.7491624003 140.5970444716 0.21405151 522.8343641868323 329.6981916869392
2009-11-20 39.7491623883 140.5970445401 0.21406573 522.8343628524931 329.69819792269965
