date lat lon z km_lat km_lon
2009-03-17 32.2991570846 130.5068319024 0.04288496 -305.56843039400223 -588.8439263141166
2009-03-18 32.2991570956 130.50683189020003 0.042889069999999994 -305.56842917085754 -588.8439274247155
2009-03-19 32.299157093 130.5068318695 0.04288881 -305.56842945996476 -588.843929309102
2009-03-20 32.2991571654 130.50683186610001 0.04288013 -305.5684214094522 -588.8439296186119
2009-03-21 32.2991570765 130.50683187510003 0.042896949999999996 -305.56843129468064 -588.8439287993134
2009-03-22 32.2991570963 130.5068318955 0.04287794 -305.5684290930213 -588.8439269422437
2009-03-23 32.2991570978 130.5068318991 0.042876109999999995 -305.5684289262291 -588.8439266145243
2009-03-24 32.2991571037 130.50683189070003 0.04287713 -305.56842827017914 -588.8439273791995
2009-03-25 32.2991571018 130.5068319038 0.04288038 -305.56842848144936 -588.8439261866707
2009-03-26 32.2991570933 130.5068319212 0.042874220000000005 -305.5684294266057 -588.843924602697
2009-03-27 32.2991571021 130.50683188209996 0.04287264 -305.5684284480911 -588.8439281620892
2009-03-28 32.2991570909 130.50683188339997 0.04287771 -305.56842969347355 -588.8439280437456
2009-03-29 32.2991570951 130.5068318754 0.04287282 -305.56842922645524 -588.843928772007
2009-03-30 32.2991570878 130.50683188150003 0.04287682 -305.56843003817846 -588.8439282167024
2009-03-31 32.2991570899 130.50683189929998 0.04287656 -305.5684298046689 -588.84392659632
2009-04-01 32.299157099 130.5068319064 0.042882489999999995 -305.56842879279515 -588.8439259499834
2009-04-02 32.2991570961 130.5068318963 0.04287333 -305.5684291152607 -588.843926869416
2009-04-03 32.2991570749 130.5068319023 0.04287784 -305.5684314725925 -588.8439263232187
2009-04-04 32.2991570698 130.50683190159998 0.04288184 -305.5684320396865 -588.8439263869443
2009-04-05 32.2991570744 130.5068318868 0.04287708 -305.56843152819016 -588.8439277342305
2009-04-06 32.2991570833 130.5068319124 0.042881749999999996 -305.56843053855505 -588.8439254037861
2009-04-07 32.2991570832 130.5068318978 0.04287574 -305.56843054967476 -588.843926732868
2009-04-08 32.299157083 130.50683190270001 0.042872860000000006 -305.5684305719141 -588.843926286805
2009-04-09 32.2991570954 130.5068319111 0.04287926 -305.5684291930969 -588.8439255221298
2009-04-10 32.2991570863 130.5068318768 0.04287891 -305.56843020497064 -588.8439286445611
2009-04-11 32.2991571047 130.5068318963 0.042879640000000004 -305.5684281589838 -588.843926869416
2009-04-12 32.299157093 130.5068318978 0.04288453 -305.56842945996476 -588.843926732868
2009-04-13 32.2991571142 130.50683187920004 0.04288765 -305.56842710263214 -588.843928426078
2009-04-14 32.2991571126 130.5068318771 0.04288613 -305.56842728054403 -588.8439286172494
2009-04-15 32.2991570823 130.5068318986 0.04288291 -305.5684306497504 -588.8439266600403
2009-04-16 32.2991570859 130.50683191760004 0.04288267 -305.5684302494486 -588.8439249304113
2009-04-17 32.2991570877 130.50683192860004 0.042879469999999996 -305.5684300492973 -588.8439239290487
2009-04-18 32.2991571039 130.5068319229 0.04288649 -305.5684282479398 -588.8439244479396
2009-04-19 32.2991570938 130.50683191940004 0.04288447 -305.56842937100885 -588.8439247665516
2009-04-20 32.2991570951 130.5068319225 0.04288962 -305.56842922645524 -588.8439244843534
2009-04-21 32.2991570989 130.5068318978 0.042877429999999994 -305.56842880391486 -588.843926732868
2009-04-22 32.2991571057 130.5068318849 0.04287484 -305.56842804778927 -588.8439279071924
2009-04-23 32.2991570834 130.50683189790004 0.04287605 -305.56843052743613 -588.8439267237607
2009-04-24 32.2991570981 130.50683187699997 0.04288052 -305.5684288928708 -588.8439286263567
2009-04-25 32.2991570592 130.50683191639996 0.042887709999999996 -305.5684332183532 -588.843925039658
2009-04-26 32.2991570716 130.50683190359996 0.04287863 -305.568431839536 -588.8439262048802
2009-04-27 32.2991570842 130.50683188740004 0.042877490000000004 -305.5684304384802 -588.8439276796072
2009-04-28 32.299157097 130.50683190760003 0.042879930000000004 -305.568429015185 -588.8439258407418
2009-04-29 32.2991570838 130.5068318963 0.042873959999999996 -305.5684304829582 -588.843926869416
2009-04-30 32.2991570637 130.50683189289998 0.04287626 -305.5684327179758 -588.843927178931
2009-05-01 32.2991570677 130.50683187959999 0.04287706 -305.56843227319604 -588.8439283896694
2009-05-02 32.2991570623 130.50683188929997 0.04287684 -305.5684328736491 -588.8439275066505
2009-05-03 32.2991570581 130.506831884 0.0428819 -305.56843334066747 -588.8439279891222
2009-05-04 32.2991570801 130.5068318928 0.04288148000000001 -305.5684308943789 -588.8439271880333
2009-05-05 32.2991570913 130.5068318795 0.042876849999999994 -305.56842964899556 -588.8439283987715
2009-05-06 32.2991571025 130.5068318717 0.042883830000000005 -305.5684284036131 -588.8439291088284
2009-05-07 32.2991570637 130.50683188519997 0.04288184 -305.5684327179758 -588.8439278798859
2009-05-08 32.2991570757 130.50683190079997 0.04287957 -305.56843138363655 -588.843926459772
2009-05-09 32.2991570717 130.5068319064 0.042886969999999996 -305.5684318284163 -588.8439259499834
2009-05-10 32.2991570912 130.5068318909 0.04288446 -305.56842966011527 -588.8439273609952
2009-05-11 32.2991571 130.50683190350003 0.04287958 -305.5684286815998 -588.8439262139772
2009-05-12 32.2991570628 130.5068319075 0.04288382 -305.56843281805146 -588.8439258498491
2009-05-13 32.2991570667 130.5068318767 0.04287728 -305.5684323843914 -588.8439286536632
2009-05-14 32.2991570701 130.50683190159998 0.0428874 -305.56843200632824 -588.8439263869443
2009-05-15 32.2991570635 130.5068319193 0.04287887 -305.5684327402152 -588.8439247756589
2009-05-16 32.299157058 130.5068319102 0.04288334 -305.5684333517871 -588.8439256040596
2009-05-17 32.2991570599 130.50683188289997 0.042884149999999996 -305.56843314051696 -588.8439280892616
2009-05-18 32.2991570724 130.5068318987 0.042878549999999994 -305.56843175058003 -588.8439266509381
2009-05-19 32.299157061 130.5068319097 0.04288266 -305.5684330182019 -588.8439256495756
2009-05-20 32.2991570726 130.506831901 0.042884439999999996 -305.56843172834067 -588.8439264415624
2009-05-21 32.2991570707 130.5068319001 0.04289457 -305.5684319396116 -588.8439265234923
2009-05-22 32.2991570685 130.5068319051 0.04287735 -305.5684321842401 -588.843926068327
2009-05-23 32.29915708 130.50683187929997 0.04288316 -305.56843090549853 -588.843928416981
2009-05-24 32.2991570872 130.50683190489997 0.04287302 -305.568430104895 -588.8439260865365
2009-05-25 32.2991570711 130.5068319069 0.04288422 -305.5684318951337 -588.8439259044674
2009-05-26 32.2991570762 130.5068319075 0.04288212 -305.5684313280397 -588.8439258498491
2009-05-27 32.2991571035 130.5068318904 0.04287625 -305.56842829241776 -588.8439274065112
2009-05-28 32.2991570703 130.5068319005 0.04287536 -305.5684319840896 -588.8439264870784
2009-05-29 32.2991570754 130.50683191400003 0.04288096 -305.5684314169956 -588.8439252581306
2009-05-30 32.2991570559 130.506831917 0.042880989999999994 -305.5684335852967 -588.8439249850346
2009-05-31 32.2991570517 130.50683190710004 0.04288165 -305.568434052315 -588.8439258862578
2009-06-01 32.2991570541 130.50683192539998 0.04288594 -305.5684337854472 -588.8439242203594
2009-06-02 32.2991570695 130.50683191760004 0.04287865 -305.5684320730456 -588.8439249304113
2009-06-03 32.2991570584 130.5068318931 0.04288053 -305.56843330730914 -588.8439271607216
2009-06-04 32.2991570694 130.50683190040002 0.04287971 -305.5684320841645 -588.8439264961806
2009-06-05 32.299157077 130.50683190760003 0.04288305 -305.56843123908374 -588.8439258407418
2009-06-06 32.2991570677 130.50683191990004 0.04288153 -305.56843227319604 -588.8439247210356
2009-06-07 32.2991570639 130.50683192370002 0.04288095 -305.5684326957372 -588.8439243751119
2009-06-08 32.2991570614 130.5068319384 0.04288331 -305.568432973724 -588.8439230369278
2009-06-09 32.299157056 130.50683191320002 0.04289212 -305.568433574177 -588.8439253309584
2009-06-10 32.2991570706 130.5068319148 0.04288516 -305.56843195073054 -588.8439251853082
2009-06-11 32.2991570617 130.50683192370002 0.042885219999999995 -305.56843294036565 -588.8439243751119
2009-06-12 32.2991570764 130.5068319352 0.042885480000000004 -305.5684313058003 -588.8439233282332
2009-06-13 32.299157054 130.50683190990003 0.042881129999999996 -305.56843379656686 -588.8439256313661
2009-06-14 32.2991570394 130.5068319265 0.04288467 -305.5684354200125 -588.8439241202201
2009-06-15 32.2991570497 130.50683192869997 0.04288132 -305.5684342747049 -588.8439239199517
2009-06-16 32.2991570442 130.5068319308 0.04288173 -305.56843488627686 -588.8439237287804
2009-06-17 32.2991570589 130.5068319101 0.04288126 -305.5684332517115 -588.8439256131618
2009-06-18 32.2991570404 130.50683191769997 0.0428743 -305.568435308818 -588.8439249213143
2009-06-19 32.2991570553 130.50683191079997 0.04287888 -305.56843365201325 -588.8439255494415
2009-06-20 32.2991570395 130.5068319229 0.04288281 -305.56843540889287 -588.8439244479396
2009-06-21 32.2991570537 130.5068319133 0.04288509 -305.56843382992514 -588.8439253218562
2009-06-22 32.2991570095 130.5068319105 0.04288608 -305.56843874474094 -588.8439255767479
2009-06-23 32.2991570473 130.506831917 0.04288805 -305.56843454157274 -588.8439249850346
2009-06-24 32.2991570292 130.506831921 0.04288819 -305.5684365542005 -588.8439246209014
2009-06-25 32.2991570342 130.50683192220004 0.04288223 -305.5684359982262 -588.8439245116599
2009-06-26 32.2991570354 130.5068319311 0.042879190000000005 -305.56843586479226 -588.8439237014687
2009-06-27 32.2991570371 130.5068319038 0.04288048 -305.5684356757607 -588.8439261866707
2009-06-28 32.2991570438 130.50683191580003 0.04287769 -305.56843493075485 -588.843925094271
2009-06-29 32.2991570012 130.50683191589997 0.04288451 -305.5684396676587 -588.843925085174
2009-06-30 32.2991570116 130.50683190159998 0.04288774 -305.56843851123136 -588.8439263869443
2009-07-01 32.2991570295 130.50683194830003 0.04288923 -305.5684365208422 -588.8439221356994
2009-07-02 32.2991570271 130.5068319357 0.04288009 -305.5684367877101 -588.8439232827172
2009-07-03 32.2991570636 130.5068319267 0.042886740000000007 -305.5684327290955 -588.8439241020158
2009-07-04 32.2991570458 130.50683195149998 0.04287569 -305.568434708365 -588.843921844399
2009-07-05 32.299157043 130.5068319567 0.042871679999999995 -305.56843501971076 -588.8439213710242
2009-07-06 32.299157036 130.50683196490002 0.04287851 -305.5684357980757 -588.8439206245534
2009-07-07 32.2991570452 130.50683193639998 0.042881140000000005 -305.5684347750823 -588.8439232189969
2009-07-08 32.299157036 130.5068319316 0.04288259 -305.5684357980757 -588.8439236559527
2009-07-09 32.2991570348 130.50683190159998 0.042890729999999995 -305.56843593150967 -588.8439263869443
2009-07-10 32.2991570016 130.5068319357 0.04288836 -305.5684396231807 -588.8439232827172
2009-07-11 32.2991570577 130.50683192279996 0.04288187 -305.5684333851454 -588.8439244570469
2009-07-12 32.2991570401 130.5068319427 0.04288241 -305.5684353421763 -588.843922645488
2009-07-13 32.2991570394 130.5068319545 0.04287879 -305.5684354200125 -588.8439215712978
2009-07-14 32.2991570301 130.5068319567 0.04288691 -305.5684364541257 -588.8439213710242
2009-07-15 32.2991570373 130.506831943 0.042887369999999994 -305.5684356535221 -588.8439226181763
2009-07-16 32.2991570204 130.50683196119996 0.04288363 -305.56843753271596 -588.8439209613801
2009-07-17 32.2991570439 130.50683196570003 0.04287873 -305.56843491963514 -588.8439205517258
2009-07-18 32.2991570184 130.506831966 0.04288033 -305.56843775510583 -588.8439205244192
2009-07-19 32.2991570213 130.50683196759996 0.04288622 -305.5684374326411 -588.843920378769
2009-07-20 32.2991570151 130.50683194140004 0.04288437 -305.5684381220493 -588.8439227638265
2009-07-21 32.2991570205 130.5068319472 0.04289104 -305.56843752159705 -588.8439222358387
2009-07-22 32.2991570315 130.50683194750002 0.042882399999999994 -305.56843629845235 -588.843922208527
2009-07-23 32.2991570148 130.50683195340002 0.04287728 -305.5684381554076 -588.843921671432
2009-07-24 32.2991569998 130.50683194739997 0.04288336 -305.568439823332 -588.8439222176344
2009-07-25 32.299157039 130.50683192719998 0.04288272 -305.5684354644905 -588.8439240564998
2009-07-26 32.2991570337 130.5068319532 0.04289176 -305.56843605382386 -588.8439216896414
2009-07-27 32.2991570264 130.50683195930003 0.04288998 -305.56843686554635 -588.8439211343368
2009-07-28 32.2991569921 130.50683197759997 0.04288089 -305.56844067953244 -588.8439194684385
2009-07-29 32.2991570232 130.5068319663 0.042883090000000006 -305.5684372213701 -588.8439204971075
2009-07-30 32.2991570168 130.5068319746 0.04288237 -305.5684379330177 -588.8439197415346
2009-07-31 32.2991570139 130.50683198180002 0.04288376 -305.5684382554832 -588.8439190860958
2009-08-01 32.2991570292 130.5068319683 0.04288193 -305.5684365542005 -588.8439203150435
2009-08-02 32.2991570265 130.50683197260003 0.04287448 -305.56843685442743 -588.8439199235986
2009-08-03 32.2991570219 130.506831939 0.04288095 -305.5684373659237 -588.8439229823096
2009-08-04 32.2991570221 130.5068319427 0.04289033 -305.56843734368516 -588.843922645488
2009-08-05 32.299157009 130.50683192129998 0.04288673 -305.5684388003386 -588.8439245935949
2009-08-06 32.2991570228 130.5068319715 0.04289201 -305.5684372658481 -588.843920023738
2009-08-07 32.299157005 130.5068320003 0.04287811 -305.5684392451183 -588.8439174019879
2009-08-08 32.2991570364 130.50683195930003 0.04287936 -305.5684357535977 -588.8439211343368
2009-08-09 32.2991570104 130.50683197110004 0.042879600000000004 -305.56843864466526 -588.8439200601466
2009-08-10 32.299157031 130.5068319847 0.04288106 -305.56843635405 -588.8439188221018
2009-08-11 32.2991570341 130.50683198729996 0.04289003 -305.56843600934593 -588.8439185854197
2009-08-12 32.2991570128 130.5068319773 0.04287543 -305.56843837779746 -588.843919495745
2009-08-13 32.2991570006 130.5068319929 0.04288418 -305.56843973437606 -588.8439180756311
2009-08-14 32.2991570471 130.5068319851 0.04287432 -305.56843456381137 -588.8439187856881
2009-08-15 32.2991570085 130.50683198000002 0.042878309999999996 -305.5684388559355 -588.8439192499554
2009-08-16 32.2991570244 130.5068319792 0.04287489 -305.5684370879362 -588.8439193227831
2009-08-17 32.2991569851 130.50683199399998 0.04286211 -305.5684414578974 -588.8439179754969
2009-08-18 32.2991570085 130.50683197449996 0.04288154 -305.5684388559355 -588.8439197506419
2009-08-19 32.2991570022 130.5068319706 0.042881659999999995 -305.56843955646417 -588.8439201056678
2009-08-20 32.2991570282 130.5068319778 0.04288704 -305.56843666539584 -588.843919450229
2009-08-21 32.2991570094 130.50683200130004 0.04286796 -305.5684387558606 -588.8439173109507
2009-08-22 32.2991570148 130.50683199130003 0.04287534 -305.5684381554076 -588.8439182212812
2009-08-23 32.2991570136 130.50683197629996 0.04288637 -305.5684382888415 -588.8439195867822
2009-08-24 32.2991570351 130.5068319933 0.042861989999999996 -305.5684358981506 -588.8439180392172
2009-08-25 32.299157035 130.5068319729 0.042871429999999995 -305.56843590927025 -588.843919896292
2009-08-26 32.2991570034 130.5068319965 0.04287172 -305.5684394230302 -588.8439177479116
2009-08-27 32.2991570128 130.50683198620004 0.04288069 -305.56843837779746 -588.8439186855487
2009-08-28 32.2991570078 130.50683197629996 0.04287958 -305.56843893377254 -588.8439195867822
2009-08-29 32.299156995 130.50683198679997 0.04287068 -305.5684403570677 -588.8439186309357
2009-08-30 32.2991569845 130.50683197249998 0.04287343 -305.56844152461395 -588.843919932706
2009-08-31 32.2991570134 130.5068319805 0.04287512 -305.56843831108085 -588.8439192044394
2009-09-01 32.2991570268 130.50683196809996 0.04288859 -305.56843682106836 -588.843920333253
2009-09-02 32.2991569947 130.50683199729997 0.04287928 -305.56844039042596 -588.8439176750892
2009-09-03 32.2991570012 130.50683196169996 0.042873100000000004 -305.5684396676587 -588.8439209158641
2009-09-04 32.2991570113 130.5068319683 0.04287904 -305.56843854459044 -588.8439203150435
2009-09-05 32.2991570003 130.50683198620004 0.04288256 -305.56843976773433 -588.8439186855487
2009-09-06 32.2991570132 130.50683196390003 0.042872320000000005 -305.5684383333195 -588.8439207155855
2009-09-07 32.2991569943 130.50683197360001 0.04286796 -305.56844043490395 -588.8439198325666
2009-09-08 32.2991569934 130.50683198269996 0.04287266 -305.5684405349796 -588.8439190041711
2009-09-09 32.2991570213 130.50683197800004 0.04287431 -305.5684374326411 -588.8439194320194
2009-09-10 32.2991570261 130.50683198299998 0.04287304 -305.5684368989054 -588.8439189768594
2009-09-11 32.2991569829 130.5068320232 0.04287641 -305.56844170252583 -588.843915317333
2009-09-12 32.2991569955 130.50683195889997 0.042876080000000004 -305.56844030147005 -588.8439211707558
2009-09-13 32.2991570019 130.50683198219997 0.04287336 -305.56843958982245 -588.8439190496871
2009-09-14 32.2991569908 130.5068319732 0.042884349999999995 -305.56844082408605 -588.8439198689804
2009-09-15 32.299157038 130.5068319651 0.04286491 -305.56843557568584 -588.8439206063491
2009-09-16 32.2991570405 130.5068319829 0.0428724 -305.56843529769833 -588.8439189859615
2009-09-17 32.2991570208 130.5068319889 0.042875790000000004 -305.568437488238 -588.8439184397643
2009-09-18 32.2991570138 130.5068319714 0.04288037 -305.5684382666029 -588.8439200328402
2009-09-19 32.2991570206 130.50683197659998 0.042872570000000006 -305.56843751047734 -588.8439195594706
2009-09-20 32.2991570076 130.5068319756 0.04287361 -305.5684389560111 -588.8439196505026
2009-09-21 32.2991570197 130.5068319641 0.042873669999999996 -305.56843761055296 -588.8439206973811
2009-09-22 32.2991570029 130.50683199269997 0.04286689 -305.5684394786271 -588.8439180938406
2009-09-23 32.2991569745 130.50683200599997 0.04287509 -305.5684426365633 -588.8439168831023
2009-09-24 32.2991570239 130.5068319924 0.04287376 -305.56843714353386 -588.8439181211471
2009-09-25 32.2991570063 130.5068319947 0.04287518 -305.5684391005647 -588.8439179117713
2009-09-26 32.2991570301 130.50683199870002 0.04287038 -305.5684364541257 -588.8439175476381
2009-09-27 32.2991570059 130.5068320391 0.04287307 -305.5684391450427 -588.8439138699074
2009-09-28 32.2991570271 130.50683198319996 0.04287705 -305.5684367877101 -588.8439189586551
2009-09-29 32.2991570141 130.50683196800003 0.04287622000000001 -305.56843823324465 -588.84392034235
2009-09-30 32.2991570208 130.5068319903 0.04287651000000001 -305.568437488238 -588.8439183123185
2009-10-01 32.299157013 130.50683199549997 0.042882260000000005 -305.56843835555884 -588.8439178389489
2009-10-02 32.2991570152 130.50683198219997 0.04287429 -305.5684381109296 -588.8439190496871
2009-10-03 32.299157028 130.50683198989998 0.0428619 -305.5684366876344 -588.8439183487322
2009-10-04 32.2991570232 130.50683202610003 0.042876779999999996 -305.5684372213701 -588.843915053334
2009-10-05 32.299156996 130.50683198709999 0.042873919999999996 -305.56844024587235 -588.843918603624
2009-10-06 32.2991570148 130.5068320112 0.0428742 -305.5684381554076 -588.8439164097275
2009-10-07 32.2991570281 130.5068319825 0.04288009 -305.56843667651555 -588.8439190223754
2009-10-08 32.2991570366 130.50683199590003 0.04287274 -305.56843573135836 -588.8439178025299
2009-10-09 32.2991570119 130.50683201139998 0.04287195 -305.5684384778731 -588.8439163915232
2009-10-10 32.2991570248 130.50683200469996 0.042865940000000005 -305.56843704345823 -588.843917001446
2009-10-11 32.2991570088 130.506832007 0.04286887 -305.5684388225772 -588.8439167920651
2009-10-12 32.2991570022 130.50683200549997 0.04286981 -305.56843955646417 -588.8439169286183
2009-10-13 32.2991569938 130.50683200909998 0.04286724 -305.56844049050164 -588.8439166008989
2009-10-14 32.2991570285 130.5068320223 0.04286779 -305.56843663203756 -588.8439153992629
2009-10-15 32.2991570001 130.5068320038 0.04286815 -305.56843978997296 -588.8439170833707
2009-10-16 32.2991570035 130.50683201380002 0.04287477 -305.56843941191056 -588.8439161730402
2009-10-18 32.2991569879 130.50683200360004 0.042880879999999996 -305.56844114655155 -588.843917101575
2009-10-19 32.2991569765 130.50683202619996 0.04287413 -305.56844241417343 -588.843915044237
2009-10-20 32.2991570149 130.50683200510002 0.04287465 -305.5684381442887 -588.843916965027
2009-10-22 32.2991569749 130.50683201970003 0.042873289999999994 -305.5684425920853 -588.843915635945
2009-10-23 32.2991569841 130.506832025 0.04287827 -305.56844156909193 -588.8439151534733
2009-10-24 32.2991569728 130.50683200039998 0.04287401 -305.5684428255949 -588.8439173928857
2009-10-25 32.2991569847 130.50683202469997 0.042875050000000005 -305.5684415023753 -588.843915180785
2009-10-27 32.2991569779 130.50683201699997 0.04287397 -305.5684422585009 -588.8439158817398
2009-10-28 32.2991569972 130.50683201380002 0.042874409999999995 -305.56844011243845 -588.8439161730402
2009-10-30 32.2991569932 130.5068320167 0.04288279 -305.5684405572182 -588.8439159090462
2009-10-31 32.2991570021 130.5068320182 0.04288238 -305.5684395675831 -588.8439157724982
2009-11-01 32.2991570065 130.50683201979996 0.04287214 -305.56843907832535 -588.843915626848
2009-11-02 32.2991569779 130.50683204400002 0.04288116 -305.5684422585009 -588.8439134238442
2009-11-03 32.2991570037 130.50683206409997 0.042865360000000005 -305.56843938967114 -588.8439115940862
2009-11-06 32.2991569809 130.5068320447 0.04287575 -305.5684419249157 -588.8439133601239
