date lat lon z km_lat km_lon
2016-02-16 35.1730859409 128.04967895200002 0.12203353 13.997877963957341 -812.5258814596742
2016-02-17 35.173085945 128.0496789466 0.12202818 13.997878419855986 -812.5258819512533
2016-02-18 35.1730859487 128.04967893280002 0.12203019999999999 13.997878831277447 -812.5258832075075
2016-02-19 35.1730859497 128.04967895599998 0.12203001000000001 13.997878942472777 -812.5258810955461
2016-02-20 35.1730859426 128.04967894959998 0.1220317 13.99787815298814 -812.5258816781572
2016-02-21 35.1730859619 128.04967895230004 0.12202674000000001 13.9978802990506 -812.5258814323626
2016-02-22 35.1730859502 128.0496789431 0.12202779 13.997878998069652 -812.5258822698705
2016-02-23 35.1730859505 128.0496789402 0.12202754 13.997879031428726 -812.5258825338644
2016-02-24 35.1730859572 128.0496789449 0.12202709 13.997879776434598 -812.5258821060108
2016-02-25 35.1730859521 128.049678955 0.12202906 13.997879209340622 -812.5258811865781
2016-02-26 35.1730859367 128.04967895480002 0.12203013 13.997877496938216 -812.5258812047824
2016-02-27 35.1730859334 128.04967896430003 0.12202719000000001 13.997877129995521 -812.525880339968
2016-02-28 35.1730859439 128.04967894519996 0.12202153 13.997878297541755 -812.5258820787043
2016-02-29 35.1730859319 128.0496789651 0.12203232 13.997876963202524 -812.5258802671455
2016-03-01 35.173085948 128.049678965 0.12203021 13.997878753441189 -812.5258802762476
2016-03-02 35.1730859483 128.0496789645 0.12202815 13.997878786799472 -812.5258803217636
2016-03-03 35.1730859476 128.0496789751 0.12202737999999999 13.997878708963214 -812.5258793568149
2016-03-04 35.1730859438 128.0496789732 0.12202656 13.997878286422063 -812.5258795297768
2016-03-05 35.1730859339 128.0496789727 0.12202646 13.997877185592396 -812.5258795752928
2016-03-06 35.1730859291 128.04967895239997 0.1220267 13.997876651856703 -812.5258814232656
2016-03-07 35.1730859547 128.0496789591 0.1220254 13.99787949844706 -812.5258808133427
2016-03-08 35.1730859451 128.0496789582 0.12202588 13.997878430975677 -812.5258808952726
2016-03-09 35.1730859401 128.0496789722 0.12203003 13.997877875001393 -812.5258796208088
2016-03-10 35.1730859542 128.04967898799998 0.12203272 13.997879442849396 -812.5258781824905
2016-03-11 35.1730859371 128.04967897660003 0.12203234 13.997877541416191 -812.5258792202617
2016-03-12 35.1730859411 128.0496789875 0.12202916 13.997877986195935 -812.5258782280065
2016-03-13 35.1730859454 128.04967898450002 0.12203114 13.99787846433396 -812.5258785011026
2016-03-14 35.1730859175 128.0496789861 0.12203316 13.997875361996238 -812.5258783554524
2016-03-15 35.1730859396 128.0496789673 0.12203176 13.997877819403728 -812.5258800668719
2016-03-16 35.1730859391 128.04967900140002 0.12203396999999999 13.997877763806063 -812.5258769626449
2016-03-17 35.1730859284 128.04967899040003 0.12203095 13.997876574020447 -812.5258779640075
2016-03-18 35.1730859414 128.04967897350002 0.12203146 13.997878019554218 -812.5258795024652
2016-03-19 35.1730859276 128.04967898020004 0.12203293999999999 13.997876485064497 -812.5258788925423
2016-03-20 35.1730859397 128.04967898129996 0.1220283 13.997877830523418 -812.5258787924133
2016-03-21 35.1730859411 128.04967898949997 0.12202654 13.997877986195935 -812.5258780459425
2016-03-22 35.1730859481 128.04967898120003 0.12202701 13.99787876456088 -812.5258788015103
2016-03-23 35.1730859448 128.0496789962 0.12202977 13.997878397617393 -812.5258774360198
2016-03-24 35.1730859308 128.04967899040003 0.12202809 13.997876840888292 -812.5258779640075
2016-03-25 35.1730859323 128.04967899079998 0.12202326 13.997877007680499 -812.5258779275988
2016-03-26 35.1730859423 128.049679003 0.12202264 13.997878119629856 -812.5258768169947
2016-03-27 35.1730859146 128.04967899400003 0.12202551 13.997875039530726 -812.5258776362881
2016-03-28 35.1730859238 128.0496789786 0.12202481 13.997876062524137 -812.5258790381977
2016-03-29 35.1730859211 128.04967898890004 0.1220299 13.997875762297216 -812.5258781005555
2016-03-30 35.1730859444 128.049679008 0.12203361 13.99787835313942 -812.5258763618294
2017-01-01 35.1730858721 128.04967923519996 0.12202535 13.997870313746546 -812.5258556791399
2017-01-02 35.1730858628 128.04967924660002 0.12203016 13.997869279633445 -812.5258546413584
2017-01-03 35.1730858698 128.04967924569996 0.12203165 13.9978700579976 -812.5258547232934
2017-01-04 35.1730858724 128.0496792499 0.12202865 13.99787034710483 -812.5258543409507
2017-01-05 35.1730858784 128.0496792403 0.12202581000000001 13.997871014274445 -812.5258552148673
2017-01-06 35.1730858735 128.04967923560002 0.12203022 13.99787046941906 -812.5258556427209
2017-01-07 35.1730858714 128.04967924 0.12202972 13.997870235909499 -812.525855242179
2017-01-08 35.1730858668 128.0496792504 0.12203454000000001 13.997869724413189 -812.5258542954347
2017-01-09 35.1730858534 128.04967925569997 0.12203464 13.997868234401443 -812.5258538129629
2017-01-10 35.1730858694 128.0496792444 0.12203589 13.997870013519627 -812.5258548416319
2017-01-11 35.1730858557 128.0496792486 0.12203489999999999 13.997868490149598 -812.5258544592944
2017-01-12 35.1730858484 128.04967928730002 0.12204092 13.997867678426369 -812.5258509363159
2017-01-13 35.1730858743 128.04967924100004 0.1220378 13.99787055837501 -812.5258551511417
2017-01-14 35.1730858475 128.04967925519998 0.12203419 13.997867578350728 -812.5258538584789
2017-01-15 35.1730858584 128.04967925209996 0.12202626 13.997868790375728 -812.5258541406822
2017-01-16 35.1730858589 128.0496792615 0.12202709 13.997868845973393 -812.5258532849699
2017-01-17 35.1730858731 128.04967925790004 0.12202382 13.997870424941086 -812.5258536126842
2017-01-18 35.173085848 128.0496792638 0.12202381 13.997867633948394 -812.5258530755942
2017-01-19 35.1730858611 128.049679272 0.12203113 13.997869090601856 -812.5258523291234
2017-01-20 35.1730858318 128.04967927090001 0.12203365 13.99786583259083 -812.5258524292576
2017-01-21 35.1730858612 128.04967924699997 0.12202583 13.997869101721548 -812.5258546049497
2017-01-22 35.1730858559 128.0496792638 0.12203175000000001 13.99786851238819 -812.5258530755942
2017-01-23 35.1730858505 128.04967926530003 0.12202766 13.99786791193593 -812.525852939041
2017-01-24 35.1730858485 128.049679251 0.12202251 13.99786768954606 -812.5258542408164
2017-01-25 35.1730858463 128.04967924920004 0.12202452999999999 13.997867444916805 -812.525854404671
2017-01-26 35.1730858541 128.04967926840004 0.12202742000000001 13.997868312237701 -812.5258526568376
2017-01-27 35.1730858586 128.0496792638 0.12202999 13.99786881261432 -812.5258530755942
2017-01-28 35.1730858612 128.04967927090001 0.12202756 13.997869101721548 -812.5258524292576
2017-01-29 35.1730858549 128.04967926480003 0.12203253 13.99786840119365 -812.525852984557
2017-01-30 35.1730858775 128.04967927439998 0.12203144 13.997870914198804 -812.5258521106455
2017-01-31 35.1730858636 128.04967926799998 0.12203341000000001 13.997869368589393 -812.5258526932566
2017-02-01 35.173085848 128.04967928229996 0.12203647 13.997867633948394 -812.5258513914864
2017-02-02 35.1730858435 128.04967928350004 0.12203362 13.997867133570985 -812.5258512822396
2017-02-03 35.1730858578 128.04967926660004 0.12203251 13.997868723658371 -812.5258528206973
2017-02-04 35.1730858598 128.0496792824 0.12203529 13.997868946048243 -812.5258513823791
2017-02-05 35.1730858774 128.04967929409997 0.1220441 13.997870903079113 -812.5258503172961
2017-02-06 35.173085869 128.04967926860002 0.12203453 13.997869969041652 -812.5258526386333
2017-02-07 35.1730858642 128.0496792764 0.12203093 13.99786943530596 -812.5258519285763
2017-02-08 35.1730858506 128.0496792655 0.12202998 13.997867923055622 -812.5258529208367
2017-02-09 35.1730858801 128.0496792737 0.12203317 13.997871203305243 -812.5258521743658
2017-02-10 35.1730858455 128.0496792948 0.12204007 13.997867355960857 -812.5258502535706
2017-02-11 35.1730858455 128.0496792839 0.12202661999999999 13.997867355960857 -812.525851245831
2017-02-12 35.1730858499 128.04967928090002 0.12202687 13.997867845218575 -812.5258515189271
2017-02-13 35.1730858525 128.04967928990004 0.12202927 13.997868134325802 -812.5258506996286
2017-02-14 35.173085859 128.0496792673 0.12202704 13.997868857092293 -812.525852756977
2017-02-15 35.1730858511 128.04967929600002 0.12203333999999999 13.997867978652497 -812.5258501443291
2017-02-16 35.1730858547 128.04967927309997 0.12203180000000001 13.997868378954267 -812.5258522289892
2017-02-17 35.1730858498 128.0496792926 0.12203176 13.997867834099674 -812.5258504538442
2017-02-18 35.1730858466 128.04967930880002 0.12203403 13.997867478275879 -812.5258489791069
2017-02-19 35.173085843 128.0496793026 0.12204025 13.99786707797411 -812.5258495435137
2017-02-20 35.1730858598 128.04967931479996 0.12203293999999999 13.997868946048243 -812.5258484329147
2017-02-21 35.1730858444 128.04967928140002 0.12202466 13.997867233646625 -812.5258514734111
2017-02-22 35.1730858456 128.0496792851 0.12202658 13.997867367080548 -812.5258511365895
2017-02-23 35.173085841 128.04967930470002 0.12202626999999999 13.997866855584238 -812.5258493523422
2017-02-24 35.173085862 128.0496792944 0.12202718 13.997869190677497 -812.5258502899844
2017-02-25 35.1730858531 128.04967930919997 0.12203251 13.997868201042369 -812.5258489426982
2017-02-26 35.1730858516 128.04967929010002 0.12202853000000001 13.997868034250164 -812.5258506814242
2017-02-27 35.1730858506 128.04967931049998 0.12202575 13.997867923055622 -812.5258488243545
2017-02-28 35.173085861 128.04967929279996 0.12203008 13.997869079482165 -812.5258504356399
2017-03-01 35.1730858494 128.04967932010004 0.12203362 13.997867789621699 -812.5258479504326
2017-03-02 35.1730858555 128.0496793136 0.12203531 13.997868467910216 -812.5258485421512
2017-03-03 35.1730858538 128.049679308 0.12203055 13.997868278879418 -812.5258490519345
2017-03-04 35.1730858478 128.0496793066 0.12203317 13.997867611709802 -812.5258491793804
2017-03-05 35.1730858487 128.0496792898 0.12203042 13.997867711784652 -812.5258507087359
2017-03-06 35.1730858502 128.0496793048 0.12203381 13.997867878577647 -812.5258493432401
2017-03-07 35.1730858526 128.0496792921 0.12203031 13.997868145445494 -812.5258504993602
2017-03-08 35.1730858515 128.04967932379998 0.12203251 13.997868023130472 -812.5258476136163
2017-03-09 35.1730858489 128.0496793091 0.12203544 13.997867734024034 -812.5258489518004
2017-03-10 35.1730858611 128.04967930550004 0.12203041 13.997869090601856 -812.5258492795145
2017-03-11 35.1730858635 128.0496792976 0.12202987 13.997869357469702 -812.525849998679
2017-03-12 35.173085863 128.04967930290002 0.12203498 13.997869301872036 -812.525849516202
2017-03-13 35.1730858407 128.0496793214 0.12203396999999999 13.997866822225165 -812.5258478320941
2017-03-14 35.1730858415 128.0496793155 0.12203048 13.997866911181113 -812.5258483691892
2017-03-15 35.1730858596 128.0496793136 0.12203046999999999 13.99786892380965 -812.5258485421512
2017-03-16 35.173085846 128.04967931060003 0.12202871 13.997867411558522 -812.5258488152472
2017-03-17 35.1730858489 128.04967931199997 0.12202977 13.997867734024034 -812.5258486878065
2017-03-18 35.1730858413 128.04967932199997 0.12202595 13.997866888942522 -812.525847777476
2017-03-19 35.1730858383 128.04967931919998 0.12202493 13.99786655535732 -812.5258480323677
2017-03-20 35.1730858517 128.04967931370004 0.12202285 13.997868045369854 -812.5258485330438
2017-03-21 35.173085844 128.0496793283 0.12203179 13.997867189168652 -812.525847203967
2017-03-22 35.1730858362 128.04967931240003 0.1220278 13.997866321848546 -812.5258486513875
2017-03-23 35.1730858406 128.04967931800002 0.12202613 13.997866811106265 -812.525848141604
2017-03-24 35.1730858479 128.0496793337 0.12202948000000001 13.997867622828704 -812.5258467123879
2017-03-25 35.1730858489 128.0496793226 0.12202739 13.997867734024034 -812.5258477228526
2017-03-26 35.1730858484 128.04967933520004 0.12202868 13.997867678426369 -812.5258465758347
2017-03-27 35.173085829 128.04967934210003 0.12202935 13.997865521245009 -812.5258459477076
2017-03-28 35.173085838 128.049679331 0.12202486 13.997866521999036 -812.5258469581775
2017-03-29 35.1730858481 128.0496793342 0.12202834 13.997867645068085 -812.5258466668719
2017-03-30 35.1730858409 128.04967931880003 0.12202581000000001 13.997866844464546 -812.5258480687763
2017-03-31 35.1730858297 128.0496793191 0.12202708 13.997865599081265 -812.5258480414699
2017-04-01 35.1730858447 128.0496793377 0.12202518000000001 13.997867267004908 -812.5258463482546
2017-04-02 35.1730858451 128.04967932019997 0.12202948000000001 13.997867311482883 -812.5258479413357
2017-04-03 35.1730858328 128.0496793493 0.12202657 13.997865943785369 -812.525845292274
2017-04-04 35.1730858407 128.04967933980004 0.12202809 13.997866822225165 -812.5258461570833
2017-04-05 35.1730858451 128.04967935180002 0.12203206 13.997867311482883 -812.5258450646887
2017-04-06 35.1730858305 128.0496793524 0.1220314 13.997865688037214 -812.5258450100705
2017-04-07 35.1730858517 128.049679324 0.12202812 13.997868045369854 -812.5258475954067
2017-04-08 35.1730858481 128.0496793377 0.1220254 13.997867645068085 -812.5258463482546
2017-04-09 35.1730858501 128.0496793414 0.12203749 13.997867867457957 -812.525846011433
2017-04-10 35.1730858451 128.04967934390004 0.12203498 13.997867311482883 -812.5258457838479
2017-04-11 35.1730858578 128.04967934670003 0.12203159 13.997868723658371 -812.5258455289561
2017-04-12 35.1730858538 128.0496793241 0.12202804 13.997868278879418 -812.5258475863046
2017-04-13 35.1730858532 128.0496793338 0.12202974 13.99786821216206 -812.5258467032858
2017-04-14 35.1730858586 128.04967936310004 0.12204549 13.99786881261432 -812.5258440360145
2017-04-15 35.1730858522 128.04967934180002 0.12201849 13.99786810096752 -812.5258459750193
2017-04-16 35.1730858604 128.0496793392 0.12203547000000001 13.997869012765598 -812.5258462117066
2017-04-17 35.1730858544 128.04967938050004 0.12203081 13.997868345595984 -812.5258424520408
2017-04-18 35.1730858575 128.04967938510003 0.12203708 13.997868690300088 -812.5258420332895
2017-04-19 35.1730858569 128.0496793465 0.12203491 13.997868623583521 -812.5258455471657
2017-04-20 35.1730858576 128.04967935130003 0.1220344 13.997868701419778 -812.5258451102047
2017-04-21 35.1730858334 128.0496793585 0.12203758 13.997866010502726 -812.5258444547711
2017-04-22 35.1730858534 128.0496793474 0.12203077000000001 13.997868234401443 -812.5258454652358
2017-04-23 35.1730858466 128.04967934249999 0.12202998 13.997867478275879 -812.5258459112989
2017-04-24 35.1730858309 128.04967935900004 0.12202405000000001 13.997865732515189 -812.5258444092499
2017-04-25 35.1730858486 128.0496793693 0.12202624000000001 13.99786770066575 -812.5258434716129
2017-04-26 35.173085856 128.049679341 0.12202952 13.997868523507881 -812.5258460478469
2017-04-27 35.1730858509 128.04967934989998 0.12203132 13.997867956413906 -812.5258452376557
2017-04-28 35.1730858504 128.0496793762 0.12204087 13.99786790081624 -812.5258428434857
2017-04-29 35.1730858636 128.04967934800004 0.12204092 13.997869368589393 -812.5258454106124
2017-04-30 35.1730858633 128.04967937239996 0.12203578 13.99786933523111 -812.5258431894147
2017-05-01 35.1730858547 128.04967935130003 0.12202928 13.997868378954267 -812.5258451102047
2017-05-02 35.1730858384 128.0496793585 0.12203018 13.99786656647701 -812.5258444547711
2017-05-03 35.1730858543 128.04967935859997 0.12203206 13.997868334476292 -812.5258444456689
2017-05-04 35.1730858417 128.04967933980004 0.12203391000000001 13.997866933420497 -812.5258461570833
2017-05-05 35.1730858343 128.04967934299998 0.12203597999999999 13.997866110577576 -812.5258458657829
2017-05-06 35.173085862 128.0496793588 0.12203382 13.997869190677497 -812.5258444274594
2017-05-07 35.1730858327 128.04967939990001 0.12203784000000001 13.997865932666468 -812.5258406860031
2017-05-08 35.173085842 128.0496793616 0.12204165 13.99786696677878 -812.5258441725678
2017-05-09 35.1730858417 128.04967936820003 0.12203408 13.997866933420497 -812.525843571747
2017-05-10 35.1730858474 128.04967937150002 0.12203541 13.997867567231827 -812.5258432713393
2017-05-11 35.1730858651 128.049679389 0.12203660999999999 13.9978695353816 -812.5258416782635
2017-05-12 35.1730858382 128.0496793661 0.12203217 13.997866544238418 -812.5258437629185
2017-05-13 35.1730858509 128.04967936920002 0.1220352 13.997867956413906 -812.525843480715
2017-05-14 35.173085856 128.0496793904 0.12203221 13.997868523507881 -812.5258415508176
2017-05-15 35.1730858407 128.0496793639 0.12203297 13.997866822225165 -812.525843963192
2017-05-16 35.1730858453 128.04967936449998 0.12203252 13.997867333722265 -812.5258439085738
2017-05-17 35.1730858289 128.0496793763 0.12203093 13.997865510125317 -812.5258428343836
2017-05-18 35.1730858523 128.0496793551 0.12203228 13.99786811208642 -812.525844764281
2017-05-19 35.1730858542 128.04967937039999 0.12203316 13.997868323357391 -812.5258433714787
2017-05-20 35.1730858513 128.04967940109998 0.12203314 13.99786800089188 -812.5258405767668
2017-05-21 35.1730858366 128.0496793871 0.12203556 13.997866366326521 -812.5258418512254
2017-05-22 35.1730858322 128.0496793781 0.12203793 13.997865877068802 -812.525842670524
2017-05-23 35.1730858412 128.0496793561 0.12203449999999999 13.99786687782283 -812.525844673249
2017-05-24 35.17308583 128.04967939849996 0.12203573 13.997865632439549 -812.5258408134542
2017-05-25 35.173085827 128.0496793881 0.1220417 13.997865298855137 -812.5258417601934
2017-05-26 35.1730858574 128.049679395 0.12203357 13.997868679180396 -812.5258411320663
2017-05-27 35.1730858298 128.0496793777 0.12203677 13.997865610200957 -812.5258427069377
2017-05-28 35.1730858318 128.0496793707 0.12203766 13.99786583259083 -812.525843344167
2017-05-29 35.1730858429 128.0496794047 0.12203575 13.997867066854418 -812.5258402490474
2017-05-30 35.1730858332 128.04967938280004 0.12203677 13.997865988263344 -812.5258422426651
2017-05-31 35.1730858254 128.04967940699999 0.12203889999999999 13.997865120943239 -812.5258400396717
2017-06-01 35.1730858139 128.04967942359997 0.12203751 13.997863842201674 -812.5258385285257
2017-06-02 35.1730858347 128.04967938929997 0.12203351999999999 13.99786615505555 -812.525841650957
2017-06-03 35.1730858358 128.0496793959 0.12203180999999999 13.997866277370573 -812.5258410501364
2017-06-04 35.173085811 128.0496793832 0.12203628999999999 13.997863519736162 -812.5258422062565
2017-06-05 35.1730858106 128.04967938469997 0.12203926 13.997863475258189 -812.5258420697085
2017-06-06 35.1730858411 128.04967938790003 0.12203570999999999 13.99786686670314 -812.5258417783978
2017-06-07 35.1730858278 128.0496793858 0.12204195 13.997865387811085 -812.5258419695691
2017-06-08 35.1730858267 128.0496794014 0.12203512000000001 13.997865265496854 -812.5258405494551
2017-06-09 35.1730858248 128.04967942539997 0.12203525999999999 13.997865054225883 -812.525838364666
2017-06-10 35.1730858155 128.0496794055 0.12203467999999999 13.997864020113571 -812.5258401762197
2017-06-11 35.173085815 128.0496794193 0.12203094 13.997863964515906 -812.5258389199655
2017-06-12 35.1730858336 128.04967937410004 0.12203559 13.997866032741317 -812.525843034652
2017-06-13 35.1730858183 128.0496793908 0.12203542 13.997864331459393 -812.5258415144039
2017-06-14 35.1730858252 128.04967936280002 0.12203021 13.997865098703857 -812.5258440633262
2017-06-15 35.1730858315 128.0496793877 0.12203451 13.997865799232546 -812.5258417966072
2017-06-16 35.1730858547 128.0496793786 0.12203351999999999 13.997868378954267 -812.5258426250078
2017-06-17 35.1730858247 128.04967939699998 0.12203301000000001 13.997865043106982 -812.5258409500022
2017-06-18 35.1730858221 128.04967941220002 0.12203472 13.997864753999753 -812.5258395662969
2017-06-19 35.17308583 128.04967940660003 0.12203483 13.997865632439549 -812.5258400760804
2017-06-20 35.1730858162 128.0496794137 0.12203287 13.99786409794983 -812.5258394297489
2017-06-21 35.1730858195 128.04967941209998 0.12203359 13.997864464893315 -812.5258395754042
2017-06-22 35.1730858029 128.04967941029997 0.12203821000000001 13.997862619056985 -812.5258397392639
2017-06-23 35.1730858273 128.04967940439997 0.12203722 13.99786533221342 -812.5258402763591
2017-06-24 35.1730858245 128.04967942760004 0.12203389 13.9978650208676 -812.5258381643873
2017-06-25 35.173085802 128.04967942589997 0.12202586 13.997862518982135 -812.52583831915
2017-06-26 35.173085819 128.04967942990004 0.12202527 13.99786440929565 -812.5258379550116
2017-06-27 35.1730858256 128.04967942910002 0.12203543 13.997865143181832 -812.5258380278393
2017-06-28 35.1730858058 128.04967941589996 0.12203263 13.997862941522497 -812.5258392294805
2017-06-29 35.1730857974 128.04967940389997 0.12203156 13.997862007485036 -812.5258403218751
2017-06-30 35.1730858281 128.04967942539997 0.1220385 13.997865421169369 -812.525838364666
2017-07-01 35.17308581 128.0496794466 0.12203586 13.997863408541622 -812.5258364347635
2017-07-02 35.1730858181 128.0496794178 0.12204438000000001 13.99786430922001 -812.5258390565135
2017-07-03 35.1730858086 128.04967944229998 0.12203435 13.997863252868317 -812.5258368262083
2017-07-04 35.1730857977 128.0496794143 0.12204862 13.99786204084332 -812.5258393751308
2017-07-05 35.1730858046 128.0496794315 0.12203399000000001 13.997862808088573 -812.5258378093614
2017-07-06 35.1730857923 128.0496794207 0.12203446 13.99786144039106 -812.5258387925196
2017-07-07 35.1730858017 128.0496794306 0.12203608 13.997862485623061 -812.5258378912913
2017-07-08 35.1730858072 128.04967943860004 0.12203815 13.997863097195802 -812.5258371630248
2017-07-09 35.1730858119 128.0496794229 0.12203545 13.997863619811802 -812.525838592246
2017-07-10 35.1730857891 128.049679438 0.12203077999999999 13.997861084567266 -812.5258372176481
2017-07-11 35.1730858067 128.0496794315 0.1220425 13.997863041598137 -812.5258378093614
2017-07-12 35.173085814 128.04967943270003 0.12203748 13.997863853320576 -812.5258377001198
2017-07-13 35.1730858088 128.04967941619998 0.12202805 13.997863275107699 -812.5258392021689
2017-07-14 35.1730858015 128.0496794509 0.12204277000000001 13.99786246338447 -812.5258360433237
2017-07-15 35.1730858056 128.04967941940004 0.12202845000000001 13.997862919283904 -812.5258389108582
2017-07-16 35.173085793 128.0496794228 0.12203269 13.997861518227317 -812.5258386013483
2017-07-17 35.1730858279 128.0496794266 0.12203738 13.997865398930776 -812.5258382554244
2017-07-18 35.173085802 128.04967942229996 0.12203069999999999 13.997862518982135 -812.5258386468694
2017-07-19 35.1730858146 128.0496794576 0.12203225000000001 13.997863920037933 -812.525835433401
2017-07-20 35.1730858131 128.0496794261 0.12203568 13.997863753245726 -812.5258383009404
2017-07-21 35.173085809 128.0496794198 0.12203188 13.997863297346292 -812.5258388744495
2017-07-22 35.1730858111 128.0496794192 0.12203183 13.997863530855854 -812.5258389290676
2017-07-23 35.1730858141 128.0496794472 0.12203555 13.997863864440268 -812.5258363801453
2017-07-24 35.173085806 128.0496794192 0.12204145 13.997862963761879 -812.5258389290676
2017-07-25 35.1730858003 128.0496794407 0.12204406 13.997862329950546 -812.5258369718586
2017-07-26 35.1730858119 128.0496794266 0.12202531 13.997863619811802 -812.5258382554244
2017-07-27 35.1730858083 128.0496794421 0.12202941 13.997863219510034 -812.5258368444127
2017-07-28 35.17308581 128.04967945329997 0.1220367 13.997863408541622 -812.5258358248458
2017-07-29 35.1730858245 128.04967945249996 0.12203306000000001 13.9978650208676 -812.5258358976736
2017-07-30 35.1730858263 128.0496794599 0.12203314 13.997865221018879 -812.5258352240252
2017-07-31 35.1730858248 128.0496793904 0.12203424 13.997865054225883 -812.5258415508176
2017-08-01 35.1730858152 128.0496794271 0.12202999 13.9978639867545 -812.5258382099084
2017-08-02 35.1730858141 128.04967943420002 0.12202723 13.997863864440268 -812.5258375635718
