date lat lon z km_lat km_lon
2009-02-02 43.7256584276 142.1323103469 0.10106482 965.0005482448352 469.45801925463803
2009-02-03 43.7256584238 142.13231035080003 0.10106294 965.000547822294 469.4580196096691
2009-02-04 43.7256584371 142.13231034850003 0.10106014999999999 965.0005493011869 469.45801940029344
2009-02-05 43.7256584433 142.1323103511 0.10105816 965.0005499905951 469.4580196369756
2009-02-06 43.7256584292 142.1323103593 0.10105714 965.0005484227471 469.45802038344647
2009-02-07 43.725658442 142.1323103436 0.1010639 965.0005498460415 469.45801895423034
2009-02-08 43.7256584231 142.1323103607 0.10106152 965.0005477444578 469.4580205108923
2009-02-09 43.7256584381 142.1323103653 0.10106455 965.0005494123815 469.45802092964374
2009-02-10 43.725658435 142.1323103662 0.10105933 965.0005490676773 469.4580210115736
2009-02-11 43.7256584283 142.13231037230003 0.10106152 965.0005483226714 469.4580215668782
2009-02-12 43.7256584191 142.1323103707 0.10105435 965.000547299678 469.45802142122284
2009-02-13 43.7256584599 142.13231036540003 0.10106967 965.0005518364314 469.4580209387511
2009-02-14 43.7256584321 142.13231035989998 0.10105747 965.0005487452119 469.45802043806464
2009-02-15 43.7256584226 142.1323103428 0.1010634 965.0005476888601 469.4580188814026
2009-02-16 43.7256584354 142.13231034429998 0.10105964 965.0005491121553 469.4580190179507
2009-02-17 43.7256584066 142.13231035360002 0.10106135000000001 965.0005459097412 469.45801986456087
2009-02-18 43.7256584132 142.1323103675 0.10105541 965.0005466436281 469.45802112991726
2009-02-19 43.7256584192 142.1323103715 0.10105636 965.0005473107977 469.4580214940505
2009-02-20 43.7256584218 142.1323103505 0.10106354000000001 965.0005475999042 469.45801958235745
2009-02-21 43.7256584366 142.1323103318 0.10106586000000001 965.0005492455892 469.4580178800401
2009-02-22 43.7256584031 142.1323103707 0.1010692 965.0005455205591 469.45802142122284
2009-02-23 43.7256584119 142.13231038649997 0.10105994 965.0005464990745 469.45802285954113
2009-02-24 43.7256584165 142.1323103679 0.10106117 965.0005470105716 469.4580211663311
2009-02-25 43.7256584019 142.13231038150002 0.10105978 965.0005453871252 469.45802240438104
2009-02-26 43.7256584023 142.1323103729 0.10105976 965.0005454316031 469.45802162149636
2009-02-27 43.7256584043 142.13231040480002 0.10105873 965.000545653993 469.4580245254498
2009-02-28 43.725658412 142.13231038269998 0.10105822 965.0005465101942 469.4580225136174
2009-03-01 43.7256584255 142.13231037970002 0.10105892 965.0005480113257 469.4580222405213
2009-03-02 43.7256584181 142.1323103909 0.10106127 965.0005471884828 469.4580232600882
2009-03-03 43.725658399 142.1323103652 0.10106520000000001 965.0005450646596 469.45802092054157
2009-03-04 43.7256584123 142.13231035670003 0.10106524 965.0005465435524 469.4580201467642
2009-03-05 43.7256584092 142.132310383 0.10106255 965.0005461988484 469.45802254092905
2009-03-06 43.725658333 142.13231034850003 0.10105513999999999 965.0005377257946 469.45801940029344
2009-03-07 43.7256583939 142.1323103872 0.10106909 965.0005444975657 469.45802292326664
2009-03-08 43.7256584033 142.1323103767 0.10106593999999999 965.0005455427985 469.4580219674201
2009-03-09 43.7256584192 142.13231036959996 0.10106789999999999 965.0005473107977 469.45802132108344
2009-03-10 43.7256584116 142.1323103675 0.10106658 965.0005464657162 469.45802112991726
2009-03-11 43.725658399 142.13231037510002 0.1010591 965.0005450646596 469.45802182176993
2009-03-12 43.7256584164 142.1323103781 0.1010616 965.0005469994519 469.45802209486595
2009-03-13 43.7256584154 142.13231038269998 0.10106237 965.0005468882566 469.4580225136174
2009-03-14 43.7256583908 142.13231038560002 0.10106512 965.0005441528616 469.45802277761646
2009-03-15 43.7256583946 142.13231039200002 0.10106387 965.0005445754027 469.45802336022757
2009-03-16 43.725658403 142.13231037649996 0.10106586000000001 965.0005455094393 469.4580219492106
2009-03-17 43.7256583898 142.13231040189999 0.10106180999999999 965.000544041667 469.45802426145076
2009-03-18 43.7256584162 142.13231039870004 0.10106087999999999 965.0005469772126 469.45802397015035
2009-03-19 43.7256584044 142.132310357 0.10106444 965.0005456651127 469.4580201740707
2009-03-20 43.7256584243 142.1323103788 0.10106542 965.0005478778917 469.45802215859146
2009-03-21 43.7256584078 142.13231040200003 0.10106857 965.0005460431751 469.4580242705581
2009-03-22 43.725658415 142.1323103756 0.10106482 965.0005468437786 469.45802186728594
2009-03-23 43.7256583892 142.13231038970002 0.10106073 965.0005439749497 469.45802315085183
2009-03-24 43.7256584023 142.13231038380002 0.10106087999999999 965.0005454316031 469.4580226137567
2009-03-25 43.7256584144 142.1323104017 0.10105689 965.000546777062 469.4580242432464
2009-03-26 43.7256584125 142.13231040530002 0.1010581 965.0005465657919 469.4580245709658
2009-03-27 43.725658416 142.1323103976 0.10106004 965.000546954974 469.458023870011
2009-03-28 43.7256584154 142.13231038959998 0.10105692000000001 965.0005468882566 469.4580231417445
2009-03-29 43.7256584084 142.13231038419997 0.10105493 965.0005461098924 469.4580226501654
2009-03-30 43.7256584132 142.13231037870003 0.10105312999999999 965.0005466436281 469.4580221494893
2009-03-31 43.7256583963 142.1323103899 0.10105906 965.0005447644335 469.45802316905616
2009-04-01 43.7256584111 142.13231039870004 0.10106077999999999 965.0005464101185 469.45802397015035
2009-04-02 43.7256583979 142.132310409 0.10105561 965.0005449423454 469.4580249077874
2009-04-03 43.725658398 142.132310405 0.1010578 965.0005449534651 469.4580245436541
2009-04-04 43.7256584071 142.13231040070002 0.10106608 965.0005459653388 469.45802415221436
2009-04-05 43.725658393 142.1323103935 0.10106623 965.0005443974908 469.4580234967756
2009-04-06 43.7256583962 142.1323104059 0.10106389 965.0005447533139 469.45802462558396
2009-04-07 43.7256584046 142.1323104078 0.10105583 965.0005456873513 469.45802479854586
2009-04-08 43.725658404 142.1323104159 0.10105265 965.0005456206347 469.4580255359145
2009-04-09 43.7256584181 142.13231041519998 0.10106019000000001 965.0005471884828 469.458025472189
2009-04-10 43.7256584077 142.132310405 0.10106035 965.0005460320561 469.4580245436541
2009-04-11 43.7256584202 142.1323103967 0.10106216000000001 965.0005474219923 469.45802378808116
2009-04-12 43.7256584237 142.1323104147 0.10106144 965.0005478111743 469.458025426673
2009-04-13 43.7256584243 142.1323103875 0.10106328 965.0005478778917 469.4580229505783
2009-04-14 43.7256584125 142.1323103995 0.10107066 965.0005465657919 469.45802404297285
2009-04-15 43.7256584075 142.1323103907 0.10106202 965.0005460098168 469.45802324188384
2009-04-16 43.725658399 142.132310411 0.10106758 965.0005450646596 469.4580250898514
2009-04-17 43.7256584129 142.13231043209998 0.10106712 965.0005466102699 469.4580270106466
2009-04-18 43.7256584206 142.13231040419998 0.10105941 965.0005474664703 469.45802447082644
2009-04-19 43.7256584093 142.13231040749997 0.10106379 965.0005462099681 469.4580247712342
2009-04-20 43.7256584035 142.13231041619997 0.10106375 965.0005455650371 469.458025563221
2009-04-21 43.7256584253 142.13231042680002 0.10105979999999999 965.0005479890863 469.45802652817486
2009-04-22 43.7256584206 142.1323104123 0.10106156 965.0005474664703 469.4580252081951
2009-04-23 43.7256584134 142.1323103935 0.10105947 965.0005466658668 469.4580234967756
2009-04-24 43.725658415 142.1323104003 0.10105433999999999 965.0005468437786 469.4580241158005
2009-04-25 43.725658414 142.13231042339999 0.10106037000000001 965.0005467325841 469.4580262186598
2009-04-26 43.7256584167 142.132310399 0.10106446 965.0005470328102 469.45802399745685
2009-04-27 43.7256584146 142.13231040380003 0.10106449 965.0005467993007 469.4580244344178
2009-04-28 43.7256584182 142.13231041250003 0.10106079 965.0005471996025 469.45802522640463
2009-04-29 43.7256584147 142.1323104082 0.10106507 965.0005468104204 469.4580248349597
2009-04-30 43.7256583883 142.1323104092 0.101062 965.000543874874 469.4580249259917
2009-05-01 43.7256583948 142.132310395 0.1010584 965.0005445976414 469.4580236333236
2009-05-02 43.7256583831 142.1323104004 0.1010655 965.0005432966603 469.4580241249027
2009-05-03 43.7256583856 142.1323103835 0.10107013999999999 965.0005435746478 469.45802258644505
2009-05-04 43.7256584096 142.1323104128 0.10106453 965.0005462433263 469.4580252537111
2009-05-05 43.725658412 142.13231038929996 0.10106190999999999 965.0005465101942 469.4580231144328
2009-05-06 43.7256584062 142.1323104026 0.10106768 965.0005458652632 469.45802432517627
2009-05-07 43.7256584044 142.13231040790004 0.10106855000000001 965.0005456651127 469.4580248076532
2009-05-08 43.7256584107 142.1323104 0.10106829 965.0005463656406 469.45802408848886
2009-05-09 43.7256584014 142.13231040120002 0.10107177 965.0005453315275 469.45802419773037
2009-05-10 43.7256584278 142.1323104008 0.10106870000000001 965.0005482670738 469.45802416131653
2009-05-11 43.7256584129 142.1323104037 0.10106406 965.0005466102699 469.45802442531044
2009-05-12 43.7256584084 142.1323103986 0.10106820999999999 965.0005461098924 469.458023961043
2009-05-13 43.7256584084 142.1323103953 0.10106256999999999 965.0005461098924 469.45802366063526
2009-05-14 43.7256583965 142.1323103972 0.10106195999999999 965.0005447866729 469.45802383359717
2009-05-15 43.7256583991 142.13231042220002 0.10106541 965.0005450757793 469.45802610942343
2009-05-16 43.7256584066 142.13231042569998 0.10106497 965.0005459097412 469.4580264280355
2009-05-17 43.7256583718 142.1323104045 0.10107078 965.0005420401582 469.4580244981381
2009-05-18 43.7256583853 142.13231043500002 0.10107355 965.0005435412896 469.4580272746457
2009-05-19 43.7256583935 142.1323104188 0.10107084000000001 965.0005444530877 469.4580257999084
2009-05-20 43.7256584088 142.13231042220002 0.10106337 965.0005461543705 469.45802610942343
2009-05-21 43.7256584172 142.13231041890003 0.10106773 965.0005470884079 469.45802580901574
2009-05-22 43.7256584084 142.13231041209997 0.10106537 965.0005461098924 469.4580251899856
2009-05-23 43.7256584071 142.13231040610003 0.10106439 965.0005459653388 469.45802464379346
2009-05-24 43.7256584053 142.13231042159998 0.10106506 965.0005457651883 469.4580260548001
2009-05-25 43.7256584071 142.1323104037 0.10105835 965.0005459653388 469.45802442531044
2009-05-26 43.7256583975 142.13231041079996 0.10106313 965.0005448978675 469.4580250716419
2009-05-27 43.7256584129 142.1323104247 0.10105925 965.0005466102699 469.4580263370035
2009-05-28 43.7256584002 142.1323104159 0.10106551 965.0005451980936 469.4580255359145
2009-05-29 43.7256583867 142.1323104315 0.10106726 965.0005436969622 469.45802695602845
2009-05-30 43.7256583869 142.132310427 0.10106258 965.0005437192016 469.4580265463792
2009-05-31 43.7256583981 142.13231041810002 0.10106793 965.0005449645848 469.45802573618806
2009-06-01 43.7256583898 142.13231042569998 0.10106703 965.000544041667 469.4580264280355
2009-06-02 43.7256584019 142.1323104113 0.10106633999999999 965.0005453871252 469.45802511716306
2009-06-03 43.7256583836 142.13231042580003 0.10107479 965.000543352258 469.45802643714285
2009-06-04 43.725658402 142.13231041799997 0.10106077000000001 965.0005453982449 469.4580257270807
2009-06-05 43.7256584231 142.1323104275 0.10106663 965.0005477444578 469.4580265918952
2009-06-06 43.7256584103 142.1323104177 0.10106306 965.0005463211626 469.4580256997742
2009-06-07 43.7256583897 142.13231041569998 0.10106063 965.0005440305473 469.458025517705
2009-06-08 43.7256583828 142.1323104265 0.10106585 965.0005432633021 469.4580265008632
2009-06-09 43.7256583929 142.1323104127 0.10106912 965.0005443863712 469.45802524460896
2009-06-10 43.7256584002 142.13231043320002 0.1010683 965.0005451980936 469.458027110786
2009-06-11 43.7256584117 142.1323104209 0.10106374 965.0005464768359 469.45802599107975
2009-06-12 43.7256584124 142.1323104078 0.10106627 965.0005465546722 469.45802479854586
2009-06-13 43.7256583909 142.13231041940003 0.10106377000000001 965.0005441639813 469.45802585453174
2009-06-14 43.7256583922 142.13231040760002 0.10106187 965.0005443085349 469.45802478034153
2009-06-15 43.7256583931 142.1323104252 0.10106161 965.0005444086097 469.4580263825195
2009-06-16 43.7256583952 142.1323103994 0.10106462999999999 965.0005446421193 469.4580240338707
2009-06-17 43.7256584045 142.13231040430003 0.10106095000000001 965.0005456762324 469.4580244799338
2009-06-18 43.7256583916 142.13231043539997 0.10106402 965.0005442418175 469.45802731105437
2009-06-19 43.7256583985 142.13231043270002 0.10106469 965.0005450090628 469.45802706526996
2009-06-20 43.7256583939 142.1323104275 0.1010623 965.0005444975657 469.4580265918952
2009-06-21 43.7256584045 142.1323104128 0.10106572 965.0005456762324 469.4580252537111
2009-06-22 43.7256583723 142.1323104275 0.10107065 965.0005420957558 469.4580265918952
2009-06-23 43.7256584064 142.13231037039998 0.10107851999999999 965.0005458875025 469.45802139391117
2009-06-24 43.7256583687 142.1323104077 0.10106113 965.0005416954541 469.4580247894437
2009-06-25 43.7256583942 142.13231041749998 0.10106228 965.0005445309248 469.4580256815647
2009-06-26 43.7256583592 142.1323104142 0.1010701 965.0005406391016 469.458025381157
2009-06-27 43.7256583684 142.13231041400002 0.10106633999999999 965.000541662095 469.45802536295264
2009-06-28 43.7256584058 142.13231042630002 0.10106336 965.0005458207852 469.45802648265885
2009-06-29 43.7256583732 142.1323104356 0.10105779 965.0005421958307 469.45802732926387
2009-06-30 43.7256583912 142.1323104298 0.10107428 965.0005441973395 469.45802680127093
2009-07-01 43.7256583749 142.1323104154 0.10106656 965.0005423848623 469.4580254903985
2009-07-02 43.7256583854 142.13231040439996 0.10106703 965.0005435524093 469.4580244890308
2009-07-03 43.7256583858 142.1323104023 0.10106291 965.0005435968873 469.4580242978646
2009-07-04 43.7256583741 142.1323104073 0.10106354000000001 965.0005422959064 469.45802475302986
2009-07-05 43.7256583776 142.13231043090002 0.10106076 965.0005426850884 469.4580269014103
2009-07-06 43.7256583565 142.1323104261 0.10106498 965.0005403388755 469.45802646444935
2009-07-07 43.7256583571 142.13231038590004 0.10106461 965.0005404055928 469.45802280492813
2009-07-08 43.7256583678 142.13231039660002 0.10107057 965.0005415953784 469.458023778979
2009-07-09 43.7256583947 142.13231040929998 0.10106517 965.0005445865216 469.4580249350939
2009-07-10 43.7256583733 142.1323104113 0.10106296000000001 965.0005422069504 469.45802511716306
2009-07-11 43.7256583833 142.1323104049 0.10106892 965.0005433188998 469.45802453455195
2009-07-12 43.725658365 142.13231041619997 0.10106971000000001 965.0005412840326 469.458025563221
2009-07-13 43.7256583591 142.1323104292 0.10106754999999999 965.0005406279827 469.45802674665276
2009-07-14 43.7256583631 142.13231042079997 0.10107076999999999 965.0005410727624 469.4580259819724
2009-07-15 43.7256583722 142.1323104023 0.10106828 965.0005420846362 469.4580242978646
2009-07-16 43.7256583484 142.1323104479 0.10106484 965.000539438197 469.4580284489701
2009-07-17 43.725658351 142.13231042760003 0.10106140000000001 965.0005397273035 469.45802660100253
2009-07-18 43.7256583741 142.13231044129998 0.10106762000000001 965.0005422959064 469.45802784814947
2009-07-19 43.7256583617 142.1323104467 0.10106636000000001 965.0005409170891 469.45802833972857
2009-07-20 43.7256583574 142.13231042710004 0.1010616 965.0005404389511 469.4580265554865
2009-07-21 43.725658354 142.13231042070004 0.10106426 965.0005400608879 469.4580259728754
2009-07-22 43.7256583492 142.1323104211 0.10106678 965.000539527153 469.4580260092841
2009-07-23 43.7256583429 142.13231045700002 0.10106563 965.0005388266244 469.45802927737077
2009-07-24 43.7256583768 142.1323104456 0.10105875 965.0005425961325 469.4580282395944
2009-07-25 43.7256583651 142.1323104352 0.10106298 965.0005412951523 469.45802729285003
2009-07-26 43.7256583641 142.1323104397 0.10107434000000001 965.000541183957 469.4580277024993
2009-07-27 43.7256583426 142.1323104522 0.10106686000000001 965.0005387932661 469.45802884040984
2009-07-28 43.7256583504 142.1323104502 0.1010653 965.0005396605869 469.4580286583458
2009-07-29 43.7256583452 142.13231041719996 0.10106852000000001 965.0005390823733 469.458025654253
2009-07-30 43.7256583552 142.1323104456 0.10106557 965.0005401943218 469.4580282395944
2009-07-31 43.7256583552 142.1323104383 0.10106841 965.0005401943218 469.4580275750534
2009-08-01 43.7256583556 142.13231044450004 0.10107089000000001 965.0005402387999 469.4580281394602
2009-08-02 43.72565835 142.13231042359996 0.10106439 965.000539616109 469.45802623686416
2009-08-03 43.7256583471 142.1323104369 0.10106236 965.0005392936434 469.45802744760755
2009-08-04 43.7256583632 142.13231042669997 0.10106291 965.0005410838813 469.4580265190675
2009-08-05 43.7256583627 142.1323104178 0.10106476 965.0005410282845 469.4580257088764
2009-08-06 43.7256583599 142.1323104297 0.10106802999999999 965.0005407169386 469.45802679216877
2009-08-07 43.7256583327 142.13231046340002 0.10106429 965.0005376924364 469.4580298599819
2009-08-08 43.7256583772 142.1323104548 0.10105676 965.0005426406104 469.45802907709725
2009-08-09 43.7256583529 142.13231044600002 0.10105498 965.0005399385738 469.45802827600824
2009-08-10 43.7256583475 142.1323104401 0.10105194 965.0005393381215 469.45802773891313
2009-08-11 43.7256583551 142.1323104522 0.10107229 965.0005401832029 469.45802884040984
2009-08-12 43.7256583455 142.13231045470002 0.10106802999999999 965.0005391157316 469.4580290679951
2009-08-13 43.7256583441 142.1323104448 0.10106645 965.0005389600583 469.4580281667667
2009-08-14 43.7256583464 142.13231045359998 0.10106535999999999 965.0005392158072 469.4580289678557
2009-08-15 43.7256583474 142.1323104489 0.10106248999999999 965.0005393270018 469.4580285400021
2009-08-16 43.7256583499 142.13231044140002 0.1010646 965.0005396049893 469.4580278572568
2009-08-17 43.7256583371 142.1323104356 0.10105810999999999 965.0005381816941 469.45802732926387
2009-08-18 43.7256583426 142.13231043819997 0.10105956999999999 965.0005387932661 469.45802756594605
2009-08-19 43.7256583438 142.1323104475 0.10106870000000001 965.0005389267 469.45802841255625
2009-08-20 43.7256583497 142.13231044359998 0.10107018999999999 965.0005395827499 469.45802805752515
2009-08-21 43.7256583496 142.13231040159997 0.10107493 965.000539571631 469.4580242341391
2009-08-22 43.7256583648 142.1323104315 0.10106904 965.0005412617933 469.45802695602845
2009-08-23 43.7256583612 142.1323104426 0.10106094 965.0005408614915 469.45802796649315
2009-08-24 43.7256583576 142.13231044170004 0.10106094 965.0005404611898 469.4580278845685
2009-08-25 43.725658359 142.1323104412 0.10106554 965.000540616863 469.4580278390473
2009-08-26 43.7256583399 142.1323104389 0.10106397 965.0005384930399 469.4580276296716
2009-08-27 43.7256583704 142.13231044359998 0.10107119 965.0005418844848 469.45802805752515
2009-08-28 43.725658369 142.1323103968 0.10107614 965.0005417288123 469.45802379718333
2009-08-29 43.7256583432 142.1323104328 0.10105792 965.0005388599834 469.4580270743721
2009-08-30 43.725658346 142.1323104223 0.1010568 965.0005391713293 469.4580261185256
2009-08-31 43.7256583428 142.132310436 0.10106091 965.0005388155055 469.4580273656777
2009-09-01 43.7256583468 142.1323104136 0.10105802 965.0005392602852 469.4580253265388
2009-09-02 43.7256583444 142.13231045639998 0.10106205 965.0005389934173 469.4580292227474
2009-09-03 43.7256583477 142.13231044129998 0.10106582 965.00053936036 469.45802784814947
2009-09-04 43.7256583531 142.1323104298 0.10107018999999999 965.0005399608131 469.45802680127093
2009-09-05 43.7256583547 142.13231043359997 0.10106074 965.000540138725 469.4580271471947
2009-09-06 43.725658361 142.13231042480004 0.10106537 965.0005408392528 469.45802634611084
2009-09-07 43.7256583541 142.13231041619997 0.10106543000000001 965.0005400720077 469.458025563221
2009-09-08 43.72565834 142.1323104466 0.10106667 965.0005385041596 469.4580283306264
2009-09-09 43.7256583377 142.13231043819997 0.10106937 965.0005382484106 469.45802756594605
2009-09-10 43.7256583488 142.1323104507 0.10105707 965.0005394826751 469.4580287038618
2009-09-11 43.7256583397 142.13231046010003 0.10105757 965.0005384708005 469.4580295595742
2009-09-12 43.7256583359 142.132310438 0.10106067 965.0005380482602 469.4580275477417
2009-09-13 43.725658347 142.13231044869997 0.10105999 965.0005392825237 469.4580285217926
2009-09-14 43.7256583434 142.1323104599 0.10106411 965.000538882222 469.4580295413647
2009-09-15 43.7256583463 142.1323104494 0.10106434 965.0005392046875 469.45802858551815
2009-09-16 43.7256583603 142.1323104553 0.10106161 965.0005407614166 469.45802912261325
2009-09-17 43.7256583541 142.13231044650001 0.10105764 965.0005400720077 469.45802832152424
2009-09-18 43.725658363 142.1323104311 0.10106719 965.0005410616427 469.4580269196146
2009-09-19 43.7256583595 142.13231045459997 0.10106050000000001 965.0005406724607 469.45802905888775
2009-09-20 43.7256583699 142.13231044509996 0.10105789 965.000541828888 469.4580281940732
2009-09-21 43.7256583542 142.13231045370003 0.10105768999999999 965.0005400831274 469.458028976963
2009-09-22 43.725658348 142.13231043869996 0.10105997000000001 965.0005393937191 469.4580276114621
2009-09-23 43.7256583396 142.13231044919996 0.10105995 965.0005384596816 469.4580285673086
2009-09-24 43.7256583584 142.1323104316 0.10106045 965.0005405501456 469.4580269651306
2009-09-25 43.725658354 142.13231045049997 0.10105579 965.0005400608879 469.4580286856523
2009-09-26 43.7256583469 142.1323104516 0.10105465 965.0005392714041 469.45802878579167
2009-09-27 43.7256583481 142.1323104778 0.10105838 965.000539404838 469.4580311708543
2009-09-28 43.7256583469 142.1323104575 0.10106409 965.0005392714041 469.4580293228868
2009-09-29 43.7256583476 142.13231045329997 0.10105351 965.0005393492411 469.458028940544
2009-09-30 43.7256583538 142.1323104691 0.10105778 965.0005400386493 469.4580303788675
2009-10-01 43.7256583361 142.1323104557 0.10106756 965.0005380704988 469.4580291590271
2009-10-02 43.7256583586 142.13231046140004 0.10107205999999999 965.000540572385 469.45802967791786
2009-10-03 43.7256583232 142.13231044220004 0.10107845 965.0005366360847 469.4580279300845
2009-10-04 43.7256583559 142.13231045370003 0.10106241 965.0005402721589 469.458028976963
2009-10-05 43.7256583438 142.132310452 0.10106823 965.0005389267 469.4580288222055
2009-10-06 43.7256583515 142.1323104672 0.10106243999999999 965.0005397829012 469.45803020590563
2009-10-07 43.7256583602 142.13231046839996 0.10106151 965.000540750297 469.45803031514197
2009-10-08 43.7256583666 142.13231046459998 0.10106075 965.0005414619445 469.4580299692182
2009-10-09 43.7256583592 142.1323104581 0.10105907 965.0005406391016 469.45802937750494
2009-10-10 43.7256583721 142.1323104247 0.10105636 965.0005420735165 469.4580263370035
2009-10-11 43.7256583469 142.13231043860003 0.10105974000000001 965.0005392714041 469.4580276023651
2009-10-12 43.7256583109 142.13231043680003 0.10107094999999999 965.0005352683872 469.4580274385054
2009-10-13 43.7256583457 142.1323104545 0.10106667 965.0005391379701 469.4580290497856
2009-10-14 43.7256583442 142.13231043350004 0.10105617 965.000538971178 469.4580271380977
2009-10-15 43.7256583439 142.13231045930002 0.10105947 965.0005389378197 469.45802948674645
2009-10-16 43.7256583563 142.1323104577 0.10105946 965.0005403166368 469.4580293410911
2009-10-17 43.7256583163 142.1323104484 0.10106496 965.0005358688394 469.4580284944861
2009-10-19 43.7256582967 142.1323104481 0.10106032000000001 965.0005336894187 469.4580284671744
2009-10-20 43.7256583279 142.1323104333 0.10105810999999999 965.0005371587007 469.4580271198882
2009-10-24 43.725658335 142.13231045379996 0.10106050000000001 965.0005379481845 469.45802898606
2009-10-25 43.7256583097 142.1323104658 0.10105728 965.0005351349532 469.4580300784598
2009-10-27 43.7256583317 142.1323104653 0.10105956 965.000537581241 469.4580300329438
2009-10-28 43.7256583443 142.13231044830002 0.10105966999999999 965.0005389822976 469.4580284853839
2009-10-31 43.7256583594 142.1323104334 0.10105345 965.000540661341 469.45802712899035
2009-11-01 43.7256583445 142.13231043229996 0.10105714 965.0005390045362 469.45802702885095
2009-11-02 43.7256583259 142.13231048839998 0.10106402 965.0005369363108 469.458032135803
2009-11-03 43.7256583349 142.132310508 0.10105943 965.0005379370649 469.45803392005024
2009-11-04 43.7256583186 142.1323104714 0.10106417000000001 965.0005361245876 469.4580305882432
2009-11-05 43.7256583025 142.13231044719998 0.10106219 965.0005343343497 469.4580283852446
2009-11-06 43.7256583213 142.1323104769 0.10106039 965.0005364248145 469.4580310889245
2009-11-07 43.7256583239 142.1323104951 0.10106361 965.000536713921 469.4580327457258
2009-11-08 43.7256583274 142.1323104758 0.10106082000000001 965.000537103103 469.4580309887903
2009-11-09 43.7256583353 142.1323104534 0.10105847 965.0005379815428 469.45802894965135
2009-11-10 43.7256583417 142.13231047529996 0.10105503 965.0005386931904 469.4580309432691
2009-11-11 43.7256583311 142.1323104823 0.10105575 965.0005375145245 469.4580315805036
2009-11-13 43.7256583467 142.13231046930002 0.10106059 965.0005392491655 469.458030397077
2009-11-18 43.7256583269 142.132310507 0.10105894000000001 965.0005370475062 469.4580338290182
2009-11-19 43.7256583473 142.1323104886 0.10105984 965.0005393158821 469.4580321540125
2009-11-20 43.7256583343 142.13231049080002 0.1010656 965.0005378703482 469.45803235428605
2009-11-21 43.7256583098 142.1323104728 0.10106611 965.0005351460721 469.45803071568906
2009-11-22 43.7256583247 142.1323104676 0.10106462999999999 965.0005368028769 469.45803024231947
2009-11-23 43.7256583173 142.13231047299996 0.10106619 965.0005359800348 469.4580307338934
2009-11-24 43.7256583478 142.1323104746 0.10105764 965.0005393714797 469.45803087954874
2009-11-25 43.7256583318 142.13231048349996 0.10105982000000001 965.0005375923607 469.4580316897399
2009-11-26 43.7256583365 142.13231049590001 0.10105772 965.0005381149767 469.4580328185535
