date lat lon z km_lat km_lon
2009-03-17 38.2057429111 140.6428473313 0.23776904 351.2139473034562 333.8677624933841
2009-03-18 38.2057429253 140.64284728129996 0.23778105 351.21394888242395 333.8677579417315
2009-03-19 38.2057429066 140.6428473048 0.23778190000000002 351.21394680307884 333.86776008100975
2009-03-20 38.2057429353 140.64284729949998 0.23777356 351.2139499943733 333.8677595985328
2009-03-21 38.2057429338 140.64284731229998 0.2377756 351.2139498275811 333.8677607637551
2009-03-22 38.2057429111 140.64284735670003 0.2377841 351.2139473034562 333.86776480562423
2009-03-23 38.2057429469 140.64284736260004 0.23777273 351.21395128423455 333.86776534271934
2009-03-24 38.2057429241 140.6428473168 0.23777077 351.21394874899 333.8677611734043
2009-03-25 38.2057429109 140.64284732279998 0.23777338 351.21394728121686 333.8677617196016
2009-03-26 38.2057429335 140.64284732099998 0.23776841999999998 351.213949794222 333.8677615557419
2009-03-27 38.2057429458 140.64284727029997 0.23775819 351.2139511619195 333.86775694036896
2009-03-28 38.2057429444 140.64284732659996 0.23776168 351.21395100624704 333.8677620655253
2009-03-29 38.2057429303 140.6428473066 0.23776114 351.21394943839823 333.86776024486943
2009-03-30 38.2057429464 140.64284729860003 0.23775792999999998 351.2139512286369 333.86775951660815
2009-03-31 38.2057429282 140.6428473039 0.23776650000000002 351.21394920488945 333.8677599990799
2009-04-01 38.2057429346 140.6428473232 0.23776601 351.21394991653705 333.86776175601545
2009-04-02 38.2057429177 140.642847336 0.23776891 351.21394803734245 333.86776292123767
2009-04-03 38.2057428971 140.64284733570003 0.2377691 351.2139457467271 333.8677628939312
2009-04-04 38.2057429244 140.64284734570003 0.23777432999999998 351.2139487823483 333.8677638042617
2009-04-05 38.2057428952 140.642847346 0.2377702 351.21394553545616 333.8677638315682
2009-04-06 38.205742921 140.6428473282 0.23777681 351.21394840428593 333.8677622111807
2009-04-07 38.2057429353 140.6428473387 0.23777362 351.2139499943733 333.86776316702725
2009-04-08 38.2057429243 140.64284734199998 0.23777088000000002 351.2139487712286 333.86776346743494
2009-04-09 38.2057429297 140.6428473313 0.23776906 351.2139493716817 333.8677624933841
2009-04-10 38.205742927 140.64284735160004 0.23777558 351.21394907145554 333.8677643413568
2009-04-11 38.2057429374 140.6428473066 0.23777133 351.2139502278821 333.86776024486943
2009-04-12 38.2057429436 140.642847335 0.23776869 351.2139509172911 333.86776283020566
2009-04-13 38.2057429364 140.64284730910003 0.23777538999999998 351.21395011668756 333.8677604724547
2009-04-14 38.2057429282 140.64284730869997 0.23777222 351.21394920488945 333.86776043603567
2009-04-15 38.2057429308 140.64284726790004 0.23777196 351.21394949399587 333.8677567218962
2009-04-16 38.2057429326 140.64284732709996 0.23776431 351.2139496941472 333.8677621110413
2009-04-17 38.2057429222 140.64284733559998 0.23776792 351.21394853771983 333.86776288482383
2009-04-18 38.2057429487 140.64284732800002 0.23777161000000002 351.21395148438506 333.8677621929764
2009-04-19 38.2057429213 140.64284733650004 0.23777156 351.2139484376442 333.86776296675885
2009-04-20 38.2057429064 140.64284733880004 0.23776898 351.2139467808395 333.8677631761346
2009-04-21 38.2057429199 140.64284736870002 0.23776974 351.2139482819709 333.8677658980188
2009-04-22 38.2057429784 140.6428472521 0.23776463 351.21395478687487 333.86775528357276
2009-04-23 38.2057429168 140.6428473349 0.23777513 351.21394793726677 333.8677628211035
2009-04-24 38.2057429398 140.6428472951 0.23776881 351.2139504947499 333.8677591979909
2009-04-25 38.2057429183 140.6428473299 0.23776933 351.213948104059 333.86776236593823
2009-04-26 38.2057429338 140.64284733739999 0.23778097 351.2139498275811 333.8677630486835
2009-04-27 38.2057429299 140.642847308 0.23777365 351.21394939392025 333.86776037231533
2009-04-28 38.2057429245 140.6428473227 0.23776709 351.213948793468 333.86776171049945
2009-04-29 38.2057429273 140.64284730140002 0.23776324 351.2139491048138 333.8677597714999
2009-04-30 38.2057429056 140.64284729760004 0.23777141000000002 351.2139466918835 333.86775942557614
2009-05-01 38.2057429145 140.64284729320002 0.23777044 351.2139476815186 333.86775902502905
2009-05-02 38.2057429281 140.64284732019996 0.23777109999999999 351.21394919376974 333.8677614829142
2009-05-03 38.2057428934 140.6428472984 0.2377726 351.2139453353057 333.86775949839864
2009-05-04 38.2057429118 140.64284729049996 0.23776893999999998 351.2139473812925 333.8677587792343
2009-05-05 38.2057429161 140.6428472832 0.23777037999999998 351.2139478594305 333.8677581146985
2009-05-06 38.205742909 140.6428473089 0.23777207 351.2139470699467 333.8677604542452
2009-05-07 38.2057429086 140.64284731099997 0.23777811 351.2139470254687 333.86776064541135
2009-05-08 38.2057429299 140.6428473208 0.23777417 351.21394939392025 333.86776153753755
2009-05-09 38.205742924 140.64284733880004 0.23778043 351.21394873787034 333.8677631761346
2009-05-10 38.2057429358 140.64284733060003 0.23777621 351.21395004997015 333.86776242966374
2009-05-11 38.2057429209 140.6428473254 0.23777533 351.2139483931662 333.867761956289
2009-05-12 38.2057429091 140.6428473543 0.23776834 351.21394708106635 333.86776458714115
2009-05-13 38.2057429507 140.642847239 0.23776194 351.21395170677494 333.8677540910389
2009-05-14 38.2057429156 140.6428472883 0.23777107 351.21394780383287 333.86775857896595
2009-05-15 38.2057429315 140.64284732509998 0.23776415 351.21394957183213 333.8677619289773
2009-05-16 38.2057429121 140.6428473121 0.23777373 351.21394741465076 333.86776074555075
2009-05-17 38.2057429117 140.64284725239997 0.23777756 351.21394737017283 333.86775531087926
2009-05-18 38.2057429336 140.6428473043 0.23778331 351.2139498053417 333.86776003549375
2009-05-19 38.2057429124 140.6428473959 0.23778405 351.2139474480091 333.86776837411344
2009-05-20 38.2057429085 140.64284734490002 0.23776342 351.213947014349 333.867763731434
2009-05-21 38.2057429294 140.6428473253 0.23777445 351.2139493383234 333.8677619471868
2009-05-22 38.2057429129 140.642847345 0.2377768 351.21394750360673 333.8677637405362
2009-05-23 38.2057429528 140.64284724280003 0.23776797 351.21395194028446 333.86775443696774
2009-05-24 38.2057429093 140.6428473304 0.23776912 351.213947103305 333.86776241145424
2009-05-25 38.2057429067 140.64284734529997 0.2377843 351.21394681419855 333.8677637678427
2009-05-26 38.2057429211 140.64284732750002 0.23776824 351.21394841540484 333.8677621474603
2009-05-27 38.2057429176 140.64284731320004 0.23776604 351.21394802622274 333.8677608456901
2009-05-28 38.2057429042 140.64284730559996 0.23776303999999998 351.213946536211 333.86776015383225
2009-05-29 38.2057428946 140.64284734080002 0.23777529 351.2139454687396 333.8677633581986
2009-05-30 38.205742907 140.64284732140004 0.23776535999999998 351.2139468475568 333.8677615921609
2009-05-31 38.2057429039 140.64284731099997 0.23777412 351.2139465028527 333.86776064541135
2009-06-01 38.2057429004 140.64284733160002 0.23777219 351.21394611366986 333.86776252069575
2009-06-02 38.2057429031 140.64284734349997 0.23777385 351.21394641389674 333.86776360398295
2009-06-03 38.2057429021 140.64284731099997 0.23777878000000002 351.2139463027014 333.86776064541135
2009-06-04 38.2057429193 140.64284730459997 0.23776827 351.21394821525433 333.86776006280024
2009-06-05 38.2057429208 140.6428473098 0.23776874 351.2139483820465 333.867760536175
2009-06-06 38.2057429139 140.64284731379996 0.23777116 351.21394761480207 333.8677609003031
2009-06-07 38.2057428973 140.6428473218 0.23776851 351.21394576896574 333.86776162856955
2009-06-08 38.2057428739 140.642847324 0.23777324 351.21394316700463 333.86776182884313
2009-06-09 38.2057429022 140.6428473136 0.23777109999999999 351.2139463138211 333.86776088209876
2009-06-10 38.2057429135 140.6428473108 0.23777106 351.2139475703241 333.867760627207
2009-06-11 38.2057428933 140.6428472759 0.23779015 351.213945324186 333.86775745015757
2009-06-12 38.2057429184 140.6428473134 0.23777513 351.2139481151787 333.86776086389443
2009-06-13 38.2057429014 140.6428473035 0.23776661999999998 351.2139462248652 333.86775996266607
2009-06-14 38.205742895 140.6428472989 0.23777044 351.2139455132176 333.86775954391464
2009-06-15 38.2057429099 140.6428473195 0.23777106 351.2139471700223 333.86776141919387
2009-06-16 38.2057429058 140.6428472921 0.23776838 351.21394671412287 333.8677589248897
2009-06-17 38.205742893 140.64284730960003 0.23776778999999998 351.2139452908277 333.8677605179707
2009-06-18 38.2057428908 140.6428473239 0.23777165 351.2139450461992 333.86776181974096
2009-06-19 38.2057429013 140.64284731589999 0.23776571999999999 351.2139462137455 333.86776109147445
2009-06-20 38.2057428968 140.6428473099 0.23776735999999998 351.21394571336805 333.8677605452772
2009-06-21 38.2057429326 140.64284729550002 0.2377645 351.2139496941472 333.86775923440473
2009-06-22 38.2057428852 140.6428473501 0.23777276 351.2139444235076 333.8677642048036
2009-06-23 38.2057428616 140.64284741619997 0.23779315 351.2139417993071 333.867770222081
2009-06-24 38.2057428868 140.64284732229999 0.23777503 351.2139446014195 333.86776167408556
2009-06-25 38.2057429041 140.642847303 0.23776936 351.2139465250913 333.86775991715007
2009-06-26 38.2057428991 140.64284728439998 0.23776823 351.213945969117 333.86775822393486
2009-06-27 38.2057428973 140.64284731379996 0.23776853 351.21394576896574 333.8677609003031
2009-06-28 38.2057429123 140.6428473007 0.2377641 351.2139474368902 333.8677597077743
2009-06-29 38.2057428825 140.6428472902 0.23776843 351.21394412328067 333.8677587519278
2009-06-30 38.2057428908 140.6428473144 0.23777403 351.2139450461992 333.86776095492644
2009-07-01 38.2057428876 140.64284729539997 0.23777471 351.21394469037546 333.8677592252974
2009-07-02 38.2057429033 140.64284729689996 0.2377672 351.21394643613536 333.86775936184546
2009-07-03 38.2057429082 140.6428472993 0.23776388 351.2139469809907 333.8677595803285
2009-07-04 38.2057429005 140.64284731459998 0.23776185 351.2139461247895 333.86776097313077
2009-07-05 38.2057429034 140.6428473158 0.23777108000000002 351.21394644725507 333.8677610823723
2009-07-06 38.2057428965 140.6428472856 0.2377669 351.2139456800098 333.8677583331764
2009-07-07 38.2057428889 140.64284731049997 0.23777581 351.21394483492827 333.86776059989535
2009-07-08 38.2057428302 140.6428473468 0.23778213 351.2139383077865 333.8677639043959
2009-07-09 38.2057429252 140.64284733789998 0.23776083 351.21394887130424 333.8677630941995
2009-07-10 38.2057429263 140.64284729680003 0.23778154 351.2139489936185 333.86775935274846
2009-07-11 38.2057428827 140.6428472948 0.23779177999999998 351.2139441455201 333.8677591706792
2009-07-12 38.2057428942 140.64284731689997 0.23777384000000001 351.2139454242616 333.86776118250646
2009-07-13 38.2057428914 140.64284729580004 0.23775881000000001 351.21394511291584 333.8677592617164
2009-07-14 38.2057428879 140.64284729899998 0.23777793 351.21394472373373 333.8677595530168
2009-07-16 38.2057428581 140.64284734290004 0.23776867 351.213941410125 333.86776354936995
2009-07-17 38.2057428806 140.64284728070004 0.2377662 351.2139439120105 333.8677578871185
2009-07-18 38.2057428665 140.6428473583 0.23778422000000002 351.2139423441625 333.8677649512744
2009-07-19 38.2057428575 140.6428474058 0.23777636000000002 351.21394134340767 333.8677692753418
2009-07-20 38.205742886 140.6428473194 0.2377637 351.21394451246357 333.8677614100917
2009-07-21 38.2057428855 140.6428473107 0.23776961 351.2139444568659 333.86776061810485
2009-07-22 38.205742856 140.6428472989 0.23777051 351.2139411766155 333.86775954391464
2009-07-23 38.2057428757 140.64284731559997 0.23776345000000002 351.21394336715514 333.8677610641628
2009-07-24 38.2057428721 140.64284732980002 0.23777468 351.2139429668534 333.86776235683607
2009-07-25 38.2057428886 140.6428473049 0.23777315 351.21394480157 333.8677600901119
2009-07-26 38.205742884 140.64284728860002 0.23777594 351.2139442900737 333.8677586062776
2009-07-27 38.2057428773 140.64284731869998 0.23776223 351.213943545067 333.8677613463662
2009-07-28 38.2057428696 140.64284732789997 0.23776813000000002 351.2139426888666 333.867762183869
2009-07-29 38.2057428751 140.64284733709997 0.23776212000000002 351.21394330043853 333.86776302137184
2009-07-30 38.2057428642 140.64284731739997 0.23777006 351.21394208841355 333.86776122802246
2009-07-31 38.2057428782 140.64284731919997 0.23776433 351.21394364514265 333.8677613918822
2009-08-01 38.2057428746 140.64284732140004 0.23776963 351.2139432448409 333.8677615921609
2009-08-02 38.205742864 140.64284730329996 0.23777326 351.213942066175 333.86775994445657
2009-08-03 38.2057428827 140.6428473043 0.23777152000000001 351.2139441455201 333.86776003549375
2009-08-04 38.2057428723 140.6428473286 0.23776719 351.21394298909274 333.86776224759456
2009-08-05 38.2057428685 140.64284731179998 0.23777029 351.21394256655236 333.867760718239
2009-08-06 38.205742878 140.6428473175 0.23776766000000002 351.2139436229041 333.86776123712986
2009-08-07 38.2057428484 140.642847336 0.23776486 351.213940331534 333.86776292123767
2009-08-08 38.2057428843 140.64284731559997 0.23776662999999998 351.213944323432 333.8677610641628
2009-08-09 38.2057428567 140.64284731090004 0.23776989 351.21394125445175 333.86776063631436
2009-08-10 38.2057428755 140.6428473061 0.23777911000000002 351.2139433449165 333.8677601993534
2009-08-11 38.205742869 140.64284731379996 0.23777362 351.21394262214926 333.8677609003031
2009-08-12 38.2057428663 140.6428473221 0.2377703 351.2139423219231 333.8677616558812
2009-08-13 38.2057428856 140.6428473433 0.23776494 351.2139444679856 333.8677635857786
2009-08-14 38.2057428754 140.64284733559998 0.23777056 351.21394333379686 333.86776288482383
2009-08-15 38.205742854 140.6428472975 0.23776631 351.2139409542256 333.8677594164688
2009-08-16 38.2057428879 140.64284731559997 0.23776173 351.21394472373373 333.8677610641628
2009-08-17 38.2057428582 140.64284729999997 0.23776472999999998 351.21394142124393 333.8677596440488
2009-08-18 38.2057428569 140.6428472961 0.23776633 351.2139412766911 333.8677592890229
2009-08-19 38.205742855 140.64284730600002 0.23777261 351.21394106542016 333.86776019025126
2009-08-20 38.2057428596 140.6428472983 0.23777659 351.21394157691725 333.8677594892965
2009-08-21 38.2057428958 140.64284720349997 0.23776986 351.2139456021735 333.867750859366
2009-08-22 38.205742848 140.64284729129997 0.23779064 351.213940287056 333.867758852062
2009-08-23 38.2057428789 140.642847212 0.23777482 351.2139437229789 333.86775163314854
2009-08-24 38.2057428713 140.6428473305 0.23776398 351.2139428778974 333.8677624205564
2009-08-25 38.2057428648 140.64284730680004 0.23776897 351.2139421551309 333.867760263079
2009-08-26 38.2057428519 140.64284730960003 0.2377635 351.21394072071604 333.8677605179707
2009-08-27 38.205742876 140.64284729719998 0.23777412 351.2139434005142 333.86775938915713
2009-08-28 38.2057428581 140.64284729439999 0.23776965 351.213941410125 333.8677591342654
2009-08-29 38.2057428647 140.64284728400003 0.23777646 351.21394214401124 333.8677581875262
2009-08-30 38.2057428404 140.6428472838 0.23776553 351.2139394419745 333.8677581693167
2009-08-31 38.2057428403 140.64284728450002 0.23776914 351.2139394308548 333.8677582330422
2009-09-01 38.2057428638 140.6428472756 0.23776328000000002 351.21394204393556 333.8677574228459
2009-09-02 38.2057428478 140.6428473017 0.23776513 351.2139402648174 333.8677597988064
2009-09-03 38.2057428604 140.64284728949997 0.23776785 351.2139416658732 333.8677586882023
2009-09-04 38.2057428758 140.64284728359996 0.23776211 351.2139433782748 333.8677581511072
2009-09-05 38.2057428764 140.6428472934 0.23776499 351.2139434449922 333.8677590432334
2009-09-06 38.2057428627 140.64284729309998 0.23776068 351.21394192162137 333.8677590159217
2009-09-07 38.205742851 140.6428472733 0.2377755 351.2139406206404 333.86775721347016
2009-09-08 38.2057428276 140.6428473323 0.23778643 351.2139380186793 333.8677625844161
2009-09-09 38.205742818 140.6428473802 0.2377681 351.2139369512079 333.8677669448973
2009-09-10 38.2057428578 140.6428473487 0.23775605 351.21394137676594 333.8677640773577
2009-09-11 38.2057428553 140.64284732709996 0.23776079 351.21394109877923 333.8677621110413
2009-09-12 38.2057428436 140.64284735759998 0.23776816 351.2139397977983 333.8677648875489
2009-09-13 38.2057428695 140.6428473606 0.23775783 351.2139426777469 333.86776516065015
2009-09-14 38.2057428584 140.6428472723 0.23777276 351.21394144348335 333.86775712243815
2009-09-15 38.2057428702 140.64284730279996 0.23777294000000002 351.21394275558316 333.86775989894056
2009-09-16 38.2057428836 140.6428473052 0.23776437 351.2139442455957 333.8677601174236
2009-09-17 38.205742882 140.64284730010002 0.23776111 351.2139440676838 333.86775965315616
2009-09-18 38.2057428834 140.642847281 0.23776026 351.21394422335635 333.867757914425
2009-09-19 38.2057428981 140.6428473026 0.23776302000000002 351.2139458579217 333.86775988073623
2009-09-20 38.2057428901 140.6428473061 0.23775338 351.2139449683622 333.8677601993534
2009-09-21 38.2057428756 140.6428473049 0.23776242 351.2139433560362 333.8677600901119
2009-09-22 38.2057428558 140.6428473167 0.23776719 351.2139411543761 333.8677611643021
2009-09-23 38.2057428499 140.64284728500002 0.23776250999999998 351.21394049832617 333.8677582785582
2009-09-24 38.2057428822 140.64284729730002 0.23775706 351.2139440899224 333.86775939826447
2009-09-25 38.2057428741 140.6428472856 0.23775927 351.21394318924325 333.8677583331764
2009-09-26 38.2057428863 140.6428473296 0.23776193 351.21394454582185 333.86776233862656
2009-09-27 38.2057428545 140.6428473239 0.23776451 351.21394100982326 333.86776181974096
2009-09-28 38.2057428485 140.64284732509998 0.23777272 351.21394034265364 333.8677619289773
2009-09-29 38.2057428687 140.6428473479 0.23777468 351.213942588791 333.86776400453004
2009-09-30 38.2057428787 140.6428472965 0.23775346 351.21394370074034 333.8677593254368
2009-10-01 38.2057428744 140.64284730190002 0.23776822 351.2139432226023 333.8677598170159
2009-10-02 38.2057428464 140.64284732509998 0.23777558 351.2139401091441 333.8677619289773
2009-10-03 38.2057428677 140.6428473043 0.23777511999999998 351.21394247759645 333.86776003549375
2009-10-04 38.2057428726 140.6428472829 0.23777613 351.213943022451 333.86775808738685
2009-10-05 38.2057428681 140.64284729550002 0.23776459 351.2139425220744 333.86775923440473
2009-10-06 38.2057428614 140.6428473029 0.23776209 351.21394177706776 333.8677599080479
2009-10-07 38.2057428774 140.64284730179997 0.23776568 351.21394355618673 333.86775980790856
2009-10-08 38.2057428492 140.6428473212 0.23777832000000002 351.2139404204899 333.8677615739514
2009-10-09 38.2057428813 140.64284733980003 0.23776417 351.21394398984677 333.8677632671666
2009-10-10 38.2057428461 140.64284733240004 0.23776987 351.2139400757858 333.8677625935234
2009-10-11 38.2057428732 140.6428472741 0.23776955 351.21394308916837 333.86775728629783
2009-10-12 38.2057428535 140.64284729899998 0.23775973 351.2139408986279 333.8677595530168
2009-10-13 38.2057428616 140.6428473596 0.23775989 351.2139417993071 333.8677650696181
2009-10-14 38.2057428825 140.6428472869 0.23775837000000002 351.21394412328067 333.8677584515201
2009-10-15 38.205742879 140.64284730049997 0.23776412 351.2139437340986 333.8677596895648
2009-10-16 38.2057428916 140.6428472888 0.23776095 351.2139451351552 333.86775862448195
2009-10-18 38.2057428857 140.64284730960003 0.23776246 351.2139444791045 333.8677605179707
2009-10-19 38.205742852 140.6428472595 0.23776884 351.21394073183575 333.86775595721593
2009-10-21 38.2057428383 140.6428474017 0.23776275000000002 351.2139392084649 333.8677689021064
2009-10-22 38.2057428553 140.64284730960003 0.23776036 351.21394109877923 333.8677605179707
2009-10-23 38.2057428581 140.6428473241 0.23776598999999998 351.213941410125 333.8677618379453
2009-10-26 38.2057428588 140.642847297 0.23776557 351.2139414879613 333.8677593709528
2009-10-27 38.2057428601 140.6428473026 0.23776329999999998 351.2139416325149 333.86775988073623
2009-10-28 38.2057428649 140.6428472925 0.23776335 351.2139421662506 333.86775896130354
2009-10-29 38.2057428671 140.64284727810002 0.23777025000000002 351.21394241087904 333.8677576504311
2009-10-30 38.2057428732 140.64284728259997 0.23776705 351.21394308916837 333.8677580600752
2009-11-02 38.2057428421 140.6428473415 0.23777358 351.21393963100604 333.86776342191894
2009-11-03 38.2057428452 140.64284734479997 0.23776806 351.21393997571016 333.8677637223267
2009-11-04 38.2057428501 140.6428473072 0.23777103 351.21394052056553 333.86776029948766
2009-11-06 38.2057428367 140.6428473038 0.23776184 351.21393903055304 333.86775998997774
2009-11-07 38.2057428614 140.64284731589999 0.23776329999999998 351.21394177706776 333.86776109147445
2009-11-08 38.2057428579 140.6428473163 0.23776802 351.21394138788565 333.8677611278883
2009-11-10 38.2057428598 140.6428473112 0.23776748 351.2139415991558 333.86776066362086
2009-11-12 38.205742833 140.6428473039 0.23776694 351.21393861913236 333.8677599990799
2009-11-13 38.2057428575 140.6428473006 0.237768 351.21394134340767 333.86775969867216
2009-11-14 38.2057428783 140.6428473273 0.23777727999999998 351.21394365626236 333.8677621292508
2009-11-15 38.2057428984 140.64284717739997 0.23775515 351.21394589128 333.86774848340553
2009-11-16 38.2057428372 140.6428473771 0.23776961 351.2139390861507 333.86776666269395
2009-11-18 38.2057428584 140.64284735069998 0.23776264 351.21394144348335 333.8677642594218
2009-11-19 38.2057428534 140.64284741580002 0.23776492999999999 351.2139408875083 333.8677701856723
2009-11-20 38.2057428725 140.64284728500002 0.23776538 351.2139430113313 333.8677582785582
2009-11-21 38.2057428482 140.64284725699997 0.23777195 351.21394030929537 333.8677557296307
2009-11-22 38.2057428438 140.6428472777 0.23777277000000002 351.21393982003764 333.86775761401725
2009-11-23 38.2057428441 140.64284727580002 0.23777288 351.2139398533959 333.8677574410554
2009-11-24 38.2057428652 140.6428472939 0.237762 351.2139421996089 333.8677590887494
2009-11-25 38.2057428701 140.6428473135 0.23776537 351.21394274446425 333.8677608729966
