date lat lon z km_lat km_lon
2016-10-31 34.6551006028 138.1661784497 0.06774761 -43.5994637090296 108.40921397515957
2016-11-01 34.6551006229 138.1661784519 0.06774979 -43.599461474011186 108.4092141754331
2016-11-02 34.6551006035 138.16617845259998 0.06775463999999999 -43.59946363119255 108.40921423915346
2016-11-03 34.6551005907 138.16617845639996 0.06775231999999999 -43.59946505448773 108.4092145850772
2016-11-04 34.6551005885 138.1661784447 0.06775399 -43.59946529911698 108.40921351999431
2016-11-05 34.6551006049 138.166178452 0.06774622999999999 -43.59946347552003 108.40921418453527
2016-11-06 34.6551005981 138.1661784506 0.06774416 -43.5994642316456 108.40921405708941
2016-11-07 34.6551006023 138.16617843990002 0.06775246 -43.59946376462647 108.40921308303855
2016-11-08 34.6551006159 138.16617844890004 0.06774683000000001 -43.599462252376135 108.40921390233706
2016-11-09 34.655100598 138.16617845129997 0.06774719 -43.599464242765286 108.40921412080976
2016-11-10 34.6551005825 138.1661784524 0.06774447 -43.599465966286594 108.40921422094912
2016-11-11 34.6551005758 138.16617843849997 0.06774685999999999 -43.59946671129247 108.40921295558752
2016-11-12 34.655100599 138.1661784543 0.06774209 -43.59946413156996 108.40921439391099
2016-11-13 34.655100623 138.16617843990002 0.06774602 -43.5994614628915 108.40921308303855
2016-11-14 34.6551006189 138.16617843840004 0.06774306 -43.59946191879093 108.40921294649053
2016-11-15 34.6551005986 138.1661784428 0.06774923 -43.59946417604793 108.40921334703245
2016-11-16 34.6551005961 138.1661784601 0.0677503 -43.59946445403547 108.40921492190394
2016-11-17 34.6551006013 138.1661784626 0.06774999 -43.599463875821804 108.40921514948397
2016-11-18 34.6551006009 138.16617846910003 0.06775737999999999 -43.599463920299776 108.40921574120243
2016-11-19 34.6551006213 138.166178468 0.06775827 -43.599461651923086 108.40921564106308
2016-11-20 34.6551006045 138.16617843109998 0.06774934 -43.59946351999801 108.40921228194439
2016-11-21 34.6551006262 138.1661784258 0.06774822 -43.599461107067704 108.40921179947263
2016-11-22 34.6551006123 138.16617849889997 0.06775297000000001 -43.59946265267791 108.40921845397932
2016-11-23 34.6551005812 138.1661784386 0.06775917 -43.59946611083942 108.40921296469486
2016-11-24 34.655100603 138.16617845949997 0.0677561 -43.599463686790216 108.40921486728058
2016-11-25 34.655100608 138.166178474 0.06775262 -43.59946313081593 108.40921618726036
2016-11-26 34.6551005829 138.166178453 0.06774809000000001 -43.59946592180862 108.4092142755673
2016-11-27 34.6551005974 138.16617847459997 0.06775006 -43.59946430948185 108.40921624187853
2016-11-28 34.6551006122 138.1661784324 0.06774781 -43.59946266379681 108.40921240028808
2016-11-29 34.6551006145 138.16617843489996 0.06774627 -43.59946240804865 108.40921262786811
2016-11-30 34.6551006083 138.16617845170003 0.06775363 -43.599463097456855 108.40921415722877
2016-12-01 34.6551005952 138.16617844259997 0.06775178 -43.59946455411111 108.40921332882293
2016-12-02 34.6551006064 138.16617844350003 0.0677479 -43.59946330872783 108.40921341075796
2016-12-03 34.6551005994 138.16617846090003 0.0677473 -43.59946408709198 108.40921499473161
2016-12-04 34.6551006078 138.16617848470003 0.06774577999999999 -43.59946315305452 108.40921716131639
2016-12-05 34.6551006147 138.1661784894 0.06774865 -43.59946238581006 108.40921758916998
2016-12-06 34.655100608 138.16617845780002 0.06775526000000001 -43.59946313081593 108.40921471252823
2016-12-07 34.655100603 138.1661784598 0.06775262 -43.599463686790216 108.40921489459225
2016-12-08 34.6551005894 138.1661784548 0.06775700000000001 -43.59946519904134 108.409214439427
2016-12-09 34.6551006092 138.16617846409997 0.06775447 -43.599462997382005 108.40921528603201
2016-12-10 34.6551006219 138.16617842699998 0.06775481000000001 -43.59946158520652 108.40921190870898
2016-12-11 34.6551006207 138.1661784478 0.06774922 -43.59946171864044 108.4092138021977
2016-12-12 34.6551006099 138.16617846270003 0.06774997 -43.59946291954496 108.40921515859132
2016-12-13 34.6551006113 138.1661784566 0.06774827 -43.599462763872445 108.4092146032867
2016-12-14 34.6551006118 138.16617845309997 0.06775449 -43.59946270827478 108.40921428466946
2016-12-15 34.6551006195 138.16617844990003 0.06775178 -43.59946185207436 108.40921399336908
2016-12-16 34.6551006011 138.16617846869997 0.06775264 -43.59946389806039 108.40921570478342
2016-12-17 34.6551005995 138.166178473 0.06775284999999999 -43.59946407597229 108.40921609622833
2016-12-18 34.6551005995 138.166178426 0.06775042 -43.59946407597229 108.40921181767696
2016-12-19 34.6551006073 138.1661784388 0.06774917000000001 -43.59946320865219 108.4092129828992
2016-12-20 34.6551005994 138.1661784456 0.06774619 -43.59946408709198 108.40921360192417
2016-12-21 34.6551006119 138.16617846309998 0.06774458 -43.59946269715588 108.40921519499999
2016-12-22 34.6551006056 138.16617845550002 0.06775766 -43.59946339768378 108.40921450315251
2016-12-23 34.6551006003 138.1661784826 0.06775497 -43.59946398701634 108.40921697014502
2016-12-24 34.6551006208 138.16617845860003 0.06775347 -43.59946170752075 108.40921478535591
2016-12-25 34.6551005952 138.16617844450002 0.06774387 -43.59946455411111 108.40921350178998
2016-12-26 34.6551006141 138.1661784534 0.06775517 -43.59946245252662 108.40921431198115
2016-12-27 34.6551005974 138.1661784758 0.06775157 -43.59946430948185 108.40921635112005
2016-12-28 34.6551005974 138.16617845459996 0.06775273 -43.59946430948185 108.40921442121748
2016-12-29 34.6551005994 138.16617848919998 0.06775307 -43.59946408709198 108.40921757096046
2016-12-30 34.6551006013 138.16617846500003 0.06774714 -43.599463875821804 108.40921536796702
2016-12-31 34.655100607 138.1661784364 0.06774595 -43.59946324201047 108.40921276442133
2017-01-01 34.6551006061 138.1661784428 0.06775158 -43.59946334208611 108.40921334703245
2017-01-02 34.6551005542 138.16617843259996 0.06779579 -43.59946911310308 108.40921241849242
2017-01-03 34.6551005549 138.1661784213 0.06779562 -43.59946903526604 108.40921138982337
2017-01-04 34.6551005687 138.166178431 0.06779712 -43.59946750077631 108.40921227284223
2017-01-05 34.6551005747 138.16617842669996 0.06778883000000001 -43.599466833606705 108.4092118813973
2017-01-06 34.6551005626 138.16617840879996 0.06779795 -43.599468179065624 108.40921025190764
2017-01-07 34.6551005701 138.1661784103 0.06780166 -43.599467345103804 108.40921038846083
2017-01-08 34.6551005539 138.1661784107 0.06780477 -43.59946914646137 108.40921042487467
2017-01-09 34.6551005667 138.16617842109997 0.06779927999999999 -43.599467723166185 108.40921137161386
2017-01-10 34.6551005631 138.1661784411 0.06780048 -43.59946812346796 108.4092131922749
2017-01-11 34.655100559 138.1661784359 0.06779948000000001 -43.59946857936739 108.40921271890531
2017-01-12 34.6551005606 138.1661784063 0.06779267 -43.599468401455496 108.40921002432759
2017-01-13 34.6551005509 138.1661783765 0.06779165000000001 -43.59946948004578 108.40920731154554
2017-01-14 34.655100556 138.1661784122 0.06779257 -43.59946891295181 108.4092105614227
2017-01-15 34.65510055 138.16617841430002 0.06779872 -43.59946958012142 108.40921075259408
2017-01-16 34.6551005456 138.16617841339996 0.06779638 -43.59947006937914 108.40921067065905
2017-01-17 34.6551005635 138.1661784031 0.06779388 -43.599468078989986 108.40920973302204
2017-01-18 34.6551005357 138.166178414 0.06779411 -43.5994711702088 108.4092107252824
2017-01-19 34.6551005517 138.16617840050003 0.06779268000000001 -43.59946939108983 108.40920949633983
2017-01-20 34.6551005363 138.1661784094 0.06779749 -43.599471103492235 108.40921030653098
2017-01-21 34.6551005552 138.166178409 0.06778775000000001 -43.59946900190776 108.40921027011714
2017-01-22 34.6551005419 138.16617840779998 0.06779754 -43.5994704808006 108.40921016087562
2017-01-23 34.6551005413 138.16617841649997 0.0677964 -43.599470547517164 108.40921095286245
2017-01-24 34.6551005278 138.1661784054 0.06778933000000001 -43.5994720486486 108.40920994239774
2017-01-25 34.6551005374 138.16617839009996 0.06779001999999999 -43.59947098117722 108.40920854959029
2017-01-26 34.6551005462 138.166178413 0.06778977 -43.59947000266178 108.40921063425039
2017-01-27 34.6551005529 138.16617841929997 0.06779049999999999 -43.599469257655905 108.40921120775417
2017-01-28 34.6551005625 138.16617841879997 0.06778431 -43.599468190184524 108.40921116223815
2017-01-29 34.6551005537 138.16617840089998 0.06779778 -43.59946916869996 108.40920953274849
2017-01-30 34.6551005657 138.1661784277 0.06779031999999999 -43.59946783436073 108.40921197243449
2017-01-31 34.6551005564 138.16617840000004 0.06779787000000001 -43.59946886847383 108.40920945082381
2017-02-01 34.6551005472 138.1661784099 0.06779297 -43.59946989146724 108.409210352047
2017-02-02 34.6551005121 138.16617847789996 0.06779791 -43.59947379440929 108.40921654228626
2017-02-03 34.6551005387 138.1661783939 0.06779829 -43.59947083662439 108.4092088955192
2017-02-04 34.6551005484 138.1661784104 0.06779365 -43.599469758033315 108.409210397563
2017-02-05 34.6551005385 138.1661784075 0.06780699 -43.599470858862986 108.40921013356912
2017-02-06 34.6551005425 138.1661784049 0.06779741 -43.59947041408324 108.40920989688173
2017-02-07 34.6551005513 138.1661784107 0.06779872 -43.599469435567805 108.40921042487467
2017-02-08 34.6551005335 138.166178408 0.06779465 -43.59947141483806 108.40921017908512
2017-02-09 34.6551005546 138.1661784144 0.06780001 -43.59946906862511 108.40921076169624
2017-02-10 34.6551005476 138.16617843899996 0.06779663999999999 -43.599469846989265 108.40921300110354
2017-02-11 34.6551005376 138.16617841970003 0.06779819999999999 -43.599470958938625 108.40921124417318
2017-02-12 34.6551005414 138.1661783921 0.0677972 -43.599470536397476 108.40920873165949
2017-02-13 34.6551005514 138.16617840460003 0.0677999 -43.599469424448905 108.40920986957524
2017-02-14 34.6551005562 138.1661784076 0.06779615 -43.59946889071321 108.40921014267128
2017-02-15 34.6551005406 138.1661784154 0.06779295 -43.59947062535342 108.40921085272826
2017-02-16 34.6551005539 138.16617841369998 0.06779552999999999 -43.59946914646137 108.40921069797074
2017-02-17 34.6551005425 138.16617842660003 0.06779232 -43.59947041408324 108.4092118723003
2017-02-18 34.6551005313 138.16617843029996 0.06779676999999999 -43.59947165946652 108.4092122091167
2017-02-19 34.6551005348 138.16617842469998 0.06779765 -43.59947127028445 108.40921169933327
2017-02-20 34.6551005537 138.16617842669996 0.06779259 -43.59946916869996 108.4092118813973
2017-02-21 34.6551005491 138.16617840050003 0.06778882 -43.59946968019706 108.40920949633983
2017-02-22 34.6551005452 138.16617840649997 0.06779349999999999 -43.59947011385711 108.40921004253192
2017-02-23 34.6551005426 138.1661784364 0.06779565 -43.59947040296355 108.40921276442133
2017-02-24 34.6551005479 138.16617841 0.06779469 -43.59946981363098 108.40921036114916
2017-02-25 34.6551005502 138.16617840519996 0.06779228000000001 -43.59946955788283 108.40920992418823
2017-02-26 34.6551005567 138.1661783998 0.06778528 -43.599468835115545 108.4092094326143
2017-02-27 34.6551005431 138.16617842940002 0.06779679 -43.599470347366676 108.40921212719202
2017-02-28 34.655100564 138.1661784043 0.06778946999999999 -43.59946802339232 108.40920984226356
2017-03-01 34.6551005483 138.16617843530003 0.0677957 -43.59946976915301 108.40921266428714
2017-03-02 34.6551005451 138.16617840560002 0.06779624 -43.599470124976804 108.40920996060726
2017-03-03 34.6551005514 138.16617841109996 0.06778998 -43.599469424448905 108.40921046128335
2017-03-04 34.6551005499 138.166178397 0.0677969 -43.59946959124111 108.40920917772259
2017-03-05 34.6551005569 138.1661784121 0.06779001999999999 -43.59946881287617 108.40921055232053
2017-03-06 34.655100556 138.1661784255 0.06779065 -43.59946891295181 108.40921177216094
2017-03-07 34.6551005512 138.1661783984 0.06779703000000001 -43.59946944668749 108.40920930516845
2017-03-08 34.6551005443 138.16617841929997 0.06779631 -43.599470213932754 108.40921120775417
2017-03-09 34.6551005568 138.1661784218 0.06779058 -43.599468823995856 108.40921143533939
2017-03-10 34.6551005513 138.16617842189999 0.06779266 -43.599469435567805 108.40921144444155
2017-03-11 34.6551005649 138.16617840230003 0.06779027000000001 -43.59946792331668 108.40920966019952
2017-03-12 34.6551005529 138.16617840740003 0.06779341 -43.599469257655905 108.40921012446695
2017-03-13 34.655100543 138.1661784191 0.06779343 -43.599470358485576 108.40921118954984
2017-03-14 34.6551005385 138.1661784043 0.0677907 -43.599470858862986 108.40920984226356
2017-03-15 34.6551005609 138.16617840549998 0.06779193 -43.599468368096424 108.4092099514999
2017-03-16 34.6551005471 138.16617841460004 0.06779161 -43.59946990258693 108.40921077990575
2017-03-17 34.6551005549 138.1661784094 0.06779053 -43.59946903526604 108.40921030653098
2017-03-18 34.65510055 138.16617841 0.06778243 -43.59946958012142 108.40921036114916
2017-03-19 34.6551005449 138.16617840610002 0.06778525 -43.59947014721539 108.40921000612326
2017-03-20 34.655100542 138.16617841690004 0.06779071 -43.59947046968091 108.40921098928146
2017-03-21 34.6551005515 138.16617840909998 0.06779412000000001 -43.59946941332921 108.40921027921931
2017-03-22 34.6551005413 138.16617841189998 0.06779582 -43.599470547517164 108.40921053411103
2017-03-23 34.6551005444 138.16617840779998 0.06778842 -43.59947020281306 108.40921016087562
2017-03-24 34.65510056 138.16617840319998 0.06779124 -43.59946846817206 108.4092097421242
2017-03-25 34.6551005519 138.16617840840001 0.06779482 -43.59946936885124 108.40921021549897
2017-03-26 34.65510056 138.16617842020003 0.06779352 -43.59946846817206 108.4092112896892
2017-03-27 34.6551005516 138.1661784333 0.06778917 -43.59946940220952 108.40921248221792
2017-03-28 34.6551005381 138.16617842669996 0.06779373 -43.59947090334096 108.4092118813973
2017-03-29 34.6551005551 138.1661784045 0.06778901999999999 -43.599469013027445 108.4092098604679
2017-03-30 34.6551005602 138.1661784241 0.06779067000000001 -43.59946844593347 108.40921164471509
2017-03-31 34.6551005351 138.16617840560002 0.06779743 -43.59947123692616 108.40920996060726
2017-04-01 34.6551005634 138.1661784254 0.06778671 -43.599468090109674 108.40921176305878
2017-04-02 34.6551005632 138.16617840840001 0.06779248 -43.59946811234827 108.40921021549897
2017-04-03 34.6551005468 138.16617842300002 0.06779289 -43.599469935945216 108.40921154458091
2017-04-04 34.6551005509 138.1661784099 0.0677941 -43.59946948004578 108.409210352047
2017-04-05 34.6551005522 138.16617840059996 0.06779644 -43.599469335492955 108.40920950543682
2017-04-06 34.6551005404 138.1661784333 0.06780380999999999 -43.5994706475928 108.40921248221792
2017-04-07 34.6551005718 138.16617840059996 0.067801 -43.599467156072215 108.40920950543682
2017-04-08 34.655100566 138.16617841050004 0.06779648 -43.59946780100245 108.40921040667034
2017-04-09 34.6551005649 138.16617843120002 0.06779701 -43.59946792331668 108.40921229105173
2017-04-10 34.6551005475 138.16617841610002 0.06780048 -43.599469858108954 108.40921091645377
2017-04-11 34.6551005661 138.16617841059997 0.06779782 -43.59946778988275 108.40921041576733
2017-04-12 34.6551005579 138.1661784104 0.06779479999999999 -43.59946870168162 108.409210397563
2017-04-13 34.6551005681 138.1661784172 0.06779129 -43.59946756749288 108.40921101658796
2017-04-14 34.6551005766 138.1661784342 0.06778953 -43.59946662233652 108.40921256414778
2017-04-15 34.6551005686 138.16617842649998 0.06778372 -43.59946751189601 108.40921186319297
2017-04-16 34.6551005671 138.1661784017 0.06778606000000001 -43.599467678688214 108.40920960557618
2017-04-17 34.6551005799 138.1661784539 0.06780168 -43.59946625539303 108.40921435749715
2017-04-18 34.6551005447 138.1661784411 0.06780267000000001 -43.599470169454776 108.4092131922749
2017-04-19 34.6551005625 138.1661784008 0.06779157999999999 -43.599468190184524 108.40920952364633
2017-04-20 34.6551005634 138.1661784045 0.06779632 -43.599468090109674 108.4092098604679
2017-04-21 34.65510055 138.1661784182 0.06779953999999999 -43.59946958012142 108.40921110761998
2017-04-22 34.6551005651 138.1661784113 0.06779227 -43.599467901078086 108.40921047949286
2017-04-23 34.6551005681 138.16617839859998 0.06779427 -43.59946756749288 108.40920932337278
2017-04-24 34.6551005609 138.16617842120002 0.06778877 -43.599468368096424 108.4092113807212
2017-04-25 34.6551005602 138.1661784103 0.06779043 -43.59946844593347 108.40921038846083
2017-04-26 34.655100564 138.1661784217 0.06779362 -43.59946802339232 108.40921142623722
2017-04-27 34.6551005637 138.1661784217 0.06779122 -43.5994680567506 108.40921142623722
2017-04-28 34.6551005625 138.16617844990003 0.06779500000000001 -43.599468190184524 108.40921399336908
2017-04-29 34.6551005774 138.16617842519997 0.06779854 -43.59946653338057 108.40921174484927
2017-04-30 34.6551005746 138.16617841339996 0.06779616 -43.59946684472639 108.40921067065905
2017-05-01 34.6551005616 138.16617842059998 0.06779398 -43.59946829026016 108.40921132609786
2017-05-02 34.6551005604 138.16617841100003 0.06778899 -43.599468423694084 108.40921045218636
2017-05-03 34.6551005615 138.1661784237 0.06778752 -43.59946830137986 108.40921160830125
2017-05-04 34.6551005673 138.16617840590004 0.06779173 -43.59946765644883 108.40920998791893
2017-05-05 34.6551005588 138.1661783988 0.06779039 -43.599468601605984 108.40920934158228
2017-05-06 34.655100572 138.16617842610003 0.06779886 -43.59946713383283 108.4092118267843
2017-05-07 34.6551005469 138.1661784538 0.06779655 -43.59946992482552 108.40921434839498
2017-05-08 34.6551005505 138.1661784204 0.06779787000000001 -43.599469524523755 108.40921130789353
2017-05-09 34.6551005756 138.1661784144 0.06779802 -43.59946673353106 108.40921076169624
2017-05-10 34.6551005641 138.16617845450003 0.06780265 -43.599468012272624 108.40921441212049
2017-05-11 34.6551005844 138.166178436 0.06779151 -43.59946575501563 108.40921272800747
2017-05-12 34.6551005675 138.16617841059997 0.06779674 -43.59946763421024 108.40921041576733
2017-05-13 34.6551005571 138.16617840840001 0.06779645 -43.59946879063757 108.40921021549897
2017-05-14 34.6551005656 138.16617842799997 0.06779123 -43.59946784548042 108.40921199974099
2017-05-15 34.655100549 138.16617839720004 0.06779627 -43.59946969131675 108.40920919593209
2017-05-16 34.6551005612 138.1661784204 0.06779285 -43.59946833473814 108.40921130789353
2017-05-17 34.6551005465 138.16617840280003 0.06779033 -43.5994699693035 108.40920970571553
2017-05-18 34.6551005791 138.16617840280003 0.06779781 -43.59946634434898 108.40920970571553
2017-05-19 34.6551005741 138.16617840380002 0.06778405 -43.59946690032406 108.40920979674755
2017-05-20 34.6551005816 138.1661784318 0.06779074 -43.599466066361444 108.4092123456699
2017-05-21 34.6551005628 138.1661784136 0.0677977 -43.59946815682624 108.40921068886857
2017-05-22 34.6551005426 138.1661784228 0.06779379 -43.59947040296355 108.4092115263714
2017-05-23 34.6551005618 138.1661783875 0.06778507 -43.599468268021575 108.40920831290808
2017-05-24 34.6551005679 138.1661784228 0.06779375 -43.599467589732264 108.4092115263714
2017-05-25 34.6551005471 138.1661784036 0.06779557 -43.59946990258693 108.40920977853804
2017-05-26 34.6551006007 138.1661784415 0.06779517 -43.59946394253837 108.40921322868876
2017-05-27 34.6551005651 138.16617841699997 0.06778835 -43.599467901078086 108.40921099837846
2017-05-28 34.6551005598 138.16617840239996 0.0677932 -43.59946849041145 108.40920966929652
2017-05-29 34.6551005683 138.16617841799996 0.0677861 -43.59946754525429 108.40921108941048
2017-05-30 34.6551005686 138.1661784035 0.06778674999999999 -43.59946751189601 108.40920976943588
2017-05-31 34.655100554 138.16617841660002 0.06779438 -43.59946913534168 108.40921096196979
2017-06-01 34.6551005621 138.1661784153 0.06778837 -43.599468234662496 108.4092108436261
2017-06-02 34.6551005477 138.16617842430003 0.06779566 -43.59946983586958 108.4092116629246
2017-06-03 34.6551005517 138.1661784054 0.06779056 -43.59946939108983 108.40920994239774
2017-06-04 34.6551005566 138.16617841 0.06779366 -43.59946884623524 108.40921036114916
2017-06-05 34.6551005603 138.1661784026 0.06778597 -43.59946843481378 108.40920968750602
2017-06-06 34.655100566 138.16617841480002 0.06779698 -43.59946780100245 108.40921079811008
2017-06-07 34.6551005556 138.166178397 0.06779328999999999 -43.59946895742978 108.40920917772259
2017-06-08 34.6551005466 138.1661784199 0.06778842 -43.5994699581838 108.40921126237751
2017-06-09 34.6551005563 138.1661784176 0.06778109 -43.59946887959352 108.40921105300181
2017-06-10 34.6551005427 138.16617844029997 0.06778495999999999 -43.59947039184465 108.40921311944723
2017-06-11 34.6551005459 138.1661784264 0.0677892 -43.599470036020854 108.4092118540908
2017-06-12 34.6551005591 138.1661783975 0.06779309 -43.5994685682477 108.40920922323859
2017-06-13 34.655100554 138.16617839959997 0.06779212 -43.59946913534168 108.4092094144048
2017-06-14 34.6551005587 138.16617840269998 0.06779318000000001 -43.59946861272567 108.40920969660819
2017-06-15 34.6551005688 138.16617840909998 0.06778959000000001 -43.599467489656625 108.40921027921931
2017-06-16 34.6551005703 138.16617840519996 0.06779801 -43.59946732286442 108.40920992418823
2017-06-17 34.6551005545 138.1661783883 0.06779346 -43.59946907974401 108.40920838573575
2017-06-18 34.6551005613 138.16617840059996 0.06779308 -43.599468323618446 108.40920950543682
2017-06-19 34.6551005531 138.16617842469998 0.06779318999999999 -43.59946923541732 108.40921169933327
2017-06-20 34.6551005569 138.1661784112 0.06779513 -43.59946881287617 108.40921047039069
2017-06-21 34.6551005624 138.16617841430002 0.06779831 -43.59946820130421 108.40921075259408
2017-06-22 34.6551005694 138.16617840499998 0.06779509 -43.59946742294006 108.4092099059839
2017-06-23 34.6551005625 138.16617840469996 0.06779371000000001 -43.599468190184524 108.40920987867223
2017-06-24 34.6551005743 138.1661784203 0.06779637 -43.59946687808468 108.40921129879136
2017-06-25 34.6551005655 138.1661783894 0.06778408 -43.599467856600114 108.40920848586994
2017-06-26 34.6551005763 138.1661784112 0.06779784999999999 -43.599466655694805 108.40921047039069
2017-06-27 34.6551005763 138.16617840499998 0.06779058 -43.599466655694805 108.4092099059839
2017-06-28 34.6551005482 138.16617838820002 0.06779215999999999 -43.5994697802727 108.40920837663359
2017-06-29 34.6551005594 138.1661783953 0.0677957 -43.59946853488942 108.40920902296506
2017-06-30 34.6551005813 138.16617839720004 0.06778551000000001 -43.59946609972052 108.40920919593209
2017-07-01 34.6551005674 138.1661784507 0.06778643 -43.59946764532993 108.40921406619158
2017-07-02 34.6551005762 138.16617839720004 0.06779297 -43.59946666681449 108.40920919593209
2017-07-03 34.6551005333 138.1661784391 0.06780189 -43.59947143707665 108.40921301021088
2017-07-04 34.6551005822 138.1661784107 0.06779107000000001 -43.59946599964488 108.40921042487467
2017-07-05 34.6551005481 138.1661783815 0.06779893 -43.5994697913916 108.4092077667108
2017-07-06 34.6551005537 138.16617840649997 0.06778208 -43.59946916869996 108.40921004253192
2017-07-07 34.6551005266 138.16617840959998 0.06779437 -43.59947218208252 108.40921032473531
2017-07-08 34.6551005349 138.16617840089998 0.06780327 -43.59947125916475 108.40920953274849
2017-07-09 34.6551005528 138.1661784039 0.06778274999999999 -43.5994692687756 108.40920980584971
2017-07-10 34.6551005499 138.1661784237 0.06778692 -43.59946959124111 108.40921160830125
2017-07-11 34.6551005423 138.16617841890002 0.06780304 -43.599470436322626 108.4092111713455
2017-07-12 34.6551005585 138.16617841560003 0.06779995 -43.59946863496427 108.40921087093777
2017-07-13 34.6551005791 138.16617838549996 0.06778476 -43.59946634434898 108.40920813083886
2017-07-14 34.6551005436 138.1661784034 0.06779288 -43.59947029176901 108.40920976033371
2017-07-15 34.6551005692 138.16617839870003 0.06779383 -43.599467445178654 108.40920933248012
2017-07-16 34.6551005611 138.1661784209 0.06778775000000001 -43.59946834585783 108.40921135340953
2017-07-17 34.655100572 138.16617840089998 0.0677984 -43.59946713383283 108.40920953274849
2017-07-18 34.6551005451 138.16617841840002 0.06778966 -43.599470124976804 108.40921112582949
2017-07-19 34.6551005513 138.1661784392 0.06779559 -43.599469435567805 108.40921301931304
2017-07-20 34.6551005434 138.16617841599998 0.06778780999999999 -43.599470314007604 108.40921090734643
2017-07-21 34.6551005477 138.1661783888 0.06779609 -43.59946983586958 108.40920843125177
2017-07-22 34.6551005561 138.16617839740002 0.0677976 -43.59946890183211 108.40920921413642
2017-07-23 34.6551005452 138.16617842619996 0.06779471 -43.59947011385711 108.4092118358813
2017-07-24 34.6551005338 138.16617841369998 0.0677908 -43.599471381478985 108.40921069797074
2017-07-25 34.6551005442 138.1661784043 0.06779462 -43.599470225051654 108.40920984226356
2017-07-26 34.6551005262 138.1661784269 0.06779051 -43.5994722265605 108.40921189960682
2017-07-27 34.6551005407 138.16617842339997 0.06779452000000001 -43.59947061423452 108.40921158098958
2017-07-28 34.6551005635 138.1661784149 0.06778406 -43.599468078989986 108.40921080721226
2017-07-29 34.655100556 138.16617844480004 0.06779286000000001 -43.59946891295181 108.40921352910165
2017-07-30 34.6551005522 138.16617844300004 0.06778809 -43.599469335492955 108.40921336524195
2017-07-31 34.6551005582 138.16617839419996 0.06779077 -43.59946866832334 108.4092089228257
2017-08-01 34.6551005446 138.1661783938 0.0677947 -43.599470180573675 108.40920888641703
2017-08-02 34.6551005457 138.16617841790003 0.06778438 -43.59947005825945 108.40921108031348
2017-08-03 34.655100563 138.1661784098 0.06779003 -43.599468134587646 108.40921034294483
2017-08-04 34.6551005369 138.16617842300002 0.06777786999999999 -43.59947103677488 108.40921154458091
2017-08-05 34.65510056 138.1661784223 0.06778854 -43.59946846817206 108.40921148085539
