date lat lon z km_lat km_lon
2016-03-31 24.9593085574 121.5250732385 0.045410580000000006 -1121.7223489581784 -1406.4801822336638
2016-04-01 24.9593085454 121.5250732426 0.04540794 -1121.7223502925176 -1406.4801818604283
2016-04-02 24.9593085566 121.52507325249996 0.04541148 -1121.7223490471345 -1406.480180959205
2016-04-03 24.9593085666 121.52507325659997 0.04540388 -1121.722347935185 -1406.4801805859697
2016-04-04 24.9593085416 121.5250732453 0.04540869 -1121.7223507150584 -1406.4801816146387
2016-04-05 24.9593085697 121.52507321889999 0.04540146 -1121.722347590481 -1406.480184017911
2016-04-06 24.9593085442 121.52507325830004 0.04541115 -1121.7223504259516 -1406.480180431207
2016-04-07 24.9593085584 121.52507322989999 0.04541611 -1121.7223488469836 -1406.4801830165484
2016-04-08 24.9593085556 121.52507325529996 0.04541601 -1121.7223491583293 -1406.4801807043134
2016-04-09 24.9593085522 121.52507329599996 0.04540816 -1121.7223495363921 -1406.480176999271
2016-04-10 24.9593085781 121.52507328269996 0.045406590000000004 -1121.7223466564435 -1406.4801782100092
2016-04-11 24.9593085645 121.5250732856 0.0454079 -1121.7223481686945 -1406.4801779460101
2016-04-12 24.9593085554 121.52507325229999 0.04541895 -1121.7223491805682 -1406.4801809774094
2016-04-13 24.9593085556 121.52507326110003 0.0454103 -1121.7223491583293 -1406.4801801763151
2016-04-14 24.9593085593 121.52507328360002 0.0454114 -1121.7223487469082 -1406.4801781280742
2016-04-15 24.9593085596 121.52507327640001 0.04540768 -1121.7223487135495 -1406.4801787835129
2016-04-16 24.9593085481 121.5250732353 0.04540797 -1121.7223499922911 -1406.4801825249692
2016-04-17 24.959308562 121.52507326110003 0.045410690000000004 -1121.7223484466817 -1406.4801801763151
2016-04-18 24.9593085562 121.5250732819 0.045408580000000004 -1121.7223490916124 -1406.4801782828317
2016-04-19 24.9593085423 121.52507326340003 0.04539799 -1121.7223506372218 -1406.4801799669394
2016-04-20 24.9593085494 121.5250732641 0.04540574 -1121.7223498477379 -1406.480179903219
2016-04-21 24.9593085606 121.52507329540003 0.04540267 -1121.7223486023547 -1406.4801770538838
2016-04-22 24.9593085668 121.52507326739999 0.04540896 -1121.722347912946 -1406.4801796028114
2016-04-23 24.9593085446 121.52507327709998 0.04540476 -1121.7223503814737 -1406.4801787197925
2016-04-24 24.9593085315 121.5250733153 0.04540482 -1121.722351838127 -1406.4801752423302
2016-04-25 24.9593085495 121.52507326419999 0.045407829999999996 -1121.7223498366182 -1406.480179894117
2016-04-26 24.9593085507 121.52507330449998 0.04541341 -1121.7223497031844 -1406.4801762254883
2016-04-27 24.9593085655 121.52507326850002 0.04540611 -1121.7223480574996 -1406.4801795026722
2016-04-28 24.9593085597 121.52507327540002 0.04540672 -1121.7223487024303 -1406.480178874545
2016-04-29 24.9593085138 121.5250732668 0.045408250000000004 -1121.7223538062772 -1406.4801796574295
2016-04-30 24.9593085259 121.5250733025 0.045410530000000005 -1121.7223524608187 -1406.4801764075526
2016-05-01 24.9593085336 121.52507329230002 0.04540384 -1121.7223516046174 -1406.4801773360873
2016-05-02 24.9593085473 121.52507325069996 0.04540818 -1121.722350081247 -1406.4801811230648
2016-05-03 24.9593085605 121.52507325149998 0.045414209999999997 -1121.7223486134742 -1406.480181050237
2016-05-04 24.9593085648 121.52507330920002 0.045409439999999995 -1121.7223481353358 -1406.4801757976297
2016-05-05 24.9593085602 121.52507327629996 0.04540726 -1121.7223486468326 -1406.4801787926203
2016-05-06 24.9593085312 121.52507326520004 0.045405299999999996 -1121.7223518714854 -1406.4801798030799
2016-05-07 24.9593085644 121.52507329779996 0.04540977 -1121.722348179814 -1406.4801768354112
2016-05-08 24.9593085447 121.52507328210004 0.045395200000000004 -1121.722350370354 -1406.480178264622
2016-05-09 24.959308567 121.52507327800004 0.045411349999999996 -1121.722347890707 -1406.4801786378575
2016-05-10 24.9593085483 121.52507329579998 0.04540056 -1121.7223499700522 -1406.4801770174752
2016-05-11 24.959308544 121.52507327939998 0.04540947 -1121.7223504481906 -1406.4801785104169
2016-05-12 24.9593085268 121.52507326440002 0.045411059999999996 -1121.7223523607431 -1406.4801798759074
2016-05-13 24.9593085635 121.52507328119998 0.04540616 -1121.7223482798895 -1406.4801783465573
2016-05-14 24.9593085629 121.52507327219996 0.045405259999999996 -1121.7223483466064 -1406.4801791658556
2016-05-15 24.9593085379 121.52507326980003 0.045410870000000006 -1121.7223511264795 -1406.4801793843285
2016-05-16 24.9593085498 121.52507326470004 0.04540981 -1121.72234980326 -1406.4801798485958
2016-05-17 24.9593085434 121.5250732678 0.045405749999999995 -1121.7223505149075 -1406.4801795663975
2016-05-18 24.9593085481 121.52507328109999 0.04540634 -1121.7223499922911 -1406.4801783556593
2016-05-19 24.9593085474 121.52507327360001 0.04540603 -1121.7223500701277 -1406.4801790384047
2016-05-20 24.9593085631 121.52507326670002 0.045401960000000005 -1121.7223483243674 -1406.4801796665317
2016-05-21 24.9593085592 121.52507329399998 0.045410269999999996 -1121.7223487580275 -1406.480177181335
2016-05-22 24.959308562 121.5250733016 0.04540897 -1121.7223484466817 -1406.4801764894823
2016-05-23 24.959308577 121.52507327199999 0.04540226 -1121.7223467787576 -1406.48017918406
2016-05-24 24.9593085619 121.52507328759998 0.04540489 -1121.7223484578014 -1406.4801777639461
2016-05-25 24.9593085439 121.52507329280002 0.04540384 -1121.7223504593098 -1406.4801772905712
2016-05-26 24.9593085368 121.52507329859998 0.04541126 -1121.722351248794 -1406.4801767625836
2016-05-27 24.9593085821 121.5250732957 0.04540643 -1121.7223462116638 -1406.4801770265774
2016-05-28 24.9593085645 121.52507327699999 0.04540818 -1121.7223481686945 -1406.4801787288948
2016-05-29 24.9593085425 121.52507332350001 0.045399749999999996 -1121.7223506149828 -1406.4801744958595
2016-05-30 24.9593085564 121.52507328979999 0.045398 -1121.7223490693734 -1406.4801775636724
2016-05-31 24.9593085364 121.52507328679997 0.045403149999999996 -1121.7223512932721 -1406.4801778367737
2016-06-01 24.9593085444 121.5250732641 0.04539418 -1121.7223504037127 -1406.480179903219
2016-06-02 24.9593085425 121.5250733062 0.045408769999999994 -1121.7223506149828 -1406.480176070731
2016-06-03 24.9593085121 121.52507332419998 0.04541504 -1121.7223539953084 -1406.480174432139
2016-06-04 24.9593085357 121.52507328799999 0.045386159999999995 -1121.7223513711083 -1406.4801777275322
2016-06-05 24.9593085657 121.52507332580001 0.04538594 -1121.7223480352607 -1406.4801742864836
2016-06-06 24.9593085175 121.52507330959997 0.04540839 -1121.722353394856 -1406.480175761221
2016-06-07 24.9593085542 121.52507331800001 0.045390120000000006 -1121.7223493140023 -1406.4801749965407
2016-06-08 24.9593085493 121.52507328950003 0.045406579999999995 -1121.7223498588571 -1406.480177590979
2016-06-09 24.9593085578 121.52507330269998 0.04541319 -1121.7223489137004 -1406.4801763893481
2016-06-10 24.9593085385 121.52507332020002 0.045404780000000006 -1121.7223510597626 -1406.4801747962672
2016-06-11 24.9593085259 121.52507330779997 0.04540981 -1121.7223524608187 -1406.4801759250806
2016-06-12 24.9593085377 121.52507333950001 0.04540706 -1121.7223511487184 -1406.4801730393317
2016-06-13 24.9593085316 121.52507330719999 0.04541196 -1121.7223518270073 -1406.480175979699
2016-06-14 24.9593085526 121.52507331790002 0.04540674 -1121.7223494919142 -1406.4801750056429
2016-06-15 24.9593085257 121.52507331129999 0.04539858 -1121.7223524830576 -1406.4801756064635
2016-06-16 24.9593085165 121.52507330150002 0.04539322 -1121.7223535060511 -1406.4801764985846
2016-06-17 24.9593085332 121.52507330970002 0.045411879999999995 -1121.7223516490956 -1406.4801757521136
2016-06-18 24.9593085581 121.52507332649998 0.045403280000000004 -1121.7223488803422 -1406.4801742227633
2016-06-19 24.959308534 121.5250733176 0.04540936 -1121.7223515601395 -1406.4801750329545
2016-06-20 24.9593085439 121.52507331280003 0.04540793 -1121.7223504593098 -1406.4801754699104
2016-06-21 24.9593085082 121.52507329959997 0.045410269999999996 -1121.7223544289689 -1406.4801766715516
2016-06-22 24.9593085539 121.5250733039 0.04541503 -1121.7223493473605 -1406.4801762801067
2016-06-23 24.9593085451 121.52507334 0.04540454 -1121.7223503258758 -1406.4801729938156
2016-06-24 24.9593085413 121.52507331020001 0.04540048 -1121.7223507484166 -1406.4801757065977
2016-06-25 24.9593085326 121.52507332779999 0.0454066 -1121.7223517158125 -1406.4801741044196
2016-06-26 24.9593085357 121.52507330590004 0.0454107 -1121.7223513711083 -1406.4801760980374
2016-06-27 24.9593085524 121.52507333239998 0.045413919999999997 -1121.7223495141532 -1406.4801736856682
2016-06-28 24.9593085275 121.52507335719997 0.04541385 -1121.7223522829067 -1406.4801714280513
2016-06-29 24.9593085387 121.52507334389998 0.04543398 -1121.7223510375236 -1406.4801726387898
2016-06-30 24.9593085256 121.52507332480002 0.04539765 -1121.722352494177 -1406.4801743775156
2016-07-01 24.9593085121 121.52507337610001 0.04542098 -1121.7223539953084 -1406.4801697075245
2016-07-02 24.9593084912 121.5250733597 0.045397219999999995 -1121.7223563192824 -1406.4801712004662
2016-07-03 24.959308535 121.52507333969999 0.04540085 -1121.7223514489447 -1406.4801730211273
2016-07-04 24.9593085363 121.52507331909999 0.045400840000000005 -1121.7223513043914 -1406.4801748964064
2016-07-05 24.9593085305 121.52507327379999 0.04538735 -1121.722351949322 -1406.4801790202002
2016-07-06 24.9593085468 121.52507329299999 0.04538464 -1121.7223501368446 -1406.480177272367
2016-07-07 24.959308514 121.52507338570001 0.045413049999999996 -1121.7223537840382 -1406.4801688336079
2016-07-08 24.9593084425 121.52507349259997 0.04541025 -1121.7223617344755 -1406.480159102186
2016-07-09 24.9593085311 121.52507337240002 0.045423319999999996 -1121.722351882605 -1406.480170044346
2016-07-10 24.9593085201 121.52507336860003 0.04540436 -1121.7223531057493 -1406.48017039027
2016-07-11 24.9593085137 121.52507336759999 0.04541628 -1121.7223538173964 -1406.4801704813071
2016-07-12 24.9593085241 121.5250733249 0.0454014 -1121.7223526609696 -1406.4801743684136
2016-07-13 24.9593085048 121.52507335680002 0.04541321 -1121.7223548070317 -1406.48017146446
2016-07-14 24.959308539 121.52507330100002 0.04540984 -1121.7223510041651 -1406.4801765441005
2016-07-15 24.9593085324 121.52507333059998 0.04540153 -1121.7223517380514 -1406.480173849528
2016-07-16 24.9593085208 121.52507336010001 0.045396030000000004 -1121.7223530279127 -1406.4801711640523
2016-07-17 24.9593085043 121.52507337329996 0.0454064 -1121.722354862629 -1406.4801699624215
2016-07-18 24.9593085125 121.52507334730001 0.04541116 -1121.7223539508304 -1406.4801723292746
2016-07-19 24.9593085237 121.52507338340001 0.045401319999999995 -1121.7223527054475 -1406.4801690429836
2016-07-20 24.9593085411 121.52507335920001 0.045412930000000004 -1121.7223507706556 -1406.4801712459823
2016-07-21 24.9593085499 121.52507333300002 0.04540023 -1121.7223497921402 -1406.4801736310449
2016-07-22 24.9593085225 121.52507334389998 0.04540146 -1121.7223528388815 -1406.4801726387898
2016-07-23 24.9593085123 121.52507336170004 0.0454037 -1121.7223539730694 -1406.480171018397
2016-07-24 24.9593085027 121.52507334749998 0.04539289 -1121.7223550405408 -1406.4801723110702
2016-07-25 24.9593085195 121.52507336179997 0.04540291 -1121.7223531724662 -1406.4801710093
2016-07-26 24.9593085292 121.52507334400002 0.04539765 -1121.7223520938753 -1406.4801726296823
2016-07-27 24.9593084989 121.52507335680002 0.04538868 -1121.7223554630816 -1406.48017146446
2016-07-28 24.9593085135 121.52507336119999 0.04538964 -1121.7223538396354 -1406.480171063918
2016-07-29 24.9593085008 121.52507337079999 0.04539418 -1121.7223552518115 -1406.4801701900014
2016-07-30 24.9593085222 121.525073367 0.04541358 -1121.7223528722398 -1406.4801705359253
2016-07-31 24.9593084836 121.52507340860001 0.04539922 -1121.722357164364 -1406.480166748953
2016-08-01 24.959308454 121.525073351 0.045398890000000004 -1121.722360455734 -1406.480171992453
2016-08-10 24.9593085515 121.52507336680003 0.04540329 -1121.7223496142283 -1406.4801705541295
2016-08-11 24.9593085278 121.52507340049999 0.04540453 -1121.722352249548 -1406.4801674863215
2016-08-12 24.9593085248 121.52507337739996 0.04541061 -1121.722352583133 -1406.480169589186
2016-08-13 24.9593085134 121.5250733464 0.045414340000000004 -1121.722353850755 -1406.4801724112044
2016-08-14 24.9593084956 121.52507333020003 0.045401870000000004 -1121.722355830025 -1406.4801738859367
2016-08-15 24.9593085179 121.52507338689998 0.04540407 -1121.7223533503782 -1406.4801687243717
2016-08-16 24.9593085149 121.5250733881 0.045402239999999996 -1121.722353683963 -1406.48016861513
2016-08-17 24.959308513 121.52507341349997 0.04539874 -1121.7223538952333 -1406.480166302895
2016-08-18 24.9593085346 121.5250733986 0.04540233 -1121.7223514934226 -1406.4801676592836
2016-08-19 24.9593085203 121.52507339459999 0.0453995 -1121.7223530835104 -1406.4801680234168
2016-08-20 24.959308515 121.52507341069997 0.04540629 -1121.7223536728434 -1406.4801665577868
2016-08-21 24.9593085327 121.52507340810001 0.04539814 -1121.7223517046932 -1406.480166794469
2016-08-22 24.9593085251 121.52507340220001 0.04540467 -1121.7223525497745 -1406.4801673315642
2016-08-23 24.9593085015 121.5250733821 0.045407789999999996 -1121.7223551739746 -1406.4801691613272
2016-08-24 24.9593085219 121.5250734178 0.04540652 -1121.7223529055984 -1406.48016591145
2016-08-25 24.9593084995 121.52507339930003 0.04539087 -1121.7223553963645 -1406.480167595558
2016-08-26 24.9593085363 121.52507343629998 0.04539467 -1121.7223513043914 -1406.4801642273424
2016-08-27 24.9593085189 121.52507338110001 0.045400329999999996 -1121.7223532391833 -1406.4801692523592
2016-08-28 24.9593085077 121.52507340279999 0.04540099 -1121.722354484566 -1406.4801672769458
2016-08-29 24.9593085159 121.52507340049999 0.04540062 -1121.722353572768 -1406.4801674863215
2016-08-30 24.9593085011 121.5250734077 0.045406350000000005 -1121.7223552184528 -1406.4801668308828
2016-08-31 24.9593085197 121.52507340559998 0.0453943 -1121.7223531502273 -1406.4801670220543
2016-09-01 24.9593085089 121.52507341750004 0.04540172 -1121.7223543511323 -1406.4801659387567
2016-09-02 24.9593084756 121.5250734174 0.04540533 -1121.7223580539235 -1406.480165947864
2016-09-03 24.9593085062 121.52507342629997 0.045401659999999996 -1121.7223546513587 -1406.4801651376729
2016-09-04 24.9593085043 121.5250733698 0.04539389 -1121.722354862629 -1406.4801702810335
2016-09-05 24.9593084755 121.52507338890001 0.04541362 -1121.722358065043 -1406.4801685423024
2016-09-06 24.959308492 121.5250734581 0.04540929 -1121.7223562303263 -1406.4801622428215
2016-09-07 24.9593084961 121.52507342989998 0.04540406 -1121.7223557744273 -1406.4801648099535
2016-09-08 24.9593085213 121.5250734187 0.045396149999999996 -1121.7223529723153 -1406.4801658295203
2016-09-09 24.9593085265 121.5250734302 0.04539714 -1121.7223523941018 -1406.4801647826416
2016-09-10 24.9593085257 121.52507341930004 0.045415 -1121.7223524830576 -1406.480165774897
2016-09-11 24.9593085309 121.5250733926 0.04540511999999999 -1121.7223519048441 -1406.4801682054808
2016-09-12 24.9593085103 121.52507342219997 0.04539812 -1121.7223541954593 -1406.4801655109081
2016-09-13 24.9593084959 121.52507346430002 0.045390099999999996 -1121.7223557966663 -1406.4801616784148
2016-09-14 24.9593084586 121.52507346890002 0.04538577 -1121.7223599442373 -1406.4801612596634
2016-09-15 24.9593085101 121.5250734174 0.04541195 -1121.7223542176982 -1406.480165947864
2016-09-16 24.9593085107 121.52507342339999 0.04541226 -1121.7223541509813 -1406.4801654016667
2016-09-17 24.9593085283 121.52507339930003 0.04540612 -1121.7223521939509 -1406.480167595558
2016-09-18 24.9593085298 121.52507341119997 0.045408050000000005 -1121.7223520271582 -1406.4801665122707
2016-09-19 24.9593085237 121.52507341329999 0.04540775 -1121.7223527054475 -1406.4801663210994
2016-09-20 24.9593085088 121.52507341019998 0.04540036 -1121.722354362252 -1406.4801666033027
2016-09-21 24.9593085116 121.5250734196 0.045404400000000004 -1121.722354050906 -1406.4801657475905
2016-09-22 24.9593085084 121.52507339350001 0.04540462 -1121.72235440673 -1406.4801681235508
2016-09-23 24.9593085172 121.52507340850002 0.0454074 -1121.7223534282143 -1406.4801667580552
2016-09-24 24.9593084972 121.52507342370001 0.04540681 -1121.722355652113 -1406.480165374355
2016-09-25 24.9593085094 121.52507342390004 0.04541493 -1121.7223542955348 -1406.4801653561456
2016-09-26 24.9593085265 121.52507343130003 0.04540729 -1121.7223523941018 -1406.4801646825024
2016-09-27 24.9593084619 121.52507343720004 0.04538773 -1121.722359577294 -1406.4801641454073
2016-09-28 24.9593085125 121.5250734768 0.04540065 -1121.7223539508304 -1406.4801605405041
2016-09-29 24.9593085108 121.52507342770002 0.04540579 -1121.722354139862 -1406.4801650102218
2016-09-30 24.9593085163 121.52507342410001 0.045412140000000004 -1121.7223535282901 -1406.4801653379411
2016-10-01 24.9593085178 121.52507338650003 0.04539872 -1121.7223533614974 -1406.4801687607803
2016-10-02 24.9593085149 121.52507342749999 0.04538896 -1121.722353683963 -1406.4801650284312
2016-10-03 24.9593085096 121.5250734324 0.04539248 -1121.7223542732959 -1406.4801645823682
2016-10-04 24.9593084797 121.52507343600001 0.045393630000000004 -1121.7223575980242 -1406.4801642546488
2016-10-05 24.9593084747 121.525073448 0.045399230000000006 -1121.722358153999 -1406.4801631622543
2016-10-06 24.9593084711 121.52507347120002 0.04540507 -1121.7223585543004 -1406.4801610502877
2016-10-07 24.9593085025 121.52507343920001 0.04540057 -1121.7223550627798 -1406.4801639633433
2016-10-08 24.9593084996 121.52507343080003 0.04540458 -1121.7223553852452 -1406.4801647280183
2016-10-09 24.9593085029 121.52507344470001 0.04540177 -1121.7223550183019 -1406.480163462662
2016-10-10 24.9593085004 121.5250734302 0.04540124 -1121.7223552962894 -1406.4801647826416
2016-10-11 24.9593085127 121.52507338789997 0.04540981 -1121.7223539285915 -1406.4801686333394
2016-10-12 24.9593084748 121.52507344790001 0.045410870000000006 -1121.7223581428793 -1406.4801631713565
2016-10-13 24.9593085138 121.52507348789999 0.04540018 -1121.7223538062772 -1406.4801595300396
2016-10-14 24.9593084828 121.5250734553 0.04540519 -1121.7223572533198 -1406.4801624977133
2016-10-15 24.9593085238 121.52507341930004 0.045391 -1121.7223526943278 -1406.480165774897
2016-10-16 24.9593084957 121.52507339760001 0.04537113 -1121.7223558189053 -1406.4801677503156
2016-10-17 24.9593084823 121.52507341720002 0.04538806 -1121.7223573089175 -1406.4801659660684
2016-10-18 24.9593085164 121.525073453 0.04538378 -1121.7223535171704 -1406.480162707089
2016-10-19 24.9593084883 121.52507348630002 0.04537825 -1121.7223566417479 -1406.4801596756897
2016-10-20 24.9593084793 121.52507349019999 0.04537975 -1121.7223576425024 -1406.4801593206637
2016-10-21 24.9593084939 121.52507343909997 0.04540198 -1121.7223560190562 -1406.4801639724506
2016-10-22 24.9593084987 121.52507349120003 0.045406919999999996 -1121.7223554853206 -1406.4801592296267
2016-10-23 24.9593085226 121.52507346330003 0.04540206 -1121.7223528277618 -1406.4801617694468
2016-10-24 24.9593084865 121.52507347829999 0.04540061 -1121.7223568418988 -1406.4801604039562
2016-10-25 24.9593085033 121.52507346239997 0.045396940000000004 -1121.722354973824 -1406.4801618513818
2016-10-26 24.9593084991 121.52507343479999 0.04540251 -1121.7223554408426 -1406.4801643638903
2016-10-27 24.9593085005 121.52507344410003 0.04539315 -1121.7223552851697 -1406.48016351728
2016-10-28 24.9593085099 121.52507344909998 0.045405520000000005 -1121.7223542399372 -1406.48016306212
2016-10-29 24.959308502 121.5250734393 0.04540264 -1121.7223551183774 -1406.480163954241
2016-10-30 24.9593085032 121.5250734535 0.04540872 -1121.7223549849434 -1406.4801626615729
2016-10-31 24.959308498 121.52507346850001 0.04540213 -1121.7223555631572 -1406.480161296077
2016-11-01 24.9593085054 121.52507344779997 0.04540048 -1121.7223547403146 -1406.4801631804637
2016-11-02 24.95930849 121.5250734713 0.04540048 -1121.7223564527162 -1406.4801610411855
2016-11-03 24.959308489 121.52507345679999 0.04540305 -1121.7223565639113 -1406.4801623611652
2016-11-04 24.9593084812 121.52507346779998 0.045410110000000004 -1121.7223574312318 -1406.4801613598027
2016-11-05 24.9593084879 121.5250734777 0.04539241 -1121.7223566862258 -1406.4801604585743
2016-11-06 24.95930849 121.52507348209997 0.045402450000000004 -1121.7223564527162 -1406.4801600580324
2016-11-07 24.9593085033 121.52507348079996 0.04539655 -1121.722354973824 -1406.480160176376
2016-11-08 24.9593085103 121.52507348200004 0.045399140000000004 -1121.7223541954593 -1406.4801600671294
2016-11-09 24.9593084782 121.52507349289999 0.04539588 -1121.7223577648165 -1406.4801590748743
2016-11-10 24.9593084926 121.52507345859999 0.04539534 -1121.7223561636094 -1406.4801621973056
2016-11-11 24.9593084826 121.5250734796 0.045400199999999995 -1121.7223572755588 -1406.4801602856126
2016-11-12 24.9593084777 121.52507348040001 0.04539895 -1121.7223578204141 -1406.4801602127848
2016-11-13 24.9593084794 121.52507348300003 0.045394739999999996 -1121.7223576313827 -1406.4801599760974
2016-11-14 24.9593084894 121.52507350050001 0.045392020000000005 -1121.7223565194333 -1406.4801583830215
2016-11-15 24.9593084868 121.52507349940004 0.04540335 -1121.72235680854 -1406.4801584831557
2016-11-16 24.9593084794 121.52507348419999 0.0454035 -1121.7223576313827 -1406.480159866861
2016-11-17 24.9593084766 121.52507351179997 0.04540316 -1121.7223579427284 -1406.4801573543525
2016-11-18 24.9593084822 121.52507350140002 0.04540807 -1121.7223573200367 -1406.4801583010917
2016-11-19 24.9593084913 121.5250734951 0.045403320000000004 -1121.7223563081632 -1406.4801588746006
2016-11-20 24.959308477 121.525073502 0.045396189999999996 -1121.7223578982505 -1406.4801582464736
2016-11-21 24.9593085097 121.5250734773 0.04539965 -1121.7223542621762 -1406.4801604949882
2016-11-22 24.9593084973 121.52507348899996 0.04540625 -1121.7223556409936 -1406.4801594299054
2016-11-23 24.9593084819 121.5250734727 0.04540617 -1121.7223573533954 -1406.4801609137396
2016-11-24 24.9593084842 121.52507349400003 0.0454008 -1121.7223570976469 -1406.4801589747349
2016-11-25 24.9593084791 121.52507346970003 0.04540178 -1121.7223576647414 -1406.4801611868356
2016-11-26 24.9593084946 121.52507351370002 0.04540045 -1121.72235594122 -1406.4801571813855
2016-11-27 24.9593085059 121.52507350459996 0.04540452 -1121.722354684717 -1406.4801580097912
2016-11-28 24.9593084913 121.52507347689999 0.04539554 -1121.7223563081632 -1406.4801605314021
2016-11-29 24.9593084959 121.52507347689999 0.0453955 -1121.7223557966663 -1406.4801605314021
2016-11-30 24.9593085007 121.5250734768 0.045399470000000004 -1121.7223552629307 -1406.4801605405041
2016-12-01 24.9593084852 121.525073491 0.045396979999999997 -1121.722356986452 -1406.4801592478361
2016-12-02 24.9593084906 121.52507349450002 0.045398690000000005 -1121.7223563859993 -1406.4801589292188
2016-12-03 24.9593085033 121.5250734846 0.0454072 -1121.722354973824 -1406.4801598304473
2016-12-04 24.9593084728 121.52507351539998 0.045396929999999995 -1121.7223583652692 -1406.4801570266332
2016-12-05 24.9593084904 121.52507351459997 0.04539878 -1121.7223564082383 -1406.480157099461
2016-12-06 24.9593085022 121.5250735047 0.04540525 -1121.7223550961385 -1406.480158000684
2016-12-07 24.9593085059 121.52507351320003 0.04540014 -1121.722354684717 -1406.4801572269016
2016-12-08 24.9593084953 121.52507351550003 0.0454023 -1121.7223558633834 -1406.4801570175257
2016-12-09 24.9593085079 121.525073486 0.04540184 -1121.722354462327 -1406.4801597030014
2016-12-10 24.9593085081 121.5250734855 0.045401290000000004 -1121.722354440088 -1406.4801597485173
2016-12-11 24.9593084897 121.525073491 0.04539891 -1121.722356486075 -1406.4801592478361
2016-12-12 24.9593084815 121.52507351270003 0.045396030000000004 -1121.7223573978733 -1406.4801572724175
2016-12-13 24.9593084976 121.52507350489998 0.045400289999999996 -1121.722355607635 -1406.4801579824796
2016-12-14 24.9593084941 121.52507350669998 0.04540121 -1121.7223559968172 -1406.48015781862
2016-12-15 24.9593084932 121.52507349719997 0.0453975 -1121.7223560968928 -1406.4801586834344
2016-12-16 24.9593084812 121.52507350639996 0.045397269999999997 -1121.7223574312318 -1406.4801578459317
2016-12-17 24.9593084718 121.52507351960003 0.04539371 -1121.722358476464 -1406.4801566442904
2016-12-18 24.9593084876 121.52507349410001 0.04539989 -1121.7223567195842 -1406.4801589656327
2016-12-19 24.9593084955 121.52507350090002 0.04539967 -1121.7223558411442 -1406.4801583466078
2016-12-20 24.9593085197 121.52507347310001 0.04539741 -1121.7223531502273 -1406.4801608773257
2016-12-21 24.9593084898 121.52507352609996 0.04539984 -1121.7223564749552 -1406.4801560525823
2016-12-22 24.9593084706 121.5250735459 0.045405589999999996 -1121.722358609898 -1406.4801542501257
2016-12-23 24.9593085164 121.52507355169996 0.04540207 -1121.7223535171704 -1406.4801537221379
2016-12-24 24.9593084836 121.52507353710001 0.04540536 -1121.722357164364 -1406.4801550512145
2016-12-25 24.9593084635 121.52507350309997 0.04539919 -1121.722359399382 -1406.4801581463394
2016-12-26 24.9593084999 121.52507352869998 0.04540427 -1121.7223553518866 -1406.480155815895
2016-12-27 24.9593084685 121.52507353620001 0.045396479999999996 -1121.7223588434072 -1406.4801551331443
2016-12-28 24.9593084665 121.52507353120001 0.04540619 -1121.722359065797 -1406.4801555883096
2016-12-29 24.9593084819 121.525073534 0.04540289 -1121.7223573533954 -1406.480155333418
2016-12-30 24.9593084819 121.5250735308 0.04540798 -1121.7223573533954 -1406.4801556247235
2016-12-31 24.9593084787 121.52507351090003 0.045402239999999996 -1121.7223577092193 -1406.4801574362773
2017-01-01 24.9593084844 121.5250735335 0.045402160000000004 -1121.722357075408 -1406.480155378934
2017-01-02 24.9593084877 121.52507352700002 0.04539822 -1121.7223567084648 -1406.4801559706473
2017-01-03 24.9593084883 121.52507353340002 0.0454054 -1121.7223566417479 -1406.480155388036
2017-01-04 24.9593084757 121.52507354400001 0.04540677 -1121.722358042804 -1406.4801544230875
2017-01-05 24.9593084788 121.52507355019998 0.04539934 -1121.7223576980996 -1406.4801538586858
2017-01-06 24.9593084836 121.52507354279999 0.0454037 -1121.722357164364 -1406.480154532329
2017-01-07 24.9593084912 121.52507356039996 0.04540435 -1121.7223563192824 -1406.480152930151
2017-01-08 24.9593084834 121.52507356030003 0.0454071 -1121.722357186603 -1406.480152939248
2017-01-09 24.9593084708 121.5250735669 0.04540893 -1121.722358587659 -1406.4801523384326
2017-01-10 24.9593084613 121.52507355210003 0.045406129999999996 -1121.7223596440108 -1406.4801536857187
2017-01-11 24.959308466 121.52507353919998 0.045409149999999995 -1121.7223591213947 -1406.4801548600483
2017-01-12 24.9593084714 121.52507356629997 0.0454052 -1121.7223585209422 -1406.480152393056
2017-01-13 24.9593084858 121.52507355210003 0.04540396 -1121.722356919735 -1406.4801536857187
2017-01-14 24.9593084867 121.52507356090001 0.045403860000000004 -1121.7223568196598 -1406.48015288463
2017-01-15 24.9593084657 121.52507355739999 0.04540201 -1121.7223591547531 -1406.480153203247
2017-01-16 24.9593084753 121.5250735734 0.045401910000000004 -1121.7223580872821 -1406.4801517467192
2017-01-17 24.9593084637 121.52507356399997 0.04540534 -1121.722359377143 -1406.4801526024316
2017-01-18 24.9593084489 121.5250735766 0.045394199999999996 -1121.722361022828 -1406.4801514554138
2017-01-19 24.9593084817 121.5250735674 0.04540383 -1121.7223573756344 -1406.4801522929165
2017-01-20 24.959308469 121.52507355800003 0.045399749999999996 -1121.72235878781 -1406.4801531486237
2017-01-21 24.9593084682 121.52507355750004 0.04540364 -1121.7223588767658 -1406.4801531941396
2017-01-22 24.9593084794 121.52507356579997 0.04540406 -1121.7223576313827 -1406.4801524385718
