date lat lon z km_lat km_lon
2009-01-28 34.3970477791 132.3398196452 0.21756684999999998 -72.29362851077214 -421.98158996643036
2009-01-29 34.3970477632 132.3398196449 0.21757367 -72.29363027877142 -421.98158999374203
2009-01-30 34.3970477693 132.33981965500004 0.21757471 -72.29362960048212 -421.9815890743042
2009-01-31 34.3970477469 132.3398196563 0.21757721000000002 -72.29363209124868 -421.98158895596566
2009-02-01 34.3970477685 132.3398196403 0.21756889000000001 -72.29362968943806 -421.98159041249346
2009-02-02 34.3970477757 132.33981966069996 0.21757732 -72.29362888883453 -421.98158855542374
2009-02-03 34.3970477656 132.339819653 0.21757145 -72.29363001190357 -421.9815892563734
2009-02-04 34.3970477929 132.33981964049997 0.21756667999999998 -72.29362697628243 -421.9815903942891
2009-02-05 34.3970477647 132.339819659 0.21756578 -72.29363011197921 -421.98158871017614
2009-02-06 34.3970477765 132.33981966290003 0.21756381 -72.29362879987858 -421.98158835514505
2009-02-07 34.3970477742 132.3398196527 0.21757248 -72.29362905562752 -421.9815892836851
2009-02-08 34.3970477666 132.339819648 0.21756602 -72.29362990070904 -421.9815897115387
2009-02-09 34.3970477712 132.3398196672 0.21757367 -72.29362938921193 -421.9815879637053
2009-02-10 34.3970477733 132.3398196577 0.21757025 -72.29362915570238 -421.9815888285198
2009-02-11 34.3970477731 132.33981970729997 0.21757066 -72.29362917794175 -421.98158431328625
2009-02-12 34.3970477587 132.33981967709997 0.21757199 -72.29363077914883 -421.9815870624821
2009-02-13 34.3970477838 132.33981963910003 0.21757364 -72.29362798815613 -421.98159052172986
2009-02-14 34.3970477812 132.33981966240003 0.21757437 -72.29362827726257 -421.98158840066105
2009-02-15 34.3970477676 132.3398196566 0.21757816 -72.2936297895137 -421.981588928654
2009-02-16 34.3970477768 132.3398196623 0.21757303 -72.2936287665203 -421.9815884097684
2009-02-17 34.3970477553 132.3398196695 0.21757311999999998 -72.29363115721122 -421.9815877543296
2009-02-18 34.3970477711 132.3398196746 0.21756831 -72.29362940033162 -421.9815872900622
2009-02-19 34.3970477576 132.3398196737 0.21756826 -72.29363090146306 -421.981587371992
2009-02-20 34.3970477558 132.33981968160003 0.21757925 -72.29363110161356 -421.98158665282773
2009-02-21 34.3970477957 132.33981964539998 0.21757390000000001 -72.2936266649366 -421.98158994822603
2009-02-22 34.3970477581 132.33981967329998 0.21757284999999998 -72.2936308458654 -421.98158740840586
2009-02-23 34.3970477516 132.33981968299997 0.21757319 -72.29363156863268 -421.981586525387
2009-02-24 34.3970477523 132.33981968030002 0.21756906 -72.29363149079641 -421.9815867711714
2009-02-25 34.3970477724 132.33981967700004 0.21756357 -72.29362925577801 -421.9815870715791
2009-02-26 34.3970477709 132.3398196719 0.21756973999999998 -72.29362942257022 -421.9815875358517
2009-02-27 34.3970477629 132.3398196695 0.21756527 -72.29363031212971 -421.9815877543296
2009-02-28 34.3970477594 132.3398196676 0.2175693 -72.29363070131178 -421.98158792729146
2009-03-01 34.397047776 132.3398196708 0.21757407 -72.29362885547624 -421.98158763598593
2009-03-02 34.3970477632 132.3398196879 0.21756681 -72.29363027877142 -421.9815860793239
2009-03-03 34.3970477483 132.33981968290004 0.21757221000000002 -72.29363193557616 -421.981586534484
2009-03-04 34.3970477595 132.3398196737 0.21757305 -72.29363069019288 -421.981587371992
2009-03-05 34.3970477719 132.33981966880003 0.21757024000000003 -72.29362931137568 -421.98158781804995
2009-03-06 34.3970477252 132.3398196929 0.21758354 -72.29363450417898 -421.98158562415864
2009-03-07 34.3970477584 132.33981967789998 0.21758025 -72.29363081250712 -421.98158698965443
2009-03-08 34.3970477529 132.33981967479997 0.21757411999999998 -72.29363142407907 -421.98158727185785
2009-03-09 34.3970477635 132.3398196832 0.21757658000000002 -72.29363024541314 -421.9815865071775
2009-03-10 34.3970477412 132.33981967839998 0.21758512 -72.29363272506001 -421.9815869441384
2009-03-11 34.3970477339 132.3398197025 0.21757628 -72.29363353678245 -421.981584750242
2009-03-12 34.3970477739 132.3398196813 0.21757319 -72.29362908898581 -421.9815866801394
2009-03-13 34.3970477544 132.3398196804 0.21757674 -72.29363125728686 -421.98158676206924
2009-03-14 34.3970477558 132.33981969160004 0.21757347999999999 -72.29363110161356 -421.9815857424972
2009-03-15 34.3970477543 132.3398196869 0.21757393 -72.29363126840654 -421.98158617035597
2009-03-16 34.3970477532 132.3398196964 0.21758158 -72.29363139072078 -421.98158530554144
2009-03-17 34.3970477551 132.3398196951 0.21757384 -72.2936311794506 -421.9815854238851
2009-03-18 34.3970477638 132.33981970809998 0.21757578 -72.29363021205407 -421.9815842404586
2009-03-19 34.3970477517 132.33981968889998 0.21758452 -72.29363155751298 -421.9815859882919
2009-03-20 34.3970477622 132.3398196873 0.21757901000000002 -72.29363038996597 -421.9815861339421
2009-03-21 34.397047781 132.33981967989996 0.21757168 -72.29362829950196 -421.9815868075904
2009-03-22 34.3970477362 132.33981971460003 0.21757456 -72.29363328103429 -421.98158364874007
2009-03-23 34.3970477524 132.33981972879997 0.21757643 -72.29363147967673 -421.9815823560772
2009-03-24 34.397047772 132.3398197106 0.21757342 -72.29362930025599 -421.9815840128733
2009-03-25 34.3970477726 132.33981971189996 0.21757964999999999 -72.29362923353942 -421.9815838945348
2009-03-26 34.3970477713 132.3398197353 0.21756774999999998 -72.29362937809225 -421.9815817643587
2009-03-27 34.3970477767 132.33981970870002 0.21756779 -72.29362877763998 -421.9815841858352
2009-03-28 34.3970477748 132.3398196919 0.21757004 -72.29362898891017 -421.9815857151907
2009-03-29 34.3970477628 132.3398196883 0.21756602 -72.2936303232494 -421.98158604291007
2009-03-30 34.3970477813 132.33981969169997 0.2175667 -72.29362826614289 -421.9815857334002
2009-03-31 34.3970477602 132.3398196924 0.21757026 -72.29363061235584 -421.98158566967464
2009-04-01 34.3970477789 132.33981970599996 0.21756666000000002 -72.29362853301073 -421.9815844316299
2009-04-02 34.3970477724 132.33981970640002 0.21756423 -72.29362925577801 -421.9815843952109
2009-04-03 34.3970477473 132.339819708 0.21756926000000001 -72.29363204677071 -421.98158424956074
2009-04-04 34.3970477506 132.3398197042 0.21756789 -72.29363167982721 -421.98158459548443
2009-04-05 34.3970477572 132.33981970360003 0.21756920999999999 -72.29363094594103 -421.9815846501026
2009-04-06 34.3970477505 132.3398197039 0.21756606 -72.29363169094691 -421.9815846227961
2009-04-07 34.3970477689 132.3398197112 0.21757047 -72.29362964496009 -421.98158395825516
2009-04-08 34.3970477598 132.33981971180003 0.21756969 -72.29363065683381 -421.9815839036318
2009-04-09 34.3970477616 132.33981970720004 0.21756991 -72.29363045668332 -421.98158432238324
2009-04-10 34.3970477671 132.33981969269996 0.21756528 -72.29362984511137 -421.98158564236815
2009-04-11 34.3970477923 132.33981969269996 0.21756468 -72.29362704299899 -421.98158564236815
2009-04-12 34.397047776 132.3398196878 0.21757198 -72.29362885547624 -421.98158608842607
2009-04-13 34.3970477886 132.33981969160004 0.21757351 -72.29362745442045 -421.9815857424972
2009-04-14 34.3970477596 132.3398196928 0.21757793 -72.29363067907319 -421.9815856332608
2009-04-15 34.3970477549 132.33981969720003 0.21758243 -72.2936312016892 -421.98158523271377
2009-04-16 34.3970477596 132.3398197185 0.21757295 -72.29363067907319 -421.9815832937142
2009-04-17 34.3970477686 132.339819735 0.21757236 -72.29362967831916 -421.98158179167035
2009-04-18 34.397047778 132.3398197152 0.21757346000000002 -72.29362863308637 -421.9815835941219
2009-04-19 34.3970477623 132.3398197208 0.21758301 -72.29363037884706 -421.98158308433847
2009-04-20 34.3970477556 132.33981972599997 0.21757652 -72.29363112385293 -421.98158261096887
2009-04-21 34.3970477765 132.3398197199 0.21758336 -72.29362879987858 -421.9815831662683
2009-04-22 34.3970477891 132.3398197138 0.21757305 -72.29362739882278 -421.98158372156774
2009-04-23 34.3970477698 132.33981970080004 0.21756720999999998 -72.29362954488523 -421.98158490499435
2009-04-24 34.3970477723 132.3398196887 0.21756767 -72.29362926689771 -421.98158600649623
2009-04-25 34.3970477625 132.33981972280003 0.21758075999999998 -72.29363035660768 -421.9815829022693
2009-04-26 34.3970477492 132.33981970349998 0.21757447 -72.29363183550052 -421.98158465920994
2009-04-27 34.3970477752 132.33981970950003 0.21757115 -72.29362894443219 -421.9815841130075
2009-04-28 34.3970477738 132.3398197143 0.21757169999999998 -72.29362910010549 -421.98158367605174
2009-04-29 34.3970477663 132.3398196983 0.21756745 -72.29362993406731 -421.98158513257954
2009-04-30 34.3970477626 132.3398196882 0.21756546 -72.29363034548798 -421.98158605201223
2009-05-01 34.3970477579 132.3398196774 0.21756783999999998 -72.29363086810478 -421.98158703517043
2009-05-02 34.3970477567 132.33981969160004 0.21757131999999998 -72.2936310015387 -421.9815857424972
2009-05-03 34.3970477346 132.33981969360002 0.21757046 -72.29363345894619 -421.98158556043313
2009-05-04 34.3970477525 132.33981969349998 0.21757176 -72.29363146855704 -421.98158556954047
2009-05-05 34.3970477673 132.3398196842 0.21757108 -72.29362982287199 -421.9815864161455
2009-05-06 34.3970477674 132.33981970050002 0.21757936 -72.29362981175309 -421.981584932306
2009-05-07 34.3970477484 132.33981969390004 0.21757584 -72.29363192445648 -421.98158553312146
2009-05-08 34.3970477813 132.3398197074 0.21757552000000002 -72.29362826614289 -421.9815843041789
2009-05-09 34.3970477659 132.3398197075 0.21757709 -72.2936299785453 -421.98158429507674
2009-05-10 34.3970477722 132.3398196956 0.21756981 -72.29362927801739 -421.9815853783691
2009-05-11 34.3970477743 132.3398196763 0.21756713 -72.29362904450784 -421.98158713530466
2009-05-12 34.3970477741 132.3398196888 0.21757756 -72.29362906674642 -421.98158599739406
2009-05-13 34.3970477631 132.3398197024 0.21757358 -72.29363028989111 -421.9815847593442
2009-05-14 34.3970477558 132.3398197244 0.21757490000000002 -72.29363110161356 -421.98158275661905
2009-05-15 34.3970477659 132.33981971770004 0.21757164 -72.2936299785453 -421.9815833665367
2009-05-16 34.3970477648 132.33981971590003 0.21757435 -72.29363010085953 -421.9815835303964
2009-05-17 34.3970477527 132.33981967889997 0.21757057 -72.29363144631844 -421.9815868986224
2009-05-18 34.397047758 132.3398197033 0.2175743 -72.29363085698509 -421.9815846774143
2009-05-19 34.3970477605 132.3398197204 0.21758080000000002 -72.29363057899755 -421.9815831207523
2009-05-20 34.3970477501 132.33981972510003 0.21757649 -72.29363173542488 -421.98158269289354
2009-05-21 34.397047777 132.33981967620002 0.21756527 -72.2936287442817 -421.98158714440683
2009-05-22 34.3970477608 132.339819718 0.21757136 -72.29363054563927 -421.9815833392302
2009-05-23 34.3970477859 132.33981968939997 0.21756729000000002 -72.29362775464658 -421.9815859427759
2009-05-24 34.3970477558 132.339819728 0.21756789 -72.29363110161356 -421.9815824288997
2009-05-25 34.397047775 132.33981969629997 0.21757499000000002 -72.29362896667158 -421.9815853146488
2009-05-26 34.3970477541 132.33981970920001 0.21756475 -72.29363129064514 -421.98158414031917
2009-05-27 34.3970477822 132.3398197236 0.21758002999999998 -72.29362816606803 -421.9815828294468
2009-05-28 34.397047776 132.33981969629997 0.21757210000000002 -72.29362885547624 -421.9815853146488
2009-05-29 34.3970477389 132.33981972139998 0.21757745 -72.29363298080817 -421.9815830297203
2009-05-30 34.3970477506 132.33981970640002 0.21756962 -72.29363167982721 -421.9815843952109
2009-05-31 34.3970477343 132.33981970729997 0.21757361 -72.29363349230448 -421.98158431328625
2009-06-01 34.397047748 132.3398197083 0.21757434 -72.29363196893445 -421.981584222249
2009-06-02 34.3970477861 132.33981971649996 0.21757468 -72.29362773240719 -421.9815834757834
2009-06-03 34.3970477537 132.33981972829997 0.21757220000000002 -72.29363133512311 -421.9815824015932
2009-06-04 34.3970477558 132.3398197144 0.21757086 -72.29363110161356 -421.9815836669496
2009-06-05 34.3970477575 132.33981972239997 0.2175728 -72.29363091258276 -421.9815829386883
2009-06-06 34.3970477669 132.3398197216 0.21757536 -72.29362986734996 -421.9815830115108
2009-06-07 34.3970477612 132.33981973369998 0.21756779 -72.29363050116129 -421.9815819100141
2009-06-08 34.3970477467 132.3398197473 0.21758204 -72.29363211348806 -421.98158067196414
2009-06-09 34.397047755 132.3398197244 0.2175745 -72.2936311905695 -421.98158275661905
2009-06-10 34.3970477646 132.33981972050003 0.21756153 -72.29363012309811 -421.98158311164497
2009-06-11 34.3970477596 132.3398197167 0.21757301 -72.29363067907319 -421.9815834575739
2009-06-12 34.3970477511 132.33981971729997 0.21758091999999998 -72.29363162423034 -421.9815834029557
2009-06-13 34.3970477423 132.33981970590003 0.21756460000000002 -72.29363260274499 -421.9815844407269
2009-06-14 34.3970477624 132.33981970920001 0.21757674 -72.29363036772737 -421.98158414031917
2009-06-15 34.3970477475 132.3398197354 0.21757788 -72.29363202453212 -421.9815817552565
2009-06-16 34.3970477507 132.33981972740003 0.21757762 -72.29363166870831 -421.98158248351785
2009-06-17 34.3970477579 132.33981971460003 0.21757238 -72.29363086810478 -421.98158364874007
2009-06-18 34.397047745 132.33981974419999 0.21757351 -72.29363230251886 -421.98158095416755
2009-06-19 34.3970477539 132.3398197157 0.21757419 -72.29363131288453 -421.9815835486059
2009-06-20 34.3970477499 132.3398197108 0.21758113 -72.29363175766427 -421.981583994669
2009-06-21 34.3970477685 132.339819719 0.21757168 -72.29362968943806 -421.98158324819815
2009-06-22 34.3970477416 132.33981971000003 0.21755873 -72.29363268058204 -421.9815840674915
2009-06-23 34.3970477663 132.3398197019 0.21756939 -72.29362993406731 -421.9815848048602
2009-06-24 34.3970477382 132.33981974469998 0.21757606000000002 -72.29363305864442 -421.98158090865155
2009-06-25 34.3970477475 132.33981972050003 0.21756931 -72.29363202453212 -421.98158311164497
2009-06-26 34.3970477467 132.33981971909998 0.21756597 -72.29363211348806 -421.981583239096
2009-06-27 34.3970477351 132.3398197335 0.21757454 -72.29363340334852 -421.9815819282184
2009-06-28 34.3970477463 132.33981972050003 0.21756817 -72.29363215796603 -421.98158311164497
2009-06-29 34.3970477369 132.33981974 0.21757791 -72.29363320319804 -421.98158133650514
2009-06-30 34.3970477498 132.3398197185 0.21757087000000003 -72.29363176878317 -421.9815832937142
2009-07-01 34.3970477394 132.33981972059996 0.21757517999999998 -72.2936329252105 -421.981583102548
2009-07-02 34.3970477534 132.3398197226 0.21756861 -72.2936313684814 -421.9815829204788
2009-07-03 34.397047737 132.33981971879996 0.21756802 -72.29363319207835 -421.9815832664077
2009-07-04 34.3970477539 132.33981973009998 0.21755443 -72.29363131288453 -421.98158223773345
2009-07-05 34.3970477623 132.3398197295 0.21756959 -72.29363037884706 -421.9815822923517
2009-07-06 34.397047748 132.3398197436 0.21757677 -72.29363196893445 -421.9815810087857
2009-07-07 34.3970477611 132.3398197556 0.21757912 -72.29363051228098 -421.9815799163912
2009-07-08 34.397047763 132.3398197355 0.21757615000000002 -72.29363030101001 -421.98158174615435
2009-07-09 34.3970477567 132.33981971779997 0.21757869 -72.2936310015387 -421.9815833574397
2009-07-10 34.3970477632 132.3398197298 0.21756715 -72.29363027877142 -421.98158226503995
2009-07-11 34.3970477533 132.33981972050003 0.21756786 -72.2936313796011 -421.98158311164497
2009-07-12 34.3970477618 132.3398197623 0.21758413999999998 -72.29363043444394 -421.98157930646835
2009-07-13 34.3970477228 132.3398197559 0.21757841 -72.29363477104683 -421.9815798890795
2009-07-14 34.3970477659 132.3398197683 0.21758022 -72.2936299785453 -421.9815787602711
2009-07-15 34.3970477614 132.339819761 0.21757389 -72.29363047892191 -421.9815794248121
2009-07-16 34.397047732 132.33981975489996 0.21757244 -72.29363374805342 -421.9815799801167
2009-07-17 34.3970477423 132.33981976359996 0.21756735 -72.29363260274499 -421.98157918812984
2009-07-18 34.397047702 132.33981975860002 0.21757741 -72.2936370839007 -421.98157964328993
2009-07-19 34.3970477114 132.3398197564 0.21759034 -72.29363603866871 -421.98157984356345
2009-07-20 34.3970477601 132.3398197291 0.21757868 -72.29363062347552 -421.9815823287655
2009-07-21 34.3970477256 132.3398197538 0.21757437999999998 -72.29363445970101 -421.98158008025086
2009-07-22 34.3970477395 132.33981976799998 0.21758591000000002 -72.29363291409081 -421.98157878758275
2009-07-23 34.3970477258 132.33981977860003 0.21757403 -72.29363443746163 -421.9815778226289
2009-07-24 34.3970477586 132.3398197698 0.2175627 -72.29363079026773 -421.98157862372307
2009-07-25 34.3970477454 132.3398197881 0.21757566 -72.29363225804089 -421.9815769578195
2009-07-26 34.3970477557 132.33981975710003 0.21757445 -72.29363111273324 -421.98157977983794
2009-07-27 34.3970477331 132.33981978270003 0.21757954000000002 -72.2936336257384 -421.98157744939346
2009-07-28 34.3970477344 132.33981977370001 0.21757688 -72.29363348118558 -421.981578268692
2009-07-29 34.3970477131 132.33981977760004 0.21758051 -72.29363584963711 -421.9815779136609
2009-07-30 34.3970477259 132.33981979010002 0.21757926 -72.29363442634194 -421.98157677575034
2009-07-31 34.3970477292 132.33981978320003 0.21757819 -72.29363405939924 -421.98157740387745
2009-08-01 34.3970477386 132.33981979040004 0.21757427999999998 -72.29363301416645 -421.98157674843867
2009-08-02 34.3970477361 132.3398197757 0.21757239 -72.29363329215398 -421.98157808662796
2009-08-03 34.3970477244 132.33981978010002 0.21758618999999998 -72.29363459313494 -421.98157768608087
2009-08-04 34.3970477528 132.33981976810003 0.21758154 -72.29363143519876 -421.9815787784754
2009-08-05 34.3970477287 132.33981974970004 0.21757347999999999 -72.29363411499611 -421.9815804534811
2009-08-06 34.3970477323 132.3398197812 0.21758103 -72.29363371469435 -421.9815775859467
2009-08-07 34.397047721 132.33981979960004 0.21757889 -72.29363497119732 -421.9815759109358
2009-08-08 34.3970477422 132.3398197812 0.21757304 -72.29363261386467 -421.9815775859467
2009-08-09 34.3970477183 132.33981978270003 0.21756996 -72.29363527142345 -421.98157744939346
2009-08-10 34.3970477496 132.3398197911 0.2175734 -72.29363179102255 -421.98157668471833
2009-08-11 34.3970477429 132.3398197652 0.21757459 -72.29363253602843 -421.9815790424745
2009-08-12 34.3970477408 132.3398197753 0.21758047 -72.29363276953798 -421.9815781230418
2009-08-13 34.3970477429 132.33981980889996 0.21757236 -72.29363253602843 -421.981575064336
2009-08-14 34.3970477355 132.3398197829 0.21758168 -72.29363335887055 -421.9815774311891
2009-08-15 34.3970477305 132.3398197765 0.21757595000000002 -72.29363391484563 -421.9815780138003
2009-08-16 34.3970477319 132.3398197792 0.217583 -72.29363375917232 -421.9815777680107
2009-08-17 34.3970477329 132.33981977270003 0.21756793 -72.29363364797779 -421.981578359724
2009-08-18 34.3970477231 132.3398197747 0.21757327 -72.29363473768775 -421.98157817765997
2009-08-19 34.3970477188 132.33981977949998 0.21757796999999998 -72.29363521582579 -421.9815777407042
2009-08-20 34.3970477246 132.33981977029998 0.2175742 -72.29363457089555 -421.98157857820706
2009-08-21 34.3970477396 132.3398197825 0.21758197999999998 -72.29363290297191 -421.981577467603
2009-08-22 34.3970477225 132.3398197751 0.2175744 -72.29363480440512 -421.98157814124613
2009-08-23 34.3970477306 132.3398197738 0.21756021 -72.29363390372593 -421.9815782595898
2009-08-24 34.3970477438 132.3398197856 0.21758023 -72.29363243595279 -421.9815771853996
2009-08-25 34.3970477337 132.33981978600002 0.21757096 -72.29363355902183 -421.98157714898576
2009-08-26 34.3970477253 132.3398197688 0.21757373000000002 -72.29363449305929 -421.9815787147551
2009-08-27 34.3970477171 132.3398197811 0.21758147 -72.29363540485737 -421.98157759504886
2009-08-28 34.3970477126 132.33981976949997 0.21757426000000002 -72.29363590523478 -421.98157865103474
2009-08-29 34.3970477104 132.3398197907 0.21758287 -72.29363614986325 -421.98157672113217
2009-08-30 34.3970477109 132.33981978359998 0.21756612 -72.29363609426638 -421.9815773674688
2009-08-31 34.3970477223 132.3398197545 0.21757036 -72.29363482664371 -421.98158001652536
2009-09-01 34.3970477204 132.339819777 0.2175761 -72.29363503791389 -421.9815779682843
2009-09-02 34.3970477331 132.33981979049997 0.21756997 -72.2936336257384 -421.9815767393417
2009-09-03 34.3970477239 132.3398197774 0.21757331 -72.29363464873181 -421.9815779318704
2009-09-04 34.3970477431 132.33981977320002 0.21757254 -72.29363251378903 -421.981578314208
2009-09-05 34.3970477236 132.33981978320003 0.21757626 -72.29363468209088 -421.98157740387745
2009-09-06 34.397047734 132.3398197743 0.21756826 -72.29363352566355 -421.9815782140738
2009-09-07 34.39704776 132.33981976250004 0.21757086 -72.29363063459522 -421.98157928825884
2009-09-08 34.3970477019 132.3398197866 0.21757488 -72.2936370950204 -421.9815770943676
2009-09-09 34.3970477172 132.3398197913 0.21757839999999998 -72.29363539373769 -421.981576666514
2009-09-10 34.3970477487 132.33981977990004 0.21756733 -72.29363189109819 -421.9815777042852
2009-09-11 34.3970477053 132.3398197817 0.21757104000000002 -72.293636716958 -421.9815775404307
2009-09-12 34.3970477352 132.33981977170004 0.21756118000000002 -72.29363339222962 -421.98157845075605
2009-09-13 34.3970477339 132.3398197875 0.21757273000000002 -72.29363353678245 -421.98157701243775
2009-09-14 34.397047708 132.33981976489997 0.21757693 -72.29363641673109 -421.98157906978616
2009-09-15 34.3970477344 132.339819794 0.21758057 -72.29363348118558 -421.9815764207244
2009-09-16 34.3970477404 132.33981979240002 0.21757476 -72.29363281401596 -421.98157656637466
2009-09-17 34.3970477499 132.3398197794 0.21756466 -72.29363175766427 -421.9815777498064
2009-09-18 34.3970477487 132.33981975530003 0.21756720000000002 -72.29363189109819 -421.9815799436977
2009-09-19 34.3970477377 132.3398197953 0.21757022 -72.29363311424208 -421.98157630238074
2009-09-20 34.397047736 132.33981979149996 0.21756959 -72.29363330327368 -421.98157664830967
2009-09-21 34.3970477454 132.33981980429996 0.21756839 -72.29363225804089 -421.9815754830874
2009-09-22 34.3970477417 132.33981979270004 0.21756296 -72.29363266946234 -421.981576539063
2009-09-23 34.3970477259 132.3398197967 0.21756262 -72.29363442634194 -421.9815761749349
2009-09-24 34.3970477532 132.3398197753 0.21756211 -72.29363139072078 -421.9815781230418
2009-09-25 34.3970477381 132.33981978689997 0.21756623 -72.29363306976411 -421.9815770670611
2009-09-26 34.397047729 132.33981980459998 0.21756581 -72.29363408163783 -421.9815754557757
2009-09-27 34.3970477143 132.33981983210003 0.21757432 -72.2936357162032 -421.9815729523642
2009-09-28 34.3970477547 132.33981978220004 0.21756992 -72.29363122392857 -421.9815774949095
2009-09-29 34.3970477302 132.33981979550003 0.21756525999999998 -72.2936339482039 -421.98157628417124
2009-09-30 34.3970477274 132.33981979290002 0.21756254000000003 -72.29363425954973 -421.98157652085865
2009-10-01 34.3970477245 132.33981980370004 0.21756454 -72.29363458201524 -421.9815755377004
2009-10-02 34.39704773 132.3398197716 0.21756372 -72.2936339704433 -421.9815784598634
2009-10-03 34.3970477484 132.33981977400003 0.21756475 -72.29363192445648 -421.9815782413803
2009-10-04 34.3970477522 132.33981979910004 0.21756757 -72.29363150191533 -421.9815759564518
2009-10-05 34.3970477396 132.3398197765 0.21756745 -72.29363290297191 -421.9815780138003
2009-10-06 34.3970477257 132.3398198126 0.21756422 -72.29363444858132 -421.98157472750927
2009-10-07 34.3970477335 132.3398198177 0.21757038 -72.29363358126042 -421.98157426324184
2009-10-08 34.3970477318 132.3398197747 0.21756689 -72.29363377029202 -421.98157817765997
2009-10-09 34.3970477273 132.3398198077 0.21756665 -72.29363427066941 -421.98157517357237
2009-10-10 34.3970477441 132.3398197888 0.21756535999999999 -72.2936324025945 -421.981576894094
2009-10-11 34.3970477338 132.33981979550003 0.21756472999999998 -72.29363354790215 -421.98157628417124
2009-10-12 34.3970477303 132.33981980110002 0.21756783999999998 -72.29363393708422 -421.9815757743878
2009-10-13 34.3970477378 132.33981982110004 0.21757436000000002 -72.2936331031224 -421.98157395372675
2009-10-14 34.3970477293 132.3398197894 0.21756616 -72.29363404827954 -421.98157683947585
2009-10-15 34.3970477394 132.33981979839996 0.21756274 -72.2936329252105 -421.98157602018256
2009-10-16 34.3970477375 132.3398198017 0.21756315 -72.29363313648068 -421.98157571976964
2009-10-18 34.3970477403 132.3398198009 0.21757825 -72.29363282513486 -421.9815757925973
2009-10-19 34.3970477144 132.33981981670001 0.21757119 -72.2936357050835 -421.98157435427385
2009-10-21 34.3970477117 132.33981982069997 0.21756693000000002 -72.29363600531042 -421.98157399014576
2009-10-22 34.3970477137 132.3398198311 0.21756952000000002 -72.29363578292055 -421.9815730434014
2009-10-23 34.3970477171 132.33981983160004 0.21756734 -72.29363540485737 -421.9815729978802
2009-10-24 34.3970477004 132.3398198132 0.21757069999999998 -72.2936372618126 -421.9815746728911
2009-10-25 34.3970476959 132.3398198178 0.21756369 -72.29363776219002 -421.9815742541397
2009-10-26 34.3970477036 132.33981982440002 0.21757484 -72.2936369059888 -421.98157365331906
2009-10-27 34.3970477186 132.3398198073 0.21756387000000002 -72.29363523806516 -421.9815752099862
2009-10-28 34.3970477331 132.3398198187 0.21756886 -72.2936336257384 -421.98157417220983
2009-10-29 34.3970477447 132.339819819 0.21756820999999998 -72.29363233587793 -421.98157414489816
2009-10-30 34.3970477286 132.33981981190004 0.21757177 -72.2936341261158 -421.9815747912296
2009-10-31 34.3970477538 132.33981982290004 0.21757320000000002 -72.29363132400343 -421.98157378986707
2009-11-02 34.3970477109 132.3398198209 0.21756943999999998 -72.29363609426638 -421.98157397193626
2009-11-03 34.3970477363 132.33981983529998 0.21755947 -72.29363326991461 -421.98157266106386
