date lat lon z km_lat km_lon
2009-02-15 35.3220749999 138.1857835879 0.99494986 30.564705450304352 110.19392812686203
2009-02-16 35.3220750457 138.1857835366 0.9949545799999999 30.56471054303123 110.1939234568709
2009-02-17 35.3220749403 138.18578361979996 0.99497077 30.564698823086175 110.19393103081029
2009-02-18 35.3220749844 138.1857836347 0.99494704 30.564703726782252 110.1939323872039
2009-02-19 35.3220749496 138.18578363259996 0.9949635600000001 30.564699857199276 110.19393219603253
2009-02-20 35.3220750127 138.1857835893 0.9949446000000001 30.56470687359874 110.19392825430789
2009-02-21 35.3220749985 138.18578355609998 0.99497238 30.564705294631047 110.19392523201077
2009-02-22 35.3220749358 138.1857836099 0.9949671499999999 30.564698322709557 110.19393012958712
2009-02-23 35.3220749195 138.18578363200004 0.99496759 30.56469651023151 110.19393214141952
2009-02-24 35.32207494 138.185783619 0.99496797 30.564698789727892 110.19393095798779
2009-02-25 35.3220749646 138.1857835984 0.9949649899999999 30.56470152512292 110.19392908270856
2009-02-26 35.3220749732 138.1857836415 0.9949513799999999 30.564702481399763 110.19393300622886
2009-02-27 35.322074937 138.18578362940002 0.9949542 30.56469845614269 110.19393190473214
2009-02-28 35.3220749533 138.18578362150004 0.99497151 30.564700268620737 110.19393118557299
2009-03-01 35.3220749645 138.18578359729997 0.99497207 30.56470151400323 110.1939289825692
2009-03-02 35.3220749588 138.1857836132 0.9949717299999999 30.564700880192685 110.19393042999484
2009-03-03 35.3220749249 138.1857835957 0.9949667799999999 30.56469711068456 110.19392883691901
2009-03-04 35.322074931 138.1857836186 0.9949691199999999 30.564697788973863 110.19393092157394
2009-03-05 35.3220749352 138.18578363159997 0.9949790799999999 30.5646982559922 110.19393210500051
2009-03-06 35.322074881 138.18578357360002 0.9949865600000001 30.564692229227074 110.19392682509176
2009-03-07 35.3220749427 138.18578361840002 0.99498051 30.564699089954022 110.1939309033696
2009-03-08 35.3220749518 138.18578360699996 0.99497641 30.56470010182774 110.19392986558805
2009-03-09 35.3220749295 138.18578360469996 0.99497777 30.56469762218087 110.19392965621235
2009-03-10 35.3220749747 138.1857835917 0.9949602700000001 30.564702648191968 110.19392847278577
2009-03-11 35.322074955 138.1857835807 0.99495674 30.564700457651536 110.19392747142324
2009-03-12 35.322074941 138.1857836067 0.9949835 30.564698900922433 110.19392983828155
2009-03-13 35.3220748948 138.1857836099 0.9949577799999999 30.564693763716793 110.19393012958712
2009-03-14 35.3220749487 138.18578354889996 0.99498248 30.564699757123638 110.19392457657197
2009-03-15 35.3220749125 138.1857835811 0.994974 30.564695731867353 110.19392750783707
2009-03-16 35.3220749498 138.1857836022 0.99496326 30.564699879437867 110.1939294286323
2009-03-17 35.3220749208 138.1857836099 0.9949672 30.564696654785124 110.19393012958712
2009-03-18 35.3220749277 138.18578362059998 0.99497601 30.564697422030378 110.19393110363798
2009-03-19 35.3220749163 138.1857835725 0.9949741599999999 30.564696154407716 110.1939267249524
2009-03-20 35.322074974 138.18578359879996 0.99496162 30.56470257035571 110.19392911911723
2009-03-21 35.3220749552 138.18578360460003 0.99498346 30.564700479890917 110.19392964711535
2009-03-22 35.3220749426 138.1857835838 0.9949608 30.56469907883433 110.19392775362662
2009-03-23 35.3220749604 138.18578363309996 0.99496953 30.564701058104582 110.19393224154854
2009-03-24 35.3220749328 138.18578362250003 0.99498201 30.564697989124355 110.19393127660501
2009-03-25 35.3220749206 138.18578364849998 0.99498451 30.564696632546532 110.19393364345817
2009-03-26 35.3220749704 138.18578364810003 0.99495644 30.56470217005394 110.1939336070495
2009-03-27 35.3220749808 138.18578361740003 0.9949661999999999 30.564703326480483 110.19393081233758
2009-03-28 35.3220749802 138.1857835821 0.9949706300000001 30.564703259763917 110.1939275988691
2009-03-29 35.3220749412 138.1857836043 0.99496463 30.564698923161814 110.19392961980367
2009-03-30 35.3220749518 138.185783594 0.99497586 30.56470010182774 110.19392868216148
2009-03-31 35.3220749253 138.18578361139998 0.99497507 30.564697155162534 110.19393026613514
2009-04-01 35.3220749306 138.18578362519997 0.99498746 30.56469774449589 110.19393152238939
2009-04-02 35.3220749359 138.1857836446 0.99496796 30.564698333828456 110.19393328843226
2009-04-03 35.3220749219 138.18578363569998 0.99497438 30.564696777099357 110.19393247823592
2009-04-04 35.3220749221 138.1857835953 0.99496323 30.564696799338737 110.19392880050518
2009-04-05 35.3220749199 138.18578362109997 0.9949771500000001 30.564696554709485 110.19393114915398
2009-04-06 35.3220749439 138.1857836644 0.9949817000000001 30.564699223387944 110.1939350908838
2009-04-07 35.3220749365 138.1857836176 0.99497912 30.564698400545815 110.19393083054192
2009-04-08 35.3220749621 138.18578365439998 0.9949631000000001 30.564701247135382 110.19393418055327
2009-04-09 35.3220749402 138.1857836301 0.994972 30.564698811966483 110.19393196845249
2009-04-10 35.3220749377 138.1857836219 0.9949768400000001 30.564698533979737 110.19393122198167
2009-04-11 35.3220749404 138.1857836199 0.99498317 30.564698834205867 110.19393103991763
2009-04-12 35.3220749369 138.1857836466 0.99498387 30.56469844502379 110.19393347049629
2009-04-13 35.3220749253 138.1857836075 0.99499766 30.564697155162534 110.19392991110924
2009-04-14 35.3220749391 138.18578364389998 0.9949534200000001 30.564698689652253 110.19393322470674
2009-04-15 35.3220749474 138.1857835789 0.9949702 30.56469961257002 110.19392730756353
2009-04-20 35.3220749336 138.18578366689997 0.99497612 30.5646980780803 110.19393531846384
2009-04-21 35.3220749072 138.1857835821 0.99498858 30.564695142533996 110.1939275988691
2009-04-22 35.3220749795 138.1857835587 0.99496106 30.564703181927662 110.19392546869815
2009-04-23 35.3220749358 138.1857836132 0.9949710300000001 30.564698322709557 110.19393042999484
2009-04-24 35.322074949 138.18578360180004 0.9949670899999999 30.56469979048192 110.19392939222364
2009-04-25 35.3220749518 138.1857836461 0.9949622 30.56470010182774 110.19393342498029
2009-04-26 35.3220749728 138.1857835327 0.99495866 30.564702436921788 110.19392310183983
2009-04-27 35.3220749322 138.1857836364 0.99497503 30.564697922407788 110.19393254196144
2009-04-28 35.3220749319 138.18578363079996 0.99496951 30.564697889048713 110.19393203217282
2009-04-29 35.3220749353 138.1857836127 0.99497141 30.56469826711189 110.19393038447883
2009-04-30 35.3220749344 138.1857836259 0.9949722900000001 30.56469816703625 110.19393158611491
2009-05-01 35.32207494 138.18578360790002 0.9949647 30.564698789727892 110.19392994752307
2009-05-02 35.3220749424 138.1857836135 0.9949704 30.56469905659574 110.19393045730651
2009-05-03 35.3220749393 138.1857836354 0.99496226 30.564698711891634 110.19393245092942
2009-05-04 35.3220749474 138.185783619 0.99496002 30.56469961257002 110.19393095798779
2009-05-05 35.3220749368 138.18578363029997 0.99496421 30.5646984339041 110.19393198665682
2009-05-06 35.3220749486 138.1857836236 0.99496819 30.564699746003946 110.1939313767392
2009-05-07 35.3220749464 138.1857836167 0.99496358 30.564699501375483 110.19393074861208
2009-05-08 35.3220749235 138.18578362530002 0.99496318 30.564696955011254 110.19393153149673
2009-05-09 35.3220749319 138.18578364439998 0.99497248 30.564697889048713 110.19393327022276
2009-05-10 35.3220749172 138.1857835821 0.99498524 30.564696254483355 110.1939275988691
2009-05-11 35.3220749185 138.1857836122 0.9949783200000001 30.56469639903697 110.19393033896282
2009-05-12 35.3220749592 138.18578356160003 0.99494114 30.56470092467066 110.19392573269721
2009-05-13 35.322074932 138.1857835514 0.99495921 30.564697900168404 110.19392480415719
2009-05-14 35.3220749344 138.18578362159997 0.99496546 30.56469816703625 110.19393119466999
2009-05-15 35.3220749365 138.1857836368 0.9949662899999999 30.564698400545815 110.19393257837528
2009-05-16 35.322074932 138.18578365129997 0.99496209 30.564697900168404 110.19393389834988
2009-05-17 35.3220749239 138.1857835692 0.99496098 30.56469699948923 110.19392642454469
2009-05-18 35.3220749532 138.18578361610003 0.9949707600000001 30.564700257501045 110.19393069399389
2009-05-19 35.3220749322 138.1857836314 0.9949756700000001 30.564697922407788 110.19393208679618
2009-05-20 35.3220749313 138.1857836011 0.99498321 30.564697822332146 110.19392932849811
2009-05-21 35.3220749307 138.1857836177 0.9949741299999999 30.56469775561479 110.1939308396441
2009-05-22 35.3220749175 138.18578362610003 0.9949441299999999 30.564696287841638 110.19393160432442
2009-05-23 35.3220749308 138.18578363259996 0.99497118 30.564697766734483 110.19393219603253
2009-05-24 35.3220749022 138.185783647 0.9949701 30.564694586559714 110.19393350691014
2009-05-25 35.3220749219 138.18578362439996 0.9949715499999999 30.564696777099357 110.1939314495617
2009-05-26 35.3220749288 138.1857836254 0.99497568 30.56469754434461 110.1939315405989
2009-05-27 35.3220748986 138.1857835604 0.99497429 30.56469418625794 110.19392562345568
2009-05-28 35.3220749427 138.18578356720002 0.99495335 30.564699089954022 110.19392624248064
2009-05-29 35.322074919 138.1857836689 0.9949688999999999 30.564696454634635 110.19393550053304
2009-05-30 35.3220749229 138.1857836213 0.99496516 30.564696888294687 110.19393116736349
2009-05-31 35.3220749348 138.18578362469998 0.9949601699999999 30.564698211514227 110.19393147687339
2009-06-01 35.3220749185 138.18578360599997 0.9949653399999999 30.56469639903697 110.19392977455604
2009-06-02 35.3220749306 138.1857836296 0.99496626 30.56469774449589 110.19393192293649
2009-06-03 35.3220749304 138.18578367420002 0.99495159 30.564697722256508 110.19393598300998
2009-06-04 35.3220749387 138.18578364760003 0.99495533 30.56469864517428 110.19393356153348
2009-06-05 35.3220749544 138.18578366079998 0.99496042 30.56470039093497 110.19393476316439
2009-06-06 35.3220749288 138.18578363020004 0.99497036 30.56469754434461 110.19393197755983
2009-06-07 35.3220749273 138.18578363940003 0.9949587299999999 30.564697377552406 110.19393281506267
2009-06-08 35.3220749316 138.1857836277 0.99497148 30.56469785569043 110.19393174997461
2009-06-09 35.3220749493 138.18578364580003 0.99496032 30.564699823840993 110.19393339767379
2009-06-10 35.3220749527 138.18578369249997 0.99493884 30.56470020190338 110.19393764890832
2009-06-11 35.3220749661 138.18578354739998 0.9949777000000001 30.564701691915126 110.19392444002393
2009-06-12 35.3220749342 138.18578362239998 0.99496904 30.56469814479766 110.19393126749767
2009-06-13 35.3220749265 138.1857835998 0.9949673400000001 30.564697288596456 110.19392921015442
2009-06-14 35.3220749575 138.18578357590002 0.9949613500000001 30.56470073563907 110.19392703446748
2009-06-15 35.3220749338 138.18578363899996 0.99496129 30.564698100319685 110.19393277864366
2009-06-16 35.3220749834 138.1857836991 0.99494689 30.564703615587714 110.19393824972894
2009-06-17 35.3220748974 138.18578357720003 0.99496699 30.56469405282402 110.19392715281117
2009-06-18 35.3220749053 138.1857836099 0.99496431 30.564694931263816 110.19393012958712
2009-06-19 35.3220749303 138.18578362439996 0.99496498 30.564697711136816 110.1939314495617
2009-06-20 35.3220748634 138.18578357770002 0.99498724 30.564690272196202 110.19392719832717
2009-06-21 35.3220749302 138.1857836478 0.99495257 30.564697700017916 110.19393357973782
2009-06-22 35.3220748657 138.1857836807 0.99496858 30.564690527945146 110.19393657472327
2009-06-23 35.322074888 138.18578359950004 0.99501576 30.56469300759202 110.19392918284792
2009-06-24 35.322074917 138.1857836533 0.99496279 30.564696232244764 110.19393408041908
2009-06-25 35.3220748842 138.1857835961 0.99497879 30.564692585050867 110.19392887333285
2009-06-26 35.3220748981 138.1857836269 0.99496385 30.56469413066028 110.19393167714692
2009-06-27 35.3220749458 138.1857836346 0.99495782 30.564699434658124 110.19393237810174
2009-06-28 35.3220749167 138.1857836368 0.99496238 30.564696198885688 110.19393257837528
2009-06-29 35.3220748966 138.1857836191 0.99495785 30.56469396386807 110.19393096708995
2009-06-30 35.3220749297 138.18578358449997 0.99496926 30.56469764442025 110.19392781734696
2009-07-01 35.3220749043 138.1857835569 0.9949548 30.564694820069274 110.19392530483846
2009-07-02 35.322074878 138.1857836195 0.99497899 30.56469189564266 110.19393100350379
2009-07-03 35.3220749404 138.1857836109 0.99495555 30.564698834205867 110.19393022061912
2009-07-04 35.3220748929 138.1857836429 0.9949644500000001 30.564693552446613 110.19393313367473
2009-07-05 35.322074924 138.1857836442 0.99495222 30.564697010608917 110.19393325201843
2009-07-06 35.3220748984 138.1857836295 0.99496936 30.56469416401856 110.1939319138343
2009-07-07 35.3220748466 138.18578355659997 0.99496555 30.56468840412207 110.19392527752677
2009-07-08 35.3220748749 138.1857835244 0.99496761 30.564691550937766 110.19392234626685
2009-07-09 35.3220749035 138.1857835234 0.9949677400000001 30.564694731113327 110.19392225523482
2009-07-10 35.3220748675 138.18578347070002 0.99497925 30.564690728095634 110.19391745779785
2009-07-11 35.3220748931 138.18578362339997 0.99497042 30.564693574685993 110.1939313585297
2009-07-12 35.322074846 138.18578352190002 0.99498639 30.564688337404714 110.1939221186868
2009-07-13 35.3220748842 138.1857835523 0.99495859 30.564692585050867 110.19392488608703
2009-07-14 35.3220749242 138.18578368420003 0.9949484200000001 30.5646970328483 110.1939368933405
2009-07-15 35.3220748437 138.18578358759999 0.99498064 30.56468808165656 110.19392809955036
2009-07-16 35.3220748334 138.18578362120002 0.99497667 30.564686936348917 110.19393115826132
2009-07-17 35.3220748977 138.1857836219 0.99496566 30.564694086182303 110.19393122198167
2009-07-18 35.3220748174 138.18578357269996 0.99497256 30.564685157229942 110.19392674315675
2009-07-19 35.3220749451 138.1857835789 0.99494016 30.56469935682187 110.19392730756353
2009-07-20 35.3220748966 138.18578360469996 0.99495947 30.56469396386807 110.19392965621235
2009-07-21 35.3220748643 138.1857835953 0.9949602999999999 30.56469037227184 110.19392880050518
2009-07-22 35.3220748659 138.1857836465 0.9949778 30.564690550183737 110.19393346139412
2009-07-23 35.3220748708 138.18578367409998 0.9949440100000001 30.564691095039123 110.19393597390264
2009-07-24 35.3220749014 138.1857836406 0.9949533 30.564694497603764 110.19393292429902
2009-07-25 35.3220748575 138.1857835902 0.99497121 30.56468961614628 110.19392833623775
2009-07-26 35.3220749137 138.185783637 0.99494533 30.564695865301278 110.19393259657961
2009-07-27 35.322074893 138.18578366420002 0.99494588 30.5646935635663 110.19393507267947
2009-07-28 35.3220748764 138.1857836547 0.9949590100000001 30.564691717730764 110.19393420786494
2009-07-29 35.3220748823 138.18578362300002 0.99494119 30.564692373780687 110.19393132212103
2009-07-30 35.3220748776 138.1857836214 0.99496517 30.564691851164685 110.19393117646565
2009-07-31 35.3220748858 138.18578365459996 0.9949606400000001 30.564692762962764 110.1939341987576
2009-08-01 35.3220749012 138.18578365680003 0.9949429599999999 30.56469447536438 110.19393439903632
2009-08-02 35.3220748768 138.18578363389997 0.99496699 30.564691762208735 110.19393231437623
2009-08-03 35.3220749027 138.18578362419998 0.99496413 30.564694642157377 110.19393143135737
2009-08-04 35.3220748849 138.1857836139 0.9949738499999999 30.564692662887126 110.19393049372036
2009-08-05 35.3220748894 138.1857836405 0.99496028 30.564693163264533 110.19393291519685
2009-08-06 35.3220748945 138.1857836538 0.99496239 30.56469373035851 110.1939341259351
2009-08-07 35.3220748606 138.18578362929998 0.99496961 30.56468996085038 110.1939318956248
2009-08-08 35.3220749156 138.1857836228 0.99495509 30.564696076571458 110.19393130391151
2009-08-09 35.3220748641 138.18578364159998 0.99495924 30.56469035003325 110.19393301533104
2009-08-10 35.3220748841 138.1857836606 0.99496164 30.564692573931175 110.19393474496006
2009-08-11 35.322074863 138.18578368559997 0.9949706 30.564690227718227 110.19393702078119
2009-08-12 35.3220748395 138.18578360499998 0.99498583 30.564687614637432 110.19392968352402
2009-08-13 35.3220748464 138.18578362380003 0.99498532 30.564688381882686 110.1939313949487
2009-08-14 35.3220748753 138.18578362300002 0.99495745 30.56469159541574 110.19393132212103
2009-08-15 35.3220748583 138.1857836295 0.99496978 30.564689705102225 110.1939319138343
2009-08-16 35.322074897 138.18578366630004 0.99495522 30.564694008346045 110.19393526385083
2009-08-17 35.3220748795 138.18578365730002 0.99494329 30.564692062434865 110.19393444455233
2009-08-18 35.3220748467 138.1857837022 0.9949648600000001 30.56468841524097 110.19393853193233
2009-08-19 35.3220748412 138.18578362070002 0.99497426 30.56468780366902 110.19393111274532
2009-08-20 35.3220748538 138.18578362350001 0.99497758 30.564689204724818 110.19393136763703
2009-08-21 35.3220748466 138.1857836278 0.99499283 30.56468840412207 110.19393175907678
2009-08-22 35.3220747907 138.18578363990002 0.9949727799999999 30.564682188325353 110.19393286057867
2009-08-23 35.322074878 138.18578364040002 0.99495854 30.56469189564266 110.19393290609469
2009-08-24 35.3220748984 138.1857836598 0.9949586399999999 30.56469416401856 110.19393467213237
2009-08-25 35.3220748718 138.1857836086 0.99497178 30.56469120623366 110.19393001124342
2009-08-26 35.3220748559 138.1857836314 0.99496207 30.56468943823438 110.19393208679618
2009-08-27 35.3220748584 138.1857836315 0.99497375 30.564689716221917 110.19393209589835
2009-08-28 35.322074858 138.18578362740004 0.99496076 30.564689671743942 110.19393172266811
2009-08-29 35.3220748565 138.18578364220002 0.99495172 30.564689504951737 110.19393306995438
2009-08-30 35.3220748757 138.1857835889 0.99496441 30.564691639893717 110.19392821789405
2009-08-31 35.3220748638 138.18578363530003 0.99495727 30.564690316674177 110.19393244182726
2009-09-01 35.3220748684 138.18578363949996 0.99496204 30.564690828171276 110.19393282415966
2009-09-02 35.3220748633 138.1857836428 0.99495992 30.5646902610773 110.19393312457255
2009-09-03 35.3220748789 138.1857836332 0.99495924 30.56469199571751 110.19393225065588
2009-09-04 35.3220748783 138.1857836382 0.9949519299999999 30.564691929000944 110.19393270582114
2009-09-05 35.3220748702 138.1857836155 0.99495972 30.564691028321764 110.19393063937055
2009-09-06 35.3220748515 138.1857836185 0.99496431 30.564688948976663 110.19393091247177
2009-09-07 35.3220748637 138.18578364589996 0.99495627 30.564690305555274 110.19393340677078
2009-09-08 35.3220748623 138.1857836237 0.9949688099999999 30.56469014988197 110.19393138584137
2009-09-09 35.322074879 138.1857836589 0.99496038 30.564692006837202 110.19393459020253
2009-09-10 35.3220748775 138.1857835903 0.99496501 30.564691840044993 110.19392834533991
2009-09-11 35.3220748642 138.18578361250002 0.99496225 30.56469036115215 110.1939303662745
2009-09-12 35.3220748685 138.18578351589997 0.9949682599999999 30.564690839290968 110.19392157248436
2009-09-13 35.3220748429 138.18578357180002 0.99497672 30.56468799270061 110.19392666123207
2009-09-14 35.3220748634 138.1857836086 0.9949703 30.564690272196202 110.19393001124342
2009-09-15 35.3220748793 138.1857836397 0.99496895 30.564692040195485 110.19393284236916
2009-09-16 35.322074887 138.18578359879996 0.99496776 30.564692896396686 110.19392911911723
2009-09-17 35.3220748682 138.18578363300003 0.99495935 30.564690805931892 110.19393223245154
2009-09-18 35.3220748979 138.18578363209997 0.99496514 30.564694108421687 110.19393215051652
2009-09-19 35.3220748647 138.18578361649998 0.99496564 30.564690416749816 110.19393073040257
2009-09-20 35.322074876 138.18578360840002 0.99496726 30.56469167325279 110.19392999303909
2009-09-21 35.3220748756 138.18578360729998 0.9949794799999999 30.564691628774813 110.19392989289973
2009-09-22 35.3220748641 138.18578364209998 0.99496182 30.56469035003325 110.19393306084704
2009-09-23 35.3220748514 138.18578362669996 0.9949701700000001 30.56468893785697 110.19393165893742
2009-09-24 35.3220748946 138.18578363929998 0.99495312 30.564693741478198 110.19393280595533
2009-09-25 35.3220748753 138.1857836013 0.99496306 30.56469159541574 110.19392934670245
2009-09-26 35.3220748591 138.18578365140002 0.99494974 30.564689794058175 110.19393390745722
2009-09-27 35.3220748589 138.18578366730003 0.9949598999999999 30.564689771819584 110.19393535488285
2009-09-28 35.3220748935 138.1857836392 0.9949401800000001 30.564693619163968 110.19393279685316
2009-09-29 35.3220748487 138.18578357809997 0.99499063 30.56468863763084 110.19392723473585
2009-09-30 35.3220748747 138.18578363380004 0.99496025 30.564691528699175 110.19393230527923
2009-10-01 35.3220748761 138.1857836529 0.99495451 30.564691684371688 110.19393404400525
2009-10-02 35.3220748086 138.1857835829 0.9949696 30.564684178714508 110.19392767169677
2009-10-03 35.3220748815 138.1857836429 0.9949730499999999 30.564692284824737 110.19393313367473
2009-10-04 35.3220748961 138.18578362660003 0.9949876400000001 30.564693908270407 110.19393164984042
2009-10-05 35.3220748726 138.1857836345 0.9949544100000001 30.56469129518961 110.19393236899957
2009-10-06 35.3220748585 138.18578365630003 0.99496545 30.56468972734161 110.19393435352032
2009-10-07 35.3220748808 138.18578366099996 0.99495699 30.56469220698848 110.19393478136872
2009-10-08 35.3220748882 138.18578357479998 0.9949643600000001 30.56469302983061 110.19392693432812
2009-10-09 35.3220748913 138.18578365459996 0.99493992 30.564693374534713 110.1939341987576
2009-10-10 35.3220748903 138.185783608 0.99495588 30.564693263340175 110.19392995662524
2009-10-11 35.3220748832 138.18578362439996 0.99494667 30.564692473856326 110.1939314495617
2009-10-12 35.3220748733 138.1857836251 0.99496399 30.56469137302587 110.19393151328723
2009-10-13 35.3220748731 138.1857836195 0.99496399 30.564691350787278 110.19393100350379
2009-10-14 35.3220748812 138.1857836414 0.9949572600000001 30.564692251466454 110.1939329971267
2009-10-15 35.3220748794 138.18578363309996 0.99496198 30.564692051315173 110.19393224154854
2009-10-16 35.3220748779 138.1857836464 0.9949581500000001 30.56469188452297 110.19393345229196
2009-10-17 35.3220748306 138.18578357950003 0.99496094 30.564686625003095 110.19392736218688
2009-10-20 35.3220748559 138.18578360929996 0.9949635 30.56468943823438 110.19393007496376
2009-10-21 35.3220748631 138.18578365680003 0.99495296 30.56469023883792 110.19393439903632
2009-10-22 35.3220748875 138.18578367500004 0.99493512 30.564692951994353 110.19393605583767
2009-10-23 35.3220748703 138.18578364710004 0.99495897 30.564691039441456 110.19393351601748
2009-10-25 35.3220748637 138.1857836862 0.99495398 30.564690305555274 110.19393707540453
2009-10-26 35.3220748574 138.1857836763 0.99496392 30.564689605026587 110.19393617417619
2009-10-27 35.3220748763 138.18578366420002 0.99494967 30.56469170661107 110.19393507267947
2009-10-28 35.3220748798 138.1857836539 0.99494569 30.56469209579315 110.19393413503727
2009-10-29 35.3220748797 138.18578365669998 0.99496151 30.564692084673457 110.19393438992898
2009-10-30 35.3220748713 138.1857836155 0.99496758 30.564691150636786 110.19393063937055
2009-10-31 35.3220748286 138.1857835976 0.99496713 30.564686402613223 110.19392900988088
2009-11-01 35.3220748664 138.1857836054 0.9949728 30.564690605781404 110.19392971993786
2009-11-02 35.3220748839 138.18578368700003 0.99495024 30.564692551692584 110.19393714823222
2009-11-04 35.3220748579 138.18578366459997 0.99495641 30.564689660624254 110.19393510908813
2009-11-05 35.3220748412 138.1857837018 0.9949559 30.56468780366902 110.1939384955185
2009-11-06 35.322074825 138.18578364079997 0.99497853 30.564686002311454 110.19393294250335
2009-11-07 35.3220748695 138.18578368160001 0.99496133 30.564690950485506 110.19393665665312
2009-11-08 35.3220748599 138.18578367329997 0.9949547 30.564689883014122 110.19393590107495
2009-11-09 35.3220749001 138.1857836903 0.99494956 30.56469435305015 110.19393744863994
2009-11-10 35.3220748461 138.18578366509996 0.99495678 30.564688348524403 110.19393515460413
2009-11-11 35.3220748845 138.1857836818 0.9949462 30.56469261840915 110.19393667485745
2009-11-12 35.3220748409 138.185783646 0.99496588 30.564687770310737 110.19393341587812
2009-11-13 35.3220748671 138.1857836876 0.99495885 30.564690683617663 110.19393720285039
2009-11-14 35.3220749219 138.18578364029997 0.99496167 30.564696777099357 110.19393289698735
2009-11-15 35.3220749221 138.1857836291 0.9949517600000001 30.564696799338737 110.19393187742047
2009-11-16 35.3220748464 138.18578365320002 0.9949510699999999 30.564688381882686 110.19393407131692
2009-11-17 35.3220748591 138.18578363929998 0.99497185 30.564689794058175 110.19393280595533
2009-11-18 35.3220748761 138.18578365090002 0.99496077 30.564691684371688 110.19393386194122
2009-11-19 35.3220748905 138.1857836579 0.99494926 30.564693285578766 110.19393449917051
2009-11-20 35.3220748687 138.18578362849996 0.99497034 30.56469086152956 110.19393182279713
2009-11-21 35.3220748615 138.18578362469998 0.9949658100000001 30.564690060926022 110.19393147687339
