date lat lon z km_lat km_lon
2008-04-24 33.2920031973 130.09721803039997 0.08508517 -195.16897972299037 -626.132297690751
2008-04-25 33.2920031838 130.09721802820002 0.08509012 -195.1689812241218 -626.1322978910194
2008-04-26 33.2920031904 130.0972180225 0.08509662 -195.16898049023484 -626.1322984099102
2008-04-27 33.2920031776 130.0972180453 0.08509351999999999 -195.16898191353002 -626.1322963343574
2008-04-28 33.2920031783 130.0972180484 0.08509416 -195.16898183569376 -626.1322960521541
2008-04-29 33.2920031737 130.0972180447 0.08509193999999999 -195.16898234719008 -626.1322963889756
2008-04-30 33.2920031996 130.09721803629998 0.08509011 -195.16897946724143 -626.1322971536559
2008-05-01 33.292003174 130.0972180471 0.08510471 -195.1689823138318 -626.1322961704977
2008-05-02 33.2920032001 130.09721803410002 0.0850903 -195.16897941164456 -626.1322973539243
2008-05-03 33.2920031765 130.0972180278 0.08509114 -195.16898203584427 -626.1322979274332
2008-05-04 33.292003183 130.0972180383 0.0850968 -195.16898131307778 -626.1322969715867
2008-05-05 33.2920032013 130.09721803809998 0.08509180999999999 -195.16897927821063 -626.1322969897963
2008-05-06 33.292003201 130.0972180475 0.0850911 -195.16897931156893 -626.1322961340838
2008-05-07 33.2920031871 130.0972180415 0.08509316 -195.16898085717833 -626.1322966802811
2008-05-08 33.2920031998 130.09721805829997 0.08510463 -195.16897944500283 -626.1322951509309
2008-05-09 33.2920031887 130.0972180251 0.08508789 -195.16898067926644 -626.1322981732228
2008-05-10 33.2920031792 130.09721802499996 0.08509583999999999 -195.16898173561813 -626.1322981823301
2008-05-11 33.2920031687 130.0972180365 0.08508891 -195.16898290316516 -626.1322971354464
2008-05-12 33.292003171 130.0972180232 0.0850921 -195.168982647417 -626.1322983461847
2008-05-13 33.2920031549 130.09721802260003 0.08509193000000001 -195.16898443765487 -626.1322984008028
2008-05-14 33.2920031749 130.0972180297 0.08508213 -195.16898221375615 -626.1322977544713
2008-05-15 33.2920031725 130.09721802579998 0.08508541 -195.168982480624 -626.1322981095025
2008-05-16 33.2920031804 130.09721801160003 0.08508992000000001 -195.1689816021842 -626.1322994021654
2008-05-17 33.2920031807 130.09721804130004 0.08509413 -195.16898156882593 -626.1322966984854
2008-05-18 33.2920031802 130.0972180179 0.08510287 -195.1689816244236 -626.1322988286616
2008-05-19 33.2920031833 130.09721801210003 0.08509226 -195.16898127971947 -626.1322993566494
2008-05-20 33.2920031774 130.09721801850003 0.085089 -195.1689819357694 -626.1322987740382
2008-05-21 33.2920031554 130.09721805239997 0.08509603 -195.1689843820572 -626.1322956880259
2008-05-22 33.292003153 130.0972180261 0.08509087 -195.16898464892506 -626.1322980821908
2008-05-23 33.292003176 130.09721803360003 0.08509143 -195.16898209144193 -626.1322973994403
2008-05-24 33.2920031819 130.09721804879996 0.08509862 -195.168981435392 -626.1322960157454
2008-05-25 33.2920031789 130.09721804859998 0.08509449 -195.1689817689764 -626.1322960339497
2008-05-26 33.2920031748 130.0972180494 0.08509387 -195.16898222487583 -626.132295961122
2008-05-27 33.2920031815 130.0972180429 0.08509757000000001 -195.16898147986998 -626.1322965528353
2008-05-28 33.2920031794 130.0972180256 0.08509285 -195.16898171337954 -626.1322981277068
2008-05-29 33.2920031739 130.0972180471 0.08509132999999999 -195.1689823249515 -626.1322961704977
2008-05-30 33.2920031707 130.09721803139996 0.08509707 -195.1689826807753 -626.132297599719
2008-05-31 33.2920031655 130.0972180237 0.08509142 -195.16898325898896 -626.1322983006686
2008-06-01 33.2920031762 130.09721803599996 0.08509696 -195.16898206920334 -626.1322971809676
2008-06-02 33.292003183 130.09721801889998 0.08508613 -195.16898131307778 -626.1322987376295
2008-06-03 33.2920031704 130.09721802529998 0.08509157 -195.16898271413356 -626.1322981550185
2008-06-04 33.2920031701 130.09721801950002 0.08508805 -195.16898274749184 -626.1322986830062
2008-06-05 33.2920031309 130.097218015 0.08508772 -195.16898710633333 -626.1322990926554
2008-06-06 33.2920031549 130.09721805430001 0.08509171 -195.16898443765487 -626.1322955150589
2008-06-07 33.2920031534 130.09721806519997 0.08509372999999999 -195.16898460444708 -626.1322945228037
2008-06-08 33.2920031731 130.0972180493 0.08508907 -195.16898241390743 -626.1322959702242
2008-06-09 33.2920031724 130.0972180658 0.08509314999999999 -195.1689824917437 -626.1322944681804
2008-06-10 33.2920031792 130.09721805380002 0.08509739000000001 -195.16898173561813 -626.1322955605749
2008-06-11 33.2920031466 130.0972180594 0.08509439 -195.16898536057263 -626.1322950507915
2008-06-12 33.2920031503 130.0972180521 0.0850853 -195.16898494915196 -626.1322957153325
2008-06-13 33.2920031598 130.0972180494 0.08509182 -195.16898389280027 -626.132295961122
2008-06-14 33.2920031557 130.0972180686 0.08508551 -195.16898434869893 -626.1322942132887
2008-06-15 33.2920031626 130.09721804820003 0.08508984 -195.16898358145446 -626.1322960703584
2008-06-16 33.2920031575 130.09721804180003 0.08509173 -195.16898414854845 -626.1322966529694
2008-06-17 33.2920031477 130.0972180586 0.08509397 -195.16898523825841 -626.1322951236192
2008-06-18 33.29200316 130.0972180333 0.08510098 -195.1689838705609 -626.132297426752
2008-06-19 33.2920031447 130.0972180502 0.08510123 -195.16898557184362 -626.1322958882943
2008-06-20 33.2920031621 130.09721804360004 0.08509261 -195.16898363705133 -626.1322964891098
2008-06-21 33.2920031585 130.0972180673 0.0851022 -195.1689840373531 -626.1322943316324
2008-06-22 33.2920031507 130.09721806710002 0.08509432 -195.168984904674 -626.1322943498367
2008-06-23 33.2920031492 130.0972180659 0.08509828 -195.1689850714662 -626.1322944590783
2008-06-24 33.292003154 130.09721806940001 0.08509058 -195.16898453773052 -626.132294140461
2008-06-25 33.2920031527 130.09721806929997 0.08508947 -195.16898468228413 -626.1322941495683
2008-06-26 33.2920031462 130.09721806430002 0.08508674000000001 -195.16898540505062 -626.1322946047284
2008-06-27 33.2920031369 130.0972180727 0.08508901 -195.16898643916372 -626.1322938400532
2008-06-28 33.2920031742 130.09721805790002 0.08509005 -195.1689822915932 -626.1322951873395
2008-06-29 33.2920031393 130.09721807020003 0.08508357 -195.16898617229586 -626.1322940676333
2008-06-30 33.2920031578 130.0972180591 0.08508755 -195.16898411518935 -626.1322950781032
2008-07-01 33.2920031408 130.0972180402 0.08508922 -195.16898600550365 -626.1322967986248
2008-07-02 33.2920031552 130.097218043 0.08509538000000001 -195.1689844042966 -626.1322965437331
2008-07-03 33.2920031214 130.09721805469997 0.08509757000000001 -195.16898816268503 -626.1322954786502
2008-07-04 33.2920031175 130.09721805460003 0.08509665 -195.1689885963451 -626.1322954877472
2008-07-05 33.2920031408 130.0972180591 0.0851001 -195.16898600550365 -626.1322950781032
2008-07-06 33.292003122 130.097218049 0.08509099 -195.16898809596844 -626.1322959975358
2008-07-07 33.2920031485 130.0972180589 0.08508855 -195.16898514930247 -626.1322950963075
2008-07-08 33.2920031219 130.09721806070002 0.08509356 -195.16898810708736 -626.1322949324478
2008-07-09 33.292003156 130.09721809259997 0.08509211 -195.16898431534065 -626.1322920284996
2008-07-10 33.2920031369 130.0972180969 0.08509871 -195.16898643916372 -626.1322916370547
2008-07-11 33.2920031502 130.09721807899996 0.085091 -195.16898496027088 -626.1322932665495
2008-07-12 33.2920031479 130.0972180708 0.0850937 -195.16898521601982 -626.1322940130151
2008-07-13 33.2920031318 130.09721808020004 0.08509645 -195.16898700625768 -626.1322931573028
2008-07-14 33.2920031126 130.09721804829996 0.08508592 -195.16898914120046 -626.1322960612614
2008-07-15 33.2920031248 130.09721810719998 0.08508711 -195.16898778462263 -626.1322906994176
2008-07-16 33.2920031356 130.09721807059998 0.08509386000000001 -195.16898658371733 -626.1322940312247
2008-07-17 33.2920031659 130.09721807020003 0.08509529 -195.16898321451097 -626.1322940676333
2008-07-18 33.292003164 130.09721804549997 0.08509113 -195.16898342578116 -626.1322963161531
2008-07-19 33.2920031073 130.09721807899996 0.08509067000000001 -195.1689897305338 -626.1322932665495
2008-07-20 33.2920031509 130.097218085 0.08509480000000001 -195.16898488243461 -626.132292720347
2008-07-21 33.2920031263 130.09721808159998 0.08509466 -195.16898761782963 -626.1322930298621
2008-07-22 33.2920031228 130.0972180667 0.08508231999999999 -195.1689880070125 -626.1322943862505
2008-07-23 33.2920031167 130.0972180746 0.08509265 -195.16898868530103 -626.1322936670914
2008-07-24 33.292003132 130.0972180448 0.08509913000000001 -195.1689869840191 -626.1322963798734
2008-07-25 33.2920031333 130.0972180526 0.08509009000000001 -195.16898683946548 -626.1322956698165
2008-07-26 33.2920031254 130.09721806560003 0.08509232 -195.16898771790528 -626.1322944863847
2008-07-27 33.2920031163 130.09721807009998 0.08508636 -195.168988729779 -626.1322940767407
2008-07-28 33.2920030966 130.0972180804 0.08508983 -195.16899092031943 -626.1322931390985
2008-07-29 33.2920031241 130.0972180534 0.08508966 -195.1689878624589 -626.1322955969888
2008-07-30 33.2920031128 130.09721808220002 0.08508656 -195.16898911896106 -626.1322929752387
2008-07-31 33.2920031063 130.0972180659 0.0850889 -195.16898984172835 -626.1322944590783
2008-08-01 33.2920030981 130.0972180403 0.08508467 -195.16899075352723 -626.1322967895227
2008-08-02 33.2920030933 130.09721808539996 0.08508449 -195.16899128726212 -626.1322926839383
2008-08-03 33.2920030891 130.09721805549998 0.08508312999999999 -195.16899175428125 -626.1322954058226
2008-08-04 33.2920031373 130.097218074 0.08509646 -195.16898639468573 -626.1322937217095
2008-08-05 33.2920030947 130.09721807660003 0.08509143 -195.16899113158962 -626.1322934850222
2008-08-06 33.2920030835 130.09721807569997 0.08509975 -195.1689923769729 -626.1322935669572
2008-08-07 33.2920030996 130.09721808159998 0.08509192 -195.16899058673422 -626.1322930298621
2008-08-08 33.2920031015 130.0972180878 0.08509685 -195.16899037546406 -626.1322924654553
2008-08-09 33.2920030946 130.09721808619997 0.08508792 -195.1689911427093 -626.1322926111106
2008-08-10 33.2920030989 130.09721807 0.08509111 -195.16899066457128 -626.1322940858428
2008-08-11 33.2920031122 130.09721806699997 0.08509027000000001 -195.16898918567844 -626.132294358944
2008-08-12 33.2920030903 130.0972180964 0.08508317 -195.16899162084732 -626.1322916825707
2008-08-13 33.2920030928 130.0972180887 0.08508557 -195.16899134285978 -626.1322923835254
2008-08-14 33.2920031025 130.09721808860002 0.08509560000000001 -195.1689902642695 -626.1322923926276
2008-08-15 33.2920031202 130.09721810049996 0.08509721999999999 -195.16898829611895 -626.1322913093404
2008-08-16 33.2920030909 130.09721810029998 0.08509533000000001 -195.16899155412997 -626.1322913275447
2008-08-17 33.2920031211 130.09721808940003 0.08509794999999999 -195.1689881960433 -626.1322923198
2008-08-18 33.292003021 130.09721807259996 0.08510496000000001 -195.16899932665578 -626.1322938491605
2008-08-19 33.2920031474 130.09721803030004 0.08508397 -195.1689852716167 -626.132297699848
2008-08-20 33.2920031157 130.09721809070004 0.08508817 -195.16898879649636 -626.1322922014563
2008-08-21 33.2920031014 130.09721811040004 0.08509351999999999 -195.16899038658374 -626.1322904081069
2008-08-22 33.2920031084 130.09721807480003 0.08508423999999999 -195.1689896082188 -626.1322936488818
2008-08-23 33.2920031095 130.09721806699997 0.08508762 -195.16898948590458 -626.132294358944
2008-08-24 33.2920031038 130.09721810539997 0.08509086 -195.1689901197159 -626.1322908632773
2008-08-25 33.2920031035 130.0972181021 0.08509558 -195.1689901530742 -626.1322911636851
2008-08-26 33.2920031152 130.0972181062 0.08509578999999999 -195.16898885209324 -626.1322907904496
2008-08-27 33.2920031089 130.09721809710004 0.08508711 -195.16898955262192 -626.1322916188451
2008-08-28 33.2920030925 130.0972181015 0.08509008 -195.1689913762181 -626.1322912183032
2008-08-29 33.2920031019 130.09721810049996 0.08508299999999999 -195.16899033098608 -626.1322913093404
2008-08-30 33.2920030808 130.0972180841 0.08509917 -195.16899267719901 -626.1322928022769
2008-08-31 33.2920030986 130.09721809309997 0.0850885 -195.16899069792956 -626.1322919829835
2008-09-01 33.2920031091 130.0972181249 0.08508615 -195.16898953038253 -626.1322890881322
2008-09-02 33.2920030934 130.0972181019 0.08509442 -195.16899127614323 -626.1322911818894
2008-09-03 33.2920030947 130.0972181234 0.08508851 -195.16899113158962 -626.1322892246803
2008-09-04 33.2920031037 130.097218097 0.08508708 -195.1689901308356 -626.1322916279524
2008-09-05 33.2920031098 130.0972181194 0.08508679999999999 -195.16898945254627 -626.1322895888135
2008-09-06 33.2920031042 130.09721813249996 0.08509404999999999 -195.16899007523793 -626.1322883962848
2008-09-07 33.292003103 130.09721809799998 0.08509107 -195.16899020867186 -626.1322915369204
2008-09-08 33.2920031176 130.0972181313 0.08508935 -195.16898858522617 -626.1322885055212
2008-09-09 33.2920031014 130.0972180929 0.08508674000000001 -195.16899038658374 -626.1322920011878
2008-09-10 33.2920031028 130.09721811049997 0.08508471000000001 -195.16899023091042 -626.1322903990099
2008-09-11 33.2920031094 130.0972181167 0.08509679 -195.16898949702426 -626.1322898346031
2008-09-12 33.2920031128 130.0972181039 0.08509117999999999 -195.16898911896106 -626.1322909998253
2008-09-13 33.2920030968 130.0972181139 0.08508678 -195.16899089808004 -626.1322900894947
2008-09-14 33.2920031086 130.09721814010004 0.08508399 -195.1689895859802 -626.132287704427
2008-09-15 33.2920030936 130.0972181103 0.08509596 -195.16899125390384 -626.1322904172142
2008-09-16 33.2920030935 130.09721811680004 0.08509707 -195.16899126502355 -626.1322898254957
2008-09-17 33.2920031012 130.0972181321 0.08509483 -195.16899040882234 -626.1322884326935
2008-09-18 33.2920031055 130.0972181419 0.08509401 -195.16898993068432 -626.1322875405724
2008-09-19 33.2920031136 130.09721813459998 0.08509314999999999 -195.16898903000512 -626.1322882051135
2008-09-20 33.2920031073 130.0972181221 0.08509322 -195.1689897305338 -626.132289343024
2008-09-21 33.292003117 130.0972181024 0.08508249999999999 -195.16898865194275 -626.1322911363734
2008-09-22 33.2920031152 130.0972181335 0.0850931 -195.16898885209324 -626.1322883052476
2008-09-23 33.2920031442 130.09721813010003 0.08510339 -195.1689856274405 -626.1322886147575
2008-09-24 33.2920031177 130.09721812550004 0.08508834 -195.1689885741065 -626.1322890335089
2008-09-25 33.2920031007 130.09721810179997 0.08507421999999999 -195.16899046442 -626.1322911909967
2008-09-26 33.2920031188 130.0972181019 0.0850779 -195.16898845179225 -626.1322911818894
2008-09-27 33.2920031024 130.0972181117 0.0850878 -195.1689902753884 -626.1322902897683
2008-09-28 33.2920031181 130.0972181266 0.08508877 -195.1689885296285 -626.1322889333748
2008-09-29 33.2920031058 130.0972181258 0.08509112 -195.16898989732601 -626.1322890062024
2008-09-30 33.2920030741 130.09721810960002 0.08509138 -195.1689934222049 -626.1322904809346
2008-10-01 33.2920030827 130.09721812149996 0.08509809 -195.16899246592885 -626.1322893976474
2008-10-02 33.2920031006 130.09721814060003 0.08509088 -195.1689904755397 -626.132287658911
2008-10-03 33.2920031085 130.0972181354 0.08509044 -195.16898959709988 -626.1322881322857
2008-10-04 33.2920030996 130.09721813420003 0.08509707 -195.16899058673422 -626.1322882415221
2008-10-05 33.2920030918 130.0972181418 0.08509605 -195.16899145405512 -626.1322875496746
2008-10-06 33.2920031069 130.0972181321 0.08508473 -195.1689897750118 -626.1322884326935
2008-10-07 33.2920030988 130.09721813010003 0.08508307999999999 -195.16899067569017 -626.1322886147575
2008-10-08 33.2920030811 130.09721812199996 0.08508907 -195.16899264384074 -626.1322893521314
2008-10-09 33.2920031152 130.0972181341 0.08509117000000001 -195.16898885209324 -626.1322882506295
2008-10-10 33.2920031374 130.0972181208 0.08508592 -195.16898638356605 -626.1322894613677
2008-10-11 33.2920031273 130.0972181472 0.08508737000000001 -195.1689875066351 -626.1322870580955
2008-10-12 33.2920031054 130.09721812919997 0.08508700000000001 -195.168989941804 -626.1322886966925
2008-10-13 33.2920030943 130.09721813750002 0.08508668 -195.16899117606758 -626.1322879411143
2008-10-14 33.2920031236 130.0972181198 0.08508654 -195.16898791805656 -626.1322895523997
2008-10-15 33.2920031087 130.09721812600003 0.08508687999999999 -195.16898957486052 -626.1322889879929
2008-10-16 33.2920031136 130.09721817579998 0.08508471000000001 -195.16898903000512 -626.132284454555
2008-10-17 33.2920031247 130.09721812910004 0.0850861 -195.16898779574154 -626.1322887057895
2008-10-18 33.2920031151 130.0972181303 0.08508376 -195.16898886321292 -626.1322885965532
2008-10-19 33.292003107 130.0972181179 0.08508328 -195.1689897638921 -626.1322897253616
2008-10-20 33.2920031084 130.0972181367 0.08509596 -195.1689896082188 -626.132288013942
2008-10-21 33.2920031164 130.0972181417 0.08508819 -195.1689887186601 -626.1322875587767
2008-10-22 33.2920031154 130.09721814379998 0.08509942 -195.16898882985464 -626.1322873676106
2008-10-23 33.2920031252 130.0972181181 0.08507864 -195.16898774014467 -626.1322897071573
2008-10-24 33.2920031331 130.0972181134 0.08507731 -195.16898686170407 -626.1322901350109
2008-10-25 33.2920031059 130.0972181422 0.08508919000000001 -195.16898988620633 -626.1322875132607
2008-10-26 33.2920031095 130.09721811359998 0.08508127 -195.16898948590458 -626.1322901168065
2008-10-27 33.2920031011 130.097218135 0.08508552 -195.16899041994202 -626.1322881686996
2008-10-28 33.2920030959 130.09721811869997 0.08508916000000001 -195.1689909981557 -626.132289652539
2008-10-29 33.2920030907 130.0972181236 0.08508684 -195.16899157636936 -626.132289206476
2008-10-30 33.2920031026 130.0972181285 0.08507972999999999 -195.16899025314981 -626.1322887604128
2008-10-31 33.2920031056 130.0972181632 0.08508806 -195.1689899195646 -626.1322856015677
2008-11-01 33.2920030929 130.09721817690001 0.08508191999999999 -195.1689913317401 -626.1322843544157
2008-11-02 33.2920030754 130.09721816759998 0.08509554 -195.16899327765208 -626.1322852010258
2008-11-03 33.2920031088 130.09721815110004 0.08508800999999999 -195.1689895637408 -626.1322867030644
2008-11-04 33.2920031067 130.09721816310002 0.0850826 -195.1689897972504 -626.1322856106699
2008-11-05 33.2920031144 130.0972181719 0.08508602999999999 -195.16898894104918 -626.1322848095809
2008-11-06 33.2920031143 130.09721814650004 0.08508655 -195.16898895216886 -626.1322871218158
2008-11-07 33.2920030876 130.0972181565 0.08508923 -195.16899192107346 -626.1322862114905
2008-11-08 33.292003069 130.09721816479998 0.08508709 -195.16899398929888 -626.1322854559176
2008-11-09 33.2920031046 130.09721815609998 0.08508669 -195.16899003075994 -626.1322862479044
2008-11-10 33.2920030745 130.0972181651 0.08509043 -195.16899337772693 -626.1322854286059
2008-11-11 33.2920031126 130.0972181533 0.08508289999999999 -195.16898914120046 -626.1322865027961
2008-11-12 33.2920031249 130.0972181541 0.0850803 -195.16898777350295 -626.1322864299684
2008-11-13 33.2920030926 130.0972181696 0.08507988 -195.16899136509917 -626.1322850189566
2008-11-14 33.292003085 130.0972181454 0.08508651 -195.16899221018068 -626.1322872219553
2008-11-15 33.2920031014 130.0972181601 0.08508512 -195.16899038658374 -626.1322858837711
2008-11-16 33.2920031063 130.09721814340003 0.08508294999999999 -195.16898984172835 -626.1322874040193
2008-11-17 33.2920031539 130.0972181295 0.08507703 -195.1689845488502 -626.1322886693808
2008-11-18 33.2920031189 130.097218178 0.08508781 -195.16898844067256 -626.1322842542814
2008-11-19 33.2920031053 130.0972181679 0.08509168 -195.16898995292368 -626.1322851737141
2008-11-20 33.2920031029 130.09721816800004 0.08508901 -195.16899021979154 -626.1322851646067
2008-11-21 33.2920030961 130.09721817080003 0.08508339 -195.1689909759171 -626.132284909715
2008-11-22 33.2920031121 130.0972181707 0.08508399 -195.16898919679812 -626.1322849188224
2008-11-23 33.2920030871 130.09721815850003 0.08508905 -195.16899197667112 -626.1322860294213
2008-11-24 33.2920031132 130.09721814 0.08507287 -195.1689890744831 -626.1322877135343
2008-11-25 33.2920031165 130.09721815800003 0.08508063 -195.16898870754042 -626.1322860749373
2008-11-26 33.2920031164 130.0972181684 0.08508247000000001 -195.1689887186601 -626.1322851281981
2008-11-27 33.2920031095 130.09721817959996 0.08509061 -195.16898948590458 -626.1322841086312
2008-11-28 33.2920031258 130.0972181893 0.08507841999999999 -195.1689876734273 -626.1322832256072
2008-11-29 33.292003099 130.0972181386 0.08509166 -195.1689906534516 -626.1322878409802
2008-11-30 33.292003079 130.09721815479998 0.08508172 -195.1689928773503 -626.1322863662481
2008-12-01 33.2920030776 130.097218166 0.08508768000000001 -195.16899303302282 -626.132285346676
2008-12-02 33.2920030962 130.0972181634 0.08508902 -195.16899096479742 -626.1322855833633
2008-12-03 33.2920031145 130.0972181538 0.08508462 -195.1689889299303 -626.1322864572801
2008-12-04 33.2920030921 130.09721815399996 0.08508465 -195.16899142069605 -626.1322864390758
2008-12-05 33.2920030907 130.0972181642 0.08508636 -195.16899157636936 -626.1322855105357
2008-12-06 33.2920030845 130.09721815479998 0.08508363 -195.16899226577758 -626.1322863662481
2008-12-07 33.2920030717 130.0972181774 0.08508745999999999 -195.16899368907275 -626.1322843088997
2008-12-08 33.2920030981 130.09721816629997 0.0850935 -195.16899075352723 -626.1322853193695
2008-12-09 33.2920030976 130.0972181779 0.08508531000000001 -195.1689908091241 -626.1322842633836
2008-12-10 33.2920031031 130.09721815859996 0.08508167 -195.16899019755215 -626.1322860203243
2008-12-11 33.2920031194 130.097218149 0.08508116 -195.1689883850749 -626.1322868942358
2008-12-12 33.2920031132 130.09721816039996 0.08508319 -195.1689890744831 -626.1322858564646
2008-12-13 33.2920031071 130.09721815930004 0.08508467 -195.1689897527724 -626.1322859565936
2008-12-14 33.2920031054 130.0972181693 0.0850851 -195.168989941804 -626.1322850462683
2008-12-15 33.2920030781 130.0972181696 0.08508848000000001 -195.16899297742515 -626.1322850189566
2008-12-16 33.2920030827 130.0972181687 0.08508974999999999 -195.16899246592885 -626.1322851008864
2008-12-17 33.292003081 130.097218177 0.08509035 -195.16899265496042 -626.1322843453135
2008-12-18 33.2920031129 130.09721817260004 0.08508628 -195.16898910784218 -626.1322847458554
2008-12-19 33.2920031024 130.0972181637 0.08508561 -195.1689902753884 -626.1322855560517
2008-12-20 33.2920031047 130.0972181519 0.08509225000000001 -195.16899001964026 -626.1322866302419
2008-12-21 33.2920031069 130.09721818649996 0.08509246000000001 -195.1689897750118 -626.1322834805042
2008-12-22 33.2920031062 130.09721817349998 0.08508023 -195.16898985284806 -626.1322846639307
2008-12-23 33.2920030793 130.09721819610002 0.0850818 -195.16899284399122 -626.1322826065823
2008-12-24 33.2920030601 130.09721818679998 0.08509193999999999 -195.168994978934 -626.1322834531925
2008-12-25 33.2920030689 130.09721823170003 0.08508818 -195.16899400041856 -626.1322793658072
2008-12-26 33.2920030986 130.0972181634 0.08509134 -195.16899069792956 -626.1322855833633
2008-12-27 33.2920031034 130.09721818189996 0.08508741 -195.16899016419387 -626.1322838992555
2008-12-28 33.2920030945 130.09721818039998 0.08509009000000001 -195.16899115382898 -626.1322840358035
2008-12-29 33.2920030908 130.0972181568 0.08509026 -195.16899156524966 -626.1322861841788
2008-12-30 33.2920031057 130.09721817809998 0.08509619 -195.16898990844572 -626.1322842451792
2008-12-31 33.292003096 130.09721818100002 0.08508951000000001 -195.168990987036 -626.1322839811802
2009-01-01 33.2920030931 130.09721819139997 0.08508795999999999 -195.1689913095015 -626.132283034441
2009-01-02 33.2920030907 130.09721819740003 0.08508529 -195.16899157636936 -626.1322824882386
2009-01-03 33.2920030856 130.09721820330003 0.08508885 -195.16899214346333 -626.1322819511435
2009-01-04 33.2920031055 130.09721821209996 0.08508558 -195.16898993068432 -626.1322811500596
2009-01-05 33.2920030998 130.0972181765 0.08508363 -195.16899056449563 -626.1322843908295
2009-01-06 33.292003093 130.0972181926 0.0850866 -195.16899132062122 -626.1322829251995
2009-01-07 33.2920030963 130.0972181957 0.08507769999999999 -195.1689909536777 -626.1322826429961
2009-01-08 33.2920030848 130.09721817269997 0.08507975999999999 -195.16899223241927 -626.1322847367584
2009-01-09 33.2920030675 130.097218193 0.08509021 -195.16899415609186 -626.1322828887857
2009-01-10 33.2920030765 130.0972181591 0.08509155 -195.16899315533706 -626.1322859748032
2009-01-11 33.2920030934 130.0972182096 0.08509127999999999 -195.16899127614323 -626.1322813776396
2009-01-12 33.2920030895 130.0972182241 0.0850924 -195.1689917098033 -626.13228005766
2009-01-13 33.2920031011 130.09721820929997 0.08508328 -195.16899041994202 -626.1322814049514
2009-01-14 33.2920030935 130.09721819380002 0.08508679 -195.16899126502355 -626.132282815958
2009-01-15 33.2920030979 130.0972181943 0.0850865 -195.16899077576582 -626.132282770442
2009-01-16 33.2920030856 130.0972181953 0.08508669 -195.16899214346333 -626.13228267941
2009-01-17 33.2920030816 130.0972182141 0.08508231999999999 -195.16899258824307 -626.1322809679905
2009-01-18 33.2920030964 130.09721818649996 0.08508916000000001 -195.16899094255803 -626.1322834805042
2009-01-19 33.2920030943 130.0972181963 0.0850877 -195.16899117606758 -626.132282588378
2009-01-20 33.2920030886 130.09721817679997 0.08508708 -195.16899180987892 -626.132284363523
2009-01-21 33.292003084 130.0972181943 0.08508915 -195.16899232137524 -626.132282770442
2009-01-22 33.2920030851 130.0972181948 0.0850895 -195.168992199061 -626.132282724926
2009-01-23 33.2920031074 130.0972182026 0.08509052 -195.16898971941413 -626.132282014869
2009-01-24 33.2920030771 130.0972182076 0.08508913 -195.16899308862048 -626.1322815597038
2009-01-25 33.2920030594 130.09721819740003 0.0850861 -195.16899505677026 -626.1322824882386
2009-01-26 33.2920030815 130.0972181954 0.08508443 -195.16899259936278 -626.1322826703077
2009-01-27 33.2920030943 130.0972182018 0.08508771 -195.16899117606758 -626.1322820876967
2009-01-28 33.2920030761 130.09721820109996 0.08508694 -195.16899319981502 -626.1322821514221
2009-01-29 33.2920030727 130.0972181913 0.08508762 -195.1689935778782 -626.1322830435432
