date lat lon z km_lat km_lon
2009-06-13 36.6505669939 140.2934234914 0.33304028 178.28627527101753 302.0586690991055
2009-06-14 36.6505670534 140.29342347509998 0.33303080999999995 178.28628188711602 302.058667615266
2009-06-15 36.6505670233 140.2934234759 0.33304199999999995 178.28627854014826 302.0586676880937
2009-06-16 36.6505670064 140.2934234662 0.33303764 178.28627666095443 302.05866680507484
2009-06-17 36.6505670022 140.2934234754 0.33303349 178.28627619393532 302.0586676425777
2009-06-18 36.6505669792 140.2934235083 0.33303843 178.28627363645217 302.0586706375631
2009-06-19 36.6505669921 140.2934235083 0.33303555999999995 178.28627507086705 302.0586706375631
2009-06-20 36.6505670281 140.29342349119997 0.33303733 178.28627907388395 302.058669080896
2009-06-21 36.650566998 140.29342348709997 0.33303870999999996 178.28627572691698 302.05866870766056
2009-06-22 36.6505669816 140.29342349349997 0.33304075 178.28627390332002 302.0586692902717
2009-06-23 36.6505670193 140.293423476 0.33304716 178.28627809536852 302.05866769719586
2009-06-24 36.6505669962 140.29342350180002 0.33304028 178.2862755267657 302.05867004584985
2009-06-25 36.6505670153 140.2934234677 0.33302778 178.28627765058877 302.0586669416229
2009-06-26 36.6505670112 140.2934234799 0.33303707000000005 178.28627719469011 302.05866805222695
2009-06-27 36.650567002 140.2934234805 0.33304262999999995 178.28627617169673 302.0586681068451
2009-06-28 36.6505670284 140.29342346880003 0.33304282 178.28627910724222 302.05866704176225
2009-06-29 36.6505669974 140.2934234864 0.33304216000000003 178.2862756601996 302.0586686439402
2009-06-30 36.6505669763 140.2934235001 0.33303816 178.28627331398667 302.05866989109234
2009-07-01 36.650566996 140.2934234805 0.33304371 178.2862755045271 302.0586681068451
2009-07-02 36.650566977 140.2934235061 0.33304511000000003 178.28627339182293 302.0586704372896
2009-07-03 36.6505669937 140.29342346780004 0.33303148 178.28627524877817 302.05866695073024
2009-07-04 36.6505670125 140.2934234383 0.33303916 178.28627733924296 302.05866426525466
2009-07-05 36.6505670006 140.2934234905 0.33303421 178.2862760160234 302.05866901717565
2009-07-06 36.6505669898 140.2934234713 0.33304248000000003 178.2862748151181 302.05866726934227
2009-07-07 36.6505670126 140.2934234627 0.33302785999999995 178.28627735036264 302.05866648645764
2009-07-08 36.6505669487 140.29342343539997 0.33302983999999997 178.28627024500722 302.05866400125564
2009-07-09 36.6505670346 140.2934234754 0.33303653000000005 178.28627979665123 302.0586676425777
2009-07-10 36.6505669662 140.2934234447 0.33303724 178.2862721909184 302.05866484786577
2009-07-11 36.6505670254 140.2934234512 0.33304115 178.2862787736578 302.0586654395791
2009-07-12 36.6505670255 140.29342347520003 0.33303978 178.28627878477752 302.05866762437336
2009-07-13 36.6505670139 140.29342348839998 0.33304280999999997 178.28627749491625 302.0586688260043
2009-07-14 36.6505670111 140.29342348850003 0.33304795000000004 178.28627718357043 302.05866883511163
2009-07-15 36.6505670124 140.29342347470003 0.33304655000000005 178.28627732812404 302.05866757885735
2009-07-16 36.6505669893 140.29342349590002 0.33304064 178.28627475952123 302.05866950875475
2009-07-17 36.650566998 140.29342348119997 0.33303584 178.28627572691698 302.05866817056545
2009-07-18 36.6505669902 140.29342350440004 0.33303555 178.2862748595961 302.05867028253726
2009-07-19 36.6505670108 140.29342349399997 0.33303708 178.28627715021216 302.0586693357877
2009-07-20 36.6505669939 140.29342348889998 0.33303696000000005 178.28627527101753 302.0586688715203
2009-07-21 36.6505669665 140.2934234837 0.33303223000000004 178.2862722242767 302.0586683981507
2009-07-22 36.6505669703 140.2934234906 0.33304212 178.28627264681705 302.0586690262778
2009-07-23 36.6505669862 140.29342350870002 0.33303257 178.28627441481635 302.05867067397696
2009-07-24 36.6505669815 140.29342348340003 0.33304212 178.28627389220034 302.0586683708442
2009-07-25 36.6505669775 140.29342348290004 0.33303549 178.2862734474206 302.0586683253282
2009-07-26 36.650567003 140.29342346240003 0.33303877 178.28627628289127 302.05866645915114
2009-07-27 36.6505670091 140.2934235043 0.33303647000000003 178.28627696118056 302.0586702734299
2009-07-28 36.6505669567 140.2934234741 0.33303724 178.28627113456594 302.058667524234
2009-07-29 36.6505669871 140.29342347149998 0.33304525 178.28627451489197 302.0586672875466
2009-07-30 36.6505669492 140.29342351959997 0.33305248 178.28627030060412 302.05867166623216
2009-07-31 36.6505669893 140.2934234873 0.33304528 178.28627475952123 302.05866872587006
2009-08-01 36.650566991 140.29342347650004 0.33304422 178.28627494855203 302.05866774271703
2009-08-02 36.6505669603 140.29342346420003 0.33304811 178.2862715348677 302.0586666230108
2009-08-03 36.6505669884 140.29342347329998 0.33304715 178.28627465944558 302.05866745140634
2009-08-04 36.6505669861 140.2934234778 0.33303714 178.28627440369743 302.0586678610556
2009-08-05 36.6505669833 140.29342347969998 0.33304291 178.28627409235162 302.05866803401744
2009-08-06 36.6505669838 140.2934234714 0.33304194000000004 178.2862741479485 302.05866727844443
2009-08-07 36.6505669492 140.29342348839998 0.33303735 178.28627030060412 302.0586688260043
2009-08-08 36.6505669649 140.2934234873 0.33304117 178.2862720463648 302.05866872587006
2009-08-09 36.6505669881 140.29342346600004 0.33304565 178.2862746260873 302.0586667868705
2009-08-10 36.6505669719 140.29342349219996 0.33303844 178.28627282472894 302.058669171928
2009-08-11 36.6505669916 140.29342345240002 0.33304557 178.28627501526938 302.0586655488206
2009-08-12 36.6505669814 140.2934234819 0.33303564 178.28627388108063 302.05866823429096
2009-08-13 36.6505669918 140.29342347570002 0.3330429 178.28627503750798 302.05866766988936
2009-08-14 36.6505669929 140.2934234708 0.33303478000000003 178.286275159823 302.05866722382626
2009-08-15 36.650566992 140.29342347379998 0.33304239999999996 178.28627505974737 302.05866749692234
2009-08-16 36.6505669953 140.2934234882 0.33303483 178.28627542669005 302.05866880779996
2009-08-17 36.6505669764 140.2934234796 0.33303593 178.28627332510635 302.0586680249153
2009-08-18 36.650566974 140.2934234584 0.33303753 178.28627305823852 302.0586660950179
2009-08-19 36.6505669762 140.2934234778 0.33304500000000004 178.286273302867 302.0586678610556
2009-08-20 36.6505669864 140.29342348620003 0.33304003 178.2862744370557 302.0586686257359
2009-08-21 36.6505669843 140.29342346049998 0.33303962000000004 178.28627420354616 302.05866628618406
2009-08-22 36.6505669599 140.2934234824 0.33303815 178.2862714903897 302.05866827980697
2009-08-23 36.650567001 140.2934234918 0.33304136999999995 178.2862760605014 302.0586691355193
2009-08-24 36.6505669817 140.29342347290003 0.33304236 178.2862739144397 302.0586674149977
2009-08-25 36.6505669944 140.29342348930004 0.33304019 178.2862753266152 302.0586689079393
2009-08-26 36.6505669764 140.29342348030002 0.33303789 178.28627332510635 302.0586680886408
2009-08-27 36.6505669773 140.2934234973 0.33303445 178.286273425182 302.0586696362006
2009-08-28 36.6505669677 140.2934234824 0.33304255 178.2862723577106 302.05866827980697
2009-08-29 36.650566983 140.2934234452 0.3330382 178.28627405899255 302.0586648933818
2009-08-30 36.6505669697 140.2934234502 0.33303259 178.28627258010047 302.05866534854704
2009-08-31 36.6505669533 140.2934234969 0.33304034 178.28627075650354 302.05866959978675
2009-09-01 36.650566983 140.2934234726 0.33303478000000003 178.28627405899255 302.058667387686
2009-09-02 36.6505669676 140.293423475 0.33303875 178.28627234659092 302.05866760616385
2009-09-03 36.6505669662 140.29342346229998 0.33303879000000003 178.2862721909184 302.0586664500438
2009-09-04 36.6505669831 140.2934234635 0.333038 178.28627407011223 302.0586665592853
2009-09-05 36.6505669937 140.2934234813 0.33303868999999997 178.28627524877817 302.0586681796728
2009-09-06 36.6505669863 140.29342349 0.33303109000000003 178.28627442593603 302.05866897165964
2009-09-07 36.6505669781 140.2934234879 0.33303074 178.28627351413795 302.0586687804883
2009-09-08 36.6505669539 140.29342347340003 0.33303234 178.2862708232201 302.0586674605137
2009-09-09 36.6505669689 140.29342347939996 0.33303609 178.28627249114453 302.0586680067058
2009-09-10 36.650566996 140.2934234947 0.33303406999999996 178.2862755045271 302.05866939951324
2009-09-11 36.6505669805 140.29342351629998 0.33303561000000004 178.2862737810058 302.05867136582447
2009-09-12 36.6505669541 140.29342349160004 0.33303823 178.28627084545948 302.058669117315
2009-09-13 36.6505669812 140.293423495 0.33303913 178.28627385884204 302.0586694268249
2009-09-14 36.650566981 140.2934234855 0.33303525 178.28627383660267 302.0586685620104
2009-09-15 36.650566964 140.2934234754 0.33303486 178.28627194628916 302.0586676425777
2009-09-16 36.6505669975 140.29342348839998 0.33303724999999995 178.28627567131932 302.0586688260043
2009-09-17 36.6505670009 140.29342350319996 0.33303233 178.28627604938168 302.0586701732905
2009-09-18 36.6505669795 140.29342349210003 0.33303160000000004 178.28627366981047 302.058669162831
2009-09-19 36.6505669705 140.29342349809997 0.33303864 178.28627266905644 302.0586697090231
2009-09-20 36.6505669929 140.29342349269996 0.33302992 178.286275159823 302.058669217444
2009-09-21 36.6505669699 140.29342348069997 0.33302821 178.28627260233907 302.05866812504945
2009-09-22 36.650566975 140.2934234804 0.33303288 178.28627316943306 302.05866809774295
2009-09-23 36.6505669749 140.29342346919998 0.33302737000000004 178.28627315831415 302.0586670781709
2009-09-24 36.650567009 140.29342348839998 0.33302841 178.28627695006088 302.0586688260043
2009-09-25 36.6505670104 140.293423506 0.33303713 178.28627710573417 302.05867042818744
2009-09-26 36.6505669931 140.29342351629998 0.33302442000000004 178.2862751820616 302.05867136582447
2009-09-27 36.6505669519 140.29342353050004 0.33303088000000003 178.28627060083022 302.05867265849776
2009-09-28 36.6505669701 140.29342347099998 0.33303716 178.28627262457846 302.0586672420306
2009-09-29 36.6505669673 140.29342352130004 0.3330334 178.28627231323264 302.0586718209949
2009-09-30 36.6505669636 140.2934235051 0.33303068 178.28627190181118 302.0586703462576
2009-10-01 36.6505669532 140.29342348579996 0.33303475 178.28627074538386 302.0586685893169
2009-10-02 36.6505669578 140.2934235198 0.33304351000000004 178.28627125688095 302.0586716844417
2009-10-03 36.650566969 140.29342347110003 0.3330374 178.28627250226424 302.05866725113793
2009-10-04 36.650567008 140.29342350909997 0.33303844 178.28627683886634 302.0586707103857
2009-10-05 36.6505669691 140.2934234961 0.33302982 178.28627251338312 302.0586695269591
2009-10-06 36.6505669461 140.2934235158 0.33303927 178.2862699559 302.05867132030846
2009-10-07 36.6505669531 140.29342351499997 0.33303194 178.28627073426415 302.0586712474808
2009-10-08 36.6505669887 140.29342349859996 0.333036 178.28627469280386 302.05866975453915
2009-10-09 36.6505669933 140.2934235212 0.33303118 178.28627520430018 302.05867181188756
2009-10-10 36.6505669971 140.2934234704 0.33303066000000003 178.28627562684133 302.0586671874124
2009-10-11 36.6505670026 140.29342348290004 0.33303093 178.28627623841328 302.0586683253282
2009-10-12 36.6505669915 140.2934234796 0.33303226999999996 178.2862750041497 302.0586680249153
2009-10-13 36.6505669985 140.29342351369996 0.33303563 178.28627578251385 302.05867112913705
2009-10-14 36.6505669653 140.2934234589 0.33303677 178.28627209084277 302.0586661405339
2009-10-15 36.6505670003 140.29342348980003 0.33302875 178.28627598266513 302.0586689534553
2009-10-16 36.6505670077 140.29342348620003 0.33303175 178.28627680550727 302.0586686257359
2009-10-17 36.6505669769 140.2934234406 0.33304113999999996 178.28627338070402 302.0586644746304
2009-10-18 36.6505669984 140.29342349039996 0.33304317 178.28627577139494 302.0586690080683
2009-10-19 36.6505669934 140.2934234901 0.33303051 178.28627521541986 302.0586689807618
2009-10-21 36.65056698 140.2934235139 0.3330339 178.28627372540814 302.05867114734656
2009-10-22 36.6505669848 140.2934235126 0.33303429999999995 178.28627425914382 302.0586710290029
2009-10-23 36.6505669618 140.29342350529998 0.33303105 178.2862717016607 302.05867036446193
2009-10-24 36.6505669525 140.2934234937 0.33303336 178.2862706675476 302.0586693084812
2009-10-26 36.6505669641 140.29342350260004 0.33303732 178.28627195740884 302.0586701186775
2009-10-28 36.6505669876 140.2934234842 0.33302965 178.28627457048964 302.0586684436667
2009-10-29 36.6505669855 140.2934234604 0.3330365 178.28627433698009 302.0586662770819
2009-10-30 36.6505669931 140.29342348470004 0.33303499 178.2862751820616 302.0586684891879
2009-11-01 36.6505669771 140.2934234886 0.33304295 178.2862734029426 302.0586688442138
2009-11-03 36.6505669762 140.29342352150002 0.3330328 178.286273302867 302.05867183919923
2009-11-04 36.6505669575 140.2934234947 0.3330328 178.28627122352188 302.05866939951324
2009-11-05 36.6505669149 140.29342347390002 0.33303641 178.286266486618 302.0586675060297
2009-11-06 36.6505669934 140.29342350989998 0.33303168 178.28627521541986 302.05867078321336
2009-11-07 36.6505669668 140.293423524 0.33303408 178.28627225763498 302.05867206677925
2009-11-08 36.6505669399 140.29342346149997 0.33303591 178.2862692664918 302.0586663772161
2009-11-10 36.6505669763 140.29342348709997 0.33304076 178.28627331398667 302.05866870766056
2009-11-13 36.6505669724 140.2934235092 0.33304149 178.2862728803266 302.058670719493
2009-11-15 36.6505670029 140.2934234828 0.33303352999999997 178.28627627177156 302.05866831622086
2009-11-17 36.6505669742 140.29342351130003 0.33303481 178.28627308047712 302.0586709106644
2009-11-18 36.6505669887 140.29342351319997 0.33304050999999996 178.28627469280386 302.05867108362105
2009-11-19 36.6505669673 140.2934235043 0.33302877999999997 178.28627231323264 302.0586702734299
2009-11-20 36.6505669718 140.2934235088 0.33304425 178.28627281360926 302.05867068307913
2009-11-21 36.6505669578 140.29342346839996 0.33304518 178.28627125688095 302.05866700534324
2009-11-22 36.6505669295 140.2934235011 0.33304334 178.28626811006447 302.05866998212434
2009-11-23 36.6505669854 140.2934234879 0.33304027 178.28627432586038 302.0586687804883
