date lat lon z km_lat km_lon
2009-02-14 34.4064519794 135.36415616509998 0.09199258 -71.24792914826244 -146.66722433883692
2009-02-15 34.4064519782 135.3641561636 0.09199463 -71.24792928169637 -146.66722447538496
2009-02-16 34.4064519985 135.3641561553 0.09199961999999999 -71.24792702443936 -146.66722523095794
2009-02-17 34.4064519704 135.36415615639999 0.09198931 -71.24793014901726 -146.66722513082377
2009-02-18 34.4064519752 135.3641561733 0.09198605 -71.24792961528158 -146.6672235923661
2009-02-19 34.4064519703 135.36415618540002 0.09198297999999999 -71.24793016013696 -146.66722249086422
2009-02-20 34.4064519636 135.36415614739997 0.09200107 -71.24793090514282 -146.66722595012226
2009-02-21 34.4064520134 135.3641561696 0.09199411 -71.24792536763542 -146.66722392918768
2009-02-22 34.4064519644 135.36415618349997 0.09199639000000001 -71.24793081618688 -146.66722266383124
2009-02-23 34.4064519652 135.36415618160004 0.09198793999999999 -71.24793072723092 -146.66722283678794
2009-02-24 34.4064519666 135.36415618620003 0.09198976 -71.24793057155763 -146.66722241803652
2009-02-25 34.4064519652 135.36415619080003 0.09198605 -71.24793072723092 -146.66722199928512
2009-02-26 34.4064519718 135.364156182 0.0919904 -71.24792999334396 -146.66722280037928
2009-02-27 34.4064519812 135.3641561841 0.0919859 -71.24792894811196 -146.6672226092079
2009-02-28 34.4064519793 135.3641561768 0.09198881 -71.24792915938214 -146.66722327374887
2009-03-01 34.4064519943 135.36415617800003 0.09199235 -71.2479274914585 -146.66722316450733
2009-03-02 34.4064519792 135.36415618939998 0.09198909999999999 -71.24792917050183 -146.66722212673614
2009-03-03 34.4064519595 135.3641561832 0.0919956 -71.24793136104226 -146.66722269113777
2009-03-04 34.4064519633 135.36415616520003 0.0919924 -71.24793093850111 -146.66722432972958
2009-03-05 34.4064519749 135.36415618039996 0.09199169 -71.24792964863985 -146.66722294603466
2009-03-06 34.4064519506 135.36415619319996 0.09199407 -71.24793235067659 -146.6672217808124
2009-03-07 34.4064519822 135.36415618169997 0.09199124 -71.24792883691741 -146.66722282769095
2009-03-08 34.4064519722 135.36415618219996 0.09199665 -71.24792994886599 -146.66722278217495
2009-03-09 34.4064519728 135.3641561907 0.09199145 -71.24792988214942 -146.66722200839246
2009-03-10 34.4064519726 135.3641561809 0.09199529 -71.24792990438802 -146.66722290051345
2009-03-11 34.4064519676 135.36415618590001 0.09198766 -71.24793046036308 -146.66722244534822
2009-03-12 34.4064519866 135.36415618709998 0.09198991 -71.2479283476597 -146.66722233611185
2009-03-13 34.4064519505 135.36415617709997 0.09199413 -71.24793236179629 -146.66722324644238
2009-03-14 34.4064519699 135.36415618670003 0.09199329 -71.24793020461493 -146.6672223725205
2009-03-15 34.4064519532 135.3641561841 0.09199178000000001 -71.24793206157015 -146.6672226092079
2009-03-16 34.4064519582 135.36415618679996 0.09199389999999999 -71.24793150559509 -146.66722236342352
2009-03-17 34.4064519492 135.364156207 0.09199336 -71.2479325063499 -146.667220524553
2009-03-18 34.4064519743 135.36415620640003 0.09199657 -71.24792971535722 -146.66722057917116
2009-03-19 34.4064519628 135.36415617340003 0.09200338999999999 -71.24793099409878 -146.66722358325876
2009-03-20 34.406451967 135.36415618219996 0.09199376 -71.24793052707965 -146.66722278217495
2009-03-21 34.406451976 135.36415620950004 0.09199734 -71.24792952632562 -146.66722029696777
2009-03-22 34.4064519344 135.36415621460003 0.09199109 -71.24793415203416 -146.66721983270034
2009-03-23 34.4064519624 135.3641562107 0.09199062000000001 -71.24793103857675 -146.6672201877314
2009-03-24 34.4064519694 135.36415620460002 0.09198521 -71.2479302602118 -146.66722074303084
2009-03-25 34.4064519697 135.36415620599996 0.09199494 -71.24793022685353 -146.66722061559017
2009-03-26 34.4064519715 135.36415620809998 0.09198837 -71.24793002670303 -146.6672204244188
2009-03-27 34.406451983 135.36415620219998 0.09198999999999999 -71.24792874796147 -146.6672209615139
2009-03-28 34.406451983 135.36415619360002 0.09198674 -71.24792874796147 -146.6672217443934
2009-03-29 34.4064519783 135.36415617440002 0.09198559 -71.24792927057747 -146.66722349222675
2009-03-30 34.4064519716 135.36415618859996 0.09198609 -71.24793001558334 -146.66722219956384
2009-03-31 34.4064519626 135.36415619579998 0.09198724 -71.24793101633736 -146.66722154412503
2009-04-01 34.4064519763 135.36415619549996 0.09199051 -71.24792949296734 -146.6672215714367
2009-04-02 34.4064519738 135.36415619770003 0.09198073999999999 -71.24792977095409 -146.66722137115798
2009-04-03 34.4064519577 135.36415621239996 0.09199075000000001 -71.24793156119276 -146.66722003297906
2009-04-04 34.4064519591 135.3641562003 0.09199235 -71.24793140551945 -146.66722113447577
2009-04-05 34.406451949 135.3641562015 0.09198984 -71.24793252858849 -146.66722102523426
2009-04-06 34.4064519544 135.3641562021 0.09198987 -71.24793192813624 -146.66722097061606
2009-04-07 34.4064519689 135.36415619410002 0.0919877 -71.24793031580947 -146.66722169887737
2009-04-08 34.4064519572 135.36415621549997 0.09198337 -71.24793161679041 -146.66721975077564
2009-04-09 34.4064519707 135.3641562085 0.09198762 -71.24793011565897 -146.66722038800495
2009-04-10 34.4064519777 135.36415620130003 0.09198600999999999 -71.24792933729404 -146.6672210434386
2009-04-11 34.406451993 135.3641561873 0.09199039 -71.24792763601211 -146.66722231790234
2009-04-12 34.4064519786 135.3641562034 0.09198727 -71.2479292372184 -146.66722085227238
2009-04-13 34.4064519758 135.36415620280002 0.09199366 -71.24792954856422 -146.66722090689055
2009-04-14 34.4064519581 135.3641561948 0.09199996 -71.24793151671477 -146.66722163515703
2009-04-15 34.4064519707 135.3641561887 0.09200107 -71.24793011565897 -146.66722219045647
2009-04-16 34.4064519729 135.3641562152 0.09199645 -71.24792987102973 -146.66721977808214
2009-04-17 34.4064519743 135.36415622100003 0.09198703999999999 -71.24792971535722 -146.6672192500892
2009-04-18 34.4064519793 135.36415621599997 0.09199070000000001 -71.24792915938214 -146.66721970525964
2009-04-19 34.4064519607 135.3641562198 0.09199164 -71.24793122760833 -146.66721935933074
2009-04-20 34.4064519563 135.36415622510003 0.09199597 -71.24793171686527 -146.6672188768538
2009-04-21 34.4064519775 135.3641562158 0.09199890000000001 -71.24792935953342 -146.66721972346397
2009-04-22 34.4064519852 135.3641562108 0.09198929 -71.24792850333222 -146.66722017862924
2009-04-23 34.4064519687 135.3641561915 0.09198985999999999 -71.24793033804885 -146.66722193556475
2009-04-24 34.4064519787 135.3641561774 0.09199106 -71.24792922609949 -146.6672232191307
2009-04-25 34.4064519771 135.36415618950002 0.09199563000000001 -71.24792940401139 -146.6672221176288
2009-04-26 34.4064519562 135.3641562002 0.09199486 -71.24793172798496 -146.66722114357793
2009-04-27 34.4064519654 135.3641561893 0.09198886 -71.24793070499155 -146.6672221358383
2009-04-28 34.4064519652 135.3641561902 0.09198837 -71.24793072723092 -146.66722205390846
2009-04-29 34.4064519711 135.3641561956 0.09198681 -71.247930071181 -146.66722156232936
2009-04-30 34.4064519645 135.3641561897 0.09198663 -71.24793080506718 -146.66722209942446
2009-05-01 34.4064519636 135.36415616249997 0.09198613 -71.24793090514282 -146.6672245755243
2009-05-02 34.4064519571 135.3641561832 0.0919899 -71.24793162790932 -146.66722269113777
2009-05-03 34.4064519492 135.3641561777 0.09199468000000001 -71.2479325063499 -146.66722319181903
2009-05-04 34.4064519544 135.3641561837 0.09199119 -71.24793192813624 -146.66722264562173
2009-05-05 34.4064519518 135.36415620590003 0.09199216 -71.24793221724268 -146.66722062468716
2009-05-06 34.4064519452 135.36415622189998 0.0919947 -71.24793295112964 -146.66721916816454
2009-05-07 34.4064519532 135.3641561805 0.09198952 -71.24793206157015 -146.66722293692732
2009-05-08 34.4064519612 135.36415620089997 0.09199254000000001 -71.24793117201067 -146.6672210798576
2009-05-09 34.4064519593 135.3641561961 0.09199347000000001 -71.24793138328086 -146.66722151681336
2009-05-10 34.4064519794 135.36415619440004 0.09199214 -71.24792914826244 -146.6672216715657
2009-05-11 34.4064519662 135.3641561993 0.09198853 -71.2479306160356 -146.66722122550777
2009-05-12 34.4064519658 135.36415619540003 0.09200034 -71.24793066051357 -146.6672215805337
2009-05-13 34.406451952 135.36415618629997 0.09199559 -71.24793219500408 -146.66722240893952
2009-05-14 34.4064519567 135.36415620449998 0.09199432 -71.2479316723873 -146.6672207521382
2009-05-15 34.4064519549 135.3641562076 0.0919879 -71.24793187253857 -146.6672204699348
2009-05-16 34.4064519584 135.3641562075 0.09199306 -71.2479314833565 -146.66722047903696
2009-05-17 34.4064519346 135.3641562258 0.09198964 -71.24793412979557 -146.66721881313347
2009-05-18 34.4064519556 135.36415620399998 0.09199445 -71.24793179470231 -146.6672207976542
2009-05-19 34.4064519607 135.36415619299999 0.09199119 -71.24793122760833 -146.66722179901674
2009-05-20 34.4064519725 135.36415620100001 0.09199252 -71.2479299155077 -146.66722107075026
2009-05-21 34.4064519624 135.36415620230002 0.09199929 -71.24793103857675 -146.66722095240655
2009-05-22 34.406451963 135.3641561992 0.09199656 -71.24793097185939 -146.66722123460997
2009-05-23 34.4064519727 135.36415619440004 0.09199036 -71.2479298932691 -146.6672216715657
2009-05-24 34.406451959 135.3641562125 0.09198985999999999 -71.24793141663913 -146.66722002387172
2009-05-25 34.4064519511 135.3641561974 0.09198851000000001 -71.24793229507894 -146.66722139846965
2009-05-26 34.4064519552 135.364156207 0.09198738000000001 -71.24793183918028 -146.667220524553
2009-05-27 34.4064519669 135.36415619319996 0.09198913 -71.24793053819934 -146.6672217808124
2009-05-28 34.4064519364 135.36415622649997 0.09198516999999999 -71.24793392964429 -146.6672187494131
2009-05-29 34.4064519366 135.36415620169998 0.09199842 -71.2479339074057 -146.66722100702992
2009-05-30 34.4064519513 135.3641561846 0.09198972999999999 -71.24793227284034 -146.6672225636919
2009-05-31 34.4064519511 135.36415620859998 0.0919914 -71.24793229507894 -146.66722037890278
2009-06-01 34.4064519521 135.36415619490003 0.09198901999999999 -71.24793218388439 -146.6672216260497
2009-06-02 34.4064519447 135.3641562129 0.0919944 -71.24793300672653 -146.66721998745786
2009-06-03 34.406451949 135.36415621050003 0.09199815 -71.24793252858849 -146.66722020593573
2009-06-04 34.4064519638 135.36415619590002 0.09199457 -71.24793088290345 -146.6672215350177
2009-06-05 34.4064519594 135.3641562167 0.09199689999999999 -71.24793137216116 -146.66721964153413
2009-06-06 34.4064519552 135.36415620859998 0.09199243 -71.24793183918028 -146.66722037890278
2009-06-07 34.4064519505 135.3641562034 0.091992 -71.24793236179629 -146.66722085227238
2009-06-08 34.4064519446 135.36415621690003 0.09199666000000001 -71.24793301784621 -146.66721962332463
2009-06-09 34.4064519517 135.3641562012 0.09199683 -71.24793222836237 -146.66722105254593
2009-06-10 34.4064519621 135.36415620219998 0.09199895 -71.24793107193503 -146.6672209615139
2009-06-11 34.4064519515 135.3641562117 0.09198952 -71.24793225060095 -146.6672200966994
2009-06-12 34.4064519508 135.36415621180004 0.0919945 -71.24793232843801 -146.66722008759206
2009-06-13 34.4064519372 135.36415619870002 0.09199299000000001 -71.24793384068835 -146.66722128012597
2009-06-14 34.4064519534 135.36415620360003 0.09199348 -71.24793203933078 -146.66722083406287
2009-06-15 34.4064519522 135.36415620449998 0.09199615 -71.2479321727647 -146.6672207521382
2009-06-16 34.4064519409 135.36415619770003 0.09199523999999999 -71.24793342926768 -146.66722137115798
2009-06-17 34.4064519443 135.36415620130003 0.09198711 -71.2479330512045 -146.6672210434386
2009-06-18 34.4064519346 135.36415621649996 0.09199251 -71.24793412979557 -146.66721965974364
2009-06-19 34.4064519456 135.3641562056 0.09198735999999999 -71.24793290665167 -146.66722065199883
2009-06-20 34.4064519357 135.3641562048 0.09199926000000001 -71.24793400748133 -146.6672207248265
2009-06-21 34.4064519493 135.3641562016 0.09200108 -71.24793249523022 -146.6672210161321
2009-06-22 34.406451944 135.36415622020002 0.09199202 -71.24793308456357 -146.6672193229169
2009-06-23 34.4064519363 135.36415620449998 0.09199767 -71.24793394076399 -146.6672207521382
2009-06-24 34.406451954 135.36415620770003 0.09199814 -71.24793197261421 -146.66722046082745
2009-06-25 34.4064519516 135.36415619950003 0.09198471000000001 -71.24793223948205 -146.66722120729827
2009-06-26 34.4064519253 135.36415621000003 0.09198898 -71.24793516390868 -146.66722025145174
2009-06-27 34.4064519331 135.364156224 0.09199621999999999 -71.24793429658777 -146.66721897699315
2009-06-28 34.4064519493 135.3641562263 0.09199420000000001 -71.24793249523022 -146.66721876761744
2009-06-29 34.4064519269 135.36415620599996 0.09199603999999999 -71.24793498599678 -146.66722061559017
2009-06-30 34.4064519514 135.3641562102 0.09199718 -71.24793226172065 -146.6672202332474
2009-07-01 34.4064519163 135.36415620130003 0.09199572 -71.2479361646627 -146.6672210434386
2009-07-02 34.406451953 135.36415619950003 0.09199571000000001 -71.24793208380875 -146.66722120729827
2009-07-03 34.4064519498 135.36415619490003 0.09198851000000001 -71.24793243963255 -146.6672216260497
2009-07-04 34.4064519363 135.3641562318 0.09198189999999999 -71.24793394076399 -146.66721826693617
2009-07-05 34.4064519389 135.3641562175 0.09198159 -71.24793365165755 -146.66721956870646
2009-07-06 34.4064519281 135.3641562102 0.09198532 -71.24793485256285 -146.6672202332474
2009-07-07 34.4064519731 135.36415622920003 0.09199514 -71.24792984879113 -146.6672185036184
2009-07-08 34.4064519441 135.3641561997 0.09199875 -71.24793307344387 -146.66722118909394
2009-07-09 34.4064519362 135.3641562163 0.0920043 -71.24793395188368 -146.66721967794797
2009-07-10 34.406451936 135.364156191 0.09198668 -71.24793397412226 -146.6672219810808
2009-07-11 34.4064519704 135.3641561733 0.09198763 -71.24793014901726 -146.6672235923661
2009-07-12 34.4064519443 135.36415623940002 0.09199402999999999 -71.2479330512045 -146.66721757508353
2009-07-13 34.4064519246 135.36415622280003 0.09198499 -71.24793524174493 -146.66721908622952
2009-07-14 34.406451962 135.3641562154 0.09199348 -71.24793108305472 -146.6672197598778
2009-07-15 34.40645193 135.364156218 0.09199314 -71.24793464129188 -146.66721952319043
2009-07-16 34.4064519333 135.3641562299 0.09199317000000001 -71.24793427434919 -146.66721843989805
2009-07-17 34.4064519249 135.3641562158 0.09199362000000001 -71.24793520838665 -146.66721972346397
2009-07-18 34.4064519207 135.36415623020002 0.09199012000000001 -71.24793567540499 -146.66721841258638
2009-07-19 34.4064519187 135.3641562199 0.09199907 -71.24793589779486 -146.66721935022858
2009-07-20 34.4064519326 135.3641561797 0.09199001 -71.24793435218544 -146.667223009755
2009-07-21 34.4064519476 135.3641562372 0.0919911 -71.2479326842618 -146.66721777535707
2009-07-22 34.4064519401 135.3641562144 0.09197861 -71.24793351822362 -146.66721985090985
2009-07-23 34.4064519232 135.36415623799996 0.0919951 -71.24793539741745 -146.66721770253457
2009-07-24 34.406451946 135.364156214 0.09199873 -71.2479328621737 -146.66721988732368
2009-07-25 34.4064519341 135.3641562111 0.09199702000000001 -71.24793418539323 -146.66722015131757
2009-07-26 34.4064519492 135.36415620829996 0.09200741999999999 -71.2479325063499 -146.66722040621445
2009-07-27 34.4064519303 135.36415623430003 0.09198925 -71.2479346079336 -146.66721803935096
2009-07-28 34.4064519182 135.3641562267 0.0919933 -71.24793595339251 -146.6672187312036
2009-07-29 34.4064519019 135.3641562405 0.09200031 -71.24793776586978 -146.66721747494935
2009-07-30 34.4064519213 135.3641562396 0.09198436 -71.24793560868842 -146.6672175568792
2009-07-31 34.4064519301 135.3641562477 0.09199988999999999 -71.24793463017298 -146.66721681951054
2009-08-01 34.4064519266 135.3641562267 0.09198914000000001 -71.24793501935505 -146.6672187312036
2009-08-02 34.4064519315 135.3641562203 0.09198725 -71.24793447449967 -146.66721931381474
2009-08-03 34.4064519321 135.364156228 0.09199236000000001 -71.2479344077831 -146.66721861285993
2009-08-04 34.406451942 135.3641562268 0.09199077 -71.24793330695344 -146.66721872210144
2009-08-05 34.4064519408 135.36415619130003 0.09198677999999999 -71.24793344038737 -146.6672219537691
2009-08-06 34.4064519286 135.3641562195 0.09199411 -71.24793479696518 -146.66721938664242
2009-08-07 34.4064519119 135.3641562047 0.09199401 -71.24793665392042 -146.66722073392867
2009-08-08 34.4064519453 135.3641562217 0.09198952 -71.24793294000996 -146.66721918636887
2009-08-09 34.4064519099 135.3641562122 0.09200764 -71.24793687631029 -146.6672200511834
2009-08-10 34.4064519505 135.36415618210003 0.09198726 -71.24793236179629 -146.66722279127194
2009-08-11 34.4064519349 135.3641562166 0.09199286 -71.24793409643729 -146.6672196506363
2009-08-12 34.4064519337 135.36415622009997 0.09199265 -71.2479342298712 -146.66721933202425
2009-08-13 34.4064519082 135.36415623749997 0.09199225 -71.24793706534187 -146.66721774805058
2009-08-14 34.406451923 135.3641562207 0.09198924 -71.24793541965683 -146.66721927740087
2009-08-15 34.4064519166 135.36415621239996 0.09198730000000001 -71.24793613130441 -146.66722003297906
2009-08-16 34.406451915 135.3641562163 0.0919827 -71.24793630921631 -146.66721967794797
2009-08-17 34.4064519318 135.36415620809998 0.09197907 -71.2479344411414 -146.6672204244188
2009-08-18 34.4064519318 135.36415621499998 0.09198164 -71.2479344411414 -146.66721979629168
2009-08-19 34.4064519225 135.36415620679998 0.09198579 -71.2479354752545 -146.6672205427625
2009-08-20 34.4064519191 135.3641562241 0.09199561 -71.24793585331687 -146.667218967891
2009-08-21 34.4064519068 135.3641562309 0.09199536 -71.2479372210144 -146.66721834886604
2009-08-22 34.4064519249 135.3641562116 0.09198784 -71.24793520838665 -146.66722010580156
2009-08-23 34.4064519466 135.36415622289996 0.09198843999999999 -71.24793279545634 -146.66721907713253
2009-08-24 34.4064519387 135.36415622339996 0.09198466000000001 -71.24793367389614 -146.6672190316165
2009-08-25 34.4064519385 135.36415622280003 0.09198803 -71.24793369613552 -146.66721908622952
2009-08-26 34.4064519066 135.36415621740002 0.09198887 -71.24793724325377 -146.66721957780862
2009-08-27 34.4064519183 135.3641562207 0.09198587000000001 -71.24793594227283 -146.66721927740087
2009-08-28 34.4064519065 135.3641561998 0.09199584 -71.24793725437267 -146.66722117999177
2009-08-29 34.4064519222 135.3641561925 0.09199323 -71.24793550861277 -146.66722184453275
2009-08-30 34.4064519055 135.3641561937 0.09198752 -71.247937365568 -146.66722173529124
2009-08-31 34.4064519164 135.3641562057 0.09198711 -71.24793615354301 -146.66722064289667
2009-09-01 34.4064519273 135.3641561883 0.09198867 -71.2479349415188 -146.66722222687034
2009-09-02 34.4064519063 135.36415620959997 0.09199030000000001 -71.24793727661206 -146.66722028787078
2009-09-03 34.4064519263 135.3641562135 0.09199191999999999 -71.24793505271334 -146.66721993283969
2009-09-04 34.4064519277 135.3641562071 0.09199285 -71.24793489704082 -146.66722051545082
2009-09-05 34.406451921 135.3641562026 0.09199541000000001 -71.2479356420467 -146.66722092510005
2009-09-06 34.4064519212 135.3641562281 0.09199154 -71.24793561980732 -146.66721860375776
2009-09-07 34.4064519268 135.36415617670002 0.09198913 -71.24793499711568 -146.66722328285104
2009-09-08 34.4064518982 135.3641562093 0.09199087 -71.24793817729123 -146.66722031517727
2009-09-09 34.4064519233 135.36415620499997 0.09199133000000001 -71.24793538629855 -146.66722070662217
2009-09-10 34.4064519321 135.3641561957 0.09198469 -71.2479344077831 -146.6672215532272
2009-09-11 34.4064519169 135.3641562323 0.09198226 -71.24793609794614 -146.66721822142017
2009-09-12 34.4064519168 135.3641561818 0.09198209 -71.24793610906504 -146.6672228185836
2009-09-13 34.406451919 135.3641562148 0.09198841 -71.24793586443657 -146.667219814496
2009-09-14 34.4064519095 135.3641562044 0.09199550000000001 -71.24793692078826 -146.66722076124037
2009-09-15 34.4064519301 135.3641562052 0.09198274000000001 -71.24793463017298 -146.66722068841267
2009-09-16 34.406451942 135.3641562098 0.09198726 -71.24793330695344 -146.66722026966127
2009-09-17 34.4064519353 135.3641561951 0.09198535 -71.24793405195932 -146.66722160784536
2009-09-18 34.4064519404 135.36415619820002 0.09199019 -71.24793348486534 -146.66722132564198
2009-09-19 34.4064519382 135.3641562071 0.09199181000000001 -71.24793372949381 -146.66722051545082
2009-09-20 34.4064519261 135.364156192 0.09198708000000001 -71.24793507495272 -146.66722189004875
2009-09-21 34.4064519364 135.3641562002 0.09198206 -71.24793392964429 -146.66722114357793
2009-09-22 34.4064519193 135.3641562271 0.09198695 -71.2479358310783 -146.66721869478977
2009-09-23 34.4064519364 135.3641562016 0.09198596 -71.24793392964429 -146.6672210161321
2009-09-24 34.4064519373 135.3641561934 0.09198563 -71.24793382956945 -146.6672217626029
2009-09-25 34.4064519276 135.36415621319998 0.09198558 -71.24793490815972 -146.66721996015136
2009-09-26 34.4064519236 135.36415622469997 0.09198672999999999 -71.24793535293946 -146.66721891327282
2009-09-27 34.4064519107 135.3641562433 0.09199215 -71.24793678735433 -146.66721722005764
2009-09-28 34.4064519486 135.36415623799996 0.09198637 -71.24793257306646 -146.66721770253457
2009-09-29 34.4064519364 135.36415622020002 0.09198651 -71.24793392964429 -146.6672193229169
2009-09-30 34.4064519372 135.36415621009996 0.09198962000000001 -71.24793384068835 -146.66722024235474
2009-10-01 34.4064519287 135.3641562148 0.09199051 -71.2479347858455 -146.667219814496
2009-10-02 34.4064519308 135.3641562154 0.09199241000000001 -71.24793455233593 -146.6672197598778
2009-10-03 34.4064519308 135.3641562126 0.09199062000000001 -71.24793455233593 -146.66722001476953
2009-10-04 34.4064519405 135.364156224 0.09198607 -71.24793347374565 -146.66721897699315
2009-10-05 34.406451929 135.36415621369997 0.09198511999999999 -71.24793475248721 -146.66721991463535
2009-10-06 34.4064519336 135.3641562254 0.09198466999999999 -71.24793424099012 -146.6672188495473
2009-10-07 34.406451938 135.36415623289997 0.09198958 -71.24793375173319 -146.667218166802
2009-10-08 34.4064519156 135.3641562314 0.09198618 -71.24793624249895 -146.66721830335
2009-10-09 34.4064519318 135.36415623660002 0.09198058 -71.2479344411414 -146.66721782997524
2009-10-10 34.4064519427 135.36415621640003 0.09198405 -71.2479332291164 -146.66721966884063
2009-10-11 34.4064519327 135.36415621870003 0.09198222 -71.24793434106576 -146.66721945946492
2009-10-12 34.4064519247 135.3641562263 0.09198316 -71.24793523062525 -146.66721876761744
2009-10-13 34.4064519277 135.36415624120002 0.09198558 -71.24793489704082 -146.66721741122385
2009-10-14 34.4064519326 135.3641562158 0.09198208 -71.24793435218544 -146.66721972346397
2009-10-15 34.4064519341 135.3641562172 0.09198034 -71.24793418539323 -146.66721959601813
2009-10-16 34.4064519529 135.36415622599998 0.09199315 -71.24793209492844 -146.6672187949291
2009-10-17 34.4064519196 135.3641562354 0.09199130999999999 -71.24793579771921 -146.66721793921678
2009-10-18 34.4064519203 135.36415624530002 0.09198984 -71.24793571988296 -146.66721703798842
2009-10-20 34.4064519358 135.3641562185 0.09198337 -71.24793399636165 -146.66721947767442
2009-10-23 34.406451917 135.36415625660004 0.09198738000000001 -71.24793608682644 -146.66721600931422
2009-10-24 34.4064519184 135.36415623250002 0.09199052 -71.24793593115314 -146.66721820321067
2009-10-25 34.4064519087 135.3641562633 0.09199147 -71.2479370097442 -146.66721539939658
2009-10-26 34.4064519275 135.3641562451 0.09199486 -71.24793491927942 -146.66721705619793
2009-10-27 34.4064519266 135.3641562496 0.09197799999999999 -71.24793501935505 -146.6672166465487
2009-10-29 34.406451931 135.36415623100004 0.09198421000000001 -71.24793453009734 -146.66721833975868
2009-10-30 34.406451945 135.36415623070002 0.09199113 -71.24793297336824 -146.66721836707038
2009-10-31 34.4064519314 135.36415624300002 0.09198664 -71.24793448561937 -146.66721724736414
2009-11-01 34.4064519243 135.364156235 0.09199366 -71.24793527510322 -146.66721797563062
2009-11-02 34.4064519257 135.36415626400003 0.09198394 -71.2479351194307 -146.66721533567107
