date lat lon z km_lat km_lon
2009-04-05 43.0575952758 144.84302382839996 0.06057432 890.7153150865009 716.2223451313135
2009-04-06 43.0575952867 144.8430238327 0.0605744 890.7153162985259 716.2223455227585
2009-04-07 43.0575952894 144.8430238295 0.0605687 890.715316598752 716.2223452314529
2009-04-08 43.0575953 144.84302385260003 0.060570210000000006 890.7153177774187 716.2223473343173
2009-04-09 43.0575952975 144.8430238487 0.06057277 890.7153174994312 716.2223469792863
2009-04-10 43.0575953051 144.84302383190004 0.060571599999999996 890.7153183445128 716.2223454499359
2009-04-11 43.0575953106 144.8430238268 0.06057155 890.7153189560846 716.2223449856633
2009-04-12 43.0575953019 144.84302385770002 0.06057491 890.7153179886889 716.2223477985848
2009-04-13 43.0575953114 144.84302383529996 0.06057441 890.7153190450406 716.2223457594407
2009-04-14 43.0575953104 144.8430238327 0.06057262 890.7153189338461 716.2223455227585
2009-04-15 43.057595285 144.84302382190003 0.060575000000000004 890.7153161094943 716.2223445396054
2009-04-16 43.0575952991 144.843023846 0.06057434 890.7153176773431 716.2223467334967
2009-04-17 43.057595305 144.8430238501 0.060575000000000004 890.715318333393 716.2223471067322
2009-04-18 43.057595295 144.84302382429996 0.060575989999999996 890.7153172214437 716.2223447580782
2009-04-19 43.057595311 144.84302383379998 0.060576740000000004 890.7153190005627 716.2223456228927
2009-04-20 43.0575952875 144.843023846 0.06057321 890.7153163874818 716.2223467334967
2009-04-21 43.0575952907 144.8430238363 0.06057146 890.7153167433056 716.2223458504778
2009-04-22 43.0575952879 144.84302382919998 0.06056741 890.7153164319598 716.2223452041412
2009-04-23 43.057595306 144.84302380509996 0.060569450000000004 890.7153184445883 716.2223430102448
2009-04-24 43.0575953114 144.84302381279997 0.06057282 890.7153190450406 716.2223437111996
2009-04-25 43.0575953133 144.84302383830004 0.06057209 890.7153192563107 716.2223460325471
2009-04-26 43.0575953016 144.8430238157 0.0605756 890.7153179553306 716.2223439751987
2009-04-27 43.0575953165 144.84302382639999 0.06057415 890.7153196121346 716.2223449492495
2009-04-28 43.0575953168 144.8430238216 0.060575290000000004 890.7153196454929 716.2223445122937
2009-04-29 43.0575953169 144.8430238213 0.060572650000000006 890.7153196566126 716.222344484982
2009-04-30 43.0575953023 144.84302382240003 0.06057801 890.7153180331669 716.2223445851215
2009-05-01 43.0575953045 144.8430237988 0.06057037 890.7153182777954 716.222342436741
2009-05-02 43.0575953061 144.8430238209 0.06057149 890.7153184557072 716.2223444485683
2009-05-03 43.0575952904 144.84302381270004 0.06057362 890.7153167099474 716.2223437021026
2009-05-04 43.0575952934 144.84302379760004 0.06057301 890.7153170435317 716.2223423275046
2009-05-05 43.0575953091 144.84302380500003 0.06057444 890.7153187892925 716.2223430011478
2009-05-06 43.0575953167 144.84302382370004 0.06057316 890.7153196343739 716.2223447034652
2009-05-07 43.0575952884 144.84302380279996 0.06057705 890.7153164875575 716.2223428008691
2009-05-08 43.0575953111 144.84302381060002 0.0605744 890.7153190116824 716.2223435109312
2009-05-09 43.0575953118 144.84302380370002 0.060579509999999996 890.7153190895186 716.2223428828041
2009-05-10 43.0575953337 144.84302380539998 0.06056775 890.7153215246875 716.2223430375565
2009-05-11 43.0575953163 144.8430238152 0.06057752 890.715319589896 716.2223439296827
2009-05-12 43.0575952993 144.8430238144 0.06057071 890.7153176995816 716.222343856855
2009-05-13 43.0575953111 144.84302380370002 0.06057779 890.7153190116824 716.2223428828041
2009-05-14 43.0575953107 144.84302379949997 0.060570189999999996 890.7153189672043 716.2223425004613
2009-05-15 43.0575953125 144.84302381639998 0.06057166 890.7153191673549 716.222344038919
2009-05-16 43.0575953099 144.84302381789996 0.06057775 890.7153188782484 716.222344175467
2009-05-17 43.0575952943 144.84302381090004 0.06057423 890.7153171436074 716.2223435382429
2009-05-18 43.0575953066 144.8430238125 0.06057792 890.7153185113049 716.2223436838931
2009-05-19 43.0575953042 144.8430238125 0.0605772 890.7153182444371 716.2223436838931
2009-05-20 43.0575953137 144.8430238281 0.060574800000000005 890.7153193007888 716.2223451040071
2009-05-21 43.0575953079 144.84302383110003 0.060574199999999995 890.7153186558585 716.2223453771082
2009-05-22 43.0575953074 144.84302381680004 0.06057168 890.7153186002608 716.222344075338
2009-05-23 43.0575953192 144.8430238167 0.0605717 890.7153199123607 716.2223440662307
2009-05-24 43.0575953225 144.843023809 0.06056873 890.7153202793043 716.2223433652758
2009-05-25 43.0575953178 144.8430237998 0.06056934 890.7153197566882 716.222342527773
2009-05-26 43.0575953148 144.8430238236 0.0605657 890.715319423103 716.2223446943578
2009-05-27 43.0575953183 144.843023819 0.0605672 890.7153198122859 716.2223442756064
2009-05-28 43.0575953109 144.8430238089 0.06056767 890.715318989443 716.2223433561737
2009-05-29 43.0575952939 144.8430238194 0.060573 890.7153170991294 716.2223443120203
2009-05-30 43.0575953003 144.84302381459997 0.06056926 890.715317810777 716.2223438750593
2009-05-31 43.0575952911 144.8430238047 0.06057293 890.7153167877836 716.2223429738361
2009-06-01 43.0575952992 144.84302382379997 0.06057603 890.7153176884627 716.2223447125622
2009-06-02 43.0575953137 144.84302381609996 0.060575989999999996 890.7153193007888 716.2223440116073
2009-06-03 43.0575953209 144.84302382199996 0.060573680000000005 890.7153201013923 716.2223445487024
2009-06-04 43.0575953079 144.8430238122 0.06057008 890.7153186558585 716.2223436565814
2009-06-05 43.0575953199 144.8430238207 0.060570320000000004 890.7153199901977 716.2223444303639
2009-06-06 43.0575953213 144.84302381420002 0.06057414 890.7153201458702 716.2223438386507
2009-06-07 43.0575953098 144.84302380409997 0.06057218 890.7153188671288 716.2223429192128
2009-06-08 43.0575952942 144.84302381550003 0.06057415 890.7153171324877 716.2223439569943
2009-06-09 43.0575953024 144.84302382329997 0.060573230000000006 890.7153180442866 716.2223446670462
2009-06-10 43.05759532 144.8430238122 0.06057062 890.7153200013166 716.2223436565814
2009-06-11 43.0575953042 144.84302380999998 0.060569290000000005 890.7153182444371 716.2223434563078
2009-06-12 43.0575953106 144.84302380589997 0.060572850000000004 890.7153189560846 716.2223430830725
2009-06-13 43.0575953026 144.84302379400003 0.060570210000000006 890.7153180665251 716.2223419997853
2009-06-14 43.0575953129 144.8430237878 0.06057052 890.7153192118328 716.2223414353784
2009-06-15 43.0575953143 144.84302380719998 0.06057134 890.7153193675061 716.2223432014162
2009-06-16 43.0575953149 144.84302381010002 0.06057087 890.7153194342227 716.2223434654152
2009-06-17 43.0575953115 144.8430237873 0.060570120000000005 890.7153190561603 716.2223413898624
2009-06-18 43.0575953062 144.8430238189 0.06056672 890.715318466827 716.2223442665043
2009-06-19 43.0575953193 144.84302381240002 0.06057001 890.7153199234804 716.222343674791
2009-06-20 43.0575953185 144.84302380869997 0.06056913 890.7153198345245 716.2223433379642
2009-06-21 43.0575953324 144.8430237788 0.060572589999999996 890.7153213801339 716.2223406160799
2009-06-22 43.0575952917 144.84302381960003 0.060575920000000005 890.7153168545002 716.2223443302297
2009-06-23 43.0575952966 144.8430238048 0.06056956 890.7153173993555 716.2223429829382
2009-06-24 43.0575953021 144.84302380420002 0.06057306 890.7153180109275 716.2223429283201
2009-06-25 43.0575953068 144.84302380630004 0.06057411 890.7153185335443 716.2223431194915
2009-06-26 43.057595293 144.84302382060002 0.06057157 890.7153169990538 716.2223444212617
2009-06-27 43.0575952969 144.843023798 0.060572650000000006 890.7153174327138 716.2223423639133
2009-06-28 43.0575953153 144.843023798 0.06056785 890.7153194787006 716.2223423639133
2009-06-29 43.0575952931 144.84302379680003 0.060567590000000004 890.7153170101735 716.222342254677
2009-06-30 43.0575953135 144.84302379229996 0.06057112 890.7153192785502 716.2223418450226
2009-07-01 43.0575952985 144.84302379639996 0.06057239 890.7153176106258 716.222342218258
2009-07-02 43.057595315 144.843023791 0.06057276 890.7153194453424 716.222341726684
2009-07-03 43.0575953114 144.8430237818 0.06057384 890.7153190450406 716.2223408891812
2009-07-04 43.0575952982 144.8430237893 0.060573720000000005 890.7153175772675 716.2223415719264
2009-07-05 43.0575953045 144.8430237893 0.06056984 890.7153182777954 716.2223415719264
2009-07-06 43.0575952957 144.84302378940004 0.06057386 890.71531729928 716.2223415810338
2009-07-07 43.057595303 144.84302379309997 0.060565730000000005 890.7153181110032 716.2223419178503
2009-07-08 43.0575953027 144.843023797 0.06056257 890.7153180776448 716.2223422728813
2009-07-09 43.0575953379 144.84302378660004 0.0605685 890.7153219917058 716.2223413261421
2009-07-10 43.0575952928 144.843023787 0.06057054 890.7153169768152 716.2223413625508
2009-07-11 43.0575953202 144.843023764 0.060576479999999995 890.715320023556 716.2223392687937
2009-07-12 43.0575953037 144.8430237832 0.06057333 890.7153181888394 716.2223410166271
2009-07-13 43.0575953004 144.84302378890004 0.060579230000000005 890.7153178218967 716.2223415355178
2009-07-14 43.057595311 144.8430238085 0.060578339999999994 890.7153190005627 716.2223433197598
2009-07-15 43.0575953108 144.8430237988 0.06057866 890.7153189783232 716.222342436741
2009-07-16 43.0575952891 144.8430238002 0.06057195 890.7153165653938 716.2223425641869
2009-07-17 43.0575952887 144.8430237832 0.06057002 890.7153165209157 716.2223410166271
2009-07-18 43.0575952739 144.8430238006 0.06056809 890.7153148752307 716.2223426006007
2009-07-19 43.0575952979 144.84302379960002 0.060566499999999995 890.7153175439091 716.2223425095686
2009-07-20 43.0575953015 144.843023782 0.060567819999999994 890.7153179442109 716.2223409073855
2009-07-21 43.0575952898 144.84302379580004 0.06057133000000001 890.71531664323 716.222342163645
2009-07-22 43.0575952842 144.8430237805 0.06056793 890.7153160205384 716.2223407708375
2009-07-23 43.057595294 144.8430237956 0.06057197 890.7153171102491 716.2223421454354
2009-07-24 43.0575953098 144.84302379350004 0.06057158 890.7153188671288 716.2223419542693
2009-07-25 43.0575953063 144.84302378660004 0.06057066 890.7153184779467 716.2223413261421
2009-07-26 43.0575952966 144.8430237875 0.06057666 890.7153173993555 716.2223414080668
2009-07-27 43.0575952862 144.84302381179998 0.060571599999999996 890.7153162429282 716.2223436201676
2009-07-28 43.0575952957 144.8430237905 0.06056884 890.71531729928 716.222341681168
2009-07-29 43.0575952695 144.8430237919 0.06057056 890.715314385973 716.2223418086139
2009-07-30 43.0575952764 144.84302380270003 0.06057412 890.7153151532183 716.2223427917721
2009-07-31 43.0575952905 144.8430237994 0.06057277 890.7153167210663 716.2223424913592
2009-08-01 43.0575953002 144.84302380190002 0.06057316 890.7153177996573 716.2223427189444
2009-08-02 43.0575952966 144.8430237888 0.06056794 890.7153173993555 716.2223415264104
2009-08-03 43.0575953034 144.8430237692 0.06056876 890.7153181554811 716.2223397421633
2009-08-04 43.057595295 144.84302378 0.060568170000000005 890.7153172214437 716.2223407253215
2009-08-05 43.0575952987 144.8430237745 0.060572310000000004 890.7153176328651 716.2223402246402
2009-08-06 43.0575953012 144.843023781 0.06057251 890.7153179108526 716.2223408163535
2009-08-07 43.0575952795 144.84302379259998 0.06056437 890.7153154979223 716.2223418723343
2009-08-08 43.0575953179 144.8430238021 0.060566510000000004 890.7153197678078 716.2223427371488
2009-08-09 43.0575952735 144.8430237664 0.0605617 890.7153148307527 716.2223394872716
2009-08-10 43.057595318 144.8430237851 0.06057387 890.7153197789268 716.2223411895889
2009-08-11 43.0575953063 144.8430237925 0.06057017 890.7153184779467 716.222341863232
2009-08-12 43.0575953039 144.84302379730002 0.06057083 890.7153182110787 716.222342300193
2009-08-13 43.0575953026 144.8430237929 0.06056332 890.7153180665251 716.2223418996459
2009-08-14 43.0575952937 144.8430237718 0.06057482 890.7153170768901 716.2223399788506
2009-08-15 43.0575952868 144.8430237617 0.06056905 890.7153163096456 716.222339059418
2009-08-16 43.057595287 144.843023769 0.06056654 890.7153163318842 716.222339723959
2009-08-17 43.0575952817 144.8430237705 0.060567340000000004 890.7153157425516 716.222339860507
2009-08-18 43.0575952798 144.8430237635 0.060566699999999994 890.7153155312807 716.2223392232777
2009-08-19 43.0575952823 144.84302377439997 0.060571759999999995 890.7153158092682 716.2223402155329
2009-08-20 43.0575952946 144.8430237846 0.060576120000000004 890.7153171769656 716.2223411440729
2009-08-21 43.0575952894 144.84302379910002 0.06057862 890.715316598752 716.2223424640526
2009-08-22 43.0575952938 144.8430237892 0.06057551 890.7153170880098 716.2223415628243
2009-08-23 43.0575953228 144.84302377760002 0.06056848 890.7153203126625 716.2223405068436
2009-08-24 43.0575953077 144.84302376300002 0.06057412 890.7153186336192 716.2223391777617
2009-08-25 43.0575953071 144.8430237532 0.06057293 890.7153185669026 716.2223382856355
2009-08-26 43.0575952885 144.84302377760002 0.06056578 890.7153164986771 716.2223405068436
2009-08-27 43.057595277 144.8430237545 0.0605747 890.7153152199348 716.2223384039792
2009-08-28 43.0575952905 144.8430237778 0.06057465 890.7153167210663 716.2223405250479
2009-08-29 43.0575953017 144.8430237622 0.060568620000000004 890.7153179664496 716.222339104934
2009-08-30 43.0575952849 144.8430237636 0.06056325 890.7153160983754 716.2223392323798
2009-08-31 43.0575952893 144.843023749 0.060565980000000005 890.7153165876323 716.2223379032979
2009-09-01 43.057595304 144.84302373720004 0.06056253 890.7153182221984 716.2223368291128
2009-09-02 43.0575953013 144.843023771 0.060564030000000005 890.7153179219715 716.222339906023
2009-09-03 43.0575953064 144.84302375979996 0.060566339999999996 890.7153184890664 716.222338886451
2009-09-04 43.0575953117 144.8430237709 0.06057253 890.7153190783989 716.2223398969209
2009-09-05 43.0575952823 144.8430237477 0.06057448 890.7153158092682 716.2223377849542
2009-09-06 43.0575952935 144.8430237773 0.06056815 890.7153170546515 716.2223404795319
2009-09-07 43.0575952959 144.84302374280003 0.06057152 890.7153173215193 716.2223373388963
2009-09-08 43.057595283 144.84302377350002 0.06056529 890.7153158871045 716.2223401336082
2009-09-09 43.057595296 144.8430237637 0.06057273 890.715317332639 716.222339241482
2009-09-10 43.0575953202 144.84302377430004 0.06056895 890.715320023556 716.2223402064359
2009-09-11 43.0575952897 144.8430237865 0.060566049999999996 890.7153166321103 716.2223413170348
2009-09-12 43.0575952925 144.8430237576 0.0605662 890.7153169434562 716.2223386861825
2009-09-13 43.0575952794 144.84302377289998 0.06056902 890.7153154868026 716.2223400789849
2009-09-14 43.0575953082 144.843023764 0.06057004 890.7153186892168 716.2223392687937
2009-09-15 43.0575953051 144.8430237655 0.06056808 890.7153183445128 716.2223394053417
2009-09-16 43.0575953261 144.8430237571 0.06057047 890.715320679606 716.2223386406665
2009-09-17 43.0575953199 144.84302375050004 0.06056648 890.7153199901977 716.2223380398511
2009-09-18 43.0575953343 144.8430237582 0.060562040000000004 890.7153215914041 716.2223387408008
2009-09-19 43.0575953223 144.8430237683 0.06056597 890.7153202570656 716.2223396602334
2009-09-20 43.0575953222 144.84302375339996 0.06056893 890.7153202459459 716.2223383038398
2009-09-21 43.0575953129 144.84302376009998 0.060569899999999996 890.7153192118328 716.2223389137627
2009-09-22 43.0575953035 144.84302376569997 0.06056549 890.7153181666008 716.222339423546
2009-09-23 43.0575953265 144.8430237572 0.06056069 890.715320724084 716.2223386497687
2009-09-24 43.0575953102 144.8430237393 0.06056696 890.7153189116067 716.222337020279
2009-09-25 43.057595313 144.84302376519997 0.0605618 890.7153192229525 716.22233937803
2009-09-26 43.057595315 144.8430237623 0.06055706 890.7153194453424 716.2223391140361
2009-09-27 43.0575953061 144.8430237797 0.060559879999999996 890.7153184557072 716.2223406980098
2009-09-28 43.0575953054 144.8430237499 0.06056503 890.715318377871 716.2223379852278
2009-09-29 43.0575953274 144.84302375660002 0.060569519999999995 890.7153208241596 716.2223385951505
2009-09-30 43.0575953152 144.84302374180004 0.060564770000000004 890.7153194675809 716.2223372478643
2009-10-01 43.0575953098 144.84302376799997 0.06056735 890.7153188671288 716.2223396329217
2009-10-02 43.057595301 144.8430237681 0.06057258 890.7153178886133 716.222339642029
2009-10-03 43.0575953311 144.84302376669996 0.06057334 890.7153212355811 716.222339514578
2009-10-04 43.0575953279 144.84302374879996 0.06057584 890.7153208797572 716.2223378850885
2009-10-05 43.0575953189 144.8430237343 0.06056913 890.7153198790024 716.2223365651138
2009-10-06 43.0575953182 144.8430237499 0.06056897 890.7153198011662 716.2223379852278
2009-10-07 43.0575953307 144.84302375799996 0.06056648 890.715321191103 716.2223387225912
2009-10-08 43.0575953169 144.8430237499 0.06057262 890.7153196566126 716.2223379852278
2009-10-09 43.0575953225 144.8430237536 0.060564030000000005 890.7153202793043 716.2223383220494
2009-10-10 43.057595342 144.84302374360004 0.06056557 890.7153224476052 716.222337411724
2009-10-11 43.0575953268 144.84302373679998 0.06056616 890.7153207574422 716.2223367926938
2009-10-12 43.0575953122 144.84302376619996 0.060568460000000005 890.7153191339966 716.222339469062
2009-10-13 43.0575953217 144.8430237481 0.06057248 890.7153201903483 716.2223378213681
2009-10-14 43.0575953266 144.8430237288 0.060564660000000006 890.7153207352036 716.2223360644325
2009-10-15 43.0575953121 144.84302374150002 0.0605654 890.7153191228768 716.2223372205526
2009-10-16 43.0575953326 144.84302374510003 0.06056404 890.7153214023732 716.222337548272
2009-10-17 43.0575952962 144.8430237292 0.06057145 890.7153173548776 716.2223361008464
2009-10-19 43.0575953193 144.8430237463 0.06056848 890.7153199234804 716.2223376575083
2009-10-20 43.0575953138 144.8430237247 0.060569580000000005 890.7153193119085 716.2223356911971
2009-10-21 43.0575953005 144.84302374050003 0.060571 890.7153178330157 716.2223371295206
2009-10-23 43.0575953191 144.8430237454 0.06056534 890.7153199012419 716.2223375755785
2009-10-24 43.0575953119 144.84302372959996 0.06056508 890.7153191006382 716.2223361372551
2009-10-25 43.0575953 144.84302374059996 0.06056931 890.7153177774187 716.2223371386176
2009-10-26 43.0575952962 144.84302372959996 0.06057321 890.7153173548776 716.2223361372551
2009-10-27 43.0575953107 144.8430237324 0.060568399999999994 890.7153189672043 716.222336392152
2009-10-28 43.0575953127 144.8430237279 0.06056738 890.7153191895942 716.2223359825027
2009-10-29 43.057595321 144.8430237326 0.06057194 890.715320112512 716.2223364103563
2009-10-30 43.0575953285 144.8430237142 0.06056407 890.7153209464739 716.2223347353506
2009-10-31 43.0575952983 144.8430237248 0.06056566 890.7153175883872 716.2223357002993
2009-11-02 43.0575953077 144.8430237577 0.06057078 890.7153186336192 716.2223386952847
2009-11-04 43.0575952982 144.84302374740003 0.06056777 890.7153175772675 716.2223377576477
2009-11-07 43.0575953069 144.8430237626 0.060569090000000006 890.7153185446632 716.2223391413478
2009-11-09 43.0575953006 144.843023732 0.06057004 890.7153178441353 716.2223363557381
2009-11-10 43.0575953085 144.84302373720004 0.06056505 890.7153187225751 716.2223368291128
2009-11-11 43.0575953126 144.84302372950003 0.06056615 890.7153191784745 716.2223361281581
2009-11-12 43.0575952981 144.8430237248 0.06056571 890.7153175661477 716.2223357002993
2009-11-13 43.0575953238 144.8430237274 0.06056476 890.7153204238579 716.2223359369867
2009-11-14 43.0575953302 144.84302373679998 0.06056664 890.7153211355054 716.2223367926938
2009-11-15 43.0575953263 144.8430237152 0.06057416 890.7153207018454 716.2223348263826
2009-11-17 43.0575953362 144.84302373920002 0.06056798 890.715321802675 716.2223370111769
2009-11-18 43.0575953322 144.8430237462 0.060570320000000004 890.7153213578953 716.2223376484062
2009-11-19 43.0575953223 144.8430237253 0.06057238 890.7153202570656 716.2223357458153
2009-11-20 43.0575953316 144.8430237577 0.06057024 890.7153212911779 716.2223386952847
2009-11-21 43.057595306 144.84302373460002 0.06057257 890.7153184445883 716.2223365924254
2009-11-22 43.0575953115 144.84302374230003 0.060570689999999996 890.7153190561603 716.2223372933803
