date lat lon z km_lat km_lon
2009-01-28 32.5464095922 130.64559692080002 0.0403395 -278.07520594873677 -576.211733183252
2009-01-29 32.5464095796 130.64559691709997 0.04034021 -278.07520734979255 -576.2117335200787
2009-01-30 32.5464095852 130.64559692720002 0.0403433 -278.0752067271009 -576.2117326006409
2009-01-31 32.5464096155 130.6455968989 0.04034202 -278.07520335789536 -576.2117351768749
2009-02-01 32.5464095887 130.6455969168 0.04033661 -278.0752063379188 -576.2117335473852
2009-02-02 32.5464095919 130.6455969438 0.040344819999999997 -278.07520598209504 -576.2117310894948
2009-02-03 32.5464095962 130.64559692939997 0.04034208 -278.075205503957 -576.2117324003725
2009-02-04 32.5464096065 130.64559692379999 0.040333799999999996 -278.0752043586494 -576.2117329101559
2009-02-05 32.5464095948 130.64559692750004 0.04033383 -278.07520565963034 -576.2117325733292
2009-02-06 32.5464095846 130.645596937 0.04033115 -278.07520679381827 -576.2117317085199
2009-02-07 32.5464095999 130.64559692390003 0.040331740000000005 -278.07520509253555 -576.2117329010485
2009-02-08 32.5464095803 130.6455969291 0.04033189 -278.0752072719563 -576.211732427679
2009-02-09 32.5464095955 130.6455969526 0.04034196 -278.0752055817933 -576.2117302884059
2009-02-10 32.5464095947 130.64559694000002 0.0403336 -278.0752056707492 -576.2117314354186
2009-02-11 32.5464095889 130.6455969515 0.04033516 -278.07520631568025 -576.2117303885401
2009-02-12 32.5464095644 130.6455969434 0.04033478 -278.07520903995555 -576.2117311259087
2009-02-13 32.5464095861 130.64559694529999 0.040354970000000004 -278.0752066270261 -576.2117309529468
2009-02-14 32.5464095747 130.6455969406 0.040340589999999996 -278.0752078946479 -576.2117313808004
2009-02-15 32.5464095882 130.64559691850002 0.040343409999999996 -278.0752063935165 -576.2117333926277
2009-02-16 32.546409585 130.64559692709997 0.04034236 -278.0752067493403 -576.2117326097482
2009-02-17 32.54640957 130.6455969384 0.040338940000000004 -278.0752084172639 -576.211731581074
2009-02-18 32.5464095764 130.64559694590002 0.04033352 -278.0752077056163 -576.2117308983235
2009-02-19 32.5464095745 130.6455969617 0.04034041 -278.07520791688734 -576.2117294600052
2009-02-20 32.5464095734 130.64559695050002 0.04034845 -278.0752080392015 -576.2117304795721
2009-02-21 32.5464095993 130.6455969323 0.04034631 -278.0752051592529 -576.2117321363734
2009-02-22 32.546409568 130.64559695729997 0.04034538 -278.0752086396538 -576.2117298605523
2009-02-23 32.546409572 130.6455969593 0.0403463 -278.07520819487405 -576.211729678483
2009-02-24 32.5464095668 130.64559697380002 0.04034162 -278.07520877308775 -576.2117283585034
2009-02-25 32.5464095639 130.64559696499998 0.04033713 -278.07520909555325 -576.2117291595974
2009-02-26 32.5464095777 130.6455969484 0.04033654 -278.0752075610635 -576.2117306707435
2009-02-27 32.5464095775 130.64559696089998 0.040335340000000004 -278.07520758330213 -576.2117295328329
2009-02-28 32.5464095844 130.6455969608 0.04033518 -278.0752068160569 -576.211729541935
2009-03-01 32.5464095874 130.6455969506 0.040339570000000005 -278.0752064824724 -576.2117304704699
2009-03-02 32.5464095833 130.6455969607 0.04033871 -278.0752069383719 -576.2117295510373
2009-03-03 32.5464095633 130.64559695540004 0.04034296 -278.0752091622698 -576.211730033509
2009-03-04 32.5464095651 130.64559694729996 0.04033932 -278.07520896211935 -576.2117307708828
2009-03-05 32.5464095672 130.6455969611 0.040341880000000004 -278.07520872860977 -576.2117295146234
2009-03-06 32.5464095562 130.6455969644 0.04034646 -278.07520995175446 -576.2117292142157
2009-03-07 32.5464095753 130.64559695629998 0.04034286 -278.07520782793137 -576.2117299515843
2009-03-08 32.546409576 130.6455969506 0.04033958 -278.0752077500943 -576.2117304704699
2009-03-09 32.546409582 130.6455969552 0.040338929999999995 -278.0752070829247 -576.2117300517185
2009-03-10 32.5464095773 130.6455969492 0.04034703 -278.0752076055415 -576.2117305979158
2009-03-11 32.5464095728 130.6455969676 0.04033507 -278.07520810591814 -576.2117289229101
2009-03-12 32.5464095728 130.6455969599 0.04034386 -278.07520810591814 -576.2117296238649
2009-03-13 32.5464095518 130.6455969663 0.040345149999999996 -278.0752104410122 -576.2117290412538
2009-03-14 32.5464095736 130.64559696679999 0.04034012 -278.07520801696216 -576.2117289957378
2009-03-15 32.5464095522 130.64559696929996 0.04033996 -278.0752103965342 -576.2117287681577
2009-03-16 32.5464095704 130.64559696180004 0.04034169 -278.07520837278594 -576.2117294508979
2009-03-17 32.5464095548 130.64559699070003 0.040339889999999996 -278.075210107427 -576.2117268200457
2009-03-18 32.5464095667 130.64559698840003 0.04033992 -278.0752087842074 -576.2117270294214
2009-03-19 32.5464095567 130.64559696050003 0.04034783 -278.07520989615676 -576.2117295692416
2009-03-20 32.5464095672 130.6455969681 0.04033949 -278.07520872860977 -576.2117288773941
2009-03-21 32.546409566 130.64559696599997 0.04035805 -278.07520886204367 -576.2117290685654
2009-03-22 32.5464095711 130.645596963 0.04034484 -278.07520829494973 -576.2117293416616
2009-03-23 32.546409566 130.64559697779998 0.04033542 -278.07520886204367 -576.2117279943752
2009-03-24 32.5464095678 130.6455969868 0.04033582 -278.0752086618932 -576.2117271750767
2009-03-25 32.546409578 130.64559697970003 0.04033974 -278.07520752770444 -576.2117278214082
2009-03-26 32.5464095758 130.6455969901 0.04033063 -278.0752077723337 -576.211726874669
2009-03-27 32.5464095829 130.64559697280004 0.040336910000000004 -278.07520698284986 -576.2117284495354
2009-03-28 32.5464095795 130.6455969717 0.04034261 -278.07520736091226 -576.2117285496747
2009-03-29 32.5464095601 130.64559696690003 0.04033356 -278.07520951809363 -576.2117289866304
2009-03-30 32.5464095618 130.64559696039998 0.040337029999999996 -278.07520932906283 -576.2117295783489
2009-03-31 32.5464095689 130.6455969868 0.04033755 -278.07520853957817 -576.2117271750767
2009-04-01 32.5464095886 130.6455969736 0.04033652 -278.0752063490385 -576.2117283767128
2009-04-02 32.5464095644 130.64559698710002 0.04033009 -278.07520903995555 -576.211727147765
2009-04-03 32.5464095481 130.6455969873 0.04034138 -278.07521085243286 -576.2117271295607
2009-04-04 32.5464095454 130.6455969858 0.04034381 -278.075211152659 -576.2117272661087
2009-04-05 32.5464095504 130.64559698250002 0.04033551 -278.07521059668466 -576.2117275665165
2009-04-06 32.5464095538 130.64559698649998 0.0403373 -278.0752102186223 -576.2117272023884
2009-04-07 32.5464095509 130.6455969736 0.04033274 -278.075210541087 -576.2117283767128
2009-04-08 32.5464095536 130.6455969845 0.04032851 -278.0752102408609 -576.2117273844525
2009-04-09 32.5464095701 130.6455969814 0.04033963 -278.07520840614427 -576.2117276666559
2009-04-10 32.5464095536 130.64559697549998 0.040338979999999997 -278.0752102408609 -576.2117282037509
2009-04-11 32.5464095674 130.6455969771 0.04034049 -278.07520870637114 -576.2117280580956
2009-04-12 32.5464095754 130.64559697870004 0.04034497 -278.07520781681166 -576.2117279124402
2009-04-13 32.5464095699 130.64559697319999 0.04034501 -278.07520842838363 -576.2117284131267
2009-04-14 32.5464095526 130.64559697200002 0.040348039999999995 -278.0752103520562 -576.211728522363
2009-04-15 32.5464095576 130.6455969764 0.040341999999999996 -278.07520979608114 -576.2117281218211
2009-04-16 32.5464095629 130.645597001 0.040346400000000004 -278.0752092067478 -576.2117258824086
2009-04-17 32.5464095644 130.64559700619998 0.040337029999999996 -278.07520903995555 -576.211725409039
2009-04-18 32.5464095651 130.64559698560004 0.04034209 -278.07520896211935 -576.211727284313
2009-04-19 32.5464095452 130.6455969895 0.04033627 -278.07521117489836 -576.2117269292872
2009-04-20 32.5464095246 130.645597018 0.04034742 -278.0752134655136 -576.2117243348488
2009-04-21 32.54640956 130.6455969977 0.040337490000000004 -278.0752095292133 -576.2117261828164
2009-04-22 32.5464095734 130.64559697970003 0.04034141 -278.0752080392015 -576.2117278214082
2009-04-23 32.5464095693 130.6455969672 0.04033613 -278.0752084951002 -576.211728959324
2009-04-24 32.546409557 130.6455969456 0.04034857 -278.0752098627985 -576.2117309256352
2009-04-25 32.5464095718 130.64559695599996 0.04034536 -278.07520821711347 -576.211729978896
2009-04-26 32.5464095562 130.64559698699998 0.04034193 -278.07520995175446 -576.2117271568724
2009-04-27 32.5464095639 130.6455969863 0.04034008 -278.07520909555325 -576.2117272205927
2009-04-28 32.5464095602 130.64559698890002 0.04033547 -278.0752095069747 -576.2117269839054
2009-04-29 32.5464095582 130.64559698300002 0.04033518 -278.0752097293646 -576.2117275210005
2009-04-30 32.5464095418 130.6455969804 0.04033583 -278.07521155296075 -576.2117277576879
2009-05-01 32.5464095441 130.6455969745 0.0403367 -278.0752112972126 -576.2117282947829
2009-05-02 32.5464095464 130.64559697749996 0.04033813 -278.0752110414644 -576.2117280216869
2009-05-03 32.546409534 130.64559696590004 0.04034452 -278.0752124202816 -576.2117290776624
2009-05-04 32.5464095397 130.6455969764 0.040345080000000005 -278.0752117864703 -576.2117281218211
2009-05-05 32.5464095463 130.6455969676 0.04033916 -278.0752110525841 -576.2117289229101
2009-05-06 32.5464095657 130.6455969781 0.04034071 -278.07520889540194 -576.2117279670636
2009-05-07 32.5464095216 130.6455969759 0.04034616 -278.07521379909883 -576.2117281673371
2009-05-08 32.5464095499 130.645596986 0.04034106 -278.07521065228235 -576.2117272479044
2009-05-09 32.5464095341 130.6455969786 0.040348680000000005 -278.07521240916196 -576.2117279215475
2009-05-10 32.5464095613 130.64559696740002 0.040340310000000004 -278.0752093846597 -576.2117289411144
2009-05-11 32.5464095526 130.64559697979996 0.04033876 -278.0752103520562 -576.2117278123112
2009-05-12 32.5464095311 130.6455969913 0.04034404 -278.07521274274717 -576.2117267654274
2009-05-13 32.5464095338 130.64559697230004 0.040346110000000004 -278.07521244252024 -576.2117284950514
2009-05-14 32.5464095286 130.64559698020003 0.04035163 -278.0752130207339 -576.2117277758922
2009-05-15 32.5464095412 130.6455969869 0.040340850000000004 -278.0752116196781 -576.2117271659746
2009-05-16 32.5464095214 130.64559699610004 0.04034553 -278.0752138213374 -576.2117263284665
2009-05-17 32.5464095397 130.64559697660002 0.040346339999999994 -278.0752117864703 -576.2117281036116
2009-05-18 32.5464095397 130.6455969759 0.04033975 -278.0752117864703 -576.2117281673371
2009-05-19 32.5464095543 130.6455969781 0.040344700000000004 -278.0752101630246 -576.2117279670636
2009-05-20 32.5464095432 130.6455969731 0.04033934 -278.07521139728823 -576.2117284222288
2009-05-21 32.5464095279 130.6455969649 0.04036201 -278.07521309857015 -576.2117291686997
2009-05-22 32.546409538 130.6455969904 0.040339269999999997 -278.0752119755019 -576.2117268473573
2009-05-23 32.5464095806 130.6455969672 0.04034744 -278.075207238598 -576.211728959324
2009-05-24 32.5464095162 130.64559699469999 0.04034438 -278.0752143995511 -576.2117264559176
2009-05-25 32.5464095316 130.64559698 0.04034277 -278.0752126871495 -576.2117277941016
2009-05-26 32.5464095353 130.64559698430003 0.040348039999999995 -278.075212275728 -576.2117274026568
2009-05-27 32.5464095374 130.64559698200003 0.04034505 -278.0752120422184 -576.2117276120325
2009-05-28 32.546409546 130.64559696549998 0.04034154 -278.0752110859424 -576.2117291140814
2009-05-29 32.5464095197 130.64559700389998 0.04034788 -278.075214010369 -576.2117256184148
2009-05-30 32.5464095271 130.64559698929997 0.04033653 -278.0752131875261 -576.2117269474967
2009-05-31 32.5464095271 130.6455969863 0.04034184 -278.0752131875261 -576.2117272205927
2009-06-01 32.5464095238 130.645596991 0.04034244 -278.0752135544696 -576.2117267927391
2009-06-02 32.5464095202 130.6455969827 0.04034768 -278.07521395477136 -576.2117275483122
2009-06-03 32.5464095339 130.6455969855 0.0403452 -278.0752124314013 -576.2117272934204
2009-06-04 32.5464095307 130.64559698699998 0.04034491 -278.0752127872251 -576.2117271568724
2009-06-05 32.5464095305 130.64559699200004 0.040349449999999995 -278.0752128094637 -576.211726701702
2009-06-06 32.5464095423 130.6455970011 0.04034176 -278.07521149736385 -576.2117258733065
2009-06-07 32.5464095293 130.64559700339998 0.040343659999999996 -278.0752129428976 -576.2117256639308
2009-06-08 32.5464095293 130.645597011 0.0403399 -278.0752129428976 -576.2117249720782
2009-06-09 32.5464095115 130.6455969937 0.040344569999999996 -278.0752149221671 -576.2117265469496
2009-06-10 32.5464095236 130.6455969858 0.04034869 -278.07521357670896 -576.2117272661087
2009-06-11 32.5464095316 130.64559701619999 0.04034053 -278.0752126871495 -576.2117244987086
2009-06-12 32.5464095405 130.64559700220002 0.04034203 -278.07521169751436 -576.2117257731671
2009-06-13 32.5464095236 130.64559699400002 0.040343710000000005 -278.07521357670896 -576.211726519638
2009-06-14 32.5464095228 130.64559698979997 0.040337569999999996 -278.07521366566493 -576.2117269019807
2009-06-15 32.5464095188 130.64559701539997 0.040336399999999994 -278.0752141104447 -576.2117245715363
2009-06-16 32.546409521 130.64559699710003 0.04033809 -278.0752138658154 -576.2117262374345
2009-06-17 32.546409531 130.64559698250002 0.040339889999999996 -278.075212753866 -576.2117275665165
2009-06-18 32.5464095195 130.6455969978 0.040338979999999997 -278.0752140326076 -576.2117261737142
2009-06-19 32.5464095194 130.64559698150003 0.040341720000000005 -278.07521404372727 -576.2117276575485
2009-06-20 32.5464095039 130.6455969996 0.04035022 -278.0752157672486 -576.2117260098545
2009-06-21 32.546409507 130.64559699259996 0.04035045 -278.0752154225445 -576.211726647089
2009-06-22 32.5464094943 130.64559699200004 0.040356369999999996 -278.07521683472 -576.211726701702
2009-06-23 32.546409513 130.64559700680002 0.04034876 -278.0752147553749 -576.2117253544156
2009-06-24 32.5464095159 130.6455970146 0.040338439999999996 -278.0752144329094 -576.2117246443587
2009-06-25 32.54640951 130.64559699580002 0.04033328 -278.0752150889601 -576.2117263557782
2009-06-26 32.5464095067 130.6455970212 0.04034155 -278.07521545590276 -576.2117240435433
2009-06-27 32.5464095138 130.6455970038 0.04035515 -278.07521466641896 -576.2117256275169
2009-06-28 32.5464095178 130.6455969945 0.04035107 -278.0752142216392 -576.211726474122
2009-06-29 32.5464094948 130.64559702869997 0.04035408 -278.07521677912234 -576.2117233607979
2009-06-30 32.5464095091 130.6455970015 0.04034286 -278.07521518903496 -576.2117258368926
2009-07-01 32.5464095277 130.645597012 0.04035889 -278.0752131208095 -576.211724881046
2009-07-02 32.5464095189 130.6455970197 0.04033938 -278.07521409932497 -576.2117241800913
2009-07-03 32.546409523 130.6455969932 0.04034294 -278.0752136434255 -576.2117265924657
2009-07-04 32.5464095126 130.64559702719998 0.040343580000000004 -278.07521479985286 -576.211723497346
2009-07-05 32.5464095238 130.6455970151 0.04036171 -278.0752135544696 -576.2117245988427
2009-07-06 32.5464095103 130.64559703819998 0.04034982 -278.075215055601 -576.2117224959834
2009-07-07 32.5464095137 130.64559700910002 0.04034071 -278.0752146775386 -576.21172514504
2009-07-08 32.5464095096 130.6455969956 0.04034164 -278.07521513343806 -576.2117263739877
2009-07-09 32.546409511 130.645597022 0.04034681 -278.07521497776474 -576.2117239707155
2009-07-10 32.5464095212 130.6455970088 0.04034236 -278.0752138435768 -576.2117251723516
2009-07-11 32.5464095436 130.64559699569998 0.040350000000000004 -278.07521135281024 -576.2117263648855
2009-07-12 32.546409502 130.6455970161 0.040350409999999996 -278.07521597851877 -576.2117245078107
2009-07-13 32.546409519 130.6455970384 0.04033843 -278.07521408820526 -576.211722477774
2009-07-14 32.546409516 130.64559701220003 0.04035171 -278.07521442179046 -576.2117248628366
2009-07-15 32.5464095201 130.64559702220004 0.040352769999999996 -278.07521396589107 -576.2117239525061
2009-07-16 32.5464094989 130.6455970546 0.04035296 -278.0752163232237 -576.2117210030418
2009-07-17 32.5464094993 130.645597038 0.04034363 -278.0752162787457 -576.2117225141877
2009-07-18 32.5464094828 130.6455970166 0.040342840000000005 -278.0752181134616 -576.2117244622947
2009-07-19 32.5464094966 130.6455970389 0.040352719999999995 -278.07521657897183 -576.211722432258
2009-07-20 32.5464095173 130.64559700769996 0.04034788 -278.07521427723685 -576.211725272491
2009-07-21 32.5464095157 130.64559700070004 0.040334739999999994 -278.07521445514874 -576.2117259097151
2009-07-22 32.5464095015 130.6455970398 0.040344490000000004 -278.07521603411647 -576.211722350328
2009-07-23 32.5464094805 130.6455970372 0.04034288 -278.0752183692097 -576.2117225870155
2009-07-24 32.5464094672 130.64559702639997 0.04034368 -278.07521984810256 -576.2117235701737
2009-07-25 32.5464095037 130.6455970495 0.04034964 -278.07521578948797 -576.2117214673092
2009-07-26 32.5464094932 130.64559700079997 0.04036502 -278.07521695703423 -576.2117259006181
2009-07-27 32.5464094966 130.6455970334 0.04034385 -278.07521657897183 -576.2117229329392
2009-07-28 32.5464094975 130.6455970482 0.04034837 -278.0752164788962 -576.211721585653
2009-07-29 32.5464094862 130.64559704010003 0.04033823 -278.0752177353992 -576.2117223230164
2009-07-30 32.5464094899 130.6455970439 0.04034014 -278.0752173239777 -576.2117219770927
2009-07-31 32.5464094975 130.64559704470003 0.040342550000000005 -278.0752164788962 -576.211721904265
2009-08-01 32.5464095166 130.64559703509997 0.040336550000000006 -278.0752143550731 -576.2117227781869
2009-08-02 32.5464095034 130.64559703379996 0.040339269999999997 -278.07521582284625 -576.2117228965305
2009-08-03 32.5464094975 130.6455970252 0.04034816 -278.0752164788962 -576.21172367941
2009-08-04 32.5464094983 130.64559702949998 0.04034472 -278.07521638994024 -576.2117232879702
2009-08-05 32.5464094815 130.64559702279996 0.040354219999999996 -278.0752182580152 -576.2117238978931
2009-08-06 32.5464095155 130.6455970329 0.04034466 -278.07521447738736 -576.2117229784552
2009-08-07 32.5464094855 130.645597032 0.040349829999999996 -278.07521781323544 -576.2117230603851
2009-08-08 32.5464094909 130.6455970334 0.0403415 -278.0752172127832 -576.2117229329392
2009-08-09 32.5464094673 130.64559704229998 0.04033743 -278.07521983698285 -576.211722122748
2009-08-10 32.546409488 130.6455970216 0.0403363 -278.0752175352479 -576.2117240071294
2009-08-11 32.5464094979 130.64559703240002 0.04034111 -278.0752164344182 -576.2117230239712
2009-08-12 32.5464094822 130.64559703279997 0.0403451 -278.0752181801789 -576.2117229875626
2009-08-13 32.5464094843 130.6455970526 0.04033925 -278.07521794666934 -576.2117211851058
2009-08-14 32.5464094969 130.6455970486 0.04034062 -278.07521654561356 -576.2117215492391
2009-08-15 32.5464094642 130.6455970619 0.04034243 -278.075220181687 -576.2117203385009
2009-08-16 32.5464094732 130.64559703149996 0.040338979999999997 -278.07521918093295 -576.2117231059062
2009-08-17 32.5464094688 130.6455970403 0.04034918 -278.0752196701907 -576.211722304812
2009-08-18 32.546409469 130.64559703650002 0.04034525 -278.07521964795205 -576.2117226507359
2009-08-19 32.5464094459 130.64559703409998 0.040337859999999996 -278.0752222165549 -576.2117228692189
2009-08-20 32.5464094712 130.6455970395 0.0403358 -278.0752194033228 -576.2117223776397
2009-08-21 32.5464094733 130.6455970381 0.04033656 -278.07521916981324 -576.2117225050856
2009-08-22 32.5464094727 130.64559704550004 0.04033598 -278.0752192365306 -576.2117218314373
2009-08-23 32.5464094796 130.645597027 0.04034349 -278.07521846928535 -576.2117235155504
2009-08-24 32.5464094854 130.64559704370004 0.0403325 -278.0752178243551 -576.211721995297
2009-08-25 32.5464094768 130.6455970444 0.04033981 -278.0752187806312 -576.2117219315767
2009-08-26 32.5464094495 130.64559704370004 0.04033392 -278.07522181625313 -576.211721995297
2009-08-27 32.5464094682 130.64559704290002 0.040338360000000004 -278.075219736908 -576.2117220681247
2009-08-28 32.5464094628 130.64559704110002 0.04033043 -278.0752203373603 -576.2117222319844
2009-08-29 32.5464094566 130.6455970151 0.04033384 -278.0752210267685 -576.2117245988427
2009-08-30 32.5464094573 130.6455970372 0.040331519999999996 -278.0752209489322 -576.2117225870155
2009-08-31 32.5464094545 130.64559702459997 0.04032782 -278.07522126027806 -576.2117237340334
2009-09-01 32.5464094687 130.6455970171 0.04033805 -278.07521968131033 -576.2117244167787
2009-09-02 32.5464094696 130.64559703459997 0.040333480000000005 -278.0752195812347 -576.2117228237029
2009-09-03 32.54640947 130.64559701539997 0.04033744 -278.0752195367567 -576.2117245715363
2009-09-04 32.5464094685 130.64559701229996 0.040342640000000006 -278.07521970354895 -576.2117248537396
2009-09-05 32.5464094507 130.6455970354 0.04033999 -278.0752216828192 -576.2117227508752
2009-09-06 32.5464094528 130.64559702639997 0.0403391 -278.07522144930965 -576.2117235701737
2009-09-07 32.546409455 130.6455969992 0.04033161 -278.07522120468036 -576.2117260462684
2009-09-08 32.5464094319 130.64559704329997 0.04033052 -278.0752237732832 -576.211722031716
2009-09-09 32.5464094592 130.64559702830002 0.04033672 -278.07522073766205 -576.2117233972066
2009-09-10 32.5464094611 130.64559702630004 0.040329210000000004 -278.0752205263919 -576.2117235792707
2009-09-11 32.546409453 130.6455970472 0.04032717 -278.07522142707023 -576.211721676685
2009-09-12 32.5464094574 130.6455970257 0.04034267 -278.0752209378125 -576.211723633894
2009-09-13 32.5464094625 130.64559704780004 0.040324860000000004 -278.07522037071857 -576.2117216220616
2009-09-14 32.5464094469 130.64559701580004 0.04034213 -278.07522210535956 -576.2117245351172
2009-09-15 32.5464094674 130.64559704110002 0.04033498 -278.07521982586394 -576.2117222319844
2009-09-16 32.546409474 130.6455970371 0.04033285 -278.075219091977 -576.2117225961176
2009-09-17 32.5464094712 130.6455970316 0.04033818 -278.0752194033228 -576.2117230967989
2009-09-18 32.5464094761 130.64559701999997 0.04033269 -278.07521885846745 -576.2117241527848
2009-09-19 32.5464094613 130.64559703830002 0.04033001 -278.07522050415247 -576.211722486876
2009-09-20 32.5464094509 130.64559702459997 0.04033556 -278.0752216605798 -576.2117237340334
2009-09-21 32.5464094599 130.64559702450003 0.04033187 -278.0752206598258 -576.2117237431304
2009-09-22 32.5464094391 130.64559706069997 0.04033608 -278.0752229726797 -576.2117204477423
2009-09-23 32.5464094471 130.6455970389 0.0403328 -278.07522208312093 -576.211722432258
2009-09-24 32.5464094773 130.64559702689996 0.04033153 -278.0752187250335 -576.2117235246577
2009-09-25 32.5464094494 130.64559702819997 0.04033383 -278.075221827372 -576.2117234063139
2009-09-26 32.5464094417 130.6455970477 0.04033619 -278.0752226835732 -576.211721631169
2009-09-27 32.5464094506 130.64559704969997 0.04034621 -278.0752216939381 -576.2117214491049
2009-09-28 32.5464094439 130.64559705110003 0.04033715 -278.07522243894476 -576.2117213216538
2009-09-29 32.5464094469 130.6455970636 0.04033213 -278.07522210535956 -576.2117201837433
2009-09-30 32.5464094682 130.64559705429997 0.04033722 -278.075219736908 -576.2117210303535
2009-10-01 32.5464094501 130.64559705529996 0.04034128 -278.0752217495358 -576.2117209393215
2009-10-02 32.54640946 130.64559705329998 0.04034601 -278.0752206487061 -576.2117211213855
2009-10-03 32.5464094708 130.64559704650003 0.04033837 -278.0752194478008 -576.2117217404053
2009-10-04 32.5464094807 130.6455970687 0.04033268 -278.0752183469711 -576.2117197194759
2009-10-05 32.5464094706 130.6455970486 0.040346490000000006 -278.07521947004017 -576.2117215492391
2009-10-06 32.5464094518 130.6455970759 0.040342840000000005 -278.0752215605042 -576.2117190640371
2009-10-07 32.5464094676 130.64559707110004 0.040350290000000004 -278.0752198036246 -576.2117195009928
2009-10-08 32.5464094759 130.64559706060004 0.04033578 -278.0752188807068 -576.2117204568393
2009-10-09 32.5464094837 130.6455970705 0.04032837 -278.0752180133859 -576.2117195556161
2009-10-10 32.5464094802 130.6455970532 0.04032618 -278.0752184025688 -576.2117211304877
2009-10-11 32.5464094732 130.6455970599 0.04033282 -278.07521918093295 -576.2117205205649
2009-10-12 32.5464094658 130.6455970682 0.04033196 -278.0752200037759 -576.2117197649919
2009-10-13 32.546409456 130.64559706850002 0.040334249999999995 -278.0752210934858 -576.2117197376803
2009-10-14 32.5464094701 130.6455970633 0.04033708 -278.07521952563707 -576.211720211055
2009-10-15 32.5464094597 130.6455970512 0.04033398 -278.07522068206436 -576.2117213125517
2009-10-16 32.546409449 130.64559704969997 0.04033827 -278.07522187185 -576.2117214491049
2009-10-18 32.5464094419 130.6455970688 0.040342619999999996 -278.07522266133384 -576.2117197103737
2009-10-20 32.5464094725 130.64559705529996 0.04033439 -278.0752192587692 -576.2117209393215
2009-10-22 32.5464094415 130.64559708590002 0.04034043 -278.0752227058118 -576.2117181537066
2009-10-23 32.5464094401 130.6455970651 0.04033775 -278.07522286148514 -576.2117200471953
2009-10-24 32.5464094372 130.64559707080002 0.040336500000000004 -278.07522318395064 -576.2117195283045
2009-10-25 32.5464094187 130.6455970843 0.040340089999999995 -278.07522524105633 -576.2117182993619
2009-10-26 32.5464094514 130.64559706060004 0.04034036 -278.0752216049821 -576.2117204568393
2009-10-27 32.5464094507 130.6455970811 0.04032885 -278.0752216828192 -576.2117185906675
2009-10-29 32.5464094578 130.64559706609998 0.040335859999999994 -278.0752208933346 -576.2117199561633
2009-10-30 32.5464094657 130.64559706429998 0.04034068 -278.07522001489474 -576.211720120023
2009-10-31 32.5464094402 130.6455970724 0.040338979999999997 -278.07522285036544 -576.2117193826543
2009-11-01 32.5464094674 130.64559707889998 0.04033555 -278.07521982586394 -576.2117187909411
2009-11-02 32.5464094554 130.64559709000002 0.040334800000000004 -278.0752211602024 -576.2117177804712
2009-11-03 32.5464094678 130.6455971112 0.040328670000000004 -278.075219781386 -576.2117158505738
2009-11-04 32.5464094443 130.6455970851 0.04033567 -278.0752223944668 -576.2117182265342
