date lat lon z km_lat km_lon
2008-05-15 28.399088138 129.48902399810004 0.19934616 -739.2363108199104 -681.4980128085523
2008-05-16 28.3990881404 129.48902396020003 0.19934262 -739.2363105530426 -681.498016258703
2008-05-17 28.399088161 129.48902397439997 0.19934443999999998 -739.2363082624269 -681.49801496604
2008-05-18 28.3990881282 129.4890239965 0.19933588 -739.2363119096208 -681.4980129542076
2008-05-19 28.3990881449 129.4890239768 0.1993439 -739.2363100526655 -681.498014747557
2008-05-20 28.3990881409 129.48902399639996 0.19934841 -739.236310497445 -681.498012963315
2008-05-21 28.3990881266 129.4890239956 0.19934851 -739.2363120875327 -681.4980130361375
2008-05-22 28.3990881241 129.48902397840004 0.19934549000000001 -739.2363123655198 -681.4980146019017
2008-05-23 28.3990881034 129.48902400140003 0.19935298 -739.2363146672548 -681.4980125081446
2008-05-24 28.399088143 129.48902399270003 0.19935874999999997 -739.2363102639357 -681.4980133001314
2008-05-25 28.3990881392 129.48902398389998 0.19934515 -739.2363106864765 -681.4980141012255
2008-05-26 28.3990881419 129.4890239878 0.19934726 -739.2363103862504 -681.4980137461945
2008-05-27 28.3990881482 129.4890239742 0.19934257 -739.2363096857221 -681.4980149842444
2008-05-28 28.3990881381 129.48902399730002 0.19934881 -739.2363108087907 -681.49801288138
2008-05-29 28.3990881445 129.48902401279997 0.19934954 -739.2363100971436 -681.4980114703734
2008-05-30 28.3990881422 129.4890239975 0.19934065 -739.2363103528917 -681.4980128631756
2008-05-31 28.399088169 129.48902396009998 0.19934978 -739.2363073728678 -681.4980162678104
2008-06-01 28.3990881498 129.4890239856 0.19933738 -739.2363095078102 -681.4980139464681
2008-06-02 28.3990881474 129.48902397710003 0.19934675999999998 -739.236309774678 -681.4980147202454
2008-06-03 28.3990881553 129.4890239691 0.19934236000000002 -739.2363088962383 -681.4980154485119
2008-06-04 28.3990881604 129.4890239691 0.19934791000000002 -739.2363083291439 -681.4980154485119
2008-06-05 28.3990881474 129.48902400090003 0.19934479 -739.236309774678 -681.4980125536606
2008-06-06 28.3990881424 129.4890240259 0.19935592 -739.2363103306527 -681.4980102778394
2008-06-07 28.3990881355 129.489023977 0.19933653 -739.2363110978976 -681.4980147293527
2008-06-08 28.399088138 129.48902399819997 0.19934065 -739.2363108199104 -681.4980127994553
2008-06-09 28.399088164 129.4890240135 0.19935094 -739.2363079288425 -681.4980114066478
2008-06-10 28.3990881369 129.48902401329997 0.19934397 -739.2363109422247 -681.4980114248574
2008-06-11 28.3990881405 129.48902401550004 0.19934449 -739.2363105419229 -681.4980112245786
2008-06-12 28.399088145 129.48902401199996 0.19934795 -739.2363100415458 -681.4980115432011
2008-06-13 28.3990881361 129.4890239939 0.19934366 -739.2363110311805 -681.498013190895
2008-06-14 28.3990881167 129.489024008 0.19933842999999998 -739.2363131883624 -681.4980119073291
2008-06-15 28.3990881004 129.4890240185 0.19934407999999998 -739.2363150008396 -681.4980109514826
2008-06-16 28.399088146 129.489024008 0.19934480999999998 -739.2363099303509 -681.4980119073291
2008-06-17 28.3990881424 129.48902401919997 0.19934402 -739.2363103306527 -681.4980108877622
2008-06-18 28.3990881384 129.48902400090003 0.19934558000000002 -739.2363107754325 -681.4980125536606
2008-06-19 28.3990881365 129.48902400179998 0.19934415000000003 -739.2363109867026 -681.4980124717359
2008-06-20 28.3990881321 129.48902401290002 0.19934425 -739.2363114759603 -681.4980114612661
2008-06-21 28.399088124 129.48902404570003 0.19934209 -739.2363123766395 -681.4980084753828
2008-06-22 28.3990881395 129.4890240163 0.19933588 -739.2363106531178 -681.4980111517561
2008-06-23 28.39908813 129.48902400140003 0.19934396000000001 -739.2363117094699 -681.4980125081446
2008-06-24 28.39908814 129.489023998 0.19935588999999998 -739.2363105975205 -681.4980128176596
2008-06-25 28.3990881089 129.48902402780004 0.19934118 -739.2363140556829 -681.4980101048724
2008-06-26 28.3990881435 129.48902402340002 0.19934724 -739.2363102083385 -681.4980105054195
2008-06-27 28.3990880954 129.4890240058 0.19934073000000002 -739.2363155568142 -681.4980121076027
2008-06-28 28.399088134 129.4890240296 0.19933420000000002 -739.2363112646901 -681.4980099410179
2008-06-29 28.399088134 129.48902401049997 0.19934695 -739.2363112646901 -681.4980116797491
2008-06-30 28.3990881164 129.48902400880002 0.19934817000000002 -739.2363132217206 -681.4980118345014
2008-07-01 28.3990881208 129.48902400559996 0.19933892 -739.2363127324634 -681.4980121258121
2008-07-02 28.3990881279 129.48902399400004 0.19933886 -739.2363119429791 -681.4980131817877
2008-07-03 28.3990881301 129.48902401060002 0.19934000000000002 -739.2363116983502 -681.4980116706417
2008-07-04 28.3990881312 129.48902402839997 0.19934236000000002 -739.236311576036 -681.4980100502594
2008-07-05 28.3990881417 129.48902400969996 0.19934936 -739.2363104084893 -681.4980117525768
2008-07-06 28.3990881082 129.4890240011 0.19933562000000002 -739.2363141335192 -681.4980125354563
2008-07-07 28.3990881161 129.4890240126 0.19933739 -739.2363132550793 -681.4980114885777
2008-07-08 28.3990881054 129.4890240072 0.19934153000000002 -739.2363144448649 -681.4980119801568
2008-07-09 28.3990881095 129.48902400279997 0.19934158 -739.2363139889659 -681.4980123807039
2008-07-10 28.3990881175 129.4890240304 0.19934237999999999 -739.2363130994064 -681.4980098681901
2008-07-11 28.3990881005 129.4890240341 0.19933272 -739.2363149897203 -681.4980095313687
2008-07-12 28.3990881032 129.4890240345 0.19934397999999998 -739.2363146894938 -681.4980094949548
2008-07-13 28.3990881537 129.4890240163 0.19934448 -739.2363090741501 -681.4980111517561
2008-07-14 28.399088096 129.48902399810004 0.19934113 -739.2363154900974 -681.4980128085523
2008-07-15 28.3990881004 129.48902403010004 0.19934062 -739.2363150008396 -681.4980098954967
2008-07-16 28.3990880719 129.4890240414 0.19933849 -739.2363181698951 -681.4980088668276
2008-07-17 28.3990880802 129.48902402160002 0.19932686000000002 -739.2363172469774 -681.4980106692792
2008-07-18 28.3990880611 129.48902400359998 0.19934075 -739.2363193708004 -681.4980123078763
2008-07-19 28.3990880876 129.48902404490002 0.19934053 -739.2363164241348 -681.4980085482105
2008-07-20 28.3990881108 129.4890240287 0.19933793 -739.2363138444123 -681.4980100229477
2008-07-21 28.3990881083 129.4890240235 0.19934079 -739.2363141223998 -681.4980104963173
2008-07-22 28.3990880999 129.4890240144 0.19933341999999998 -739.2363150564373 -681.498011324718
2008-07-23 28.3990880928 129.4890240374 0.19933842999999998 -739.2363158459211 -681.4980092309609
2008-07-24 28.3990880821 129.48902401010002 0.19934734 -739.2363170357067 -681.4980117161577
2008-07-25 28.3990880843 129.48902404299997 0.19934276 -739.2363167910779 -681.4980087211775
2008-07-26 28.3990880365 129.4890240981 0.19932464 -739.2363221061954 -681.4980037052575
2008-07-27 28.3990880307 129.4890240858 0.19931466 -739.2363227511261 -681.4980048249637
2008-07-28 28.3990880464 129.48902407269998 0.1993303 -739.2363210053658 -681.4980060174976
2008-07-29 28.3990880546 129.48902401750001 0.19934045 -739.2363200935673 -681.4980110425146
2008-07-30 28.3990880653 129.4890240331 0.19933582000000002 -739.2363189037817 -681.4980096224007
2008-07-31 28.3990880539 129.48902401370003 0.1993354 -739.2363201714036 -681.4980113884384
2008-08-01 28.3990880707 129.4890240331 0.19934054 -739.236318303329 -681.4980096224007
2008-08-02 28.3990880608 129.4890240305 0.19935076000000002 -739.2363194041587 -681.498009859088
2008-08-03 28.3990880673 129.4890240159 0.19933822 -739.2363186813918 -681.4980111881699
2008-08-04 28.3990880455 129.48902404349997 0.19934271 -739.236321105441 -681.4980086756615
2008-08-05 28.3990880252 129.4890240272 0.19933856 -739.236323362698 -681.4980101594957
2008-08-06 28.3990880325 129.48902402010003 0.1993307 -739.2363225509752 -681.4980108058272
2008-08-07 28.3990880197 129.4890240624 0.19934237999999999 -739.2363239742704 -681.4980069551345
2008-08-08 28.3990880401 129.4890240515 0.19933297 -739.2363217058936 -681.498007947395
2008-08-09 28.3990880252 129.48902407330002 0.19934081 -739.236323362698 -681.4980059628742
2008-08-10 28.3990880297 129.48902403750003 0.19934657 -739.236322862321 -681.4980092218535
2008-08-11 28.3990880335 129.4890240533 0.19933341 -739.2363224397802 -681.4980077835353
2008-08-12 28.3990880464 129.48902405720003 0.19934114 -739.2363210053658 -681.4980074285041
2008-08-13 28.3990880337 129.4890240386 0.19933688 -739.2363224175413 -681.4980091217194
2008-08-14 28.3990880316 129.4890240698 0.19935113000000002 -739.2363226510504 -681.4980062814915
2008-08-15 28.3990880585 129.4890240395 0.19934966 -739.2363196599073 -681.4980090397895
2008-08-16 28.3990880241 129.4890240501 0.19934157 -739.2363234850126 -681.4980080748409
2008-08-17 28.3990880299 129.48902403390002 0.19934338 -739.236322840082 -681.498009549573
2008-08-18 28.3990880381 129.4890240223 0.19934037000000002 -739.2363219282835 -681.4980106055589
2008-08-19 28.3990880161 129.48902403839998 0.19933556 -739.2363243745721 -681.4980091399289
2008-08-20 28.3990880315 129.48902403440002 0.19933391 -739.2363226621701 -681.498009504057
2008-08-21 28.3990880182 129.4890240671 0.19933751 -739.2363241410626 -681.4980065272811
2008-08-22 28.3990880005 129.48902404540001 0.19933975 -739.2363261092128 -681.4980085026945
2008-08-23 28.3990879933 129.48902406670004 0.19933511999999998 -739.2363269098163 -681.4980065636897
2008-08-24 28.3990880024 129.4890240482 0.19934029 -739.2363258979425 -681.4980082478027
2008-08-25 28.3990880145 129.48902405299998 0.19933582000000002 -739.236324552484 -681.498007810847
2008-08-26 28.3990880119 129.4890240469 0.19933694 -739.2363248415904 -681.4980083661463
2008-08-27 28.3990879899 129.4890240624 0.19933826 -739.236327287879 -681.4980069551345
2008-08-28 28.399087978 129.4890240629 0.19933188999999998 -739.2363286110985 -681.4980069096185
2008-08-29 28.3990879926 129.48902405449996 0.19933773999999999 -739.2363269876529 -681.498007674299
2008-08-30 28.3990880016 129.4890240615 0.19934014 -739.2363259868985 -681.4980070370644
2008-08-31 28.3990879795 129.48902403349996 0.19933058 -739.2363284443064 -681.498009585992
2008-09-01 28.3990880009 129.48902403199997 0.19932891 -739.2363260647347 -681.49800972254
2008-09-02 28.3990879951 129.48902406369996 0.19932532 -739.2363267096654 -681.4980068367961
2008-09-03 28.3990879804 129.4890240702 0.19932387 -739.2363283442307 -681.4980062450776
2008-09-04 28.3990880057 129.4890240606 0.19933191 -739.236325530999 -681.4980071189943
2008-09-05 28.3990879941 129.48902404859996 0.19932823 -739.2363268208603 -681.498008211394
2008-09-06 28.3990879846 129.4890240409 0.19933506 -739.236327877212 -681.4980089123437
2008-09-07 28.3990879862 129.4890240387 0.1993313 -739.2363276993001 -681.4980091126172
2008-09-08 28.3990879519 129.48902404850003 0.19934546 -739.2363315132862 -681.498008220491
2008-09-09 28.3990880063 129.48902405299998 0.19933344 -739.2363254642821 -681.498007810847
2008-09-10 28.3990879938 129.48902404490002 0.1993375 -739.236326854219 -681.4980085482105
2008-09-11 28.3990879789 129.48902402199997 0.19933592 -739.2363285110233 -681.4980106328705
2008-09-12 28.3990879722 129.48902404479998 0.19933219 -739.2363292560292 -681.4980085573178
2008-09-13 28.3990879659 129.48902405349997 0.19933215999999998 -739.2363299565571 -681.498007765331
2008-09-14 28.3990879871 129.4890240674 0.19934349 -739.2363275992249 -681.4980064999694
2008-09-15 28.3990880327 129.4890240541 0.19934538000000002 -739.2363225287362 -681.4980077107076
2008-09-16 28.3990880171 129.48902405670003 0.19933077 -739.2363242633771 -681.4980074740203
2008-09-17 28.3990880386 129.4890240541 0.19932475 -739.2363218726863 -681.4980077107076
2008-09-18 28.399088036 129.4890240564 0.19934034 -739.236322161793 -681.4980075013319
2008-09-19 28.3990880526 129.48902407729997 0.19933898 -739.2363203159572 -681.4980055987462
2008-09-20 28.3990880723 129.4890240703 0.19934446 -739.2363181254171 -681.4980062359755
2008-09-21 28.3990880966 129.48902405800004 0.19934217 -739.2363154233803 -681.4980073556765
2008-09-22 28.3990880886 129.4890240707 0.19933932999999998 -739.2363163129398 -681.4980061995616
2008-09-23 28.3990880622 129.4890240671 0.19933766 -739.2363192484858 -681.4980065272811
2008-09-24 28.3990880616 129.48902406770003 0.19933877 -739.2363193152028 -681.4980064726576
2008-09-25 28.3990880629 129.4890241156 0.19934429 -739.2363191706495 -681.4980021121816
2008-09-26 28.3990880427 129.48902405900003 0.19932573 -739.2363214167868 -681.4980072646445
2008-09-27 28.3990880638 129.48902404720002 0.19934055 -739.2363190705739 -681.4980083388347
2008-09-28 28.3990880587 129.4890240959 0.19933394999999998 -739.2363196376682 -681.4980039055309
2008-09-29 28.399088049 129.48902410150004 0.19933833999999997 -739.2363207162589 -681.4980033957423
2008-09-30 28.3990880371 129.48902407180003 0.19934907999999998 -739.2363220394784 -681.4980060994222
2008-10-01 28.3990880156 129.4890240836 0.19933683 -739.2363244301694 -681.4980050252371
2008-10-02 28.3990880474 129.48902407920002 0.19933603 -739.2363208941708 -681.4980054257791
2008-10-03 28.3990880419 129.4890240853 0.1993413 -739.2363215057428 -681.4980048704797
2008-10-04 28.3990880474 129.48902406989998 0.19934578 -739.2363208941708 -681.4980062723893
2008-10-05 28.3990880592 129.4890241005 0.19934154 -739.2363195820706 -681.4980034867796
2008-10-06 28.3990880552 129.48902407920002 0.1993415 -739.2363200268503 -681.4980054257791
2008-10-07 28.399088049 129.48902408180004 0.19933329 -739.2363207162589 -681.4980051890917
2008-10-08 28.39908803 129.48902409740003 0.19934663 -739.2363228289623 -681.4980037689778
2008-10-09 28.3990880468 129.48902408100003 0.19934127000000001 -739.2363209608878 -681.4980052619194
2008-10-10 28.3990880729 129.4890240803 0.19934018 -739.2363180587001 -681.498005325645
2008-10-11 28.3990880605 129.48902408829997 0.19934523999999998 -739.2363194375174 -681.4980045973837
2008-10-12 28.3990880653 129.489024084 0.19934121 -739.2363189037817 -681.4980049888234
2008-10-13 28.3990880566 129.48902408729998 0.1993435 -739.2363198711774 -681.4980046884157
2008-10-14 28.3990880764 129.48902408909998 0.1993386 -739.2363176695177 -681.4980045245559
2008-10-15 28.3990880585 129.48902407959997 0.19933362 -739.2363196599073 -681.4980053893704
2008-10-16 28.3990880561 129.4890241095 0.19933608 -739.2363199267751 -681.498002667481
2008-10-17 28.3990880734 129.4890241023 0.1993335 -739.2363180031025 -681.4980033229199
2008-10-18 28.3990880706 129.48902411899996 0.19933435 -739.2363183144483 -681.4980018026718
2008-10-19 28.3990880503 129.4890240898 0.19933141000000001 -739.2363205717053 -681.4980044608304
2008-10-20 28.3990880461 129.48902409920004 0.19934055 -739.236321038724 -681.498003605118
2008-10-21 28.3990880391 129.489024116 0.19934441 -739.2363218170885 -681.4980020757678
2008-10-22 28.3990880558 129.48902411159997 0.19933634 -739.2363199601334 -681.4980024763148
2008-10-23 28.3990880462 129.4890241127 0.19933726 -739.2363210276047 -681.4980023761755
2008-10-24 28.3990880428 129.4890241014 0.19933988 -739.2363214056676 -681.4980034048497
2008-10-25 28.3990880522 129.48902410200003 0.1993339 -739.2363203604351 -681.4980033502263
2008-10-26 28.399088054 129.4890240907 0.19934252 -739.2363201602842 -681.4980043789005
2008-10-27 28.3990880477 129.4890240899 0.19934573 -739.2363208608122 -681.4980044517282
2008-10-28 28.3990880393 129.48902408000004 0.19934344999999998 -739.2363217948496 -681.4980053529514
2008-10-29 28.3990880211 129.4890241032 0.19933546000000002 -739.2363238185974 -681.49800324099
2008-10-30 28.399088028 129.489024093 0.1993394 -739.2363230513522 -681.4980041695248
2008-10-31 28.399088034 129.4890241136 0.19934008 -739.2363223841829 -681.4980022942457
2008-11-01 28.3990880272 129.4890241379 0.19934385000000002 -739.2363231403082 -681.4980000821448
2008-11-02 28.3990880212 129.48902412029997 0.19934248 -739.2363238074778 -681.4980016843281
2008-11-03 28.3990880251 129.48902411610004 0.19934518 -739.2363233738176 -681.4980020666604
2008-11-04 28.3990880286 129.48902413359997 0.19933042 -739.2363229846352 -681.4980004735897
2008-11-05 28.399088033 129.4890241438 0.1993374 -739.2363224953775 -681.4979995450498
2008-11-06 28.3990880381 129.48902410879998 0.19934203 -739.2363219282835 -681.4980027312066
2008-11-07 28.3990880488 129.4890240921 0.19933036999999998 -739.236320738498 -681.4980042514547
2008-11-08 28.399088011 129.48902415320003 0.19934694 -739.2363249416661 -681.4979986893374
2008-11-09 28.3990880467 129.48902411660004 0.19933419 -739.2363209720071 -681.4980020211444
2008-11-10 28.3990880459 129.48902411159997 0.19933067 -739.2363210609631 -681.4980024763148
2008-11-11 28.3990880513 129.48902412170003 0.19933286 -739.2363204605103 -681.4980015568769
2008-11-12 28.3990880599 129.4890241146 0.19932895 -739.2363195042343 -681.4980022032137
2008-11-13 28.3990880226 129.4890241087 0.19933738 -739.2363236518048 -681.4980027403087
2008-11-14 28.3990880122 129.48902410200003 0.19934321 -739.2363248082322 -681.4980033502263
2008-11-15 28.3990880212 129.4890240972 0.19934367 -739.2363238074778 -681.4980037871873
2008-11-16 28.3990880393 129.48902411 0.19934225 -739.2363217948496 -681.498002621965
2008-11-17 28.3990880555 129.48902411339998 0.19933751 -739.2363199934921 -681.4980023124551
2008-11-18 28.3990880495 129.48902412769996 0.1993407 -739.2363206606612 -681.4980010106849
2008-11-19 28.399088033 129.48902412580003 0.19933663999999998 -739.2363224953775 -681.4980011836416
2008-11-20 28.3990880279 129.48902412270002 0.19934433999999998 -739.2363230624719 -681.4980014658449
2008-11-21 28.3990880181 129.4890241448 0.19934728999999998 -739.2363241521822 -681.4979994540178
2008-11-22 28.3990880323 129.489024131 0.19934164000000001 -739.2363225732141 -681.498000710272
2008-11-23 28.3990879943 129.48902411660004 0.19933627999999998 -739.2363267986213 -681.4980020211444
2008-11-24 28.3990880119 129.48902412259997 0.19933889999999999 -739.2363248415904 -681.4980014749523
2008-11-25 28.3990880104 129.4890241224 0.19933624 -739.236325008383 -681.4980014931566
2008-11-26 28.3990880295 129.48902414910003 0.19934433000000001 -739.23632288456 -681.4979990625728
2008-11-27 28.3990880124 129.489024148 0.19933905999999998 -739.2363247859931 -681.4979991627122
2008-11-28 28.3990879967 129.4890241297 0.19933593 -739.2363265317534 -681.4980008286157
2008-11-29 28.3990880041 129.48902413999997 0.19934155 -739.236325708911 -681.4979998909787
2008-11-30 28.3990879897 129.4890241273 0.1993344 -739.236327310118 -681.4980010470936
2008-12-01 28.3990879935 129.4890241319 0.1993413 -739.2363268875773 -681.4980006283421
2008-12-02 28.3990880072 129.48902413220003 0.19934226000000002 -739.2363253642069 -681.4980006010304
2008-12-03 28.3990880087 129.4890241223 0.19933678 -739.2363251974142 -681.4980015022588
2008-12-04 28.3990879947 129.4890241339 0.19933813 -739.2363267541433 -681.4980004462781
2008-12-05 28.3990880026 129.48902413140001 0.19933874000000001 -739.2363258757035 -681.4980006738581
2008-12-06 28.3990880034 129.48902414869997 0.19934110000000002 -739.2363257867476 -681.4979990989918
2008-12-07 28.3990879849 129.4890241521 0.19933667 -739.2363278438537 -681.4979987894768
2008-12-08 28.399087994 129.489024142 0.19934317 -739.23632683198 -681.4979997089094
2008-12-09 28.3990880017 129.48902414270003 0.19933606 -739.2363259757788 -681.4979996451839
2008-12-10 28.3990879917 129.4890241361 0.19933839 -739.2363270877281 -681.4980002460046
2008-12-11 28.3990880033 129.48902415819998 0.19933791 -739.2363257978669 -681.4979982341773
2008-12-12 28.3990880054 129.4890241429 0.19933694 -739.2363255643577 -681.4979996269795
2008-12-13 28.3990879925 129.48902414420002 0.19934389 -739.2363269987723 -681.4979995086359
2008-12-14 28.399087996 129.4890241598 0.19935157 -739.2363266095902 -681.497998088522
2008-12-15 28.3990879649 129.48902415179998 0.19934128 -739.2363300677521 -681.4979988167885
2008-12-16 28.399087974 129.48902414320003 0.19933979999999998 -739.2363290558783 -681.4979995996679
2008-12-17 28.3990879877 129.4890241595 0.1993448 -739.2363275325079 -681.4979981158336
2008-12-18 28.3990879918 129.48902415229998 0.19934522999999998 -739.2363270766089 -681.4979987712725
2008-12-19 28.3990879846 129.48902413409996 0.19934190000000002 -739.236327877212 -681.4980004280737
2008-12-20 28.3990879891 129.4890241246 0.19934224 -739.236327376835 -681.4980012928831
2008-12-21 28.3990879881 129.4890241581 0.19934952 -739.2363274880299 -681.4979982432794
2008-12-22 28.3990879753 129.4890241636 0.19934009 -739.2363289113251 -681.4979977425982
2008-12-23 28.3990879633 129.4890241778 0.19934012999999998 -739.2363302456639 -681.4979964499302
2008-12-24 28.399087946 129.48902416830003 0.19934313 -739.2363321693362 -681.4979973147395
2008-12-25 28.3990879684 129.4890241764 0.19935381000000002 -739.23632967857 -681.497996577376
2008-12-26 28.399087963 129.48902414229997 0.19934855999999998 -739.2363302790226 -681.4979996816029
2008-12-27 28.399087971 129.4890241639 0.19934194 -739.2363293894631 -681.4979977152865
2008-12-28 28.3990879621 129.4890241544 0.19933782 -739.2363303790978 -681.497998580101
2008-12-29 28.3990879613 129.4890241627 0.19934671 -739.2363304680538 -681.497997824528
2008-12-30 28.3990879709 129.48902416110002 0.19934147 -739.2363294005828 -681.4979979701783
2008-12-31 28.399087971 129.4890241618 0.19934529 -739.2363293894631 -681.497997906458
2009-01-01 28.3990879689 129.48902418290004 0.19935027 -739.2363296229723 -681.4979959856576
2009-01-02 28.3990879557 129.4890241846 0.19933941 -739.2363310907455 -681.4979958309051
2009-01-03 28.3990879534 129.48902417700003 0.19934174 -739.236331346494 -681.4979965227526
2009-01-04 28.3990879632 129.4890242002 0.19934072 -739.2363302567836 -681.4979944107912
2009-01-05 28.3990879518 129.4890241823 0.19933483000000002 -739.236331524406 -681.4979960402809
2009-01-06 28.399087955 129.4890241658 0.19933429 -739.2363311685821 -681.4979975423247
2009-01-07 28.3990879493 129.48902417800002 0.19933736999999999 -739.236331802393 -681.4979964317206
2009-01-08 28.3990879377 129.4890241612 0.19933177000000002 -739.2363330922543 -681.4979979610761
2009-01-09 28.3990879451 129.48902417340003 0.19934711 -739.2363322694117 -681.4979968504721
2009-01-10 28.3990879659 129.4890241714 0.19934995 -739.2363299565571 -681.4979970325412
2009-01-11 28.3990879827 129.4890241833 0.199343 -739.2363280884825 -681.4979959492489
2009-01-12 28.399087968 129.48902416839996 0.19934269000000002 -739.2363297230479 -681.4979973056425
2009-01-13 28.3990879551 129.4890241873 0.19933624 -739.2363311574624 -681.4979955851156
2009-01-14 28.3990879456 129.48902415040004 0.1993425 -739.2363322138141 -681.4979989442292
2009-01-15 28.3990879615 129.4890241695 0.19934018 -739.2363304458148 -681.4979972055031
2009-01-16 28.3990879421 129.48902415639998 0.1993355 -739.2363326029965 -681.497998398037
2009-01-17 28.3990879313 129.48902416429996 0.19933988 -739.2363338039019 -681.4979976788778
2009-01-18 28.3990879341 129.48902416420003 0.19933592 -739.236333492556 -681.4979976879748
2009-01-19 28.3990879503 129.4890241621 0.1993413 -739.2363316911981 -681.4979978791463
2009-01-20 28.3990879324 129.489024147 0.19933993 -739.2363336815872 -681.4979992537442
2009-01-21 28.3990879232 129.4890241631 0.1993407 -739.2363347045807 -681.4979977881142
2009-01-22 28.3990879307 129.48902417739998 0.19934117 -739.2363338706189 -681.4979964863439
2009-01-23 28.3990879357 129.4890241741 0.19934124 -739.2363333146442 -681.4979967867516
2009-01-24 28.3990879174 129.48902417830004 0.19934299 -739.2363353495113 -681.4979964044089
2009-01-25 28.399087913 129.48902417379998 0.19934427 -739.236335838769 -681.4979968140633
2009-01-26 28.3990879131 129.4890241781 0.19933848 -739.2363358276493 -681.4979964226185
2009-01-27 28.3990879261 129.48902417429997 0.19933468999999998 -739.2363343821152 -681.4979967685473
2009-01-28 28.3990878952 129.4890241906 0.19933345 -739.2363378180385 -681.4979952847078
2009-01-29 28.3990879273 129.48902418349996 0.19934227000000002 -739.2363342486816 -681.4979959310446
