date lat lon z km_lat km_lon
2009-03-15 35.2894612862 138.44569900240003 0.18968328 26.938225947826016 133.85480283080372
2009-03-16 35.2894612933 138.44569896760004 0.18968754999999998 26.93822673730986 133.8547996628564
2009-03-17 35.289461282 138.4456990365 0.18968779 26.93822548080689 133.8548059350255
2009-03-18 35.2894612941 138.44569900340002 0.18968037000000001 26.93822682626581 133.85480292183573
2009-03-19 35.2894612775 138.44569889859997 0.18967679 26.93822498043027 133.85479338157475
2009-03-20 35.2894613122 138.4456989821 0.18968723 26.938228838893558 133.854800982831
2009-03-21 35.2894612863 138.4456989582 0.18968784 26.938225958945704 133.85479880714405
2009-03-22 35.289461251 138.44569895849997 0.18969969 26.938222033764273 133.85479883445055
2009-03-23 35.2894613009 138.4456989857 0.18968076 26.938227582391374 133.85480131055039
2009-03-24 35.2894612981 138.44569900880003 0.18967688000000002 26.938227271045555 133.85480341341483
2009-03-25 35.2894613093 138.44569900709996 0.18968133 26.938228516428836 133.8548032586521
2009-03-26 35.2894613068 138.44569902390003 0.18967539 26.938228238441297 133.85480478801279
2009-03-27 35.2894613279 138.4456990268 0.18969089 26.938230584654246 133.85480505200667
2009-03-28 35.2894613059 138.4456990077 0.18967955 26.93822813836566 133.85480331327548
2009-03-29 35.2894613063 138.44569899370003 0.18967907 26.938228182843634 133.85480203881687
2009-03-30 35.2894613032 138.44569899880003 0.18968153000000001 26.93822783813953 133.8548025030843
2009-03-31 35.2894612849 138.445699 0.1896816 26.938225803272402 133.85480261232067
2009-04-01 35.2894613086 138.4456990251 0.18968121999999998 26.938228438592578 133.85480489724912
2009-04-02 35.2894613071 138.4456990145 0.1896804 26.93822827179958 133.85480393230043
2009-04-03 35.2894613166 138.4456990205 0.18967736999999998 26.938229328151273 133.8548044784977
2009-04-04 35.2894612636 138.44569897190001 0.18968079 26.93822343482086 133.85480005429613
2009-04-05 35.2894612861 138.44569899780004 0.18967797 26.938225936706324 133.8548024120523
2009-04-06 35.2894612913 138.44569901 0.18968503 26.93822651491999 133.85480352265117
2009-04-07 35.2894613023 138.4456990201 0.18967748 26.93822773806389 133.85480444208386
2009-04-08 35.2894612975 138.44569903299998 0.18967685 26.938227204328197 133.85480561640827
2009-04-09 35.2894613158 138.4456990058 0.18967526 26.938229239195326 133.8548031403136
2009-04-10 35.2894612933 138.4456989982 0.18967818 26.93822673730986 133.85480244846096
2009-04-11 35.2894613219 138.44569899060002 0.18968046000000002 26.938229917484634 133.85480175661348
2009-04-12 35.2894612982 138.44569902670003 0.18968004 26.938227282165244 133.8548050429045
2009-04-13 35.2894612853 138.44569901030002 0.18969136 26.938225847750374 133.85480354996287
2009-04-14 35.2894612828 138.4456989738 0.1896889 26.93822556976284 133.854800227258
2009-04-15 35.2894612983 138.44569901609998 0.18968951 26.938227293284147 133.85480407795063
2009-04-16 35.2894612962 138.4456990291 0.18968279999999998 26.93822705977537 133.85480526138238
2009-04-17 35.2894612856 138.445699053 0.18968947 26.938225881108657 133.85480743706933
2009-04-18 35.2894613085 138.44569902199999 0.18968389 26.938228427472886 133.85480461504574
2009-04-19 35.2894613066 138.4456990218 0.18967953 26.938228216202706 133.8548045968414
2009-04-20 35.2894612896 138.4456990195 0.18967687 26.9382263258884 133.8548043874657
2009-04-21 35.2894612946 138.4456990073 0.18967966 26.938226881863475 133.85480327686162
2009-04-22 35.2894613014 138.4456990209 0.18968461 26.93822763798904 133.85480451491156
2009-04-23 35.2894613183 138.44569898049997 0.18967008999999999 26.93822951718286 133.85480083717562
2009-04-24 35.2894612909 138.4456989843 0.18968043 26.938226470442014 133.85480118310454
2009-04-25 35.289461311 138.44569899199996 0.18967066 26.938228705459633 133.85480188405418
2009-04-26 35.2894612801 138.4456989463 0.18968287 26.93822526953671 133.85479772385165
2009-04-27 35.2894613217 138.44569896760004 0.18968033 26.93822989524604 133.8547996628564
2009-04-28 35.289461315 138.44569899520002 0.18967672 26.938229150239376 133.8548021753649
2009-04-29 35.2894613248 138.4456989808 0.18967250000000002 26.938230239950144 133.8548008644873
2009-04-30 35.2894612959 138.44569899980002 0.18968068999999999 26.9382270264163 133.85480259411634
2009-05-01 35.2894612949 138.44569898010002 0.18967954 26.938226915221758 133.85480080076695
2009-05-02 35.2894612859 138.4456989939 0.18967593 26.938225914467733 133.8548020570212
2009-05-03 35.2894612893 138.44569900609997 0.18968404 26.938226292530118 133.8548031676201
2009-05-04 35.2894613096 138.44569898539999 0.18967536000000002 26.93822854978712 133.85480128323871
2009-05-05 35.28946131 138.4456989852 0.18968287 26.938228594265095 133.85480126503438
2009-05-06 35.2894613075 138.4456989936 0.1896896 26.938228316277556 133.85480202970953
2009-05-07 35.2894612953 138.4456989775 0.18968622999999998 26.938226959699733 133.85480056407957
2009-05-08 35.2894613057 138.44569900099998 0.18968158 26.938228116127068 133.85480270335268
2009-05-09 35.2894612898 138.4456989807 0.18968838 26.938226348127785 133.85480085538512
2009-05-10 35.2894613303 138.4456990041 0.18968514 26.938230851522093 133.85480298555606
2009-05-11 35.2894613004 138.44569899780004 0.18967441 26.93822752679371 133.8548024120523
2009-05-12 35.2894612812 138.4456989474 0.18968790000000002 26.938225391850942 133.85479782398585
2009-05-13 35.2894612926 138.44569897949998 0.18969366 26.938226659473603 133.8548007461436
2009-05-14 35.2894612829 138.4456990154 0.18969291000000002 26.93822558088253 133.8548040142303
2009-05-15 35.2894612853 138.4456989982 0.1896823 26.938225847750374 133.85480244846096
2009-05-16 35.2894612959 138.4456989959 0.18967699 26.9382270264163 133.85480223908525
2009-05-17 35.2894612742 138.4456990154 0.18969076 26.938224613486785 133.8548040142303
2009-05-18 35.2894613031 138.4456990049 0.1896764 26.938227827019837 133.85480305838377
2009-05-19 35.2894613063 138.4456990053 0.18968701999999998 26.938228182843634 133.8548030947976
2009-05-20 35.2894613211 138.44569900060003 0.18967772 26.938229828528684 133.854802666944
2009-05-21 35.2894612613 138.44569897359997 0.18968274 26.938223179071915 133.8548002090485
2009-05-22 35.2894612982 138.4456989423 0.18967293000000002 26.938227282165244 133.85479735971842
2009-05-23 35.2894612991 138.4456990003 0.18967796 26.938227382240093 133.85480263963234
2009-05-24 35.2894612862 138.44569900329998 0.18968612999999998 26.938225947826016 133.8548029127284
2009-05-25 35.2894613047 138.4456989689 0.18967796 26.938228004931734 133.8547997811949
2009-05-26 35.2894613013 138.4456990128 0.18968192 26.93822762686935 133.8548037775429
2009-05-27 35.2894613097 138.4456990027 0.18967673999999998 26.93822856090681 133.85480285811022
2009-05-28 35.2894612897 138.4456989875 0.18968244 26.938226337008093 133.8548014744101
2009-05-29 35.2894612999 138.44569900700003 0.18968612999999998 26.938227471196043 133.85480324955512
2009-05-30 35.289461294 138.44569900390002 0.18968338 26.93822681514612 133.85480296735173
2009-05-31 35.2894612746 138.4456989748 0.18967367999999998 26.93822465796476 133.85480031829002
2009-06-01 35.2894612882 138.44569900429997 0.18968248 26.938226170215888 133.8548030037604
2009-06-02 35.2894612847 138.4456989853 0.18967911 26.938225781033807 133.85480127413655
2009-06-03 35.2894612879 138.44569901249997 0.18967683 26.938226136856812 133.8548037502312
2009-06-04 35.2894613022 138.44569898040004 0.18967457 26.938227726944987 133.85480082807862
2009-06-05 35.2894613154 138.4456990063 0.18968632 26.93822919471735 133.8548031858296
2009-06-06 35.2894612982 138.4456989949 0.18968231 26.938227282165244 133.85480214805324
2009-06-07 35.2894612856 138.44569899700002 0.18967643 26.938225881108657 133.85480233922462
2009-06-08 35.2894612768 138.4456989757 0.18968162000000002 26.938224902593223 133.8548004002199
2009-06-09 35.2894612859 138.44569899650003 0.18968325 26.938225914467733 133.8548022937086
2009-06-10 35.2894612849 138.4456989678 0.18968107 26.938225803272402 133.85479968106074
2009-06-11 35.2894612849 138.44569897359997 0.18967287 26.938225803272402 133.8548002090485
2009-06-12 35.2894612857 138.44569895749999 0.1896808 26.93822589222835 133.85479874341854
2009-06-13 35.2894612938 138.4456989469 0.18966492 26.93822679290753 133.85479777846984
2009-06-14 35.2894612875 138.44569896309997 0.18967304999999998 26.93822609237963 133.85479925320197
2009-06-15 35.2894612808 138.4456989806 0.18968304 26.938225347372967 133.85480084628296
2009-06-16 35.2894612832 138.44569895630002 0.18968297999999997 26.938225614240814 133.85479863418217
2009-06-17 35.2894612803 138.4456989826 0.18968996999999999 26.938225291776092 133.854801028347
2009-06-18 35.2894612834 138.44569898769998 0.18966979 26.938225636480194 133.85480149261443
2009-06-19 35.2894613037 138.4456989948 0.18967359 26.938227893737196 133.85480213895107
2009-06-20 35.2894612684 138.4456989926 0.18967266000000002 26.93822396855576 133.85480193867753
2009-06-21 35.2894613032 138.4456989742 0.18968423 26.93822783813953 133.85480026367185
2009-06-22 35.2894612585 138.44569893799996 0.18970056 26.938222867726093 133.8547969682735
2009-06-23 35.2894612886 138.44569898190002 0.18967936 26.93822621469386 133.85480096462666
2009-06-24 35.2894612851 138.4456990031 0.18968488 26.938225825511783 133.85480289452406
2009-06-25 35.2894612834 138.44569899789997 0.18967172 26.938225636480194 133.8548024211493
2009-06-26 35.2894612661 138.44569898680004 0.18967495 26.938223712807606 133.85480141068976
2009-06-27 35.2894612615 138.4456990008 0.1896787 26.938223201311295 133.85480268514834
2009-06-28 35.2894612996 138.44569897780002 0.18968296 26.93822743783776 133.85480059139124
2009-06-29 35.2894612517 138.4456989638 0.18966988 26.93822211160053 133.85479931692748
2009-06-30 35.2894612585 138.44569893740004 0.18968169000000001 26.938222867726093 133.8547969136605
2009-07-01 35.2894612199 138.44569884639998 0.18969797 26.938218575601965 133.8547886296538
2009-07-02 35.2894612564 138.44569896619998 0.1896816 26.938222634217322 133.85479953540536
2009-07-03 35.2894612891 138.44569895619998 0.18968265 26.938226270290738 133.85479862507484
2009-07-04 35.2894612858 138.4456989661 0.18965892 26.93822590334804 133.8547995263032
2009-07-05 35.2894612794 138.44569903490003 0.18966381000000002 26.93822519170045 133.85480578937532
2009-07-06 35.2894612518 138.44569895849997 0.18966822 26.938222122720223 133.85479883445055
2009-07-07 35.2894612162 138.44569883409997 0.18965302 26.938218164181297 133.85478750994756
2009-07-08 35.289461238 138.44569882179997 0.18965780000000002 26.938220588230504 133.85478639024132
2009-07-09 35.2894612335 138.4456988984 0.18967356000000002 26.938220087853093 133.85479336337042
2009-07-10 35.2894612459 138.4456988837 0.18968458000000002 26.9382214666703 133.85479202518633
2009-07-11 35.2894612873 138.44569893070002 0.18968116000000002 26.938226070140246 133.85479630373771
2009-07-12 35.2894612511 138.44569886340003 0.18965949000000001 26.938222044883965 133.85479017721877
2009-07-13 35.2894612239 138.44569895450002 0.18966951 26.93821902038171 133.8547984703225
2009-07-14 35.2894612509 138.4456990251 0.18968602999999998 26.93822202264458 133.85480489724912
2009-07-16 35.2894612497 138.4456989418 0.1896843 26.93822188921066 133.85479731420241
2009-07-17 35.2894612683 138.44569899190003 0.18967644 26.93822395743686 133.8548018749572
2009-07-18 35.2894612563 138.4456989698 0.18967769999999998 26.93822262309763 133.85479986312475
2009-07-19 35.2894612239 138.44569895749999 0.18968684 26.93821902038171 133.85479874341854
2009-07-20 35.2894612554 138.44569896320002 0.18968194 26.93822252302199 133.8547992623093
2009-07-21 35.2894612724 138.4456989559 0.18965635 26.938224413335504 133.85479859776834
2009-07-22 35.2894612693 138.4456989529 0.18968079 26.938224068631403 133.85479832466712
2009-07-23 35.2894612784 138.4456990265 0.18969054 26.93822508050512 133.854805024695
2009-07-24 35.2894612517 138.44569900919998 0.18968171 26.93822211160053 133.8548034498235
2009-07-25 35.289461233 138.4456989272 0.1896696 26.93822003225543 133.85479598512046
2009-07-26 35.28946126 138.44569898880002 0.18966763 26.93822303451909 133.8548015927538
2009-07-27 35.2894612273 138.4456990228 0.1896966 26.938219398444886 133.8548046878734
2009-07-28 35.2894612667 138.445698984 0.18967673 26.938223779524964 133.85480115579287
2009-07-29 35.2894612184 138.4456989605 0.18968659 26.93821840880976 133.85479901651976
2009-07-30 35.2894612482 138.4456989908 0.18968256 26.938221722418454 133.85480177481782
2009-07-31 35.2894612487 138.44569900509998 0.18968084999999998 26.938221778016118 133.8548030765881
2009-08-01 35.28946126 138.4456989913 0.189675 26.93822303451909 133.85480182033382
2009-08-02 35.2894612587 138.44569898999998 0.18967794000000002 26.938222889965477 133.85480170199014
2009-08-03 35.2894612883 138.44569896389999 0.1896745 26.938226181334787 133.85479932602965
2009-08-04 35.2894612793 138.445698983 0.18967267000000002 26.93822518058076 133.85480106476084
2009-08-05 35.2894612382 138.44569897780002 0.18967504 26.938220610469095 133.85480059139124
2009-08-06 35.2894612698 138.4456989625 0.18968653 26.938224124229066 133.8547991985838
2009-08-07 35.2894612519 138.44569899110002 0.18969003 26.93822213383991 133.8548018021295
2009-08-08 35.2894612708 138.44569897580004 0.18966470000000002 26.938224235423608 133.85480040932723
2009-08-09 35.2894612675 138.44569899279998 0.18967507 26.93822386848091 133.85480195688186
2009-08-10 35.2894612455 138.4456989785 0.18968869000000002 26.938221422192324 133.8548006551116
2009-08-11 35.2894612408 138.4456989812 0.1896746 26.938220899576322 133.85480090090115
2009-08-12 35.2894612269 138.44569899869998 0.18968699 26.93821935396691 133.85480249397696
2009-08-13 35.2894612253 138.4456989835 0.18967151000000002 26.938219176055014 133.85480111027684
2009-08-14 35.2894612437 138.44569898789996 0.18968279000000002 26.938221222041832 133.85480151081876
2009-08-15 35.2894612212 138.44569899700002 0.18967124999999999 26.93821872015558 133.85480233922462
2009-08-16 35.2894612395 138.44569898500004 0.18967296 26.93822075502271 133.85480124683005
2009-08-17 35.2894612312 138.44569896680002 0.18967507 26.938219832104938 133.8547995900287
2009-08-18 35.2894612255 138.44569896350004 0.18967705 26.938219198293606 133.85479928962098
2009-08-19 35.2894612135 138.4456989744 0.18967645 26.938217863954378 133.85480028187618
2009-08-20 35.2894612168 138.4456989584 0.1896815 26.938218230897863 133.85479882534838
2009-08-21 35.2894612453 138.4456989949 0.1896864 26.93822139995294 133.85480214805324
2009-08-22 35.2894612062 138.4456989628 0.18966292 26.938217052231938 133.85479922589548
2009-08-23 35.289461258 138.4456989634 0.18968007 26.93822281212922 133.85479928051365
2009-08-24 35.2894612564 138.4456989678 0.18967573 26.938222634217322 133.85479968106074
2009-08-25 35.2894612321 138.4456989802 0.18968066 26.93821993218058 133.85480080986912
2009-08-26 35.2894612208 138.4456989564 0.18967247 26.938218675677607 133.85479864328434
2009-08-27 35.2894612328 138.44569895949996 0.18968378000000002 26.938220010016835 133.85479892548256
2009-08-28 35.2894612245 138.44569897500003 0.18968324 26.938219087099064 133.85480033649952
2009-08-29 35.2894612149 138.4456989584 0.18967897 26.938218019627683 133.85479882534838
2009-08-30 35.2894612525 138.44569894699998 0.18967924 26.938222200556478 133.854797787572
2009-08-31 35.2894612143 138.4456989556 0.18967181 26.938217952910325 133.85479857045667
2009-09-01 35.2894612203 138.4456989582 0.18967676 26.93821862007994 133.85479880714405
2009-09-02 35.2894612287 138.4456989752 0.18967013 26.938219554117403 133.85480035470385
2009-09-03 35.289461223 138.44569897409997 0.18968145 26.93821892030686 133.8548002545645
2009-09-04 35.2894612257 138.44569896580003 0.18968184 26.93821922053299 133.8547994989967
2009-09-05 35.289461237 138.4456989756 0.1896811 26.93822047703517 133.85480039111772
2009-09-06 35.289461238 138.4456989601 0.18966953 26.938220588230504 133.85479898010593
2009-09-07 35.2894612095 138.44569898270004 0.18967562000000002 26.938217419174634 133.85480103745434
2009-09-08 35.2894612308 138.4456990142 0.18967158 26.938219787626963 133.85480390498876
2009-09-09 35.2894612203 138.4456989793 0.18967848 26.93821862007994 133.85480072793928
2009-09-10 35.2894612391 138.4456989697 0.18967447 26.938220710544734 133.8547998540226
2009-09-11 35.2894612124 138.44569897680003 0.1896755 26.938217741640145 133.85480050035923
2009-09-12 35.2894612169 138.44569901479997 0.18966927 26.93821824201755 133.85480395960693
2009-09-13 35.2894612335 138.44569896990004 0.18966762 26.938220087853093 133.8547998722321
2009-09-14 35.2894612317 138.4456989674 0.18968751 26.938219887702605 133.85479964464687
2009-09-15 35.2894612245 138.44569897550002 0.18968665999999998 26.938219087099064 133.85480038201553
2009-09-16 35.2894612448 138.44569895719997 0.18967807 26.938221344356066 133.85479871610687
2009-09-17 35.2894612374 138.4456989671 0.18967397 26.938220521513145 133.8547996173352
2009-09-18 35.2894612656 138.44569895979998 0.18968246 26.93822365721073 133.85479895279425
2009-09-19 35.2894612643 138.4456989527 0.18967383000000002 26.938223512657117 133.85479830646278
2009-09-20 35.2894612395 138.4456989597 0.18967194 26.93822075502271 133.8547989436921
2009-09-21 35.2894612221 138.44569897780002 0.18967808 26.93821882023122 133.85480059139124
2009-09-22 35.2894612282 138.4456989629 0.1896773 26.938219498519736 133.85479923499764
2009-09-23 35.2894612625 138.44569897129998 0.18967366000000002 26.938223312505837 133.8547999996728
2009-09-24 35.289461245 138.44569897730003 0.18967583 26.938221366594657 133.85480054587524
2009-09-25 35.2894612429 138.4456989872 0.18968187 26.938221133085886 133.85480144709842
2009-09-26 35.2894612329 138.44569897810004 0.18967362 26.938220021136527 133.85480061870294
2009-09-27 35.2894612089 138.44569899650003 0.18967838 26.938217352458068 133.8548022937086
2009-09-28 35.289461238 138.4456989866 0.18965868 26.938220588230504 133.85480139248025
2009-09-29 35.2894612301 138.44569898090003 0.18967246 26.938219709790708 133.85480087359466
2009-09-30 35.2894612464 138.44569898010002 0.18967518 26.938221522267963 133.85480080076695
2009-10-01 35.2894612348 138.4456989744 0.18967682 26.938220232406707 133.85480028187618
2009-10-02 35.2894611506 138.44569878690004 0.18967695 26.938210869793505 133.854783213197
2009-10-03 35.2894612572 138.44569897949998 0.18968329 26.938222723173272 133.8548007461436
2009-10-04 35.2894612493 138.4456989761 0.18966759 26.938221844732684 133.85480043663372
2009-10-05 35.2894612239 138.44569895749999 0.18967386 26.93821902038171 133.85479874341854
2009-10-06 35.2894612277 138.44569897999997 0.18967888 26.93821944292286 133.8548007916596
2009-10-07 35.2894612295 138.4456989917 0.18968491 26.93821964307335 133.85480185674768
2009-10-08 35.2894612259 138.44569894760002 0.18968219 26.93821924277158 133.85479784219535
2009-10-09 35.2894612286 138.44569897910003 0.18967377 26.93821954299771 133.85480070973495
2009-10-10 35.289461255 138.4456989423 0.18966256999999997 26.938222478544017 133.85479735971842
2009-10-11 35.2894612434 138.44569896940004 0.1896743 26.93822118868276 133.8547998267161
2009-10-12 35.2894612394 138.4456989953 0.18966903 26.938220743903017 133.85480218446708
2009-10-13 35.2894612381 138.4456989957 0.18967193000000002 26.938220599350192 133.8548022208809
2009-10-14 35.2894612414 138.445698968 0.1896729 26.93822096629289 133.85479969926507
2009-10-15 35.2894612346 138.4456989716 0.18967582 26.938220210167326 133.85480002698446
2009-10-16 35.2894612304 138.4456989766 0.18967462000000002 26.93821974314899 133.85480048214973
2009-10-17 35.2894612126 138.44569888169997 0.18966523000000002 26.93821776387953 133.8547918431171
2009-10-18 35.2894612256 138.44569895220002 0.1896734 26.938219209413298 133.85479826094678
2009-10-19 35.289461193 138.4456989971 0.18965893 26.938215584458785 133.85480234832679
2009-10-21 35.2894612042 138.44569898320003 0.18967155 26.938216829842066 133.85480108297034
2009-10-22 35.2894611994 138.44569899459998 0.18967646999999999 26.938216296106372 133.85480212074157
2009-10-23 35.2894612046 138.44569897630004 0.18967529 26.93821687432004 133.85480045484323
2009-10-24 35.2894612211 138.44569898650002 0.18967755 26.93821870903589 133.8548013833781
2009-10-25 35.289461208 138.44569898509997 0.18967651000000002 26.938217252382426 133.85480125592704
2009-10-26 35.2894612457 138.4456989844 0.18968186 26.938221444430916 133.8548011922067
2009-10-27 35.2894612305 138.44569896760004 0.18966416 26.93821975426868 133.8547996628564
2009-10-28 35.2894612307 138.4456989541 0.18967461 26.938219776507275 133.85479843390863
2009-10-31 35.2894612067 138.4456989474 0.18967318 26.938217107828812 133.85479782398585
2009-11-01 35.2894612332 138.44569894259996 0.18966913 26.93822005449481 133.85479738702492
2009-11-02 35.2894612311 138.4456990351 0.18966994 26.938219820985246 133.85480580757965
2009-11-03 35.2894612213 138.44569901980003 0.18966925 26.93821873127527 133.85480441477736
2009-11-04 35.2894612208 138.44569898969996 0.18967838 26.938218675677607 133.85480167467847
2009-11-05 35.2894611818 138.4456989861 0.18968546 26.938214339075504 133.85480134696422
2009-11-06 35.2894612311 138.4456990058 0.18967228 26.938219820985246 133.8548031403136
2009-11-07 35.2894612379 138.4456990128 0.18967386 26.938220577110812 133.8548037775429
2009-11-08 35.2894612064 138.4456989721 0.18967035999999998 26.93821707447053 133.85480007250047
2009-11-09 35.289461228 138.4456989812 0.18967503 26.938219476281144 133.85480090090115
2009-11-11 35.2894612272 138.4456989573 0.189672 26.938219387325194 133.8547987252142
2009-11-12 35.2894612011 138.4456989706 0.18968289 26.93821648513796 133.85479993595246
2009-11-13 35.2894612407 138.445698971 0.18967825 26.93822088845663 133.8547999723663
2009-11-15 35.289461238 138.4456989944 0.18968389 26.938220588230504 133.85480210253723
2009-11-16 35.2894611888 138.44569895849997 0.18967912 26.938215117439658 133.85479883445055
2009-11-17 35.2894612377 138.44569897279996 0.18967556 26.93822055487222 133.8548001362208
2009-11-18 35.2894612254 138.44569897409997 0.18967723 26.938219187173914 133.8548002545645
2009-11-19 35.2894612269 138.44569896960002 0.18967519 26.93821935396691 133.85479984492042
2009-11-20 35.2894612159 138.44569898320003 0.18968057 26.93821813082222 133.85480108297034
