date lat lon z km_lat km_lon
2009-02-18 44.7432421492 142.03871490259996 0.06244817 1078.150695522844 460.9377470549196
2009-02-19 44.7432421582 142.03871491450002 0.06244894 1078.150696523598 460.93774813821716
2009-02-20 44.7432421712 142.03871492140001 0.06244865 1078.1506979691326 460.93774876634427
2009-02-21 44.743242197 142.03871489940002 0.06245088 1078.1507008379615 460.9377467636192
2009-02-22 44.7432422015 142.03871492949997 0.06245054 1078.1507013383389 460.9377495037078
2009-02-23 44.7432422106 142.03871494240002 0.062447470000000005 1078.1507023502127 460.93775067803733
2009-02-24 44.7432422207 142.03871493229997 0.06244864 1078.150703473281 460.93774975859947
2009-02-25 44.7432421293 142.03871486590003 0.0624622 1078.150693310065 460.9377437140156
2009-02-26 44.7432421373 142.0387148345 0.06245894 1078.1506941996245 460.93774085557817
2009-02-27 44.7432421508 142.03871487269998 0.06245946 1078.150695700756 460.93774433303537
2009-02-28 44.7432421341 142.03871485909997 0.062461329999999995 1078.1506938438006 460.9377430949854
2009-03-01 44.7432421375 142.038714857 0.06245967 1078.150694221863 460.93774290381924
2009-03-02 44.7432421396 142.03871487009997 0.06246244 1078.1506944553726 460.93774409634796
2009-03-03 44.7432421242 142.0387148388 0.06246144 1078.150692742971 460.93774124701787
2009-03-04 44.7432421275 142.03871484030003 0.062463779999999997 1078.1506931099136 460.9377413835711
2009-03-05 44.7432421241 142.0387148621 0.062463830000000005 1078.1506927318512 460.9377433680867
2009-03-06 44.7432420962 142.0387148414 0.06247016 1078.1506896295127 460.9377414837053
2009-03-07 44.7432421045 142.03871485349998 0.06246975 1078.1506905524307 460.937742585202
2009-03-08 44.7432421152 142.0387148405 0.062463120000000004 1078.1506917422162 460.93774140177544
2009-03-09 44.743242128 142.0387148524 0.062467419999999996 1078.1506931655115 460.9377424850678
2009-03-10 44.7432421177 142.03871484349997 0.062463279999999996 1078.1506920202037 460.93774167487146
2009-03-11 44.7432421024 142.0387148525 0.06245895 1078.1506903189218 460.93774249417
2009-03-12 44.7432421143 142.0387148565 0.06245702 1078.1506916421413 460.93774285830324
2009-03-13 44.7432421189 142.0387148652 0.06246686 1078.1506921536377 460.93774365029003
2009-03-14 44.7432421289 142.03871489020003 0.062460970000000005 1078.150693265587 460.93774592611635
2009-03-15 44.7432421073 142.038714853 0.06246226 1078.1506908637764 460.937742539686
2009-03-16 44.7432421178 142.03871485499997 0.06246551 1078.1506920313234 460.93774272175006
2009-03-17 44.743242111 142.0387148809 0.06246136 1078.150691275198 460.93774507950616
2009-03-18 44.7432421301 142.03871488510003 0.06246502 1078.1506933990208 460.9377454618489
2009-03-19 44.7432421142 142.0387148469 0.06246605 1078.1506916310216 460.93774198438655
2009-03-20 44.7432421413 142.03871485000002 0.06246504 1078.1506946444042 460.93774226658996
2009-03-21 44.7432421238 142.0387148762 0.062468800000000005 1078.150692698493 460.9377446516526
2009-03-22 44.7432421321 142.03871487230003 0.06246285 1078.1506936214107 460.9377442966267
2009-03-23 44.7432421213 142.03871488020002 0.06245734 1078.1506924205055 460.9377450157858
2009-03-24 44.7432421178 142.03871488239997 0.06245814 1078.1506920313234 460.9377452160542
2009-03-25 44.7432421284 142.0387148983 0.06246336 1078.1506932099894 460.93774666347986
2009-03-26 44.7432421236 142.03871489439996 0.06245677 1078.1506926762536 460.93774630844877
2009-03-27 44.743242137 142.03871488189998 0.06246032 1078.1506941662662 460.9377451705382
2009-03-28 44.7432421319 142.03871488230004 0.06245614 1078.1506935991715 460.93774520695723
2009-03-29 44.743242124 142.0387148611 0.06245537 1078.1506927207317 460.93774327705466
2009-03-30 44.743242121 142.0387148767 0.06245993 1078.1506923871473 460.9377446971686
2009-03-31 44.7432421164 142.03871488510003 0.06246479 1078.1506918756502 460.9377454618489
2009-04-02 44.7432421221 142.03871488289997 0.06246206 1078.1506925094614 460.9377452615702
2009-04-03 44.7432421224 142.0387148905 0.06246291 1078.1506925428198 460.93774595342285
2009-04-04 44.7432421165 142.03871487909998 0.062463500000000005 1078.15069188677 460.9377449156465
2009-04-05 44.743242115 142.03871488879997 0.06246327 1078.1506917199777 460.93774579866533
2009-04-06 44.7432421169 142.0387148877 0.06246389 1078.1506919312478 460.93774569853116
2009-04-07 44.7432421282 142.0387148909 0.06246121 1078.1506931877507 460.9377459898367
2009-04-08 44.7432421289 142.03871489439996 0.06245957 1078.150693265587 460.93774630844877
2009-04-09 44.7432421195 142.03871489289997 0.06246528 1078.150692220355 460.93774617190076
2009-04-10 44.7432421428 142.03871489020003 0.06246016 1078.1506948111964 460.93774592611635
2009-04-11 44.7432421486 142.0387148786 0.06246759 1078.1506954561266 460.9377448701305
2009-04-12 44.7432421326 142.0387148745 0.06246973 1078.1506936770086 460.93774449689505
2009-04-13 44.7432421504 142.03871487039999 0.0624691 1078.150695656278 460.9377441236596
2009-04-14 44.7432421395 142.0387148711 0.06247278 1078.1506944442528 460.9377441873852
2009-04-15 44.7432421418 142.0387148798 0.0624694 1078.1506947000018 460.937744979372
2009-04-16 44.7432421288 142.0387148959 0.06246811 1078.1506932544673 460.93774644500195
2009-04-17 44.7432421295 142.0387148832 0.06247005 1078.1506933323035 460.9377452888819
2009-04-18 44.7432421367 142.0387148644 0.062468220000000005 1078.1506941329071 460.93774357746236
2009-04-19 44.7432421297 142.03871488740003 0.06246873 1078.150693354543 460.93774567122466
2009-04-20 44.7432421199 142.038714895 0.062465490000000005 1078.150692264833 460.9377463630721
2009-04-21 44.7432421374 142.0387148873 0.06246811 1078.1506942107442 460.9377456621173
2009-04-22 44.7432421485 142.0387148794 0.06246503 1078.1506954450078 460.93774494295815
2009-04-23 44.7432421436 142.0387148634 0.062463779999999997 1078.1506949001523 460.93774348643035
2009-04-24 44.7432421476 142.03871486649996 0.062464109999999996 1078.150695344932 460.9377437686286
2009-04-25 44.7432421347 142.0387148963 0.062468800000000005 1078.1506939105172 460.9377464814158
2009-04-26 44.743242142 142.03871488139998 0.06247288 1078.1506947222406 460.9377451250222
2009-04-27 44.7432421388 142.03871488510003 0.06247005 1078.1506943664167 460.9377454618489
2009-04-28 44.7432421347 142.0387148895 0.0624699 1078.1506939105172 460.93774586239084
2009-04-29 44.7432421299 142.03871488749996 0.06246795 1078.1506933767816 460.93774568032165
2009-04-30 44.7432420976 142.0387148588 0.06247044 1078.1506897851862 460.9377430676789
2009-05-01 44.7432421171 142.0387148754 0.06246679 1078.1506919534872 460.9377445788249
2009-05-02 44.7432421063 142.0387148566 0.062464080000000005 1078.1506907525818 460.9377428674054
2009-05-03 44.743242089 142.0387147908 0.06246338 1078.1506888289093 460.9377368774345
2009-05-04 44.7432421086 142.03871483249998 0.062469949999999996 1078.15069100833 460.9377406735089
2009-05-05 44.743242134 142.03871487180004 0.06246853 1078.150693832681 460.9377442511107
2009-05-06 44.7432421253 142.0387148931 0.062470689999999995 1078.1506928652852 460.93774619011026
2009-05-07 44.7432421019 142.0387148306 0.06246935 1078.1506902633241 460.9377405005471
2009-05-08 44.7432421286 142.0387148813 0.06247042 1078.1506932322288 460.93774511592005
2009-05-09 44.7432421227 142.03871486950004 0.062475050000000004 1078.150692576179 460.93774404173496
2009-05-10 44.7432421364 142.03871486870003 0.06246694 1078.150694099549 460.9377439689073
2009-05-11 44.7432421363 142.03871488419998 0.06246641 1078.1506940884292 460.9377453799139
2009-05-12 44.7432421266 142.0387148753 0.06247469 1078.150693009839 460.9377445697227
2009-05-13 44.7432421103 142.03871487089998 0.06246911 1078.1506911973615 460.9377441691757
2009-05-14 44.7432421183 142.0387148804 0.0624693 1078.150692086921 460.93774503399015
2009-05-15 44.7432421284 142.0387149115 0.06247019 1078.1506932099894 460.9377478651159
2009-05-16 44.7432421215 142.03871490799997 0.06246766 1078.150692442745 460.9377475464987
2009-05-17 44.7432421151 142.038714889 0.06247612 1078.1506917310974 460.93774581687484
2009-05-18 44.7432421124 142.0387149083 0.06246969 1078.1506914308704 460.9377475738104
2009-05-19 44.7432421258 142.0387148904 0.06246843 1078.1506929208829 460.9377459443207
2009-05-20 44.7432421294 142.0387149111 0.06246747 1078.1506933211847 460.9377478287021
2009-05-21 44.7432421363 142.03871490840004 0.06247131 1078.1506940884292 460.9377475829177
2009-05-22 44.7432421246 142.03871489699998 0.06247052 1078.150692787449 460.9377465451361
2009-05-23 44.7432421383 142.03871488890002 0.062471519999999996 1078.150694310819 460.93774580777267
2009-05-24 44.7432421191 142.0387149056 0.06246519 1078.150692175877 460.9377473280208
2009-05-25 44.7432421325 142.0387148917 0.06245918 1078.1506936658889 460.93774606266436
2009-05-26 44.7432421312 142.03871489389996 0.06246222 1078.1506935213351 460.93774626293276
2009-05-27 44.7432421454 142.03871490289998 0.062464 1078.1506951003037 460.9377470822313
2009-05-28 44.7432421255 142.0387148908 0.062464910000000005 1078.1506928875237 460.9377459807345
2009-05-29 44.7432421114 142.03871490380004 0.0624699 1078.1506913196758 460.9377471641663
2009-05-30 44.743242114 142.03871489790004 0.06246786 1078.1506916087824 460.9377466270712
2009-05-31 44.7432421076 142.0387149073 0.06247292 1078.1506908971346 460.9377474827783
2009-06-01 44.7432421141 142.03871489020003 0.06246852 1078.150691619902 460.93774592611635
2009-06-02 44.743242126 142.03871490660003 0.062470939999999996 1078.1506929431216 460.937747419058
2009-06-03 44.7432421226 142.0387149028 0.06246682 1078.1506925650592 460.9377470731291
2009-06-04 44.7432421308 142.03871488519997 0.06247079 1078.1506934768572 460.9377454709459
2009-06-05 44.7432421347 142.0387148908 0.062468760000000005 1078.1506939105172 460.9377459807345
2009-06-06 44.7432421244 142.03871490799997 0.06247103 1078.1506927652097 460.9377475464987
2009-06-07 44.7432421209 142.03871490619997 0.062467709999999996 1078.1506923760276 460.937747382639
2009-06-08 44.743242111 142.03871491530003 0.06247324 1078.150691275198 460.93774821104483
2009-06-09 44.7432421162 142.03871490799997 0.062469659999999996 1078.1506918534114 460.9377475464987
2009-06-10 44.7432421151 142.0387148923 0.06247524 1078.1506917310974 460.9377461172826
2009-06-11 44.7432421196 142.038714906 0.062468380000000004 1078.1506922314738 460.93774736443464
2009-06-12 44.7432421327 142.03871489430003 0.06247225 1078.1506936881274 460.9377462993518
2009-06-13 44.7432421301 142.03871490630002 0.06246918 1078.1506933990208 460.9377473917463
2009-06-14 44.7432421228 142.0387148935 0.0624665 1078.1506925872977 460.9377462265241
2009-06-15 44.7432421122 142.03871491079997 0.062468449999999995 1078.1506914086317 460.9377478013904
2009-06-16 44.7432421097 142.03871489330004 0.06246269 1078.1506911306442 460.93774620831977
2009-06-17 44.7432421209 142.0387148864 0.06246364 1078.1506923760276 460.9377455801874
2009-06-18 44.7432421167 142.038714917 0.062467329999999995 1078.1506919090093 460.9377483657972
2009-06-19 44.7432421215 142.0387149205 0.062470239999999996 1078.150692442745 460.93774868441443
2009-06-20 44.7432421251 142.0387149297 0.06247193 1078.1506928430458 460.9377495219173
2009-06-21 44.7432421313 142.03871490400002 0.06246691 1078.1506935324549 460.93774718237063
2009-06-22 44.7432421149 142.03871488979996 0.062473129999999995 1078.150691708858 460.93774588969734
2009-06-23 44.7432421 142.03871486080004 0.062474919999999996 1078.150690052054 460.93774324974817
2009-06-24 44.7432420872 142.03871484590002 0.06246224 1078.1506886287589 460.93774189335454
2009-06-25 44.7432420953 142.0387148827 0.06246505 1078.1506895294372 460.9377452433659
2009-06-26 44.7432421067 142.0387148621 0.06245846 1078.15069079706 460.9377433680867
2009-06-27 44.7432421066 142.0387149005 0.06246487 1078.1506907859402 460.9377468637534
2009-06-28 44.7432421329 142.03871491209998 0.062463050000000006 1078.1506937103668 460.9377479197341
2009-06-29 44.7432421044 142.0387148977 0.06246479 1078.150690541311 460.9377466088617
2009-06-30 44.7432421146 142.0387149013 0.062474890000000005 1078.1506916754997 460.93774693658105
2009-07-01 44.7432421118 142.0387148981 0.0624785 1078.1506913641538 460.9377466452755
2009-07-02 44.7432421117 142.03871490200004 0.06247047 1078.150691353034 460.93774700030656
2009-07-03 44.7432421265 142.03871489699998 0.06246564 1078.1506929987193 460.9377465451361
2009-07-04 44.7432421025 142.03871491170003 0.0624686 1078.1506903300408 460.9377478833254
2009-07-05 44.7432421149 142.03871489929998 0.062461039999999995 1078.150691708858 460.93774675451186
2009-07-06 44.7432420839 142.03871490630002 0.06247106 1078.1506882618153 460.9377473917463
2009-07-07 44.7432421093 142.03871491580003 0.0624791 1078.1506910861663 460.93774825656084
2009-07-08 44.7432420719 142.03871484720003 0.06246781 1078.150686927476 460.9377420116982
2009-07-09 44.7432421084 142.0387148882 0.06246936 1078.1506909860907 460.93774574404716
2009-07-10 44.743242103 142.03871489970004 0.06247162 1078.1506903856384 460.9377467909309
2009-07-11 44.7432421041 142.0387148896 0.062468380000000004 1078.1506905079527 460.937745871493
2009-07-12 44.7432420977 142.03871492140001 0.06247291 1078.150689796305 460.93774876634427
2009-07-13 44.74324209 142.0387149161 0.06247445 1078.1506889401046 460.93774828386734
2009-07-14 44.7432420887 142.03871492489998 0.06247532 1078.150688795551 460.93774908495635
2009-07-15 44.743242083 142.03871487089998 0.062475180000000005 1078.1506881617397 460.9377441691757
2009-07-16 44.7432420902 142.03871490059998 0.06247077 1078.150688962343 460.93774687285554
2009-07-17 44.7432420742 142.0387149114 0.06246769 1078.1506871832241 460.93774785601374
2009-07-18 44.7432420909 142.0387149302 0.06247495 1078.1506890401795 460.9377495674333
2009-07-19 44.7432420859 142.03871492459996 0.06247161 1078.1506884842051 460.9377490576447
2009-07-20 44.7432420936 142.03871491350003 0.06246418 1078.1506893404064 460.93774804718515
2009-07-21 44.7432420972 142.0387149097 0.062475340000000004 1078.1506897407082 460.9377477012562
2009-07-22 44.7432420735 142.03871490929998 0.06247047 1078.150687105388 460.9377476648424
2009-07-23 44.7432420838 142.0387149362 0.062468499999999996 1078.1506882506956 460.93775011363056
2009-07-24 44.7432420835 142.0387149247 0.06246725 1078.1506882173373 460.937749066752
2009-07-25 44.743242094 142.03871492639996 0.06247788 1078.1506893848843 460.93774922150436
2009-07-26 44.7432420803 142.0387149183 0.062473419999999995 1078.1506878615135 460.93774848414085
2009-07-27 44.7432420619 142.0387149449 0.062470529999999996 1078.1506858155267 460.9377509056174
2009-07-28 44.7432420833 142.03871493140002 0.06246827 1078.150688195098 460.9377496766748
2009-07-29 44.7432420699 142.0387149307 0.06246731 1078.1506867050862 460.9377496129493
2009-07-30 44.743242072 142.0387149503 0.0624643 1078.1506869385958 460.9377513971965
2009-07-31 44.7432420749 142.0387149394 0.06247109 1078.1506872610612 460.9377504049361
2009-08-01 44.7432420858 142.0387149426 0.062469479999999994 1078.1506884730854 460.93775069624166
2009-08-02 44.7432420779 142.03871494409998 0.06247038 1078.1506875946457 460.9377508327897
2009-08-03 44.7432420835 142.03871492910002 0.06246965 1078.1506882173373 460.9377494672991
2009-08-04 44.7432420929 142.0387149197 0.062471820000000004 1078.1506892625694 460.93774861158676
2009-08-05 44.7432420991 142.0387149215 0.06246886 1078.1506899519784 460.93774877544644
2009-08-06 44.7432420928 142.03871492819997 0.06247061 1078.1506892514503 460.93774938536404
2009-08-07 44.7432420652 142.03871494140003 0.06246852 1078.1506861824703 460.9377505870053
2009-08-08 44.7432420867 142.03871493819997 0.06246881 1078.1506885731612 460.93775029569457
2009-08-09 44.7432420841 142.03871493600002 0.06247135 1078.150688284054 460.9377500954262
2009-08-10 44.7432420809 142.0387149247 0.06247231 1078.1506879282308 460.937749066752
2009-08-11 44.7432420885 142.0387149252 0.06247496 1078.1506887733117 460.937749112268
2009-08-12 44.7432420866 142.03871493730003 0.06247191 1078.1506885620415 460.9377502137699
2009-08-13 44.7432420769 142.0387149398 0.062476199999999996 1078.150687483451 460.93775044135
2009-08-14 44.7432420898 142.0387149361 0.062467550000000004 1078.1506889178652 460.9377501045284
2009-08-15 44.7432420707 142.0387149388 0.062462870000000004 1078.1506867940423 460.9377503503179
2009-08-16 44.7432420731 142.0387149367 0.0624602 1078.15068706091 460.93775015914656
2009-08-17 44.7432420628 142.03871493719998 0.06246079 1078.1506859156023 460.93775020466256
2009-08-18 44.7432420741 142.03871493099996 0.06246718 1078.1506871721053 460.9377496402558
2009-08-19 44.743242068 142.0387149339 0.06246959 1078.150686493816 460.9377499042548
2009-08-20 44.7432420684 142.03871493539998 0.06247549 1078.150686538294 460.9377500408029
2009-08-21 44.7432420568 142.03871492209998 0.06248236 1078.1506852484326 460.9377488300646
2009-08-22 44.7432420763 142.03871488749996 0.0624744 1078.1506874167337 460.93774568032165
2009-08-23 44.7432420998 142.03871493489999 0.0624636 1078.1506900298145 460.9377499952869
2009-08-24 44.7432420811 142.03871494240002 0.06246846 1078.1506879504695 460.93775067803733
2009-08-25 44.7432420692 142.03871492489998 0.06246895 1078.15068662725 460.93774908495635
2009-08-26 44.7432420733 142.03871495010003 0.0624734 1078.1506870831495 460.9377513789922
2009-08-27 44.7432420683 142.03871493539998 0.06246595 1078.1506865271742 460.9377500408029
2009-08-28 44.743242081 142.03871490250003 0.062465679999999996 1078.1506879393498 460.9377470458226
2009-08-29 44.7432420679 142.038714896 0.06246519 1078.1506864826963 460.9377464541041
2009-08-30 44.7432420686 142.03871491480004 0.06246168 1078.1506865605327 460.93774816552883
2009-08-31 44.7432420707 142.0387149266 0.06246008 1078.1506867940423 460.93774923971387
2009-09-01 44.7432420689 142.0387149413 0.06246343 1078.1506865938916 460.937750577898
2009-09-02 44.7432420711 142.03871494780003 0.06246036 1078.1506868385202 460.93775116961643
2009-09-03 44.7432420842 142.0387149312 0.06246208 1078.1506882951735 460.9377496584653
2009-09-04 44.7432420977 142.03871493500003 0.06246091 1078.150689796305 460.9377500043942
2009-09-05 44.743242082 142.03871494240002 0.062468649999999994 1078.150688050545 460.93775067803733
2009-09-06 44.7432420797 142.038714948 0.062465919999999994 1078.150687794797 460.93775118782077
2009-09-07 44.7432420875 142.03871490200004 0.06247034 1078.150688662117 460.93774700030656
2009-09-08 44.7432420537 142.03871490619997 0.062457689999999996 1078.1506849037287 460.937747382639
2009-09-09 44.7432420663 142.0387148973 0.062466270000000004 1078.1506863047844 460.93774657244785
2009-09-10 44.7432420774 142.0387149316 0.06246702 1078.150687539048 460.93774969487913
2009-09-11 44.743242051 142.03871491480004 0.062464509999999994 1078.1506846035024 460.93774816552883
2009-09-12 44.7432420708 142.0387149421 0.06246166 1078.1506868051617 460.93775065072566
2009-09-13 44.7432420614 142.0387149388 0.06246204 1078.150685759929 460.9377503503179
2009-09-14 44.7432420655 142.03871493489999 0.0624641 1078.1506862158285 460.9377499952869
2009-09-15 44.7432420688 142.0387149536 0.062468699999999995 1078.1506865827719 460.9377516976042
2009-09-16 44.7432420868 142.03871494279997 0.06246285 1078.1506885842807 460.937750714446
2009-09-17 44.7432420754 142.03871493910003 0.06245559 1078.1506873166581 460.9377503776296
2009-09-18 44.7432420873 142.0387149434 0.06246647 1078.1506886398777 460.93775076906934
2009-09-19 44.7432420926 142.03871494559996 0.062460459999999995 1078.1506892292111 460.93775096933774
2009-09-20 44.7432420866 142.038714944 0.06246062 1078.1506885620415 460.9377508236875
2009-09-21 44.7432420748 142.0387149425 0.062461539999999996 1078.1506872499415 460.9377506871395
2009-09-22 44.743242069 142.038714916 0.062463479999999995 1078.1506866050106 460.93774827476517
2009-09-23 44.7432420685 142.038714953 0.062457389999999995 1078.1506865494136 460.93775164298603
2009-09-24 44.743242082 142.0387149115 0.062470109999999995 1078.150688050545 460.9377478651159
2009-09-25 44.7432420755 142.03871491999996 0.062458910000000006 1078.1506873277779 460.93774863889325
2009-09-26 44.7432420721 142.03871495880003 0.06245683 1078.1506869497155 460.93775217097897
2009-09-27 44.7432420612 142.0387149815 0.06245567 1078.1506857376905 460.9377542374244
2009-09-28 44.7432420727 142.03871493509996 0.0624661 1078.1506870164321 460.9377500134912
2009-09-29 44.7432420731 142.0387149289 0.06245789 1078.15068706091 460.93774944908955
2009-09-30 44.7432420871 142.0387149393 0.062457790000000006 1078.1506886176392 460.9377503958339
2009-10-01 44.7432420721 142.03871495889996 0.06246347 1078.1506869497155 460.93775218007596
2009-10-02 44.7432420892 142.03871496010004 0.06246751 1078.1506888511487 460.93775228932265
2009-10-03 44.743242067 142.03871492899998 0.06247052 1078.1506863826207 460.9377494581917
2009-10-04 44.7432420846 142.03871496329998 0.062470059999999994 1078.1506883396517 460.93775258062306
2009-10-05 44.743242097 142.03871493869997 0.06246552 1078.1506897184688 460.9377503412106
2009-10-06 44.7432420895 142.03871495149997 0.06246007 1078.150688884507 460.93775150643285
2009-10-07 44.7432420877 142.03871496759996 0.06245591 1078.1506886843556 460.9377529720628
2009-10-08 44.7432420987 142.03871497260002 0.06247253 1078.1506899075005 460.93775342723325
2009-10-09 44.7432420907 142.03871497080002 0.06245582 1078.150689017941 460.9377532633735
2009-10-10 44.7432420893 142.03871493719998 0.06246077 1078.1506888622675 460.93775020466256
2009-10-11 44.7432420791 142.03871493969996 0.062461539999999996 1078.1506877280797 460.93775043224264
2009-10-12 44.7432420759 142.03871494609996 0.062466209999999994 1078.1506873722558 460.93775101485375
2009-10-13 44.7432420771 142.03871495420003 0.062465179999999995 1078.1506875056898 460.93775175222754
2009-10-14 44.7432420853 142.0387149416 0.06246282 1078.1506884174878 460.93775060520966
2009-10-15 44.7432420746 142.0387149434 0.062466520000000005 1078.1506872277023 460.93775076906934
2009-10-16 44.7432420755 142.03871494969997 0.062455 1078.1506873277779 460.9377513425731
2009-10-18 44.743242078 142.03871495459998 0.06246058 1078.1506876057654 460.9377517886362
2009-10-19 44.7432420887 142.0387149219 0.06246616 1078.150688795551 460.9377488118603
2009-10-20 44.7432420535 142.0387149256 0.06247126 1078.1506848814893 460.93774914868186
2009-10-22 44.7432420556 142.03871494459997 0.06246022 1078.1506851149989 460.9377508783057
2009-10-23 44.7432420701 142.0387149622 0.06246349 1078.1506867273256 460.9377524804889
2009-10-25 44.7432420533 142.03871497720002 0.06246127 1078.1506848592508 460.9377538459847
2009-10-28 44.743242066 142.03871492960002 0.06246084 1078.1506862714261 460.9377495128151
2009-10-30 44.7432420769 142.03871493420002 0.062467579999999995 1078.150687483451 460.9377499315665
2009-11-01 44.7432420854 142.03871494420002 0.062462069999999995 1078.1506884286075 460.937750841897
2009-11-02 44.7432420548 142.0387149745 0.06245538 1078.1506850260428 460.9377536001951
2009-11-03 44.7432420611 142.03871500280002 0.06245432 1078.1506857265708 460.9377561764291
2009-11-04 44.7432420645 142.03871497609998 0.06246583 1078.150686104634 460.93775374584527
2009-11-05 44.7432420398 142.03871495780004 0.06246109 1078.1506833581193 460.93775207994696
2009-11-06 44.7432420289 142.0387149247 0.062464599999999995 1078.1506821460941 460.937749066752
2009-11-08 44.7432420487 142.03871490849997 0.06246196 1078.1506843477537 460.9377475920147
2009-11-09 44.7432420598 142.03871497249997 0.06246278 1078.150685582017 460.9377534181259
2009-11-10 44.7432420717 142.03871497479997 0.062464399999999996 1078.1506869052375 460.9377536275016
2009-11-11 44.7432420714 142.03871498360002 0.06246121 1078.1506868718784 460.9377544285958
2009-11-13 44.7432420821 142.03871496750003 0.06246695 1078.1506880616641 460.9377529629658
2009-11-14 44.7432420992 142.0387149851 0.062469290000000004 1078.150689963098 460.9377545651438
2009-11-15 44.7432420898 142.03871498210003 0.06246194 1078.1506889178652 460.93775429204777
2009-11-16 44.743242051 142.03871497069997 0.06244021 1078.1506846035024 460.93775325426617
2009-11-17 44.7432420998 142.03871499579998 0.06246218 1078.1506900298145 460.93775553919465
