date lat lon z km_lat km_lon
2009-06-16 35.6850779616 135.0340476225 0.049813380000000004 70.92879314829315 -176.7179886622366
2009-06-17 35.6850779688 135.03404760950002 0.04980931 70.9287939488967 -176.71798984566317
2009-06-18 35.6850779427 135.03404763189997 0.04981845 70.92879104670867 -176.71798780652944
2009-06-19 35.6850779632 135.03404760169997 0.04981109 70.92879332620505 -176.71799055572532
2009-06-20 35.6850779643 135.03404761260003 0.049821599999999994 70.92879344851929 -176.71798956345978
2009-06-21 35.6850779555 135.03404760750004 0.04981625 70.92879247000386 -176.7179900277272
2009-06-22 35.6850779287 135.03404760679996 0.04982762 70.92878948997956 -176.7179900914579
2009-06-23 35.6850779513 135.0340476107 0.0498193 70.92879200298552 -176.71798973642683
2009-06-24 35.685077953 135.0340476243 0.0498105 70.92879219201632 -176.71798849837688
2009-06-25 35.6850779512 135.0340476165 0.04981217 70.92879199186582 -176.71798920843386
2009-06-26 35.6850779407 135.0340476303 0.04981221 70.9287908243188 -176.7179879521796
2009-06-27 35.6850779453 135.03404761620004 0.049816 70.9287913358159 -176.71798923574036
2009-06-28 35.6850779732 135.03404761870001 0.04981098 70.92879443815441 -176.71798900816034
2009-06-29 35.6850779419 135.03404762510002 0.04981305 70.92879095775272 -176.7179884255492
2009-06-30 35.6850779479 135.03404763380001 0.04981961 70.92879162492234 -176.7179876335624
2009-07-01 35.6850779532 135.0340475914 0.04982381 70.9287922142557 -176.71799149336235
2009-07-02 35.6850779591 135.03404762499997 0.049811570000000006 70.92879287030561 -176.71798843465655
2009-07-03 35.6850779509 135.0340476201 0.04980766 70.92879195850755 -176.71798888071447
2009-07-04 35.6850779378 135.03404765050004 0.049809620000000006 70.92879050185408 -176.71798611330908
2009-07-05 35.6850779551 135.03404764779998 0.04980859 70.92879242552588 -176.7179863591038
2009-07-06 35.6850779371 135.0340476202 0.0498175 70.92879042401704 -176.7179888716123
2009-07-07 35.6850779419 135.03404761529998 0.04981275 70.92879095775272 -176.7179893176754
2009-07-08 35.685077945 135.03404760529997 0.04980222 70.92879130245761 -176.71799022800593
2009-07-09 35.6850779669 135.0340476339 0.04981738 70.92879373762652 -176.71798762446022
2009-07-10 35.6850779438 135.0340476091 0.04980811 70.9287911690237 -176.717989882077
2009-07-11 35.6850779572 135.03404761850004 0.04981968 70.92879265903544 -176.71798902636468
2009-07-12 35.6850779631 135.0340476366 0.04982221 70.92879331508536 -176.71798737867067
2009-07-13 35.6850779394 135.0340476459 0.04982196 70.92879067976598 -176.71798653206565
2009-07-14 35.6850779509 135.03404763000003 0.04982368 70.92879195850755 -176.7179879794861
2009-07-15 35.6850779428 135.03404764519996 0.049818 70.92879105782836 -176.7179865957912
2009-07-16 35.6850779327 135.034047648 0.049818060000000004 70.92878993475931 -176.7179863408943
2009-07-17 35.685077946 135.0340476344 0.04981621 70.92879141365216 -176.71798757894422
2009-07-18 35.685077939 135.03404763269998 0.04981084 70.928790635288 -176.71798773370173
2009-07-19 35.685077962 135.0340476747 0.049806289999999996 70.92879319277114 -176.7179839103156
2009-07-20 35.6850779454 135.034047644 0.049811190000000005 70.9287913469356 -176.71798670502753
2009-07-21 35.6850779202 135.0340476477 0.04982667 70.9287885448232 -176.71798636820597
2009-07-22 35.6850779392 135.0340476398 0.04981407 70.92879065752659 -176.71798708736512
2009-07-23 35.6850779155 135.03404766619997 0.049818980000000006 70.92878802220721 -176.71798468409813
2009-07-24 35.685077933 135.03404764779998 0.0498161 70.9287899681184 -176.7179863591038
2009-07-25 35.6850779342 135.03404763640003 0.0498209 70.92879010155231 -176.717987396875
2009-07-26 35.6850779423 135.03404762590003 0.04981807 70.9287910022307 -176.71798835272153
2009-07-27 35.6850779294 135.0340476641 0.049811219999999996 70.92878956781662 -176.7179848752643
2009-07-28 35.6850779275 135.03404764959998 0.0498189 70.92878935654565 -176.7179861952441
2009-07-29 35.685077905 135.03404766439996 0.04981651 70.92878685466019 -176.7179848479578
2009-07-30 35.6850779216 135.034047666 0.049810850000000004 70.92878870049573 -176.71798470230246
2009-07-31 35.6850779178 135.0340476727 0.04981215 70.92878827795536 -176.71798409237965
2009-08-01 35.6850779495 135.03404766940002 0.04981583 70.92879180283424 -176.71798439278737
2009-08-02 35.685077929 135.03404766159997 0.04981356 70.92878952333865 -176.71798510284952
2009-08-03 35.6850779334 135.03404767129996 0.04981082 70.92879001259637 -176.7179842198307
2009-08-04 35.6850779421 135.03404765389996 0.04981023 70.9287909799921 -176.71798580380434
2009-08-05 35.685077925 135.03404763970002 0.04980762 70.9287890785589 -176.71798709646728
2009-08-06 35.6850779256 135.0340476393 0.04981498 70.92878914527547 -176.71798713288112
2009-08-07 35.6850779122 135.03404766159997 0.0498176 70.92878765526372 -176.71798510284952
2009-08-08 35.6850779357 135.0340476587 0.04981274 70.92879026834451 -176.71798536684344
2009-08-09 35.6850779191 135.03404766810002 0.049823610000000004 70.92878842250897 -176.71798451113108
2009-08-10 35.6850779312 135.03404763150002 0.04981358 70.9287897679671 -176.7179878429381
2009-08-11 35.6850779303 135.03404765480002 0.04981381 70.92878966789146 -176.71798572186933
2009-08-12 35.6850779215 135.0340476622 0.04981774 70.92878868937682 -176.71798504822618
2009-08-13 35.6850779215 135.0340476517 0.04980943 70.92878868937682 -176.7179860040727
2009-08-14 35.6850779363 135.0340476618 0.049805840000000004 70.92879033506108 -176.71798508464002
2009-08-15 35.6850779363 135.03404765790003 0.04980615 70.92879033506108 -176.71798543966594
2009-08-16 35.6850779222 135.0340476663 0.04980964 70.92878876721308 -176.7179846749908
2009-08-17 35.6850779067 135.0340476669 0.04980387 70.92878704369177 -176.7179846203726
2009-08-18 35.6850779102 135.0340476521 0.04980988 70.92878743287385 -176.71798596765888
2009-08-19 35.6850779105 135.0340476833 0.04981701 70.92878746623214 -176.71798312743095
2009-08-20 35.6850779185 135.03404765660002 0.04982055 70.92878835579162 -176.71798555800962
2009-08-21 35.6850779546 135.03404764779998 0.04980724 70.92879236992822 -176.7179863591038
2009-08-22 35.6850779452 135.0340476448 0.04980749 70.9287913246962 -176.71798663219985
2009-08-23 35.6850779149 135.0340476614 0.04981044 70.92878795548985 -176.71798512105389
2009-08-24 35.6850779432 135.0340476765 0.04981079 70.92879110230633 -176.71798374645593
2009-08-25 35.6850779399 135.034047666 0.04980769 70.92879073536285 -176.71798470230246
2009-08-26 35.6850779353 135.03404765710002 0.0498157 70.92879022386654 -176.7179855124936
2009-08-27 35.6850779475 135.0340476774 0.049818959999999995 70.92879158044437 -176.71798366452606
2009-08-28 35.6850779177 135.0340476486 0.04981326 70.92878826683567 -176.7179862862761
2009-08-29 35.6850779292 135.0340476504 0.0498093 70.92878954557723 -176.71798612241642
2009-08-30 35.6850779095 135.0340476549 0.049810639999999996 70.9287873550376 -176.71798571276716
2009-08-31 35.6850779192 135.03404766209997 0.0498167 70.92878843362787 -176.71798505733352
2009-09-01 35.6850779307 135.03404766810002 0.04981471 70.92878971236944 -176.71798451113108
2009-09-02 35.685077924 135.0340476618 0.04981219 70.92878896736357 -176.71798508464002
2009-09-03 35.6850779291 135.03404767539996 0.049810589999999995 70.92878953445755 -176.71798384659527
2009-09-04 35.6850779426 135.03404765970004 0.049808149999999995 70.92879103558977 -176.71798527580623
2009-09-05 35.6850779298 135.0340476646 0.049811079999999994 70.9287896122946 -176.7179848297483
2009-09-06 35.6850779354 135.0340476774 0.04980652 70.92879023498624 -176.71798366452606
2009-09-07 35.6850779301 135.03404765849996 0.04980666 70.92878964565287 -176.71798538505294
2009-09-08 35.6850779035 135.0340476759 0.04981194 70.92878668786798 -176.7179838010741
2009-09-09 35.6850779305 135.0340476642 0.04981162 70.92878969013086 -176.71798486616214
2009-09-10 35.6850779509 135.034047676 0.04980444 70.92879195850755 -176.71798379197193
2009-09-11 35.6850779121 135.03404769500003 0.04980941 70.92878764414404 -176.7179820623429
2009-09-12 35.6850778987 135.03404763879996 0.049812829999999995 70.92878615413228 -176.7179871784023
2009-09-13 35.6850779278 135.0340476696 0.04980801 70.92878938990472 -176.71798437458304
2009-09-14 35.6850779292 135.03404765250002 0.04982368 70.92878954557723 -176.71798593124504
2009-09-15 35.685077936 135.03404767979998 0.04980492 70.9287903017028 -176.7179834460482
2009-09-16 35.6850779472 135.0340476921 0.04981106 70.92879154708608 -176.71798232634197
2009-09-17 35.6850779413 135.0340476701 0.0498071 70.92879089103616 -176.71798432906704
2009-09-18 35.6850779421 135.03404767339998 0.04981025 70.9287909799921 -176.71798402865932
2009-09-19 35.6850779486 135.0340476823 0.049811970000000004 70.9287917027586 -176.717983218463
2009-09-20 35.6850779317 135.03404767979998 0.04980561 70.92878982356477 -176.7179834460482
2009-09-21 35.6850779422 135.03404766760002 0.0498063 70.9287909911118 -176.71798455664708
2009-09-22 35.6850779282 135.034047675 0.04981083 70.9287894343827 -176.71798388300394
2009-09-23 35.6850779198 135.03404767569998 0.04980054 70.92878850034523 -176.7179838192836
2009-09-24 35.6850779444 135.03404767799998 0.04980185 70.92879123574026 -176.7179836099079
2009-09-25 35.685077944 135.03404766209997 0.04980111 70.92879119126229 -176.71798505733352
2009-09-26 35.6850779378 135.03404771839996 0.049800409999999996 70.92879050185408 -176.71797993217714
2009-09-27 35.6850779051 135.0340477113 0.04980518 70.92878686577987 -176.71798057850862
2009-09-28 35.6850779313 135.0340476852 0.049812220000000004 70.9287897790868 -176.7179829544691
2009-09-29 35.6850779256 135.0340476783 0.04980532 70.92878914527547 -176.71798358259622
2009-09-30 35.6850779211 135.0340476752 0.049809519999999996 70.92878864489884 -176.7179838647996
2009-10-01 35.68507793 135.0340476944 0.04980824 70.92878963453319 -176.71798211696625
2009-10-02 35.6850779258 135.03404767109998 0.04980599 70.92878916751485 -176.71798423803503
2009-10-03 35.6850779303 135.03404768409996 0.04981133 70.92878966789146 -176.71798305460845
2009-10-04 35.6850779376 135.0340476897 0.04981845 70.92879047961469 -176.71798254481985
2009-10-05 35.6850779349 135.03404766899996 0.04981195 70.92879017938857 -176.7179844292064
2009-10-06 35.6850779336 135.0340476989 0.04981099 70.92879003483496 -176.717981707317
2009-10-07 35.6850779251 135.03404769500003 0.049817030000000005 70.92878908967859 -176.7179820623429
2009-10-08 35.6850779233 135.0340476778 0.049810450000000006 70.92878888952731 -176.71798362811222
2009-10-09 35.6850779297 135.03404769860003 0.049805959999999996 70.9287896011749 -176.7179817346235
2009-10-10 35.6850779406 135.0340476673 0.04980854 70.9287908131999 -176.71798458395875
2009-10-11 35.6850779346 135.034047676 0.049804839999999996 70.92879014603028 -176.71798379197193
2009-10-12 35.6850779285 135.0340476947 0.04980601 70.92878946774098 -176.71798208965458
2009-10-13 35.6850779288 135.034047693 0.04980353 70.92878950109926 -176.71798224441213
2009-10-14 35.6850779419 135.03404769220003 0.04981207 70.92879095775272 -176.71798231723463
2009-10-15 35.6850779408 135.0340476837 0.04980069 70.92879083543849 -176.71798309101712
2009-10-16 35.6850779428 135.034047687 0.049804259999999996 70.92879105782836 -176.7179827906094
2009-10-18 35.685077924 135.0340476774 0.04980715 70.92878896736357 -176.71798366452606
2009-10-20 35.6850779322 135.0340476901 0.0498075 70.92878987916244 -176.717982508406
2009-10-22 35.6850779051 135.03404772299996 0.04980647 70.92878686577987 -176.71797951342572
2009-10-23 35.6850779155 135.0340477163 0.04980301 70.92878802220721 -176.71798012334335
2009-10-25 35.6850779003 135.03404770550003 0.04980659 70.92878633204418 -176.71798110649638
2009-10-27 35.6850778989 135.03404771279997 0.04980329 70.92878617637088 -176.71798044196058
2009-10-28 35.6850779279 135.0340476869 0.049801290000000005 70.92878940102362 -176.71798279971156
2009-10-29 35.6850779265 135.03404770040004 0.04980138 70.92878924535111 -176.7179815707638
2009-10-31 35.6850779213 135.0340477112 0.04981067 70.92878866713744 -176.71798058761078
2009-11-01 35.6850779375 135.0340476912 0.04980795 70.92879046849501 -176.7179824082718
2009-11-02 35.6850779047 135.0340477203 0.04980714 70.9287868213019 -176.7179797592101
2009-11-03 35.6850779088 135.0340477483 0.04980389 70.92878727720054 -176.71797721028776
2009-11-04 35.6850779091 135.03404773759996 0.0498048 70.92878731055961 -176.7179781843438
2009-11-06 35.6850779294 135.0340477249 0.049806170000000004 70.92878956781662 -176.7179793404587
2009-11-07 35.6850779204 135.0340477436 0.04981257 70.9287885670618 -176.71797763814132
2009-11-08 35.685077902 135.03404773069997 0.04980977 70.92878652107576 -176.7179788124709
2009-11-09 35.685077911 135.0340477208 0.04981111 70.9287875218298 -176.7179797136941
2009-11-10 35.6850779125 135.0340477223 0.04980853 70.92878768862201 -176.71797957714608
2009-11-11 35.6850779132 135.0340477258 0.04980888 70.92878776645826 -176.71797925852883
2009-11-12 35.6850778938 135.034047724 0.0498146 70.9287856092769 -176.71797942238854
2009-11-13 35.6850779385 135.03404769830001 0.04981371 70.92879057969034 -176.7179817619352
