date lat lon z km_lat km_lon
2009-03-21 35.49039977 133.6995723531 0.07249438000000001 49.28156591403606 -298.1992490388843
2009-03-22 35.4903997591 133.69957233080004 0.07249178 49.28156470201105 -298.1992510689159
2009-03-23 35.4903997656 133.6995723417 0.07248428 49.281565424778336 -298.1992500766607
2009-03-24 35.4903997581 133.6995723357 0.07248332 49.28156459081573 -298.19925062285796
2009-03-25 35.4903997569 133.6995723233 0.07248373 49.281564457381805 -298.19925175166634
2009-03-26 35.4903997585 133.69957234180004 0.07248375 49.2815646352937 -298.19925006755335
2009-03-27 35.4903997651 133.69957233449998 0.07248378 49.28156536918067 -298.1992507320995
2009-03-28 35.490399777 133.6995723306 0.07248184 49.28156669240021 -298.1992510871254
2009-03-29 35.4903997663 133.69957231620003 0.07247782 49.2815655026146 -298.19925239799784
2009-03-30 35.4903997649 133.6995723202 0.07248077 49.28156534694129 -298.19925203386975
2009-03-31 35.4903997592 133.69957232939998 0.07247830000000001 49.28156471313075 -298.1992511963669
2009-04-01 35.4903997637 133.69957232820002 0.07248104999999999 49.28156521350736 -298.19925130560324
2009-04-02 35.490399755 133.6995723425 0.07248068 49.28156424611162 -298.199250003833
2009-04-03 35.4903997531 133.6995723376 0.0724837 49.281564034841445 -298.1992504498961
2009-04-04 35.4903997521 133.69957233260004 0.07248655999999999 49.28156392364611 -298.19925090505615
2009-04-05 35.4903997446 133.6995723411 0.07248177 49.28156308968429 -298.19925013127886
2009-04-06 35.4903997392 133.69957233629998 0.0724807 49.28156248923203 -298.1992505682398
2009-04-07 35.4903997467 133.6995723471 0.07247427000000001 49.28156332319385 -298.1992495850816
2009-04-08 35.4903997612 133.69957235419997 0.07248098 49.28156493552062 -298.1992489387501
2009-04-09 35.4903997608 133.6995723463 0.07247853000000001 49.28156489104264 -298.19924965790926
2009-04-10 35.4903997676 133.69957233809998 0.07248127 49.28156564716821 -298.19925040438005
2009-04-11 35.4903997733 133.6995723443 0.07248831 49.28156628097875 -298.1992498399733
2009-04-12 35.490399769 133.69957234679998 0.07248625 49.281565802840724 -298.19924961239326
2009-04-13 35.4903997739 133.69957232809998 0.07249666 49.281566347696106 -298.1992513147106
2009-04-14 35.4903997584 133.69957232210004 0.07248797 49.2815646241748 -298.1992518609027
2009-04-15 35.4903997545 133.6995723269 0.07249164000000001 49.281564190513954 -298.199251423947
2009-04-16 35.4903997509 133.6995723499 0.07248655999999999 49.28156379021298 -298.19924933018984
2009-04-17 35.490399764 133.6995723695 0.07248502000000001 49.28156524686644 -298.1992475459426
2009-04-18 35.4903997725 133.69957235649997 0.07248323999999999 49.2815661920228 -298.1992487293744
2009-04-19 35.4903997626 133.69957236710002 0.07248628 49.28156509119314 -298.19924776442053
2009-04-20 35.4903997758 133.69957239589996 0.07248848 49.28156655896629 -298.1992451426757
2009-04-21 35.4903997806 133.6995723632 0.07249846 49.28156709270198 -298.1992481194516
2009-04-22 35.4903997778 133.69957232900003 0.07247768 49.28156678135616 -298.19925123277557
2009-04-23 35.49039977 133.6995723325 0.07247719999999999 49.28156591403606 -298.1992509141635
2009-04-24 35.4903997681 133.69957233720004 0.07248399000000001 49.281565702765086 -298.1992504863048
2009-04-25 35.4903997499 133.6995723106 0.07248291 49.281563679017644 -298.19925290778644
2009-04-26 35.4903997459 133.6995723138 0.07248288 49.2815632342379 -298.19925261648086
2009-04-27 35.490399742 133.69957230520004 0.07249239 49.28156280057785 -298.1992533993604
2009-04-28 35.4903997589 133.69957234590004 0.07248139 49.28156467977168 -298.1992496943179
2009-04-29 35.4903997579 133.6995723439 0.07247982 49.28156456857713 -298.1992498763871
2009-04-30 35.4903997419 133.6995723439 0.07248205 49.28156278945816 -298.1992498763871
2009-05-01 35.4903997456 133.69957231950002 0.07248166 49.28156320087962 -298.1992520975901
2009-05-02 35.4903997445 133.6995723462 0.07248612 49.28156307856539 -298.19924966701143
2009-05-03 35.4903997258 133.69957234510002 0.07248918 49.28156099922028 -298.1992497671456
2009-05-04 35.4903997385 133.6995723397 0.07248179 49.281562411395775 -298.1992502587247
2009-05-05 35.4903997442 133.6995723397 0.07248745 49.28156304520631 -298.1992502587247
2009-05-06 35.4903997565 133.6995723406 0.07248131 49.281564412903826 -298.19925017679486
2009-05-07 35.4903997437 133.6995723406 0.07248752 49.28156298960944 -298.19925017679486
2009-05-08 35.4903997585 133.6995723457 0.07248308 49.2815646352937 -298.19924971252743
2009-05-09 35.4903997447 133.69957234510002 0.07249106000000001 49.28156310080398 -298.1992497671456
2009-05-10 35.4903997614 133.69957234269998 0.07248696 49.28156495775921 -298.1992499856287
2009-05-11 35.4903997605 133.69957234640003 0.07248489999999999 49.28156485768357 -298.1992496488019
2009-05-12 35.4903997509 133.6995723407 0.07249088999999999 49.28156379021298 -298.1992501676927
2009-05-13 35.4903997421 133.6995723376 0.07248907 49.28156281169754 -298.1992504498961
2009-05-14 35.4903997463 133.6995723581 0.07248945999999999 49.28156327871588 -298.19924858371905
2009-05-15 35.4903997453 133.6995723754 0.0724863 49.281563167521334 -298.1992470088475
2009-05-16 35.490399737 133.6995723668 0.07248869000000001 49.281562244602775 -298.1992477917322
2009-05-17 35.4903997396 133.6995722926 0.07249862 49.28156253371001 -298.19925454637826
2009-05-18 35.4903997503 133.6995723626 0.07248384 49.28156372349562 -298.1992481740698
2009-05-19 35.4903997529 133.699572358 0.07248581 49.28156401260206 -298.1992485928212
2009-05-20 35.4903997508 133.69957236050004 0.0724881 49.28156377909329 -298.199248365236
2009-05-21 35.4903997863 133.6995724062 0.07250150999999999 49.28156772651331 -298.1992442050335
2009-05-22 35.4903997454 133.6995723645 0.07248454 49.28156317864024 -298.1992480011079
2009-05-23 35.4903997769 133.69957233629998 0.07248751 49.281566681280516 -298.1992505682398
2009-05-24 35.4903997529 133.6995723704 0.07248724 49.28156401260206 -298.1992474640128
2009-05-25 35.4903997445 133.6995723559 0.07248260000000001 49.28156307856539 -298.1992487839926
2009-05-26 35.4903997406 133.6995723659 0.07248545 49.28156264490455 -298.19924787366205
2009-05-27 35.4903997555 133.69957236330004 0.07248265999999999 49.28156430170929 -298.1992481103443
2009-05-28 35.490399748 133.69957234690003 0.07248125 49.28156346774747 -298.1992496032859
2009-05-29 35.4903997392 133.6995723672 0.07248882999999999 49.28156248923203 -298.19924775531837
2009-05-30 35.4903997403 133.6995723461 0.07248891 49.28156261154626 -298.1992496761136
2009-05-31 35.4903997388 133.69957235289996 0.07248514 49.28156244475406 -298.1992490570938
2009-06-01 35.4903997301 133.69957236330004 0.07248645000000001 49.28156147735831 -298.1992481103443
2009-06-02 35.4903997494 133.69957236699997 0.07249546 49.281563623419984 -298.1992477735279
2009-06-03 35.4903997475 133.6995723806 0.07248655999999999 49.2815634121498 -298.1992465354779
2009-06-04 35.4903997531 133.6995723644 0.07248104999999999 49.281564034841445 -298.19924801021006
2009-06-05 35.4903997515 133.699572369 0.07249572 49.281563856929544 -298.1992475914587
2009-06-06 35.4903997542 133.6995723632 0.07248397 49.28156415715567 -298.1992481194516
2009-06-07 35.4903997429 133.6995723719 0.07248242 49.28156290065349 -298.1992473274648
2009-06-08 35.4903997386 133.6995723901 0.07248778 49.281562422514675 -298.19924567066346
2009-06-09 35.4903997285 133.6995723778 0.07249347 49.281561299446416 -298.19924679036967
2009-06-10 35.4903997425 133.69957232529998 0.07250185 49.28156285617552 -298.1992515696023
2009-06-11 35.4903997507 133.6995723577 0.07249258 49.281563767973594 -298.1992486201329
2009-06-12 35.4903997649 133.69957236300002 0.07248502999999999 49.28156534694129 -298.19924813765596
2009-06-13 35.4903997393 133.69957237250003 0.07248334 49.281562500351725 -298.19924727284143
2009-06-14 35.4903997389 133.69957236599998 0.07248771999999999 49.28156245587375 -298.1992478645599
2009-06-15 35.4903997373 133.69957238480004 0.07248129 49.281562277961854 -298.1992461531352
2009-06-16 35.4903997307 133.69957238120003 0.07247993999999999 49.281561544074876 -298.1992464808546
2009-06-17 35.490399742 133.69957236610003 0.07248977 49.28156280057785 -298.19924785545254
2009-06-18 35.4903997305 133.69957237929998 0.07248566 49.28156152183629 -298.19924665382166
2009-06-19 35.4903997271 133.6995723727 0.07248961 49.28156114377311 -298.1992472546371
2009-06-20 35.4903997534 133.6995723658 0.0725034 49.28156406819973 -298.1992478827642
2009-06-21 35.4903997587 133.69957235100003 0.07249370999999999 49.28156465753308 -298.1992492300505
2009-06-22 35.4903997405 133.6995723829 0.07249914 49.28156263378565 -298.19924632610224
2009-06-23 35.4903997336 133.69957237519998 0.07249641 49.28156186654039 -298.199247027057
2009-06-24 35.4903997255 133.69957239040002 0.07248348 49.28156096586121 -298.1992456433518
2009-06-25 35.4903997361 133.69957237569997 0.07248858 49.281562144527925 -298.199246981541
2009-06-26 35.4903997169 133.6995723815 0.07248218 49.28156000958516 -298.1992464535481
2009-06-27 35.4903997164 133.6995723891 0.07247953 49.2815599539875 -298.19924576169547
2009-06-28 35.4903997313 133.69957238220002 0.07249079 49.28156161079224 -298.1992463898226
2009-06-29 35.4903997412 133.6995723809 0.07250011 49.2815627116219 -298.19924650816625
2009-06-30 35.4903997446 133.69957237120002 0.07248587000000001 49.28156308968429 -298.1992473911851
2009-07-01 35.4903997153 133.69957236419998 0.07249266 49.28155983167326 -298.19924802841956
2009-07-02 35.490399731 133.6995723809 0.0724854 49.28156157743316 -298.19924650816625
2009-07-03 35.4903997225 133.69957236239998 0.07248756 49.2815606322768 -298.1992481922793
2009-07-04 35.4903997194 133.69957239580003 0.07248487 49.281560287572695 -298.1992451517727
2009-07-05 35.4903997117 133.699572396 0.07248124 49.28155943137149 -298.1992451335683
2009-07-06 35.4903997117 133.6995723809 0.07250039999999999 49.28155943137149 -298.19924650816625
2009-07-07 35.4903997386 133.69957241600002 0.07249581000000001 49.281562422514675 -298.1992433129073
2009-07-08 35.4903997244 133.69957242700002 0.07251066 49.28156084354698 -298.19924231154477
2009-07-09 35.490399756 133.6995723544 0.07251368 49.281564357306955 -298.1992489205406
2009-07-10 35.4903997217 133.69957237480003 0.07248803 49.28156054332085 -298.1992470634657
2009-07-11 35.4903997361 133.69957237810002 0.07249027 49.281562144527925 -298.199246763058
2009-07-12 35.4903997478 133.6995724509 0.07250732000000001 49.281563445508084 -298.1992401358578
2009-07-13 35.4903997102 133.69957241220004 0.07248951 49.281559264579286 -298.199243658831
2009-07-14 35.4903997364 133.69957240719998 0.07250704000000001 49.28156217788621 -298.19924411400143
2009-07-16 35.4903997321 133.69957244479997 0.07250099 49.28156169974818 -298.1992406911624
2009-07-17 35.4903997061 133.69957242199996 0.07249976 49.281558808679854 -298.1992427667152
2009-07-18 35.4903996935 133.699572462 0.07250771 49.28155740762406 -298.1992391253931
2009-07-19 35.4903996976 133.6995724083 0.07251101 49.2815578635227 -298.1992440138621
2009-07-20 35.490399701 133.6995723997 0.07248523 49.28155824158588 -298.19924479674677
2009-07-21 35.490399713 133.69957239090002 0.07249227999999999 49.28155957592511 -298.1992455978357
2009-07-22 35.4903997086 133.69957238630002 0.07248336000000001 49.281559086667386 -298.19924601658715
2009-07-23 35.4903997111 133.6995724266 0.07249482 49.281559364654136 -298.1992423479586
2009-07-24 35.4903997251 133.69957243199997 0.07249823999999999 49.28156092138324 -298.1992418563847
2009-07-25 35.4903996945 133.69957238530003 0.07249522 49.281557518818595 -298.19924610761916
2009-07-26 35.4903997321 133.69957239819996 0.07249085 49.28156169974818 -298.19924493329995
2009-07-27 35.4903997109 133.6995724212 0.0724873 49.28155934241554 -298.1992428395377
2009-07-28 35.4903997102 133.6995724153 0.07249472 49.281559264579286 -298.1992433766328
2009-07-29 35.4903997088 133.69957242099997 0.0724948 49.28155910890598 -298.1992428577472
2009-07-30 35.4903996911 133.6995724353 0.0724824 49.281557140756206 -298.19924155597175
2009-07-31 35.4903996949 133.69957242830003 0.07249033 49.28155756329657 -298.19924219320103
2009-08-01 35.4903997047 133.69957242689998 0.07250029999999999 49.28155865300734 -298.1992423206521
2009-08-02 35.4903997047 133.6995724138 0.07248441 49.28155865300734 -298.1992435131808
2009-08-03 35.4903997177 133.69957242689998 0.07249117 49.28156009854111 -298.1992423206521
2009-08-04 35.4903997152 133.69957240730002 0.07249116 49.28155982055357 -298.1992441048941
2009-08-05 35.4903997087 133.69957240079998 0.07248144999999999 49.28155909778629 -298.1992446966126
2009-08-06 35.4903997029 133.69957240550002 0.07248728 49.28155845285606 -298.19924426875383
2009-08-07 35.4903996974 133.69957243509998 0.07249246 49.281557841284105 -298.19924157418126
2009-08-08 35.4903997053 133.6995724221 0.07248657 49.281558719723904 -298.19924275760786
2009-08-09 35.4903997002 133.6995724148 0.07249330999999999 49.28155815262993 -298.1992434221488
2009-08-10 35.4903996984 133.69957242600003 0.07249068 49.28155795247865 -298.1992424025768
2009-08-11 35.490399696 133.69957241409998 0.07248879999999999 49.2815576856108 -298.1992434858743
2009-08-12 35.4903997182 133.6995724346 0.07250162 49.281560154138774 -298.19924161969726
2009-08-13 35.4903996921 133.6995724176 0.07248984 49.28155725195075 -298.19924316725707
2009-08-14 35.4903997178 133.69957243329998 0.07248327 49.2815601096608 -298.19924173804094
2009-08-15 35.490399716 133.69957241450004 0.07248967 49.28155990950952 -298.1992434494553
2009-08-16 35.4903996887 133.69957243479996 0.07248600000000001 49.28155687388836 -298.19924160149293
2009-08-17 35.4903996837 133.69957243390002 0.07247936 49.28155631791329 -298.1992416834176
2009-08-18 35.4903997128 133.6995724052 0.07248726000000001 49.281559553685724 -298.1992442960655
2009-08-19 35.4903997003 133.6995724262 0.07249212 49.28155816374962 -298.19924238437244
2009-08-20 35.4903996814 133.6995724327 0.0724928 49.28155606216514 -298.19924179265917
2009-08-21 35.4903996867 133.69957240170004 0.07250663 49.28155665149849 -298.1992446146775
2009-08-22 35.4903996932 133.69957242199996 0.07248583 49.281557374264985 -298.1992427667152
2009-08-23 35.490399711 133.69957242459998 0.07247628 49.281559353535236 -298.1992425300278
2009-08-24 35.490399708 133.6995724373 0.07248795 49.28155901995003 -298.19924137390774
2009-08-25 35.490399712 133.69957243709996 0.07248536 49.281559464729774 -298.19924139211724
2009-08-26 35.490399681 133.69957244440002 0.07248937 49.28155601768716 -298.19924072757107
2009-08-27 35.4903996881 133.69957242839996 0.07249459 49.28155680717101 -298.19924218410404
2009-08-28 35.490399673 133.69957242819999 0.07249635 49.28155512812767 -298.19924220230837
2009-08-29 35.4903997046 133.6995723947 0.07248609 49.28155864188765 -298.19924525191203
2009-08-30 35.4903996829 133.6995724038 0.07248122 49.28155622895734 -298.19924442351135
2009-08-31 35.4903996903 133.6995724193 0.07248399999999999 49.28155705180026 -298.19924301249955
2009-09-01 35.490399699 133.6995724234 0.07248267 49.281558019196005 -298.1992426392641
2009-09-02 35.4903996866 133.69957244260002 0.07248632 49.2815566403788 -298.1992408914308
2009-09-03 35.4903996938 133.69957241459997 0.07248183 49.28155744098234 -298.1992434403583
2009-09-04 35.4903997123 133.69957241550003 0.07247683 49.28155949808806 -298.1992433584233
2009-09-05 35.4903996997 133.69957241049997 0.07248602 49.28155809703226 -298.19924381359374
2009-09-06 35.4903997101 133.699572418 0.07248359 49.2815592534596 -298.19924313084323
2009-09-07 35.490399708 133.69957240589997 0.07247973 49.28155901995003 -298.19924423234517
2009-09-08 35.4903996894 133.69957243509998 0.07248483 49.28155695172462 -298.19924157418126
2009-09-09 35.4903996961 133.69957242320004 0.07248111 49.281557696730495 -298.19924265746846
2009-09-10 35.4903997104 133.69957243939996 0.07247874 49.28155928681788 -298.1992411827415
2009-09-11 35.4903996932 133.69957242520002 0.07247646 49.281557374264985 -298.19924247540445
2009-09-12 35.4903996826 133.6995724153 0.07248536 49.28155619559906 -298.1992433766328
2009-09-13 35.490399708 133.6995724468 0.07247347999999999 49.28155901995003 -298.1992405090932
2009-09-14 35.4903997054 133.6995724271 0.07248954 49.28155873084359 -298.1992423024426
2009-09-15 35.4903997059 133.6995724482 0.07248173 49.28155878644126 -298.19924038164737
2009-09-16 35.4903997206 133.69957243379997 0.07248058 49.28156042100662 -298.19924169252494
2009-09-17 35.490399696 133.699572435 0.07247696999999999 49.2815576856108 -298.1992415832834
2009-09-18 35.4903997214 133.6995724226 0.07247948 49.28156050996257 -298.1992427120918
2009-09-19 35.490399713 133.69957241689997 0.07247834 49.28155957592511 -298.19924323098263
2009-09-20 35.4903997092 133.699572435 0.07247636 49.28155915338395 -298.1992415832834
2009-09-21 35.4903997069 133.6995724185 0.07248383 49.2815588976358 -298.1992430853272
2009-09-22 35.4903996999 133.69957244060004 0.07248081999999999 49.281558119271644 -298.1992410734948
2009-09-23 35.4903997051 133.69957243110002 0.07247448 49.28155869748531 -298.19924193830934
2009-09-24 35.4903997142 133.69957242919997 0.07246456000000001 49.28155970935903 -298.19924211127636
2009-09-25 35.490399696 133.6995724441 0.07247843 49.2815576856108 -298.19924075488274
2009-09-26 35.4903996972 133.69957246360002 0.07246817 49.28155781904473 -298.19923897973774
2009-09-27 35.4903997013 133.69957247050002 0.0724759 49.28155827494416 -298.1992383516106
2009-09-28 35.4903997239 133.69957244379998 0.07248572 49.28156078794932 -298.1992407821944
2009-09-29 35.4903997092 133.69957246360002 0.07247445999999999 49.28155915338395 -298.19923897973774
2009-09-30 35.490399705 133.6995724373 0.07247719 49.28155868636562 -298.19924137390774
2009-10-01 35.4903997084 133.69957244989996 0.07248554 49.28155906442801 -298.199240226895
2009-10-02 35.4903996867 133.6995724468 0.07248209 49.28155665149849 -298.1992405090932
2009-10-03 35.4903996844 133.699572451 0.07248322 49.281556395750336 -298.1992401267556
2009-10-04 35.4903997158 133.6995724455 0.07248137 49.28155988727093 -298.1992406274369
2009-10-05 35.4903997114 133.69957244249997 0.07247696999999999 49.28155939801321 -298.19924090053814
2009-10-06 35.4903996967 133.69957245110004 0.07247506 49.28155776344785 -298.1992401176483
2009-10-07 35.4903997204 133.69957244989996 0.07249082 49.28156039876724 -298.199240226895
2009-10-08 35.4903997086 133.69957244659997 0.07248210000000001 49.281559086667386 -298.1992405273027
2009-10-09 35.4903997015 133.6995724724 0.07248063 49.281558297183544 -298.1992381786487
2009-10-10 35.4903997102 133.69957243520003 0.07247887 49.281559264579286 -298.1992415650739
2009-10-11 35.4903997106 133.6995724418 0.07247673 49.28155930905726 -298.1992409642585
2009-10-12 35.4903996971 133.69957246800004 0.07248162000000001 49.28155780792582 -298.19923857919065
2009-10-13 35.4903996994 133.699572466 0.07248297 49.28155806367398 -298.19923876125983
2009-10-14 35.4903996953 133.69957246410002 0.07248019 49.281557607774545 -298.19923893422174
2009-10-15 35.4903996985 133.6995724446 0.07247427999999999 49.28155796359834 -298.19924070936673
2009-10-16 35.4903997097 133.69957244440002 0.07248328 49.28155920898162 -298.19924072757107
2009-10-19 35.4903997195 133.69957236929997 0.07249166 49.281560298691595 -298.1992475641522
2009-10-20 35.4903997231 133.6995724501 0.07248276 49.28156069899337 -298.19924020868547
2009-10-21 35.4903996817 133.6995724666 0.07247885 49.28155609552342 -298.19923870664167
2009-10-22 35.4903996642 133.69957248649996 0.07247624 49.28155414961224 -298.19923689508795
2009-10-23 35.490399691 133.69957247779996 0.07247579 49.28155712963652 -298.1992376870748
2009-10-25 35.4903996816 133.69957246629997 0.07248107000000001 49.281556084404514 -298.19923873395334
2009-10-26 35.4903997086 133.6995724496 0.07249153 49.281559086667386 -298.19924025420147
2009-10-27 35.4903996945 133.6995724561 0.07247477999999999 49.281557518818595 -298.1992396624882
2009-10-28 35.4903996942 133.69957246210004 0.07247983999999999 49.28155748546031 -298.19923911628575
2009-10-29 35.4903997198 133.69957246119998 0.07247839 49.281560332050674 -298.19923919822077
2009-10-30 35.490399712 133.69957244850002 0.07248274 49.281559464729774 -298.1992403543357
2009-10-31 35.49039968 133.6995724857 0.07249168 49.28155590649262 -298.1992369679105
2009-11-02 35.4903996802 133.69957246629997 0.07248757 49.28155592873121 -298.19923873395334
2009-11-04 35.490399693 133.69957248549997 0.07248461 49.28155735202639 -298.19923698612
2009-11-05 35.4903996539 133.6995724816 0.07248365 49.2815530043046 -298.1992373411459
2009-11-07 35.4903997152 133.69957251879998 0.0724858 49.28155982055357 -298.1992339547207
2009-11-08 35.4903996857 133.6995724881 0.07248541 49.281556540303164 -298.1992367494326
2009-11-09 35.4903996876 133.6995724902 0.07248488 49.28155675157334 -298.19923655826125
2009-11-11 35.490399691 133.699572487 0.07248122 49.28155712963652 -298.1992368495668
2009-11-12 35.4903996797 133.69957248189996 0.07248089 49.28155587313355 -298.1992373138394
2009-11-13 35.4903997081 133.6995724651 0.07248896 49.281559031069726 -298.1992388431897
2009-11-15 35.490399726 133.6995724573 0.07247624 49.28156102145888 -298.1992395532467
2009-11-16 35.490399671 133.69957248050002 0.07247751 49.2815549057378 -298.1992374412801
