date lat lon z km_lat km_lon
2009-02-18 41.826073403 140.7478260492 0.08294076 753.7763307793359 343.4242880099266
2009-02-19 41.8260734101 140.7478260775 0.08294902999999999 753.7763315688197 343.4242905861607
2009-02-20 41.8260733956 140.74782604309996 0.08295746 753.776329956493 343.424287454622
2009-02-21 41.8260734178 140.7478260634 0.08295775000000001 753.7763324250209 343.42428930259473
2009-02-22 41.8260733913 140.7478260953 0.08295384 753.7763294783549 343.42429220654816
2009-02-23 41.8260734121 140.7478260644 0.08294707 753.7763317912096 343.42428939362674
2009-02-24 41.8260733851 140.7478260648 0.08294781000000001 753.7763287889467 343.4242894300406
2009-02-25 41.8260733969 140.7478260839 0.08294718000000001 753.7763301010466 343.4242911687718
2009-02-26 41.8260734023 140.747826068 0.08294864 753.7763307014989 343.42428972134616
2009-02-27 41.8260734122 140.74782608520002 0.08294581 753.7763318023293 343.42429128711547
2009-02-28 41.8260734229 140.74782608789997 0.08294246 753.7763329921149 343.4242915328999
2009-03-01 41.8260734305 140.747826063 0.08294299 753.7763338371964 343.4242892661809
2009-03-02 41.8260734242 140.74782606830001 0.08294856 753.7763331366677 343.4242897486578
2009-03-03 41.8260734024 140.74782604940003 0.08294778 753.7763307126186 343.4242880281361
2009-03-04 41.8260734204 140.7478260382 0.08294728000000001 753.7763327141274 343.4242870085641
2009-03-05 41.8260734173 140.747826061 0.08294481000000001 753.7763323694232 343.4242890841168
2009-03-06 41.8260733454 140.74782605760004 0.08295985 753.7763243745076 343.42428877460696
2009-03-07 41.8260733817 140.7478260752 0.08295986000000001 753.7763284108836 343.42429037678494
2009-03-08 41.8260734171 140.7478260662 0.08295206000000001 753.7763323471838 343.4242895574864
2009-03-09 41.8260734161 140.7478260566 0.08295013 753.7763322359893 343.4242886835698
2009-03-10 41.8260734008 140.74782604630002 0.08295853 753.7763305347066 343.42428774593276
2009-03-11 41.8260733881 140.74782605760004 0.08295039 753.7763291225311 343.42428877460696
2009-03-12 41.8260734146 140.7478260588 0.08294813999999999 753.7763320691971 343.4242888838433
2009-03-13 41.8260733882 140.74782606279996 0.08295334 753.7763291336508 343.4242892479714
2009-03-14 41.8260733691 140.74782608049998 0.08296492999999999 753.7763270098277 343.4242908592567
2009-03-15 41.8260733854 140.7478260876 0.08295369999999999 753.776328822305 343.4242915055933
2009-03-16 41.826073389 140.74782606279996 0.08295284 753.7763292226068 343.4242892479714
2009-03-17 41.8260733976 140.7478260917 0.08294592 753.7763301788829 343.42429187882874
2009-03-18 41.8260734021 140.74782608370003 0.08295954 753.7763306792602 343.42429115056746
2009-03-19 41.8260733925 140.7478260473 0.08295469 753.7763296117888 343.42428783696477
2009-03-20 41.8260734117 140.7478260675 0.08295463 753.7763317467317 343.42428967583015
2009-03-21 41.8260734213 140.7478260803 0.0829573 753.776332814203 343.42429084105237
2009-03-22 41.8260734003 140.7478260711 0.08294768000000001 753.776330479109 343.4242900035495
2009-03-23 41.8260733892 140.7478261101 0.08295274000000001 753.7763292448453 343.42429355383445
2009-03-24 41.8260733857 140.74782608650003 0.08295496 753.7763288556633 343.42429140545914
2009-03-25 41.8260734024 140.74782608329997 0.08294846 753.7763307126186 343.42429111414845
2009-03-26 41.8260734108 140.7478260976 0.08294789 753.776331646656 343.42429241592384
2009-03-27 41.8260734211 140.74782607229997 0.08294525 753.7763327919636 343.4242901127859
2009-03-28 41.826073433 140.7478260679 0.08294174 753.7763341151832 343.424289712244
2009-03-29 41.8260734158 140.7478260624 0.08293792000000001 753.776332202631 343.4242892115627
2009-03-30 41.8260734128 140.7478260624 0.08294209999999999 753.7763318690459 343.4242892115627
2009-03-31 41.8260734079 140.74782607470001 0.08294502 753.7763313241904 343.42429033126894
2009-04-01 41.8260734126 140.74782608470002 0.08294889999999999 753.7763318468072 343.42429124159946
2009-04-02 41.8260734098 140.74782609839997 0.08294143 753.7763315354614 343.4242924887464
2009-04-03 41.8260734177 140.74782609190004 0.08294797 753.7763324139013 343.42429189703824
2009-04-04 41.8260734023 140.74782609249996 0.08295066 753.7763307014989 343.42429195165124
2009-04-05 41.8260733932 140.74782611490002 0.08295644 753.7763296896251 343.4242939907954
2009-04-06 41.8260733886 140.7478261037 0.08295628000000001 753.7763291781288 343.42429297122334
2009-04-07 41.8260734144 140.74782608739997 0.08294146000000001 753.7763320469578 343.4242914873838
2009-04-08 41.8260734112 140.7478260973 0.08294143 753.7763316911339 343.4242923886122
2009-04-09 41.8260734094 140.74782612349998 0.08294826000000001 753.7763314909835 343.42429477367483
2009-04-10 41.8260734184 140.747826106 0.08294464 753.7763324917375 343.424293180599
2009-04-11 41.8260734331 140.74782609390002 0.08294731 753.7763341263028 343.4242920791023
2009-04-12 41.8260734282 140.7478261005 0.08294823 753.7763335814475 343.42429267991776
2009-04-13 41.8260734295 140.74782607240002 0.0829546 753.7763337260011 343.42429012189325
2009-04-14 41.8260734235 140.7478260835 0.08294889000000001 753.7763330588315 343.42429113235795
2009-04-15 41.8260734085 140.7478260753 0.08294864 753.7763313909078 343.4242903858871
2009-04-16 41.826073424 140.74782611839998 0.08295187 753.7763331144291 343.4242943094074
2009-04-17 41.8260734219 140.7478261133 0.08295236 753.7763328809195 343.42429384513997
2009-04-18 41.8260734178 140.7478260954 0.08294764 753.7763324250209 343.4242922156503
2009-04-19 41.8260734143 140.74782609379997 0.08295193999999999 753.7763320358381 343.424292069995
2009-04-20 41.8260733979 140.74782611169996 0.08295064 753.7763302122411 343.4242936994846
2009-04-21 41.8260734215 140.7478260922 0.0829531 753.7763328364416 343.42429192434474
2009-04-22 41.8260734127 140.74782610429997 0.08294989 753.7763318579262 343.4242930258415
2009-04-23 41.8260734104 140.7478260748 0.08294145 753.7763316021781 343.4242903403711
2009-04-24 41.8260734182 140.747826083 0.08294311 753.7763324694981 343.42429108684195
2009-04-25 41.8260734168 140.7478261138 0.08294939999999999 753.7763323138256 343.424293890656
2009-04-26 41.8260733574 140.7478260726 0.08294947999999999 753.7763257088468 343.4242901400976
2009-04-27 41.8260734149 140.7478260912 0.08295249 753.7763321025554 343.42429183331274
2009-04-28 41.8260734236 140.74782609600004 0.08294629 753.7763330699512 343.42429227027367
2009-04-29 41.8260734197 140.74782608199996 0.08295005000000001 753.7763326362912 343.4242909958047
2009-04-30 41.8260734037 140.7478260726 0.08295332999999999 753.7763308571722 343.4242901400976
2009-05-01 41.8260734031 140.747826063 0.08294855 753.7763307904547 343.4242892661809
2009-05-02 41.8260733978 140.7478260973 0.0829477 753.7763302011222 343.4242923886122
2009-05-03 41.826073387 140.7478260799 0.08295651999999999 753.776329000217 343.42429080463853
2009-05-04 41.8260734173 140.74782608919998 0.08294871000000001 753.7763323694232 343.42429165124355
2009-05-05 41.8260734214 140.74782607320003 0.08295108999999999 753.7763328253219 343.4242901947209
2009-05-06 41.8260734001 140.7478260899 0.0829519 753.7763304568704 343.42429171496906
2009-05-07 41.8260734012 140.74782609420004 0.08294939999999999 753.7763305791846 343.424292106414
2009-05-08 41.8260734177 140.7478260909 0.08295528 753.7763324139013 343.42429180600107
2009-05-09 41.8260734189 140.747826111 0.08296107000000001 753.7763325473352 343.4242936357643
2009-05-10 41.8260734175 140.74782609329998 0.08294838 753.7763323916619 343.424292024479
2009-05-11 41.8260734162 140.74782609390002 0.0829496 753.776332247109 343.4242920791023
2009-05-12 41.8260734005 140.74782607500003 0.08295928999999999 753.7763305013483 343.4242903585806
2009-05-13 41.8260734019 140.7478260748 0.08295809 753.7763306570208 343.4242903403711
2009-05-14 41.8260733906 140.7478260854 0.08295261000000001 753.7763294005186 343.4242913053198
2009-05-15 41.8260734114 140.74782610110003 0.08294643 753.7763317133733 343.4242927345411
2009-05-16 41.8260734146 140.74782610750003 0.08294916999999999 753.7763320691971 343.4242933171522
2009-05-17 41.8260733574 140.7478260927 0.08296101 753.7763257088468 343.42429196986075
2009-05-18 41.8260733817 140.7478261558 0.08296652 753.7763284108836 343.4242977140421
2009-05-19 41.8260734192 140.74782611249998 0.08295452 753.7763325806934 343.4242937723123
2009-05-20 41.8260734292 140.74782611310002 0.08294601 753.7763336926428 343.42429382693564
2009-05-21 41.826073416 140.74782611260002 0.08295182 753.7763322248696 343.42429378141964
2009-05-22 41.8260734125 140.747826104 0.08294748 753.7763318356875 343.424292998535
2009-05-23 41.8260734063 140.74782608650003 0.08294839 753.7763311462786 343.42429140545914
2009-05-24 41.8260734028 140.7478261192 0.0829443 753.7763307570965 343.4242943822351
2009-05-25 41.8260734465 140.747826101 0.08294109000000001 753.7763356163146 343.42429272543376
2009-05-26 41.8260734053 140.7478261105 0.08294889000000001 753.776331035084 343.4242935902483
2009-05-27 41.8260734256 140.74782609060003 0.08294857 753.7763332923411 343.42429177869457
2009-05-28 41.8260734103 140.74782610650004 0.08295149 753.7763315910584 343.4242932261202
2009-05-29 41.8260733779 140.7478261151 0.08294728999999999 753.7763279883432 343.4242940089997
2009-05-30 41.8260733821 140.74782610429997 0.0829542 753.7763284553615 343.4242930258415
2009-05-31 41.8260733881 140.74782610479997 0.08294976 753.7763291225311 343.4242930713575
2009-06-01 41.8260733969 140.7478261054 0.08294974999999999 753.7763301010466 343.42429312598085
2009-06-02 41.8260734006 140.74782611249998 0.08295145 753.776330512468 343.4242937723123
2009-06-03 41.8260733931 140.7478261042 0.0829574 753.7763296785062 343.42429301673934
2009-06-04 41.8260734087 140.7478260944 0.08294947999999999 753.7763314131464 343.4242921246183
2009-06-05 41.8260734155 140.7478261197 0.082947 753.776332169272 343.42429442775114
2009-06-06 41.8260734172 140.7478261256 0.08294552000000001 753.7763323583035 343.42429496484624
2009-06-07 41.8260733983 140.74782610069997 0.08294423000000001 753.7763302567191 343.4242926981221
2009-06-08 41.8260733891 140.74782611219996 0.08295027 753.7763292337264 343.4242937450006
2009-06-09 41.8260733889 140.7478261118 0.08294694 753.7763292114871 343.42429370859196
2009-06-10 41.8260734121 140.74782612030003 0.08295147 753.7763317912096 343.4242944823745
2009-06-11 41.8260734059 140.7478260882 0.08294844 753.7763311018006 343.42429156021154
2009-06-12 41.8260734111 140.74782610800003 0.08295098000000001 753.7763316800142 343.4242933626682
2009-06-13 41.8260733847 140.74782609709996 0.08294905 753.7763287444687 343.42429237040267
2009-06-14 41.8260733995 140.7478260923 0.08295054 753.776330390153 343.4242919334469
2009-06-15 41.8260733998 140.7478261118 0.08294755000000001 753.776330423512 343.42429370859196
2009-06-16 41.8260734051 140.7478261059 0.08294898 753.7763310128446 343.42429317149686
2009-06-17 41.8260734036 140.7478261009 0.08294316 753.7763308460525 343.4242927163316
2009-06-18 41.8260733977 140.74782612310003 0.08294779 753.7763301900026 343.42429473726617
2009-06-19 41.8260733997 140.74782611939997 0.08294657 753.7763304123924 343.4242944004394
2009-06-20 41.8260734015 140.7478261068 0.08295733 753.7763306125429 343.4242932534267
2009-06-21 41.8260734237 140.74782611219996 0.08295095000000001 753.7763330810709 343.4242937450006
2009-06-22 41.8260733926 140.7478261086 0.08295963 753.7763296229085 343.4242934172864
2009-06-23 41.826073383 140.74782609969998 0.08296605 753.7763285554372 343.4242926070901
2009-06-24 41.8260733804 140.7478261114 0.08295289 753.77632826633 343.4242936721781
2009-06-25 41.8260733865 140.74782612529998 0.08295276 753.7763289446192 343.42429493753457
2009-06-26 41.8260733714 140.74782610440002 0.08295874 753.7763272655759 343.42429303494885
2009-06-27 41.8260733791 140.747826116 0.08295459 753.776328121777 343.42429409092955
2009-06-28 41.8260734123 140.7478261095 0.08295032999999999 753.7763318134482 343.4242934992163
2009-06-29 41.8260733712 140.74782611579997 0.08295543000000001 753.7763272433373 343.42429407272004
2009-06-30 41.8260734104 140.74782611399996 0.08295766 753.7763316021781 343.4242939088603
2009-07-01 41.8260733977 140.74782609800002 0.08294997999999999 753.7763301900026 343.4242924523377
2009-07-02 41.826073408 140.7478261132 0.08294629 753.7763313353101 343.4242938360378
2009-07-03 41.8260734051 140.7478261159 0.08294534 753.7763310128446 343.4242940818274
2009-07-04 41.8260733874 140.74782611709998 0.08294292 753.7763290446949 343.4242941910637
2009-07-05 41.826073395 140.7478261283 0.08294374 753.7763298897764 343.42429521063576
2009-07-06 41.8260733742 140.7478261182 0.08295150999999999 753.7763275769217 343.42429429120307
2009-07-07 41.8260733874 140.74782610930004 0.0829517 753.7763290446949 343.42429348101194
2009-07-08 41.8260733823 140.74782614180003 0.08296238 753.7763284776009 343.42429643958354
2009-07-09 41.8260733907 140.74782612490003 0.08295805 753.7763294116384 343.4242949011259
2009-07-10 41.8260733855 140.747826089 0.08295238 753.7763288334247 343.4242916330392
2009-07-11 41.8260733816 140.7478260758 0.08295493999999999 753.7763283997639 343.4242904314031
2009-07-12 41.8260733737 140.74782612080003 0.0829508 753.7763275213241 343.4242945278905
2009-07-13 41.8260733623 140.74782611030002 0.08295860000000001 753.7763262537022 343.42429357204395
2009-07-14 41.8260733746 140.7478261237 0.08295629 753.7763276213997 343.42429479188434
2009-07-15 41.826073397 140.74782616150003 0.08295985 753.7763301121663 343.42429823293287
2009-07-16 41.8260733607 140.74782613219998 0.08295424 753.7763260757903 343.4242955656617
2009-07-17 41.8260733908 140.74782612900003 0.08295183 753.7763294227573 343.42429527436127
2009-07-18 41.8260733655 140.7478261196 0.0829563 753.776326609526 343.42429441864897
2009-07-19 41.8260733782 140.74782609709996 0.08296137 753.7763280217015 343.42429237040267
2009-07-20 41.8260733873 140.7478261156 0.08294916999999999 753.7763290335752 343.4242940545157
2009-07-21 41.8260733738 140.7478261191 0.0829569 753.7763275324437 343.4242943731329
2009-07-22 41.8260733711 140.74782612579997 0.08295664999999999 753.7763272322176 343.4242949830506
2009-07-23 41.8260733653 140.7478261472 0.08295454 753.7763265872866 343.42429693115747
2009-07-24 41.8260733716 140.7478261334 0.08295565 753.7763272878153 343.4242956749032
2009-07-25 41.826073391 140.7478261101 0.08295734 753.7763294449967 343.42429355383445
2009-07-26 41.8260733781 140.74782612629997 0.08296308999999999 753.7763280105818 343.4242950285666
2009-07-27 41.8260733821 140.7478261333 0.08295455 753.7763284553615 343.424295665801
2009-07-28 41.8260733707 140.7478261425 0.08294977 753.7763271877396 343.4242965033039
2009-07-29 41.8260733511 140.7478261366 0.08295653 753.7763250083188 343.4242959662088
2009-07-30 41.8260733711 140.7478261531 0.08294902 753.7763272322176 343.4242974682526
2009-07-31 41.8260733745 140.74782614690002 0.08295082 753.77632761028 343.424296903851
2009-08-01 41.8260733908 140.7478261197 0.08296172 753.7763294227573 343.42429442775114
2009-08-02 41.8260733686 140.74782613729997 0.08295517 753.7763269542301 343.4242960299291
2009-08-03 41.8260733599 140.74782613039997 0.08295014 753.7763259868343 343.424295401802
2009-08-04 41.8260733788 140.7478261447 0.08294773999999999 753.776328088418 343.4242967035774
2009-08-05 41.8260733778 140.74782613959997 0.08294702 753.7763279772234 343.4242962393048
2009-08-06 41.8260733766 140.74782614419996 0.08295395000000001 753.7763278437895 343.4242966580562
2009-08-07 41.8260733676 140.7478261585 0.08295767999999999 753.7763268430356 343.4242979598317
2009-08-08 41.8260733989 140.7478261512 0.08295112 753.7763303234365 343.42429729529067
2009-08-09 41.8260733606 140.74782613579998 0.08295299 753.7763260646706 343.4242958933811
2009-08-10 41.8260733794 140.74782614629999 0.08295465 753.7763281551354 343.42429684922763
2009-08-11 41.826073377 140.7478261457 0.08295346 753.7763278882676 343.4242967946094
2009-08-12 41.8260734025 140.74782613460002 0.08295704999999999 753.7763307237382 343.4242957841447
2009-08-13 41.8260733696 140.7478261481 0.08295334 753.7763270654254 343.4242970130873
2009-08-14 41.826073382 140.7478261109 0.08294888 753.7763284442418 343.4242936266621
2009-08-15 41.8260733617 140.7478261265 0.08295435000000001 753.7763261869849 343.4242950467761
2009-08-16 41.8260733709 140.74782615330002 0.08294511 753.7763272099783 343.4242974864621
2009-08-17 41.8260733571 140.74782614039998 0.08294938 753.7763256754885 343.42429631213247
2009-08-18 41.826073368 140.74782613900004 0.08294719 753.7763268875135 343.4242961846918
2009-08-19 41.8260733501 140.74782613310003 0.08294947000000001 753.7763248971244 343.4242956475967
2009-08-20 41.8260733626 140.7478261398 0.08296602 753.7763262870604 343.4242962575143
2009-08-21 41.826073345 140.7478261415 0.08296727 753.7763243300296 343.4242964122719
2009-08-22 41.8260733711 140.7478261287 0.08297259 753.7763272322176 343.4242952470496
2009-08-23 41.8260733789 140.7478261384 0.08295598 753.7763280995377 343.42429613006846
2009-08-24 41.8260733864 140.7478261311 0.08294907 753.7763289334996 343.4242954655275
2009-08-25 41.8260733797 140.7478261238 0.08294486999999999 753.7763281884937 343.4242948009865
2009-08-26 41.8260733664 140.74782615460003 0.08295197 753.7763267096016 343.42429760480576
2009-08-27 41.8260733529 140.7478261384 0.08295304 753.7763252084702 343.42429613006846
2009-08-28 41.8260733448 140.74782610210002 0.08296155000000001 753.776324307791 343.4242928255731
2009-08-29 41.8260733634 140.74782610670002 0.08295713 753.7763263760164 343.42429324432453
2009-08-30 41.8260733569 140.74782611 0.08296299 753.7763256532492 343.4242935447323
2009-08-31 41.8260733566 140.7478261178 0.08295479 753.7763256198908 343.42429425478923
2009-09-01 41.8260733739 140.74782612720003 0.08294553 753.7763275435634 343.4242951105016
2009-09-02 41.8260733601 140.7478261475 0.08294354 753.7763260090729 343.42429695846914
2009-09-03 41.8260733659 140.7478261315 0.08294898 753.7763266540039 343.42429550194134
2009-09-04 41.8260733731 140.7478261383 0.08294818 753.7763274546074 343.4242961209663
2009-09-05 41.8260733686 140.74782615000004 0.08294994 753.7763269542301 343.42429718605433
2009-09-06 41.8260733721 140.74782614499998 0.0829515 753.7763273434122 343.4242967308839
2009-09-07 41.8260733718 140.74782610659997 0.08295112 753.7763273100538 343.4242932352172
2009-09-08 41.8260733517 140.7478261462 0.0829513 753.7763250750363 343.42429684012546
2009-09-09 41.8260733554 140.74782614139997 0.08296253 753.7763254864569 343.42429640316453
2009-09-10 41.8260733799 140.74782612729996 0.0829499 753.776328210733 343.4242951195986
2009-09-11 41.826073348 140.7478261435 0.08295345 753.7763246636148 343.4242965943359
2009-09-12 41.8260733591 140.74782614189996 0.08294622 753.7763258978783 343.42429644868054
2009-09-13 41.826073358 140.74782613989998 0.08294764 753.7763257755641 343.42429626661647
2009-09-14 41.8260733793 140.7478261388 0.08295103000000001 753.7763281440157 343.4242961664823
2009-09-15 41.8260733852 140.74782614239996 0.08294904 753.7763288000656 343.42429649419654
2009-09-16 41.8260733641 140.7478261211 0.08295097 753.7763264538527 343.424294555197
2009-09-17 41.8260733842 140.74782612820002 0.0829453 753.7763286888711 343.4242952015336
2009-09-18 41.8260733921 140.7478261311 0.08294541 753.7763295673109 343.4242954655275
2009-09-19 41.8260733866 140.747826122 0.08294974000000001 753.7763289557389 343.4242946371268
2009-09-20 41.8260733916 140.7478261329 0.08294305 753.7763295117132 343.4242956293872
2009-09-21 41.82607337 140.74782614740002 0.08294652000000001 753.7763271099034 343.424296949367
2009-09-22 41.8260733725 140.74782615009997 0.0829456 753.7763273878901 343.4242971951513
2009-09-23 41.826073376 140.74782614369997 0.08294718000000001 753.7763277770722 343.4242966125402
2009-09-24 41.8260733842 140.74782614729997 0.08294491 753.7763286888711 343.42429694025964
2009-09-25 41.8260733831 140.74782615089998 0.08294973 753.7763285665568 343.424297267979
2009-09-26 41.8260733805 140.747826158 0.08293853 753.7763282774496 343.4242979143157
2009-09-27 41.8260733695 140.74782618710003 0.08294374 753.7763270543057 343.42430056337736
2009-09-28 41.8260733725 140.74782613230002 0.08295364 753.7763273878901 343.424295574769
2009-09-29 41.8260733584 140.74782613859998 0.08295112 753.7763258200421 343.4242961482728
2009-09-30 41.8260733964 140.7478261438 0.08293872000000001 753.776330045449 343.42429662164756
2009-10-01 41.8260733708 140.74782615089998 0.08294865 753.7763271988593 343.424297267979
2009-10-02 41.8260733731 140.74782615059996 0.08295646999999999 753.7763274546074 343.42429724066733
2009-10-03 41.8260733633 140.7478261571 0.08296334 753.7763263648967 343.42429783238583
2009-10-04 41.8260733831 140.74782614740002 0.08295704999999999 753.7763285665568 343.424296949367
2009-10-05 41.8260733819 140.7478261434 0.0829516 753.7763284331229 343.4242965852337
2009-10-06 41.8260733835 140.74782614870003 0.082947 753.7763286110348 343.42429706771065
2009-10-07 41.8260733834 140.74782616480002 0.08294565 753.7763285999151 343.4242985333406
2009-10-08 41.8260733874 140.74782613410002 0.08295493000000001 753.7763290446949 343.4242957386287
2009-10-09 41.8260733708 140.7478261507 0.08294678 753.7763271988593 343.42429724977467
2009-10-10 41.8260733596 140.74782610759996 0.08295216999999999 753.7763259534761 343.4242933262492
2009-10-11 41.8260733733 140.7478261168 0.08294703 753.7763274768461 343.4242941637572
2009-10-12 41.8260733652 140.7478261385 0.08295426 753.7763265761677 343.4242961391706
2009-10-13 41.8260733778 140.7478261581 0.08295873000000001 753.7763279772234 343.42429792341784
2009-10-14 41.8260733775 140.7478261394 0.0829529 753.7763279438652 343.42429622110046
2009-10-15 41.8260733804 140.74782615790002 0.08294516 753.77632826633 343.4242979052135
2009-10-16 41.8260733859 140.7478261296 0.08295361 753.7763288779026 343.42429532897944
2009-10-17 41.82607337 140.7478261402 0.08295076 753.7763271099034 343.42429629392814
2009-10-18 41.8260733806 140.74782617480003 0.08295431 753.7763282885693 343.42429944367115
2009-10-20 41.8260733359 140.74782614230003 0.08297311 753.7763233181558 343.42429648509955
2009-10-23 41.8260733596 140.74782614560002 0.0829496 753.7763259534761 343.42429678550724
2009-10-24 41.826073361 140.7478261489 0.08294459 753.7763261091486 343.424297085915
2009-10-25 41.8260733523 140.7478261567 0.08294978 753.7763251417529 343.424297795972
2009-10-26 41.8260733688 140.74782616 0.08295432 753.7763269764695 343.4242980963797
2009-10-27 41.8260733523 140.74782614410003 0.08294899 753.7763251417529 343.4242966489592
2009-10-29 41.8260733607 140.7478261142 0.08295761 753.7763260757903 343.4242939270698
2009-10-30 41.8260733685 140.7478261384 0.08295283 753.7763269431103 343.42429613006846
2009-10-31 41.8260733595 140.7478261453 0.08294934999999999 753.7763259423564 343.42429675819557
2009-11-01 41.8260733654 140.74782615050003 0.08295541000000001 753.7763265984063 343.42429723157034
2009-11-02 41.8260733453 140.7478261774 0.08295646999999999 753.7763243633887 343.42429968035333
2009-11-03 41.8260733495 140.7478262043 0.08295112 753.776324830407 343.4243021291415
2009-11-04 41.8260733347 140.7478261909 0.08295439 753.776323184722 343.4243009093011
2009-11-05 41.8260733535 140.74782617029996 0.08294654 753.7763252751868 343.4242990340167
2009-11-06 41.826073345 140.747826163 0.08294566 753.7763243300296 343.42429836948094
2009-11-07 41.826073359 140.7478261708 0.08294455 753.7763258867587 343.4242990795379
2009-11-08 41.8260733564 140.74782615729998 0.08294375 753.7763255976522 343.42429785059016
2009-11-09 41.8260733644 140.7478261645 0.08294529 753.7763264872117 343.42429850602895
2009-11-10 41.8260733772 140.7478261618 0.08294291 753.7763279105061 343.42429826023937
2009-11-11 41.826073367 140.7478261641 0.08294534 753.7763267763182 343.4242984696151
2009-11-12 41.826073355 140.74782615640004 0.08294433 753.776325441979 343.42429776866544
2009-11-13 41.8260733736 140.74782614879996 0.08294855 753.7763275102052 343.42429707680765
2009-11-15 41.8260733549 140.7478261485 0.08295248 753.7763254308593 343.42429704950115
2009-11-16 41.8260733323 140.74782616200002 0.08295009 753.7763229178541 343.42429827844893
2009-11-17 41.82607337 140.7478261879 0.08294647999999999 753.7763271099034 343.42430063619986
2009-11-18 41.8260733618 140.7478261617 0.08294491999999999 753.7763261981045 343.4242982511372
