date lat lon z km_lat km_lon
2003-07-04 44.0194119977 144.28579224639998 0.03648416 997.6644549236813 665.4958937273341
2003-07-05 44.0194119908 144.2857922326 0.03647756 997.6644541564368 665.4958924710799
2003-07-06 44.0194119863 144.2857922343 0.03648765 997.6644536560594 665.4958926258374
2003-07-07 44.0194119901 144.2857922138 0.03648639 997.6644540785999 665.4958907596604
2003-07-08 44.0194119915 144.28579223220004 0.036489490000000006 997.6644542342731 665.4958924346712
2003-07-09 44.0194119839 144.28579222760004 0.03648527 997.6644533891916 665.4958920159198
2003-07-10 44.0194119881 144.28579221209998 0.0364822 997.6644538562108 665.4958906049028
2003-07-11 44.0194120153 144.28579221309997 0.03648996 997.6644568807122 665.4958906959348
2003-07-12 44.0194119937 144.28579220619997 0.03648385 997.6644544789016 665.4958900678076
2003-07-13 44.019412011 144.28579220380004 0.03647818 997.6644564025742 665.495889849335
2003-07-14 44.0194120085 144.28579220569998 0.036480490000000004 997.6644561245866 665.4958900222916
2003-07-15 44.019412006 144.28579219710002 0.03648149 997.6644558465999 665.4958892394122
2003-07-16 44.0194120348 144.2857921807 0.03648468 997.6644590490133 665.4958877464705
2003-07-17 44.0194120315 144.28579221860002 0.03648928 997.6644586820705 665.4958911966213
2003-07-18 44.0194120034 144.28579219300002 0.036484319999999994 997.6644555574927 665.4958888661768
2003-07-19 44.0194120319 144.2857922051 0.03648585 997.6644587265486 665.4958899676735
2003-07-20 44.0194120076 144.2857922045 0.03648002 997.6644560245118 665.4958899130553
2003-07-21 44.0194120068 144.2857922082 0.03647714 997.6644559355558 665.4958902498769
2003-07-22 44.0194120139 144.2857922005 0.03648406 997.6644567250397 665.495889548922
2003-07-23 44.0194119885 144.28579220899996 0.03648137 997.6644539006887 665.4958903226994
2003-07-24 44.0194120062 144.28579220339998 0.03647934 997.6644558688384 665.495889812916
2003-07-25 44.019412029 144.2857921832 0.036479779999999996 997.664458404083 665.4958879740506
2003-07-26 44.019412013 144.2857921959 0.03647772 997.664456624964 665.4958891301707
2003-07-27 44.0194120014 144.2857921882 0.03648561 997.6644553351028 665.4958884292158
2003-07-28 44.0194119965 144.2857921949 0.036481589999999994 997.6644547902474 665.4958890391387
2003-07-29 44.0194120077 144.28579220289998 0.03648778 997.6644560356307 665.4958897674
2003-07-30 44.0194120176 144.2857922018 0.03648545 997.6644571364603 665.4958896672658
2003-07-31 44.0194120001 144.28579220669997 0.036481610000000005 997.6644551905492 665.4958901133238
2003-08-01 44.0194120036 144.2857921926 0.03648872 997.664455579732 665.495888829763
2003-08-02 44.0194120194 144.28579219250003 0.03648424 997.6644573366117 665.4958888206608
2003-08-03 44.0194120084 144.2857922155 0.03648769 997.6644561134677 665.4958909144178
2003-08-04 44.0194120137 144.28579221630002 0.03648588 997.6644567028003 665.4958909872455
2003-08-05 44.0194119987 144.2857921917 0.03648606 997.6644550348767 665.4958887478331
2003-08-06 44.0194120097 144.28579220990002 0.03648554 997.6644562580206 665.4958904046345
2003-08-07 44.01941199 144.28579219530002 0.03648386 997.664454067481 665.4958890755524
2003-08-08 44.0194120091 144.28579221070004 0.03647839 997.664456191304 665.4958904774621
2003-08-09 44.0194120056 144.28579219760002 0.036489719999999996 997.6644558021219 665.4958892849282
2003-08-10 44.0194120336 144.28579219200003 0.03647761 997.6644589155793 665.4958887751447
2003-08-11 44.0194120189 144.2857921945 0.036479689999999995 997.6644572810139 665.4958890027248
2003-08-12 44.0194120133 144.28579220109998 0.03648474 997.6644566583224 665.4958896035403
2003-08-13 44.0194119992 144.28579220029997 0.03647932 997.6644550904743 665.4958895307126
2003-08-14 44.0194120118 144.2857921734 0.03647763 997.6644564915301 665.4958870819296
2003-08-15 44.0194120063 144.28579218469997 0.03647756 997.6644558799582 665.4958881105986
2003-08-16 44.0194120071 144.2857922074 0.03647757 997.6644559689141 665.4958901770492
2003-08-17 44.0194120173 144.28579219419998 0.03647719 997.6644571031021 665.4958889754131
2003-08-18 44.0194119959 144.28579219120002 0.036484630000000004 997.6644547235309 665.4958887023171
2003-08-19 44.0194119974 144.2857921757 0.036484789999999996 997.6644548903231 665.4958872913053
2003-08-20 44.0194119999 144.28579219029996 0.03647753 997.6644551683106 665.4958886203821
2003-08-21 44.0194119837 144.2857921913 0.03648508 997.664453366953 665.4958887114193
2003-08-22 44.0194119774 144.285792178 0.036485840000000005 997.6644526664244 665.495887500681
2003-08-23 44.0194120053 144.28579217239997 0.03648689 997.6644557687629 665.4958869908924
2003-08-24 44.0194119956 144.28579220209997 0.036488280000000005 997.6644546901725 665.4958896945723
2003-08-25 44.0194120072 144.2857922047 0.0364863 997.6644559800338 665.4958899312596
2003-08-26 44.0194120138 144.28579219330004 0.036485489999999995 997.66445671392 665.4958888934884
2003-08-27 44.0194119961 144.28579219159997 0.03647733 997.6644547457695 665.4958887387257
2003-08-28 44.0194120109 144.28579217089998 0.036486109999999995 997.6644563914545 665.4958868543443
2003-08-29 44.0194119957 144.2857921867 0.0364831 997.6644547012914 665.4958882926678
2003-08-30 44.0194120157 144.28579217519996 0.03647749 997.6644569251902 665.4958872457842
2003-08-31 44.0194119978 144.2857922234 0.03647533 997.664454934801 665.495891633577
2003-09-01 44.0194119999 144.285792201 0.03647956 997.6644551683106 665.4958895944382
2003-09-02 44.019411989 144.28579219150004 0.03648207 997.6644539562856 665.4958887296287
2003-09-03 44.019412016 144.285792195 0.0364809 997.6644569585485 665.4958890482408
2003-09-04 44.0194120138 144.2857921881 0.03647516 997.66445671392 665.4958884201137
2003-09-05 44.0194120148 144.28579219 0.036480809999999995 997.6644568251146 665.4958885930755
2003-09-06 44.0194120032 144.28579220079996 0.03648256 997.6644555352541 665.4958895762286
2003-09-07 44.0194119902 144.2857921941 0.036480200000000004 997.6644540897195 665.495888966311
2003-09-08 44.0194120085 144.2857921775 0.03648227 997.6644561245866 665.495887455165
2003-09-09 44.0194120091 144.28579219649998 0.03648102 997.664456191304 665.4958891847889
2003-09-10 44.0194120063 144.28579217909999 0.0364764 997.6644558799582 665.4958876008152
2003-09-11 44.0194119958 144.28579218610002 0.03647826 997.6644547124112 665.4958882380497
2003-09-13 44.0194120095 144.285792179 0.03647992 997.6644562357819 665.495887591713
2003-09-14 44.019411988 144.2857921464 0.036475299999999995 997.6644538450911 665.4958846240393
2003-09-15 44.0194120072 144.2857921767 0.03648079 997.6644559800338 665.4958873823373
2003-09-17 44.0194120048 144.28579217059996 0.0364823 997.6644557131659 665.4958868270327
2003-09-18 44.0194120113 144.28579218829998 0.03648077 997.6644564359325 665.495888438318
2003-09-19 44.0194120133 144.285792195 0.03648316 997.6644566583224 665.4958890482408
2003-09-20 44.0194120083 144.28579219439996 0.03648688 997.664456102348 665.4958889936174
2003-09-22 44.0194120208 144.28579218690004 0.03649036 997.6644574922842 665.4958883108774
2003-09-23 44.0194120044 144.28579217009997 0.03648086 997.664455668688 665.4958867815167
2003-09-24 44.0194119888 144.28579217879997 0.036484789999999996 997.664453934047 665.4958875735035
2003-09-25 44.0194119396 144.28579219480002 0.03648343 997.6644484632561 665.4958890300364
2003-09-26 44.0194117054 144.2857923354 0.03647653 997.664422421405 665.4959018292716
2003-09-27 44.0194116937 144.2857923244 0.03647627 997.664421120424 665.495900827909
2003-09-28 44.0194116669 144.2857923396 0.03647587 997.6644181403997 665.4959022116092
2003-09-29 44.0194116599 144.28579232460004 0.036469 997.6644173620356 665.4959008461186
2003-09-30 44.019411651 144.285792328 0.03647963 997.6644163724004 665.4959011556284
2003-10-01 44.0194116473 144.2857923332 0.03647152 997.664415960979 665.495901628998
2003-10-02 44.0194116746 144.2857923034 0.036470840000000004 997.664418996601 665.495898916216
2003-10-03 44.0194116465 144.28579235580003 0.036466439999999996 997.664415872023 665.4959036863465
2003-10-04 44.0194116482 144.28579234990002 0.03647223 997.6644160610546 665.4959031492514
2003-10-05 44.0194116361 144.28579233280004 0.03647075 997.6644147155965 665.4959015925893
2003-10-06 44.0194116361 144.2857923363 0.03646884 997.6644147155965 665.4959019112015
2003-10-07 44.0194116311 144.2857923541 0.036469499999999995 997.6644141596214 665.495903531589
2003-10-08 44.0194116095 144.28579235669997 0.036468829999999994 997.6644117578109 665.4959037682712
2003-10-09 44.0194116273 144.2857923606 0.036472000000000004 997.6644137370811 665.4959041233022
2003-10-10 44.0194116156 144.28579233419998 0.0364713 997.6644124361001 665.4959017200301
2003-10-11 44.0194116182 144.2857923395 0.03646817 997.6644127252073 665.4959022025071
2003-10-12 44.0194116277 144.2857923468 0.036468969999999996 997.664413781559 665.495902867048
2003-10-13 44.0194116083 144.2857923639 0.036469259999999996 997.6644116243768 665.4959044237099
2003-10-14 44.0194116199 144.2857923473 0.03647373 997.6644129142381 665.495902912564
2003-10-15 44.0194116081 144.2857923697 0.036473019999999995 997.6644116021383 665.4959049517029
2003-10-16 44.0194116152 144.28579237960003 0.036471420000000004 997.6644123916221 665.4959058529313
2003-10-17 44.0194116076 144.2857923675 0.036476190000000006 997.6644115465406 665.4959047514294
2003-10-18 44.0194115961 144.285792355 0.0364716 997.6644102677991 665.4959036135189
2003-10-19 44.0194116151 144.2857923757 0.036478000000000003 997.6644123805024 665.4959054979001
2003-10-20 44.0194116098 144.2857923912 0.03646794 997.6644117911699 665.4959069089119
2003-10-21 44.0194115969 144.2857923853 0.03647025 997.664410356755 665.4959063718169
2003-10-22 44.0194115842 144.285792361 0.03647264 997.6644089445795 665.4959041597161
2003-10-23 44.0194115993 144.28579235480004 0.03647115 997.6644106236229 665.4959035953145
2003-10-24 44.0194115909 144.2857923322 0.03647077 997.6644096895853 665.495901537966
2003-10-25 44.0194115966 144.28579234979998 0.03647734 997.6644103233967 665.495903140144
2003-10-26 44.0194116128 144.2857923747 0.036483350000000005 997.6644121247543 665.4959054068681
2003-10-27 44.0194116006 144.28579235489997 0.03647129 997.6644107681765 665.4959036044115
2003-10-28 44.0194115919 144.285792361 0.03646452 997.6644098007807 665.4959041597161
2003-10-29 44.0194115989 144.28579239090004 0.036478380000000005 997.6644105791448 665.4959068816055
2003-10-30 44.0194115975 144.28579234400001 0.03647961 997.6644104234723 665.4959026121562
2003-10-31 44.0194115774 144.2857923703 0.03647278 997.664408188454 665.4959050063211
2003-11-01 44.0194115842 144.2857923605 0.03647133 997.6644089445795 665.4959041142001
2003-11-02 44.019411596 144.28579237810004 0.03647181 997.6644102566794 665.4959057163833
2003-11-03 44.0194115944 144.2857923747 0.036476039999999994 997.6644100787674 665.4959054068681
2003-11-04 44.0194115721 144.28579234339998 0.03648411 997.6644075991206 665.4959025575329
2003-11-05 44.0194115832 144.28579236129997 0.03647847 997.6644088333842 665.4959041870226
2003-11-06 44.0194116148 144.2857923675 0.036479500000000005 997.6644123471442 665.4959047514294
2003-11-07 44.0194116005 144.2857923382 0.036478859999999995 997.6644107570568 665.4959020841633
2003-11-08 44.0194115988 144.28579235480004 0.036469999999999995 997.6644105680252 665.4959035953145
2003-11-09 44.0194115839 144.2857923829 0.03646676 997.6644089112212 665.495906153339
2003-11-10 44.0194115953 144.2857923701 0.036470999999999996 997.6644101788431 665.4959049881168
2003-11-11 44.0194115853 144.2857923816 0.036472029999999996 997.6644090668938 665.4959060349953
2003-11-12 44.0194115799 144.2857923639 0.03647105 997.6644084664415 665.4959044237099
2003-11-13 44.0194115611 144.2857923761 0.03647701 997.6644063759767 665.495905534314
2003-11-14 44.019411597 144.2857923994 0.03647404 997.6644103678747 665.4959076553828
2003-11-15 44.0194115773 144.28579237719998 0.03646945 997.6644081773343 665.4959056344483
2003-11-16 44.0194115783 144.28579240099998 0.03648202 997.6644082885296 665.495907801033
2003-11-17 44.0194115706 144.2857923584 0.03647009 997.6644074323284 665.4959039230287
2003-11-18 44.0194115896 144.2857923789 0.03647294 997.6644095450317 665.4959057892057
2003-11-19 44.0194115764 144.28579239199996 0.036469270000000005 997.6644080772594 665.4959069817345
2003-11-20 44.0194115622 144.2857924076 0.03646862 997.6644064982909 665.4959084018536
2003-11-21 44.0194115771 144.2857923977 0.03647896 997.6644081550957 665.4959075006253
2003-11-22 44.0194115625 144.28579237589997 0.0364823 997.6644065316492 665.4959055161045
2003-11-23 44.0194115687 144.28579237689996 0.03646743 997.6644072210582 665.4959056071366
2003-11-24 44.019411562 144.2857923944 0.03646829 997.6644064760524 665.4959072002175
2003-11-25 44.0194115846 144.28579237600002 0.03646694 997.6644089890575 665.4959055252119
2003-11-26 44.0194115781 144.2857923565 0.03646852 997.6644082662903 665.4959037500669
2003-11-27 44.0194115813 144.2857923835 0.036468719999999996 997.664408622114 665.4959062079572
2003-11-28 44.0194115452 144.2857923747 0.03646612 997.6644046079774 665.4959054068681
2003-11-29 44.0194115654 144.28579238379996 0.0364713 997.6644068541148 665.4959062352636
2003-11-30 44.0194115797 144.28579239459998 0.036462600000000005 997.6644084442021 665.4959072184218
2003-12-01 44.0194115831 144.28579239140004 0.036473889999999995 997.6644088222653 665.4959069271215
2003-12-02 44.0194115686 144.285792373 0.03647353 997.6644072099385 665.4959052521107
2003-12-03 44.019411553 144.28579241249997 0.036476329999999994 997.6644054752975 665.4959088479116
2003-12-04 44.0194115457 144.28579238650002 0.036473570000000004 997.664404663575 665.4959064810583
2003-12-05 44.0194115477 144.28579239459998 0.036476680000000004 997.6644048859649 665.4959072184218
2003-12-06 44.0194115873 144.28579237140002 0.0364772 997.6644092892836 665.4959051064604
2003-12-07 44.0194115629 144.285792389 0.03647242 997.6644065761271 665.4959067086385
2003-12-08 44.0194115824 144.28579241939997 0.03647384 997.6644087444282 665.4959094760387
2003-12-09 44.0194115557 144.2857923712 0.03646824 997.6644057755244 665.495905088251
2003-12-10 44.0194115597 144.2857923945 0.03647089 997.6644062203042 665.4959072093197
2003-12-11 44.0194115722 144.28579239279998 0.03647711 997.6644076102402 665.4959070545622
2003-12-12 44.0194115664 144.28579237309998 0.036480870000000006 997.66440696531 665.4959052612128
2003-12-13 44.0194115447 144.2857924095 0.036473979999999996 997.6644045523798 665.4959085748155
2003-12-14 44.0194115626 144.2857924206 0.036476730000000006 997.6644065427689 665.4959095852802
2003-12-15 44.0194115827 144.2857924023 0.03647514 997.6644087777873 665.4959079193767
2003-12-16 44.0194115585 144.28579240420004 0.03647933 997.6644060868703 665.4959080923437
2003-12-17 44.0194115562 144.28579242340004 0.03647777 997.6644058311213 665.4959098401771
2003-12-18 44.0194115504 144.2857923944 0.03647445 997.6644051861911 665.4959072002175
2003-12-19 44.0194115523 144.2857924058 0.036481650000000004 997.6644053974612 665.495908237994
2003-12-20 44.0194115405 144.28579239639998 0.03648241 997.6644040853614 665.4959073822815
2003-12-21 44.0194115471 144.2857923944 0.03648337 997.6644048192476 665.4959072002175
2003-12-22 44.0194115336 144.28579239730004 0.03648376 997.6644033181161 665.4959074642167
2003-12-23 44.0194115333 144.285792377 0.036483020000000005 997.6644032847579 665.4959056162439
2003-12-24 44.0194115727 144.28579237580004 0.036480200000000004 997.664407665838 665.4959055070075
2003-12-25 44.0194115395 144.28579237919996 0.03647586 997.6644039741661 665.4959058165123
2003-12-26 44.0194115545 144.2857923926 0.036481160000000006 997.6644056420905 665.4959070363578
2003-12-27 44.0194115618 144.2857923895 0.03647922 997.664406453813 665.4959067541545
2003-12-28 44.0194115469 144.28579239110002 0.03647607 997.664404797009 665.4959068998098
2003-12-30 44.0194115175 144.28579237999998 0.0364807 997.6644015278775 665.49590588934
2003-12-31 44.0194115234 144.28579239379997 0.03648272 997.6644021839282 665.4959071455942
2004-01-11 44.0194115554 144.2857924086 0.03647246 997.6644057421654 665.4959084928856
2004-01-12 44.0194115316 144.2857924196 0.03647464 997.6644030957262 665.4959094942482
2004-01-13 44.0194115695 144.285792371 0.03648532 997.6644073100142 665.4959050700467
2004-01-14 44.0194115537 144.2857922956 0.03648667 997.6644055531345 665.495898206159
2004-01-15 44.0194115033 144.28579231039998 0.03647656 997.6643999489098 665.4958995534453
2004-01-16 44.0194115143 144.28579234389997 0.03647705 997.6644011720545 665.4959026030489
2004-01-17 44.0194115093 144.28579233430003 0.036479210000000005 997.6644006160794 665.4959017291375
2004-01-18 44.0194115125 144.2857923514 0.03647652 997.6644009719032 665.4959032857994
2004-01-19 44.0194115409 144.28579235430004 0.036473019999999995 997.6644041298393 665.4959035497984
2004-01-20 44.0194115031 144.28579232510003 0.036489640000000004 997.6643999266712 665.4959008916346
2004-01-21 44.0194115132 144.28579236489998 0.03647991 997.6644010497395 665.4959045147419
2004-01-22 44.0194115081 144.28579236990004 0.03648032 997.6644004826455 665.4959049699124
2004-01-23 44.0194115719 144.28579240609997 0.036476909999999994 997.664407576882 665.4959082653004
2004-01-24 44.0194115521 144.2857923995 0.03647494 997.6644053752227 665.495907664485
2004-01-25 44.0194115432 144.28579238869997 0.03647204 997.6644043855875 665.4959066813268
2004-01-26 44.0194115163 144.28579240930003 0.036473170000000006 997.6644013944443 665.4959085566112
2004-01-27 44.019411544 144.28579241260002 0.03647922 997.6644044745435 665.4959088570189
2004-01-28 44.0194115458 144.2857923967 0.03647296 997.664404674694 665.4959074095932
2004-01-29 44.0194115256 144.28579241659997 0.03646599 997.6644024285566 665.4959092211469
2004-01-30 44.0194115103 144.28579241479997 0.0364713 997.6644007272747 665.4959090572872
2004-01-31 44.0194115075 144.28579239240003 0.036469520000000005 997.6644004159289 665.4959070181535
2004-02-02 44.0194115444 144.2857923971 0.03648346 997.6644045190214 665.4959074460071
2004-02-03 44.0194115202 144.2857923798 0.036478859999999995 997.6644018281044 665.4959058711356
2004-02-04 44.0194115029 144.2857923689 0.03647565 997.6643999044318 665.4959048788752
2004-02-05 44.0194114986 144.28579238589998 0.03647426 997.6643994262938 665.495906426435
2004-02-06 44.0194115177 144.28579238379996 0.03647479 997.6644015501168 665.4959062352636
2004-02-07 44.0194115397 144.28579239739997 0.0364773 997.6644039964054 665.4959074733137
2004-02-08 44.0194114939 144.28579237500003 0.03647413 997.6643989036778 665.4959054341798
2004-02-09 44.0194115284 144.2857923898 0.03647685 997.6644027399025 665.4959067814661
2004-02-10 44.0194115114 144.28579239470002 0.0364732 997.664400849589 665.4959072275292
2004-02-11 44.0194115107 144.28579238700001 0.03647822 997.6644007717528 665.4959065265745
2004-02-12 44.0194115268 144.28579239930002 0.03647467 997.6644025619906 665.4959076462807
2004-02-13 44.0194115095 144.2857924141 0.036476390000000004 997.6644006383187 665.4959089935669
2004-02-14 44.0194115021 144.2857924279 0.03648208 997.6643998154759 665.4959102498211
2004-02-15 44.0194115249 144.28579240939996 0.036484430000000005 997.6644023507204 665.4959085657082
2004-02-16 44.0194115158 144.2857924172 0.036483020000000005 997.6644013388467 665.4959092757703
2004-02-17 44.0194115075 144.2857923935 0.03648218 997.6644004159289 665.4959071182877
2004-02-18 44.0194115167 144.28579239409999 0.03648318 997.6644014389224 665.4959071729058
2004-02-19 44.0194115117 144.2857924101 0.03646874 997.6644008829472 665.4959086294336
2004-02-20 44.0194115262 144.28579240650004 0.03647258 997.664402495274 665.4959083017194
2004-02-21 44.0194115258 144.285792416 0.03647797 997.664402450796 665.4959091665288
2004-02-22 44.019411522 144.28579240199997 0.03647785 997.6644020282549 665.495907892065
2004-02-23 44.0194115161 144.2857923948 0.03647738 997.664401372205 665.4959072366314
2004-02-24 44.0194114882 144.28579240290003 0.036479239999999996 997.6643982698664 665.495907974
2004-02-25 44.0194114692 144.2857924328 0.03648216 997.6643961571631 665.4959106958843
2004-02-26 44.0194115038 144.2857924122 0.03648232 997.6644000045075 665.495908820605
2004-02-27 44.0194115064 144.28579242310002 0.036475 997.6644002936139 665.4959098128654
2004-02-28 44.0194115206 144.28579241850002 0.03647515 997.6644018725824 665.495909394114
2004-02-29 44.0194115129 144.28579241520004 0.036471739999999996 997.6644010163811 665.4959090937062
2004-03-01 44.0194115142 144.285792409 0.03647624 997.6644011609347 665.4959085292995
2004-03-02 44.0194115111 144.2857924031 0.03647166 997.6644008162307 665.4959079922044
2004-03-03 44.0194115466 144.2857923953 0.0364749 997.6644047636499 665.4959072821474
2004-03-04 44.0194115405 144.28579241069997 0.03647273 997.6644040853614 665.4959086840519
2004-03-05 44.0194115004 144.2857923886 0.036462879999999996 997.6643996264443 665.4959066722246
2004-03-06 44.0194114955 144.28579241800003 0.03646316 997.6643990815897 665.4959093485979
2004-03-07 44.0194115008 144.2857924259 0.036472700000000004 997.6643996709223 665.4959100677571
2004-03-08 44.0194115377 144.2857923945 0.03648419 997.6644037740156 665.4959072093197
2004-03-10 44.0194114786 144.28579242939998 0.03647338 997.6643972023951 665.4959103863692
2004-03-11 44.0194115011 144.28579242249998 0.03648148 997.6643997042813 665.4959097582421
2004-03-12 44.0194115107 144.28579239240003 0.03648172 997.6644007717528 665.4959070181535
2004-03-13 44.0194115194 144.28579238830002 0.03648211 997.6644017391485 665.4959066449181
2004-03-14 44.0194115201 144.28579240470003 0.03647546 997.6644018169848 665.4959081378597
2004-03-15 44.0194115152 144.28579241060004 0.036473309999999995 997.6644012721293 665.4959086749549
2004-03-16 44.0194115157 144.28579237279996 0.03647897 997.664401327727 665.4959052339011
2004-03-17 44.0194115142 144.28579241759996 0.036485909999999996 997.6644011609347 665.4959093121789
2004-03-18 44.0194115204 144.2857924076 0.03647681999999999 997.664401850343 665.4959084018536
2004-03-19 44.0194114994 144.28579238329996 0.0364805 997.6643995152498 665.4959061897476
2004-03-21 44.0194114874 144.28579238969996 0.03647658 997.6643981809106 665.4959067723588
2004-03-22 44.0194115123 144.2857924172 0.03647249 997.6644009496646 665.4959092757703
2004-03-23 44.0194115015 144.28579238450004 0.03647435 997.6643997487593 665.4959062989943
2004-03-24 44.0194114867 144.28579240329998 0.03647897 997.6643981030743 665.4959080104087
2004-03-25 44.0194115071 144.2857923867 0.03648069 997.6644003714509 665.4959064992628
2004-03-26 44.0194114771 144.2857923936 0.036471710000000004 997.6643970356029 665.4959071273898
2004-03-27 44.0194115009 144.2857924012 0.03647602 997.6643996820419 665.4959078192425
2004-03-28 44.0194114847 144.2857923898 0.036475969999999996 997.6643978806844 665.4959067814661
2004-03-29 44.0194114749 144.28579239199996 0.036479370000000004 997.6643967909736 665.4959069817345
2004-03-30 44.0194114762 144.28579238880002 0.03648 997.6643969355272 665.4959066904341
2004-03-31 44.0194114809 144.28579240290003 0.03647788 997.6643974581432 665.495907974
2004-04-01 44.019411487 144.28579239049998 0.036477020000000006 997.6643981364325 665.4959068451865
2004-04-02 44.0194114713 144.2857924205 0.03647737 997.6643963906727 665.4959095761781
2004-04-03 44.0194114977 144.28579238099996 0.03648138 997.6643993262181 665.495905980372
2004-04-04 44.019411488 144.28579237769998 0.03647797 997.6643982476279 665.4959056799643
2004-04-05 44.0194115044 144.28579238040004 0.03647976 997.664400071224 665.495905925759
2004-04-06 44.0194115005 144.285792404 0.03647788 997.664399637564 665.4959080741343
2004-04-07 44.0194115123 144.2857924151 0.036469470000000004 997.6644009496646 665.4959090845989
2004-04-08 44.0194115058 144.28579238459997 0.03647486 997.6644002268973 665.4959063080913
2004-04-09 44.0194115056 144.28579240249996 0.03647954 997.6644002046579 665.495907937581
2004-04-10 44.0194115019 144.2857924009 0.03647131 997.6643997932373 665.4959077919308
2004-04-11 44.0194115003 144.28579239869998 0.03647851 997.6643996153254 665.4959075916573
2004-04-12 44.0194114981 144.28579240390002 0.0364745 997.6643993706962 665.495908065032
2004-04-13 44.0194114918 144.28579238769998 0.03647811 997.6643986701682 665.4959065902948
2004-04-14 44.0194114872 144.2857923944 0.03647718 997.6643981586719 665.4959072002175
2004-04-15 44.0194114988 144.28579241440002 0.03647474 997.6643994485324 665.4959090208786
2004-04-16 44.0194115077 144.2857924261 0.036476909999999994 997.6644004381675 665.4959100859614
2004-04-17 44.0194114712 144.2857924197 0.03647622 997.664396379553 665.4959095033504
2004-04-18 44.0194114907 144.28579241559999 0.03647388 997.664398547854 665.4959091301149
2004-04-19 44.0194114941 144.28579240249996 0.036476379999999996 997.6643989259164 665.495907937581
2004-04-20 44.0194115048 144.2857923995 0.0364808 997.664400115702 665.495907664485
2004-04-21 44.0194114877 144.2857923912 0.036475900000000006 997.6643982142688 665.4959069089119
2004-04-22 44.0194115006 144.28579241789998 0.036480649999999996 997.6643996486837 665.4959093394906
2004-04-23 44.0194114984 144.2857924119 0.03647764 997.6643994040544 665.4959087932933
2004-04-24 44.0194115103 144.2857923775 0.03647567 997.6644007272747 665.4959056617599
2004-04-25 44.019411489 144.28579239980002 0.03647656 997.6643983588224 665.4959076917967
2004-04-26 44.0194114833 144.2857924086 0.03647442 997.6643977250111 665.4959084928856
2004-04-27 44.0194114844 144.2857924168 0.03647811 997.6643978473261 665.4959092393565
2004-04-28 44.0194114665 144.2857924343 0.0364747 997.664395856937 665.4959108324323
2004-04-29 44.019411493 144.28579239839996 0.03648652 997.6643988036021 665.4959075643457
2004-04-30 44.0194114919 144.28579239420003 0.0364825 997.6643986812879 665.4959071820132
2004-05-01 44.0194114964 144.28579238880002 0.03648022 997.6643991816645 665.4959066904341
2004-05-02 44.0194115037 144.2857923986 0.03647793999999999 997.6643999933877 665.4959075825551
2004-05-03 44.0194114915 144.28579241149998 0.03648132 997.66439863681 665.4959087568795
2004-05-04 44.0194114955 144.285792399 0.03646735 997.6643990815897 665.495907618969
2004-05-05 44.0194115005 144.28579238700001 0.03647713 997.664399637564 665.4959065265745
