date lat lon z km_lat km_lon
2009-04-02 31.2352244984 130.64035780109998 0.04675819 -423.8723362712665 -576.6886658616003
2009-04-03 31.2352244813 130.64035780120003 0.04676804 -423.8723381726997 -576.6886658524929
2009-04-04 31.2352244845 130.6403577973 0.046766150000000006 -423.8723378168759 -576.688666207524
2009-04-05 31.2352244818 130.6403577895 0.046759999999999996 -423.87233811710246 -576.688666917581
2009-04-06 31.2352244769 130.6403578274 0.04676772 -423.87233866195743 -576.6886634674303
2009-04-07 31.2352244883 130.6403578083 0.04676457 -423.87233739433555 -576.6886652061614
2009-04-08 31.2352244851 130.6403578239 0.04676758 -423.872337750159 -576.6886637860475
2009-04-09 31.2352244888 130.64035780070003 0.046767470000000005 -423.8723373387379 -576.6886658980089
2009-04-10 31.2352244972 130.6403577905 0.04676838 -423.87233640470043 -576.6886668265489
2009-04-11 31.2352245058 130.64035779990002 0.04677256 -423.872335448424 -576.6886659708366
2009-04-12 31.2352244923 130.6403578078 0.04676541 -423.8723369495558 -576.6886652516774
2009-04-13 31.2352245101 130.6403577804 0.04676961 -423.872334970286 -576.6886677459817
2009-04-14 31.2352244947 130.6403577726 0.046767710000000004 -423.87233668268794 -576.6886684560386
2009-04-15 31.235224499 130.64035779009998 0.04676863 -423.8723362045495 -576.6886668629628
2009-04-16 31.2352244814 130.6403578198 0.04677174 -423.8723381615804 -576.6886641592829
2009-04-17 31.2352244856 130.64035782730002 0.04676587 -423.8723376945617 -576.6886634765324
2009-04-18 31.2352244984 130.64035782730002 0.04677026 -423.8723362712665 -576.6886634765324
2009-04-19 31.235224479 130.6403578187 0.04677146 -423.87233842844824 -576.6886642594171
2009-04-20 31.235224459 130.6403578349 0.04676027 -423.87234065234657 -576.688662784685
2009-04-21 31.2352245008 130.64035778139998 0.046766049999999997 -423.8723360043987 -576.6886676549497
2009-04-22 31.2352244958 130.64035779100004 0.04676207 -423.87233656037336 -576.6886667810278
2009-04-23 31.2352245018 130.64035779 0.04676772 -423.87233589320374 -576.688666872065
2009-04-24 31.2352245028 130.6403577923 0.04676739 -423.8723357820088 -576.6886666626892
2009-04-25 31.2352244834 130.64035790100002 0.04676066 -423.8723379391905 -576.6886567674024
2009-04-26 31.2352244747 130.6403578087 0.04677006 -423.87233890658626 -576.6886651697477
2009-04-27 31.2352244852 130.64035780710003 0.04676381 -423.87233773903966 -576.6886653153978
2009-04-28 31.2352244961 130.6403578247 0.04677038 -423.8723365270151 -576.6886637132199
2009-04-29 31.2352244869 130.6403578228 0.04676547 -423.87233755000807 -576.6886638861816
2009-04-30 31.2352244728 130.64035779239998 0.04676319 -423.8723391178569 -576.6886666535871
2009-05-01 31.2352244745 130.64035778510004 0.04676515 -423.8723389288253 -576.6886673181228
2009-05-02 31.2352244799 130.6403578047 0.0467676 -423.8723383283726 -576.6886655338809
2009-05-03 31.2352244816 130.64035780430004 0.04677153 -423.8723381393414 -576.6886655702896
2009-05-04 31.2352244689 130.64035780990002 0.04676849 -423.8723395515169 -576.6886650605061
2009-05-05 31.235224481 130.64035779940002 0.04676842 -423.8723382060584 -576.6886660163526
2009-05-06 31.2352244717 130.6403578033 0.04676764 -423.8723392401711 -576.6886656613267
2009-05-07 31.2352244758 130.6403577958 0.04677395 -423.8723387842721 -576.688666344072
2009-05-08 31.2352244838 130.64035780610004 0.04676544 -423.8723378947126 -576.6886654064298
2009-05-09 31.2352244728 130.640357807 0.0467729 -423.8723391178569 -576.6886653245051
2009-05-10 31.2352244801 130.6403577958 0.04677061 -423.87233830613366 -576.688666344072
2009-05-11 31.2352244543 130.6403578198 0.046771099999999996 -423.87234117496297 -576.6886641592829
2009-05-12 31.2352244631 130.6403577571 0.04675844 -423.87234019644757 -576.6886698670504
2009-05-13 31.2352244649 130.64035781259997 0.04676787 -423.87233999629666 -576.6886648147217
2009-05-14 31.2352244758 130.6403577904 0.04676803 -423.8723387842721 -576.6886668356511
2009-05-15 31.2352244745 130.6403578206 0.046769950000000005 -423.8723389288253 -576.6886640864552
2009-05-16 31.2352244848 130.6403577973 0.046767130000000004 -423.87233778351765 -576.688666207524
2009-05-17 31.2352244818 130.64035780539996 0.046772440000000005 -423.87233811710246 -576.6886654701606
2009-05-18 31.2352244563 130.6403578142 0.04676477 -423.8723409525731 -576.6886646690664
2009-05-19 31.2352244683 130.6403578216 0.0467727 -423.87233961823387 -576.6886639954232
2009-05-20 31.2352244828 130.6403578092 0.046772669999999995 -423.8723380059075 -576.6886651242316
2009-05-21 31.2352244965 130.6403578032 0.04677301 -423.8723364825371 -576.6886656704289
2009-05-22 31.2352244746 130.6403578207 0.046760750000000004 -423.872338917706 -576.6886640773531
2009-05-23 31.2352244836 130.6403578028 0.046766590000000004 -423.87233791695155 -576.6886657068427
2009-05-24 31.2352244568 130.64035783279996 0.04676675 -423.87234089697546 -576.6886629758563
2009-05-25 31.2352244701 130.64035780760003 0.046769359999999996 -423.872339418083 -576.6886652698818
2009-05-26 31.23522447 130.64035782170004 0.04676806 -423.87233942920267 -576.6886639863159
2009-05-27 31.2352244871 130.6403578141 0.046771560000000004 -423.8723375277691 -576.6886646781685
2009-05-28 31.2352244695 130.6403578032 0.04676461 -423.87233948479997 -576.6886656704289
2009-05-29 31.2352244517 130.64035782580004 0.04677298 -423.8723414640698 -576.6886636130805
2009-05-30 31.2352244517 130.6403578078 0.04676829 -423.8723414640698 -576.6886652516774
2009-05-31 31.2352244759 130.6403578266 0.04677262 -423.87233877315236 -576.688663540258
2009-06-01 31.2352244704 130.6403578284 0.04677252 -423.8723393847247 -576.6886633763983
2009-06-02 31.2352244499 130.64035782090002 0.04677333 -423.8723416642207 -576.6886640591435
2009-06-03 31.235224466 130.64035783370002 0.046764 -423.8723398739824 -576.6886628939213
2009-06-04 31.2352244657 130.64035782450003 0.04677394 -423.8723399073407 -576.6886637314242
2009-06-05 31.2352244665 130.64035784609996 0.046763330000000006 -423.8723398183848 -576.6886617651181
2009-06-06 31.2352244698 130.6403578344 0.046763599999999995 -423.8723394514417 -576.688662830201
2009-06-07 31.235224448 130.64035782439998 0.04676578 -423.87234187549086 -576.6886637405315
2009-06-08 31.2352244487 130.64035784370003 0.04677338 -423.8723417976546 -576.6886619835908
2009-06-09 31.2352244478 130.6403578261 0.04677864 -423.8723418977299 -576.688663585774
2009-06-10 31.2352244527 130.64035780300003 0.04675933 -423.87234135287486 -576.6886656886333
2009-06-11 31.2352244459 130.6403578027 0.04675683 -423.87234210900044 -576.6886657159449
2009-06-12 31.2352244717 130.64035783359998 0.04676649 -423.8723392401711 -576.6886629030287
2009-06-13 31.2352244533 130.6403578292 0.04676947 -423.8723412861579 -576.6886633035706
2009-06-14 31.2352244487 130.64035783819998 0.04676961 -423.8723417976546 -576.6886624842772
2009-06-15 31.2352244464 130.6403578576 0.04676559 -423.87234205340275 -576.6886607182344
2009-06-16 31.235224444 130.64035785060003 0.04676444 -423.8723423202706 -576.6886613554636
2009-06-17 31.2352244472 130.6403578326 0.04676358 -423.87234196444683 -576.6886629940607
2009-06-18 31.2352244449 130.64035784609996 0.04676507 -423.8723422201954 -576.6886617651181
2009-06-19 31.2352244371 130.6403578279 0.046766869999999995 -423.8723430875155 -576.6886634219143
2009-06-20 31.2352244409 130.64035784240002 0.04675844 -423.8723426649747 -576.6886621019345
2009-06-21 31.2352244451 130.6403577726 0.04677581 -423.87234219795636 -576.6886684560386
2009-06-22 31.2352244627 130.6403578242 0.04676622 -423.8723402409255 -576.6886637587359
2009-06-23 31.2352244572 130.64035783229997 0.04677314 -423.8723408524975 -576.6886630213723
2009-06-24 31.2352244259 130.6403578682 0.04676691 -423.87234433289876 -576.6886597532857
2009-06-25 31.2352244311 130.64035782630003 0.046758249999999994 -423.8723437546851 -576.6886635675645
2009-06-26 31.2352244305 130.64035785379997 0.04676885 -423.87234382140207 -576.6886610641633
2009-06-27 31.2352244239 130.6403578165 0.04676835 -423.87234455528863 -576.6886644596907
2009-06-28 31.2352244214 130.64035784609996 0.046772680000000004 -423.87234483327575 -576.6886617651181
2009-06-29 31.2352244745 130.6403578312 0.04675152 -423.8723389288253 -576.6886631215066
2009-06-30 31.235224501 130.6403578873 0.04677304 -423.87233598215965 -576.6886580145544
2009-07-01 31.2352244529 130.6403578173 0.04677704 -423.8723413306359 -576.6886643868629
2009-07-02 31.2352244292 130.64035781129996 0.04676719 -423.8723439659557 -576.6886649330654
2009-07-03 31.2352244415 130.6403578521 0.046761330000000004 -423.8723425982578 -576.6886612189156
2009-07-04 31.2352244733 130.6403578499 0.04676243 -423.8723390622592 -576.6886614191892
2009-07-05 31.2352244728 130.64035785229999 0.04675896 -423.8723391178569 -576.6886612007113
2009-07-06 31.2352244071 130.6403578536 0.04676521 -423.8723464233635 -576.6886610823676
2009-07-07 31.235224435 130.64035783960003 0.04675849 -423.872343321025 -576.6886623568262
2009-07-08 31.2352244506 130.6403578251 0.04676406 -423.87234158638404 -576.688663676806
2009-07-09 31.2352244719 130.64035782409997 0.0467671 -423.8723392179321 -576.6886637678432
2009-07-10 31.2352244212 130.64035777959998 0.04677731 -423.87234485551477 -576.6886678188093
2009-07-11 31.235224429 130.6403578448 0.046762729999999995 -423.87234398819464 -576.6886618834566
2009-07-12 31.2352244412 130.6403578384 0.046769620000000005 -423.87234263161645 -576.6886624660677
2009-07-13 31.2352244189 130.64035785600004 0.04676475 -423.8723451112633 -576.6886608638846
2009-07-14 31.2352244392 130.6403578582 0.046765 -423.8723428540063 -576.6886606636162
2009-07-15 31.2352244154 130.6403578436 0.046770650000000004 -423.87234550044536 -576.6886619926981
2009-07-16 31.2352244017 130.64035785750002 0.04676258 -423.8723470238162 -576.6886607273366
2009-07-17 31.2352244159 130.64035783500003 0.046760869999999996 -423.8723454448481 -576.6886627755777
2009-07-18 31.2352244153 130.64035787119997 0.04675931 -423.8723455115651 -576.6886594801896
2009-07-19 31.2352244319 130.6403578329 0.04678529 -423.87234366572915 -576.688662966749
2009-07-20 31.2352243806 130.64035782489998 0.04675562 -423.87234937002916 -576.6886636950155
2009-07-21 31.235224421 130.64035779979997 0.04676957 -423.87234487775373 -576.688665979944
2009-07-22 31.2352244127 130.6403578709 0.04676413 -423.8723458006719 -576.6886595074961
2009-07-23 31.2352244071 130.640357864 0.04677231 -423.8723464233635 -576.6886601356233
2009-07-24 31.2352244475 130.6403579139 0.04677166 -423.87234193108856 -576.688655593078
2009-07-25 31.2352244095 130.64035784559997 0.04676431 -423.8723461564957 -576.6886618106341
2009-07-26 31.2352244221 130.64035788570004 0.0467782 -423.87234475543954 -576.6886581602047
2009-07-27 31.2352244071 130.64035787249998 0.04676702 -423.8723464233635 -576.6886593618459
2009-07-28 31.2352244053 130.6403578719 0.04675864 -423.87234662351443 -576.6886594164641
2009-07-29 31.235224404 130.6403578724 0.04676975 -423.87234676806764 -576.6886593709481
2009-07-30 31.2352244097 130.64035790139997 0.04676782 -423.8723461342567 -576.6886567309938
2009-07-31 31.2352244092 130.6403578994 0.04676782 -423.872346189854 -576.6886569130578
2009-08-01 31.2352244176 130.64035787989997 0.04676371 -423.8723452558165 -576.6886586882028
2009-08-02 31.2352244029 130.64035788390004 0.04676519 -423.8723468903823 -576.6886583240644
2009-08-03 31.2352244247 130.64035787529997 0.04677009 -423.87234446633266 -576.6886591069542
2009-08-04 31.2352244113 130.6403579011 0.046766339999999997 -423.8723459563448 -576.6886567583002
2009-08-05 31.2352244226 130.6403579117 0.04677085 -423.87234469984185 -576.6886557933516
2009-08-06 31.2352244279 130.6403579021 0.046764270000000004 -423.8723441105089 -576.6886566672682
2009-08-07 31.235224404 130.64035789460002 0.04676656 -423.87234676806764 -576.6886573500135
2009-08-08 31.2352244138 130.6403578786 0.046766150000000006 -423.8723456783573 -576.6886588065413
2009-08-09 31.2352243989 130.6403578824 0.04676323 -423.87234733516163 -576.6886584606176
2009-08-10 31.235224425 130.6403578815 0.04676389 -423.8723444329744 -576.6886585425474
2009-08-11 31.2352243938 130.64035788390004 0.04677276 -423.872347902256 -576.6886583240644
2009-08-12 31.2352243844 130.64035787930004 0.04677357 -423.8723489474884 -576.6886587428158
2009-08-13 31.2352243829 130.64035790169999 0.04677881 -423.8723491142806 -576.688656703682
2009-08-14 31.2352243974 130.6403578539 0.04675829 -423.8723475019542 -576.688661055056
2009-08-15 31.2352243721 130.64035787930004 0.046762120000000004 -423.8723503151859 -576.6886587428158
2009-08-16 31.2352243906 130.64035790629998 0.04675976 -423.8723482580798 -576.6886562849306
2009-08-17 31.2352243788 130.64035792289997 0.046767 -423.87234957017967 -576.6886547737846
2009-08-18 31.235224398 130.64035789119998 0.046769019999999994 -423.87234743523726 -576.6886576595285
2009-08-19 31.2352243828 130.6403578984 0.046771099999999996 -423.8723491254003 -576.6886570040898
2009-08-20 31.2352244096 130.6403579044 0.046769649999999996 -423.872346145376 -576.6886564578925
2009-08-21 31.2352243966 130.6403579207 0.04677025 -423.8723475909102 -576.6886549740531
2009-08-22 31.2352244018 130.6403579049 0.04676619 -423.87234701269654 -576.6886564123765
2009-08-23 31.235224401 130.64035789399998 0.0467551 -423.87234710165245 -576.6886574046368
2009-08-24 31.2352243912 130.64035792050004 0.04676366 -423.87234819136285 -576.6886549922574
2009-08-25 31.2352244005 130.64035789529999 0.04676781 -423.87234715724975 -576.6886572862932
2009-08-26 31.2352243853 130.6403579217 0.04676313 -423.87234884741275 -576.6886548830211
2009-08-27 31.2352243886 130.6403579162 0.04677146 -423.87234848046967 -576.6886553837023
2009-08-28 31.2352243698 130.64035790100002 0.046762210000000005 -423.8723505709341 -576.6886567674024
2009-08-29 31.2352243849 130.6403578952 0.04676292 -423.87234889189074 -576.6886572953954
2009-08-30 31.2352243552 130.6403579025 0.0467571 -423.87235219438014 -576.6886566308543
2009-08-31 31.2352243945 130.6403578965 0.04675427 -423.87234782441936 -576.6886571770516
2009-09-01 31.2352243932 130.64035790679998 0.04676784 -423.872347968973 -576.6886562394146
2009-09-02 31.2352243904 130.6403579157 0.04676007 -423.87234828031876 -576.6886554292183
2009-09-03 31.2352243668 130.64035791419997 0.04677295 -423.8723509045189 -576.6886555657715
2009-09-04 31.2352243777 130.64035791729998 0.04676816 -423.87234969249425 -576.6886552835681
2009-09-05 31.2352243968 130.64035792050004 0.04677827 -423.8723475686712 -576.6886549922574
2009-09-06 31.2352243973 130.6403579007 0.046764629999999995 -423.8723475130735 -576.6886567947141
2009-09-07 31.2352243948 130.6403578947 0.04676389 -423.8723477910611 -576.6886573409114
2009-09-08 31.235224374 130.64035792109996 0.046758789999999995 -423.8723501039153 -576.6886549376444
2009-09-09 31.2352243782 130.64035791870003 0.0467723 -423.8723496368966 -576.6886551561171
2009-09-10 31.2352243807 130.64035792870004 0.046770980000000004 -423.87234935890945 -576.6886542457866
2009-09-11 31.2352243645 130.6403578764 0.04674772 -423.87235116026744 -576.6886590068149
2009-09-12 31.2352243988 130.64035789590002 0.04674077 -423.87234734628134 -576.6886572316698
2009-09-13 31.2352243874 130.64035791330002 0.04675862 -423.87234861390357 -576.6886556476961
2009-09-14 31.2352244097 130.64035792280004 0.04676388 -423.8723461342567 -576.6886547828816
2009-09-15 31.2352244013 130.640357909 0.04676608 -423.8723470682938 -576.688656039141
2009-09-16 31.2352244089 130.6403579295 0.04676553 -423.8723462232127 -576.688654172964
2009-09-17 31.2352244086 130.64035790829996 0.04676797 -423.87234625657095 -576.6886561028666
2009-09-18 31.2352243999 130.64035790970001 0.04676975 -423.8723472239667 -576.6886559754156
2009-09-19 31.2352244075 130.6403579079 0.04675613 -423.8723463788856 -576.6886561392753
2009-09-20 31.2352243871 130.64035791280003 0.046761380000000005 -423.8723486472619 -576.6886556932121
2009-09-21 31.2352244046 130.64035790909998 0.04676959 -423.8723467013507 -576.6886560300389
2009-09-22 31.2352243908 130.64035792690004 0.04676013 -423.87234823584083 -576.6886544096462
2009-09-23 31.2352243866 130.640357945 0.046765810000000005 -423.87234870285954 -576.6886527619522
2009-09-24 31.2352244159 130.6403579166 0.04675829 -423.8723454448481 -576.6886553472884
2009-09-25 31.235224388 130.64035792779998 0.04676534 -423.8723485471866 -576.6886543277216
2009-09-26 31.2352243839 130.64035794150004 0.046751600000000004 -423.8723490030857 -576.6886530805643
2009-09-27 31.235224371 130.64035795949997 0.046762929999999994 -423.87235043750013 -576.6886514419776
2009-09-28 31.2352244037 130.64035793330004 0.04675735 -423.8723468014263 -576.6886538270351
2009-09-29 31.2352244088 130.64035794380004 0.04676231 -423.872346234332 -576.6886528711885
2009-09-30 31.2352243984 130.6403579175 0.04676315 -423.8723473907593 -576.6886552653585
2009-10-01 31.2352244026 130.64035792380002 0.04676045 -423.87234692374057 -576.6886546918496
2009-10-02 31.2352243969 130.64035789959996 0.046737879999999996 -423.8723475575515 -576.6886568948535
2009-10-03 31.2352244024 130.64035792870004 0.04675873 -423.87234694597953 -576.6886542457866
2009-10-04 31.2352244146 130.64035789139996 0.046757770000000004 -423.87234558940133 -576.6886576413242
2009-10-05 31.2352243774 130.6403579218 0.04676429 -423.87234972585253 -576.6886548739188
2009-10-06 31.2352243775 130.6403579486 0.046775170000000005 -423.8723497147333 -576.6886524342328
2009-10-07 31.2352243936 130.6403579291 0.04676652 -423.872347924495 -576.6886542093779
2009-10-08 31.2352243897 130.64035794799997 0.04676624 -423.872348358155 -576.6886524888562
2009-10-09 31.2352243687 130.6403579363 0.04676035 -423.8723506932487 -576.688653553939
2009-10-10 31.235224396 130.64035795070004 0.046758850000000005 -423.87234765762713 -576.6886522430615
2009-10-11 31.2352243726 130.6403579331 0.046759720000000005 -423.87235025958825 -576.6886538452446
2009-10-12 31.2352243813 130.6403579514 0.04675926 -423.8723492921925 -576.6886521793411
2009-10-13 31.2352243653 130.64035794259996 0.0467599 -423.87235107131147 -576.6886529804353
2009-10-14 31.2352243799 130.64035793189998 0.0467609 -423.8723494478654 -576.6886539544862
2009-10-15 31.2352243828 130.6403579474 0.04675626 -423.8723491254003 -576.6886525434744
2009-10-16 31.2352243855 130.6403579217 0.046752049999999996 -423.8723488251738 -576.6886548830211
2009-10-17 31.2352243695 130.64035791640003 0.04676756 -423.87235060429276 -576.6886553654928
2009-10-18 31.2352244065 130.64035793100004 0.04676582 -423.87234649008053 -576.6886540364109
2009-10-21 31.2352243678 130.6403579694 0.04676483 -423.87235079332396 -576.6886505407493
2009-10-24 31.2352243632 130.64035795400002 0.04676949 -423.87235130482065 -576.6886519426538
2009-10-27 31.235224372 130.6403579758 0.046759909999999995 -423.8723503263052 -576.6886499581382
2009-10-28 31.235224375 130.6403579546 0.04676438 -423.8723499927204 -576.6886518880356
2009-10-29 31.2352243791 130.6403579367 0.04676426 -423.8723495368214 -576.6886535175253
2009-10-30 31.2352243762 130.6403579652 0.04677249 -423.8723498592865 -576.6886509230868
2009-10-31 31.235224371 130.6403579721 0.046762569999999996 -423.87235043750013 -576.6886502949598
2009-11-01 31.2352243483 130.6403579552 0.04676539 -423.872352961625 -576.6886518334173
2009-11-03 31.2352243799 130.6403580045 0.046755740000000004 -423.8723494478654 -576.6886473454903
2009-11-05 31.2352243418 130.64035799830003 0.04677431 -423.8723536843923 -576.6886479098919
2009-11-06 31.2352243658 130.6403579669 0.04676381 -423.87235101571383 -576.6886507683294
2009-11-07 31.2352243591 130.64035799960004 0.04676652 -423.87235176072005 -576.6886477915482
2009-11-09 31.2352243529 130.6403579894 0.046764629999999995 -423.8723524501283 -576.6886487200883
