date lat lon z km_lat km_lon
2009-01-27 35.2330786538 132.66900856910001 0.15169497999999998 20.66876327408069 -392.014541273662
2009-01-28 35.2330786567 132.66900855259996 0.15168945 20.6687635965462 -392.014542775711
2009-01-29 35.2330786463 132.6690085454 0.15169062 20.66876244011887 -392.0145434311446
2009-01-30 35.2330786655 132.66900854120001 0.15169432 20.668764575061637 -392.0145438134822
2009-01-31 35.2330786723 132.66900853380002 0.15169104 20.6687653311872 -392.01454448712536
2009-02-01 35.2330786451 132.66900854849996 0.15169461999999997 20.668762306684943 -392.0145431489464
2009-02-02 35.2330786512 132.66900857029998 0.15169904 20.66876298497425 -392.0145411644257
2009-02-03 35.2330786625 132.6690085587 0.15169844000000002 20.66876424147643 -392.0145422204064
2009-02-04 35.2330786656 132.6690085541 0.1516932 20.668764586180536 -392.0145426391578
2009-02-05 35.2330786757 132.6690085491 0.15168932000000002 20.668765709249588 -392.0145430943231
2009-02-06 35.2330786583 132.66900856539996 0.15168554 20.668763774458096 -392.0145416104888
2009-02-07 35.2330786692 132.66900854020002 0.15168802 20.668764986482305 -392.0145439045142
2009-02-08 35.2330786604 132.66900855339998 0.15168673000000002 20.66876400796687 -392.0145427028833
2009-02-09 35.2330786601 132.6690085637 0.15169709 20.668763974608588 -392.0145417652411
2009-02-10 35.2330786608 132.6690085633 0.15168572 20.668764052444843 -392.01454180165496
2009-02-11 35.2330786647 132.66900858489998 0.15169431 20.668764486105687 -392.0145398353437
2009-02-12 35.2330786322 132.66900859379996 0.1516902 20.668760872270074 -392.01453902515254
2009-02-13 35.2330786636 132.66900857079997 0.1516876 20.668764363790665 -392.0145411189097
2009-02-14 35.2330786562 132.669008566 0.15168547000000002 20.668763540948536 -392.01454155586543
2009-02-15 35.2330786586 132.6690085569 0.15169081 20.66876380781638 -392.01454238426606
2009-02-16 35.2330786752 132.66900855350002 0.15169248 20.66876565365192 -392.014542693776
2009-02-17 35.233078648 132.6690085591 0.15169015 20.668762629150457 -392.01454218399255
2009-02-18 35.2330786577 132.66900855849997 0.15168804 20.66876370774074 -392.0145422386159
2009-02-19 35.2330786509 132.6690085806 0.15169414 20.668762951615175 -392.0145402267835
2009-02-20 35.2330786424 132.66900856359996 0.15169275 20.668762006458813 -392.01454177434846
2009-02-21 35.2330786786 132.6690085774 0.15170140000000001 20.668766031715098 -392.014540518089
2009-02-22 35.2330786522 132.6690085738 0.15169312 20.668763096168792 -392.0145408458084
2009-02-23 35.233078649 132.66900859090003 0.15169338999999998 20.668762740344995 -392.0145392891413
2009-02-24 35.2330786408 132.6690085888 0.15169626 20.668761828546916 -392.01453948031264
2009-02-25 35.2330786429 132.66900860240003 0.15169148999999998 20.66876206205569 -392.01453824226274
2009-02-26 35.2330786521 132.66900858040003 0.15169085000000002 20.6687630850491 -392.0145402449878
2009-02-27 35.2330786478 132.66900858049996 0.15168714 20.668762606911073 -392.0145402358908
2009-02-28 35.2330786485 132.66900858140002 0.15169103 20.668762684747332 -392.0145401539558
2009-03-01 35.233078653 132.66900857999997 0.15168853999999998 20.66876318512474 -392.0145402814068
2009-03-02 35.2330786555 132.66900860290002 0.15169354000000002 20.668763463112278 -392.01453819674674
2009-03-03 35.2330786338 132.66900858539998 0.15169412 20.66876105018197 -392.0145397898277
2009-03-04 35.2330786377 132.66900858459996 0.15169434 20.668761483842022 -392.0145398626554
2009-03-05 35.2330786404 132.66900858739996 0.15169393 20.66876178406894 -392.0145396077637
2009-03-06 35.2330786337 132.6690085826 0.15170582999999999 20.66876103906307 -392.0145400447194
2009-03-07 35.2330786501 132.66900858860004 0.15170475 20.66876286265923 -392.01453949851697
2009-03-08 35.2330786444 132.66900858550002 0.15169811000000002 20.668762228848685 -392.0145397807204
2009-03-09 35.2330786522 132.6690085953 0.15169506000000002 20.668763096168792 -392.01453888859936
2009-03-10 35.233078643 132.6690085907 0.15170249000000002 20.66876207317538 -392.0145393073508
2009-03-11 35.2330786336 132.66900859769999 0.15169772 20.66876102794338 -392.0145386701215
2009-03-12 35.2330786481 132.6690085847 0.15169621 20.668762640269357 -392.01453985354806
2009-03-13 35.2330786264 132.6690086158 0.15169568 20.668760227339842 -392.0145370224223
2009-03-14 35.2330786419 132.66900858730003 0.15169361 20.66876195086115 -392.0145396168607
2009-03-15 35.2330786339 132.6690085812 0.15169222 20.668761061301662 -392.0145401721653
2009-03-16 35.2330786259 132.6690085948 0.15170419000000002 20.668760171742175 -392.01453893411536
2009-03-17 35.2330786347 132.66900861839997 0.15170296 20.668761150257613 -392.0145367857401
2009-03-18 35.23307864 132.66900862490002 0.15169784 20.66876173959097 -392.0145361940216
2009-03-19 35.2330786485 132.66900859140003 0.15171083999999999 20.668762684747332 -392.0145392436253
2009-03-20 35.2330786501 132.66900859919997 0.15169925 20.66876286265923 -392.01453853357344
2009-03-21 35.2330786432 132.66900861 0.15170299 20.668762095414763 -392.01453755041524
2009-03-22 35.2330786531 132.66900860149997 0.15169941 20.66876319624443 -392.01453832419776
2009-03-23 35.2330786395 132.66900863859996 0.1516932 20.668761683993303 -392.01453494687473
2009-03-24 35.2330786407 132.669008624 0.15169562 20.668761817427225 -392.0145362759515
2009-03-25 35.233078642 132.66900861379997 0.15169708 20.66876196198084 -392.01453720449155
2009-03-26 35.233078641 132.6690086309 0.15169403 20.668761850785508 -392.01453564782435
2009-03-27 35.233078666 132.6690086227 0.15169184000000002 20.66876463065851 -392.0145363942952
2009-03-28 35.2330786509 132.6690086112 0.1516901 20.668762951615175 -392.01453744117373
2009-03-29 35.2330786469 132.6690086025 0.15168577 20.668762506835435 -392.0145382331606
2009-03-30 35.2330786451 132.6690086067 0.15169136 20.668762306684943 -392.014537850823
2009-03-31 35.2330786438 132.66900859819998 0.15169234 20.66876216213133 -392.0145386246055
2009-04-01 35.2330786377 132.66900861969998 0.15169381999999998 20.668761483842022 -392.0145366673964
2009-04-02 35.2330786391 132.6690086146 0.15168248 20.668761639515328 -392.0145371316638
2009-04-03 35.2330786344 132.6690086105 0.15168799000000002 20.66876111689933 -392.01453750489924
2009-04-04 35.2330786324 132.6690086091 0.15169106999999998 20.668760894509457 -392.0145376323451
2009-04-05 35.2330786274 132.66900861069996 0.15169139999999998 20.668760338534383 -392.0145374866949
2009-04-06 35.2330786308 132.66900862060004 0.15169485 20.66876071659756 -392.01453658546137
2009-04-07 35.2330786355 132.66900861830004 0.15169343000000002 20.66876123921356 -392.0145367948371
2009-04-08 35.2330786357 132.6690086264 0.15168913 20.66876126145215 -392.0145360574736
2009-04-09 35.2330786385 132.6690086135 0.15168638 20.668761572797973 -392.01453723179804
2009-04-10 35.2330786333 132.66900861010004 0.15168561 20.668760994585096 -392.0145375413079
2009-04-11 35.2330786478 132.6690086073 0.15169499 20.668762606911073 -392.0145377962048
2009-04-12 35.2330786399 132.66900860149997 0.15169454 20.668761728471278 -392.01453832419776
2009-04-13 35.2330786542 132.6690086112 0.15170281 20.668763318558664 -392.01453744117373
2009-04-14 35.2330786514 132.6690085989 0.15169009 20.668763007212842 -392.01453856087994
2009-04-15 35.2330786477 132.66900859240002 0.15169655 20.66876259579138 -392.0145391525933
2009-04-16 35.2330786357 132.66900863 0.15169388 20.66876126145215 -392.0145357297542
2009-04-17 35.2330786549 132.66900863679996 0.15169578 20.66876339639492 -392.0145351107344
2009-04-18 35.2330786473 132.66900861299996 0.15169114 20.668762551313407 -392.0145372773192
2009-04-19 35.233078639 132.66900863110004 0.1516959 20.66876162839564 -392.01453562961484
2009-04-20 35.2330785986 132.6690086442 0.15170133000000002 20.66875713612102 -392.0145344370861
2009-04-21 35.2330786487 132.66900861620002 0.15168674999999998 20.668762706986712 -392.01453698600847
2009-04-22 35.2330786522 132.66900861069996 0.15168709000000002 20.668763096168792 -392.0145374866949
2009-04-23 35.233078648 132.6690085985 0.15169132999999999 20.668762629150457 -392.0145385972938
2009-04-24 35.2330786531 132.66900860099997 0.15169595000000002 20.66876319624443 -392.01453836971376
2009-04-25 35.2330786347 132.66900862759996 0.15169275 20.668761150257613 -392.01453594823727
2009-04-26 35.2330786411 132.6690086237 0.15168790999999998 20.6687618619052 -392.0145363032632
2009-04-27 35.233078624 132.66900861830004 0.15168994 20.668759960471995 -392.0145367948371
2009-04-28 35.2330786452 132.6690086237 0.15169434 20.668762317804635 -392.0145363032632
2009-04-29 35.2330786427 132.6690086208 0.15168571 20.668762039817096 -392.01453656725704
2009-04-30 35.2330786204 132.66900862110003 0.15168882 20.668759560170226 -392.01453653994537
2009-05-01 35.2330786297 132.669008608 0.15168415999999998 20.668760594283327 -392.0145377324793
2009-05-02 35.2330786266 132.66900861290003 0.15168521999999998 20.668760249578433 -392.0145372864162
2009-05-03 35.2330786297 132.66900859919997 0.1516952 20.668760594283327 -392.01453853357344
2009-05-04 35.2330786132 132.6690086076 0.15169747 20.66875875956669 -392.01453776889315
2009-05-05 35.2330786317 132.66900862169996 0.15169755000000001 20.6687608166732 -392.01453648533237
2009-05-06 35.2330786458 132.6690086058 0.15169009 20.6687623845212 -392.01453793275283
2009-05-07 35.2330786255 132.66900859650002 0.1516866 20.6687601272642 -392.01453877935785
2009-05-08 35.2330786351 132.6690086082 0.15169078 20.668761194735584 -392.014537714275
2009-05-09 35.233078636 132.66900860739997 0.15169224 20.668761294811226 -392.01453778710265
2009-05-10 35.2330786563 132.6690086018 0.15168606 20.668763552068224 -392.0145382968861
2009-05-11 35.2330786345 132.66900862349996 0.15169143 20.668761128019018 -392.0145363214727
2009-05-12 35.2330786351 132.66900860429996 0.15168829 20.668761194735584 -392.014538069306
2009-05-13 35.2330786414 132.6690085985 0.15168884 20.668761895263483 -392.0145385972938
2009-05-14 35.2330786441 132.66900862340003 0.15168875 20.668762195489613 -392.0145363305697
2009-05-15 35.2330786359 132.6690086241 0.15169503 20.668761283691534 -392.01453626684935
2009-05-16 35.2330786258 132.6690086314 0.15169865999999999 20.668760160622483 -392.01453560230834
2009-05-17 35.2330786265 132.66900862 0.15168969999999998 20.668760238459534 -392.0145366400847
2009-05-18 35.2330786325 132.6690086036 0.15168764999999998 20.668760905629146 -392.01453813302635
2009-05-19 35.2330786406 132.66900862160003 0.1516919 20.668761806307536 -392.01453649442936
2009-05-20 35.2330786375 132.669008632 0.15169297 20.66876146160343 -392.0145355476902
2009-05-21 35.2330786394 132.66900862989996 0.15169207 20.66876167287361 -392.0145357388616
2009-05-22 35.2330786439 132.6690086112 0.15169578 20.66876217325102 -392.01453744117373
2009-05-23 35.233078659 132.66900861 0.15169334 20.668763852294354 -392.01453755041524
2009-05-24 35.2330786536 132.6690086105 0.15168446 20.668763251842098 -392.01453750489924
2009-05-25 35.2330786206 132.6690086155 0.15169327000000002 20.668759582408818 -392.014537049734
2009-05-26 35.2330786334 132.66900864299998 0.15169623999999998 20.668761005703995 -392.01453454632764
2009-05-27 35.2330786584 132.6690086382 0.15169184000000002 20.668763785577 -392.0145349832834
2009-05-28 35.2330786418 132.6690085971 0.15168876 20.668761939741458 -392.0145387247397
2009-05-29 35.2330786176 132.6690086176 0.15169175999999998 20.668759248824404 -392.0145368585626
2009-05-30 35.2330786295 132.66900862340003 0.15168915000000002 20.668760572043944 -392.0145363305697
2009-05-31 35.2330786321 132.6690086255 0.15169469000000002 20.668760861151174 -392.01453613940345
2009-06-01 35.2330786296 132.66900861010004 0.15168935 20.668760583163635 -392.0145375413079
2009-06-02 35.23307863 132.66900862900002 0.1517003 20.66876062764161 -392.01453582078625
2009-06-03 35.2330786333 132.66900864939998 0.15169841 20.668760994585096 -392.01453396371653
2009-06-04 35.2330786415 132.66900861659997 0.1516959 20.668761906383175 -392.0145369495998
2009-06-05 35.2330786445 132.66900861 0.151698 20.668762239967588 -392.01453755041524
2009-06-06 35.2330786367 132.6690086332 0.15169465 20.668761372647484 -392.01453543844866
2009-06-07 35.2330786349 132.66900865690002 0.15169202999999998 20.668761172496204 -392.014533280966
2009-06-08 35.2330786185 132.66900864989998 0.15169322 20.668759348900046 -392.0145339182005
2009-06-09 35.2330786153 132.6690086378 0.15169782 20.66875899307625 -392.01453501969723
2009-06-10 35.233078622 132.6690086566 0.15169914 20.668759738082123 -392.0145333082777
2009-06-11 35.2330786299 132.6690086231 0.15169825 20.66876061652192 -392.01453635788135
2009-06-12 35.2330786508 132.66900863809997 0.15170164 20.668762940496276 -392.01453499239074
2009-06-13 35.2330786198 132.6690086406 0.15168892 20.66875949345287 -392.01453476480555
2009-06-14 35.2330786215 132.6690086666 0.1516969 20.66875968248446 -392.0145323979472
2009-06-15 35.2330786309 132.6690086579 0.15169816 20.66876072771725 -392.014533189934
2009-06-16 35.2330786208 132.6690086405 0.15169639000000001 20.6687596046482 -392.0145347739077
2009-06-17 35.2330786226 132.66900862930004 0.15169399 20.66875980479869 -392.0145357934746
2009-06-18 35.2330786306 132.66900865679997 0.1516963 20.668760694358177 -392.01453329007336
2009-06-19 35.2330786193 132.66900863429998 0.15169145 20.668759437855993 -392.0145353383145
2009-06-20 35.2330786194 132.6690086589 0.15169685000000002 20.668759448974896 -392.014533098902
2009-06-21 35.2330786198 132.6690086144 0.15169361 20.66875949345287 -392.01453714986815
2009-06-22 35.2330785835 132.66900869 0.15171262 20.668755457077687 -392.01453026777625
2009-06-24 35.2330786159 132.669008646 0.15169166 20.668759059792816 -392.0145342732264
2009-06-25 35.2330786167 132.6690086474 0.15169083 20.668759148748766 -392.01453414578054
2009-06-26 35.2330786278 132.6690086492 0.15169198 20.668760383012355 -392.01453398192086
2009-06-27 35.2330785926 132.66900863939998 0.15169398 20.668756468951404 -392.01453487404706
2009-06-28 35.233078639 132.66900864640002 0.15168793 20.66876162839564 -392.01453423681255
2009-06-29 35.2330786099 132.6690086359 0.15169782 20.668758392623204 -392.0145351926591
2009-06-30 35.2330786353 132.66900861969998 0.15170356000000002 20.66876121697418 -392.0145366673964
2009-07-01 35.2330786084 132.6690086411 0.15170417 20.668758225830995 -392.0145347192895
2009-07-02 35.2330786265 132.66900865460002 0.1516848 20.668760238459534 -392.01453349034176
2009-07-03 35.2330786441 132.6690086406 0.15169399 20.668762195489613 -392.01453476480555
2009-07-04 35.2330786169 132.66900866230003 0.15169248 20.66875917098815 -392.0145327893869
2009-07-05 35.233078613 132.6690086754 0.15169712999999999 20.668758737328098 -392.0145315968582
2009-07-06 35.2330786121 132.66900865900004 0.1517035 20.668758637252456 -392.01453308979467
2009-07-07 35.2330786155 132.66900863399997 0.1516863 20.668759015314844 -392.01453536562616
2009-07-08 35.2330786146 132.66900862930004 0.15168442 20.668758915239202 -392.0145357934746
2009-07-09 35.2330786236 132.66900865510001 0.15169282 20.66875991599402 -392.01453344482576
2009-07-10 35.2330786054 132.66900863 0.15169027 20.66875789224658 -392.0145357297542
2009-07-11 35.2330786087 132.6690086589 0.15170913 20.66875825918928 -392.014533098902
2009-07-12 35.233078597 132.6690086881 0.15170387999999999 20.668756958209123 -392.01453044073816
2009-07-13 35.2330786078 132.66900863529997 0.15169121000000002 20.66875815911443 -392.0145352472825
2009-07-14 35.2330786049 132.6690086992 0.15170963 20.66875783664892 -392.0145294302734
2009-07-15 35.2330786436 132.66900865679997 0.15169837 20.66876213989274 -392.01453329007336
2009-07-16 35.2330786072 132.66900868699997 0.15171644 20.668758092397074 -392.0145305408775
2009-07-17 35.2330786206 132.6690086456 0.15169556 20.668759582408818 -392.0145343096403
2009-07-18 35.23307858 132.66900870430004 0.15169288 20.668755067894818 -392.0145289660008
2009-07-19 35.2330785963 132.6690086287 0.15169811000000002 20.668756880372076 -392.0145358480979
2009-07-20 35.2330786093 132.66900863570004 0.15167234 20.668758325906637 -392.0145352108634
2009-07-21 35.2330786338 132.66900866970002 0.15170729 20.66876105018197 -392.0145321157438
2009-07-22 35.2330785978 132.66900867289996 0.15169579 20.66875704716507 -392.0145318244434
2009-07-23 35.2330786045 132.66900870899997 0.15169718000000001 20.668757792170943 -392.01452853815243
2009-07-24 35.2330786142 132.6690086959 0.15170011 20.668758870761227 -392.01452973068115
2009-07-25 35.2330786105 132.66900864119998 0.15168976 20.66875845934056 -392.0145347101873
2009-07-26 35.2330786078 132.66900865809998 0.15170092 20.66875815911443 -392.0145331717297
2009-07-27 35.233078593 132.66900868480002 0.15169282 20.66875651342938 -392.01453074114585
2009-07-28 35.2330785946 132.66900867469997 0.15169621 20.668756691341276 -392.0145316605837
2009-07-29 35.2330785689 132.66900870489997 0.15169715 20.66875383363123 -392.0145289113878
2009-07-30 35.2330785947 132.66900870070003 0.15169014 20.66875670246018 -392.0145292937202
2009-07-31 35.2330786004 132.66900870749998 0.15169851 20.668757336271508 -392.01452867470044
2009-08-01 35.2330786027 132.66900868660002 0.15169963 20.668757592019663 -392.01453057728617
2009-08-02 35.2330785923 132.6690086914 0.15169517999999999 20.668756435592332 -392.0145301403304
2009-08-03 35.2330786031 132.66900867469997 0.15169383 20.668757636497638 -392.0145316605837
2009-08-04 35.2330786015 132.66900869439996 0.15169526 20.66875745858574 -392.01452986723433
2009-08-05 35.233078611 132.6690086685 0.15168787 20.668758514938226 -392.0145322249853
2009-08-06 35.2330786193 132.6690086933 0.15169728000000002 20.668759437855993 -392.01452996736856
2009-08-07 35.2330786174 132.6690086721 0.15169915 20.668759226585024 -392.01453189726595
2009-08-08 35.2330786181 132.66900868799996 0.15169643 20.66875930442207 -392.0145304498455
2009-08-09 35.2330785956 132.669008679 0.15169469000000002 20.668756802535817 -392.0145312691388
2009-08-10 35.2330786097 132.66900867100003 0.15169698 20.66875837038461 -392.0145319974001
2009-08-11 35.2330786173 132.66900869530002 0.15169442 20.66875921546612 -392.0145297852993
2009-08-12 35.233078593 132.6690087312 0.15170841999999998 20.66875651342938 -392.0145265172178
2009-08-13 35.2330785953 132.66900872090002 0.15169041000000003 20.668756769177534 -392.01452745485483
2009-08-14 35.2330785963 132.6690086995 0.15169587999999998 20.668756880372076 -392.0145294029617
2009-08-15 35.2330785981 132.6690086955 0.15168743 20.668757080523353 -392.014529767095
2009-08-16 35.2330785751 132.66900868109997 0.15169394 20.668754523040224 -392.0145310779726
2009-08-17 35.2330785899 132.6690087434 0.15171116 20.668756168725274 -392.01452540661376
2009-08-18 35.233078577 132.66900870799998 0.15169228 20.668754734310404 -392.01452862918444
2009-08-19 35.2330785969 132.66900869760002 0.15169480999999999 20.66875694708943 -392.01452957592363
2009-08-20 35.2330785929 132.66900867339996 0.15170708 20.668756502309687 -392.0145317789274
2009-08-21 35.2330786088 132.6690086649 0.15169766 20.66875827030897 -392.01453255270474
2009-08-22 35.2330785694 132.66900869669996 0.15168217 20.668753889228892 -392.01452965785865
2009-08-23 35.233078613 132.66900871350003 0.15169373 20.668758737328098 -392.014528128498
2009-08-24 35.2330786035 132.66900871630003 0.15168800999999998 20.668757680975613 -392.01452787360626
2009-08-25 35.233078602 132.66900869200003 0.15168723 20.668757514183408 -392.01453008570707
2009-08-26 35.2330785593 132.6690087091 0.15168185 20.668752766159844 -392.0145285290451
2009-08-27 35.2330785886 132.6690087037 0.15170686 20.66875602417166 -392.0145290206242
2009-08-28 35.2330785894 132.6690086899 0.15169936 20.66875611312761 -392.0145302768784
2009-08-29 35.2330785921 132.6690086899 0.15169114 20.66875641335374 -392.0145302768784
2009-08-30 35.2330785726 132.6690086913 0.15168399 20.66875424505269 -392.0145301494326
2009-08-31 35.2330785956 132.6690086841 0.15167888999999998 20.668756802535817 -392.01453080487136
2009-09-01 35.2330785945 132.66900866599997 0.1516858 20.668756680221584 -392.01453245257056
2009-09-02 35.2330785846 132.6690086693 0.1516878 20.668755579391917 -392.01453215215764
2009-09-03 35.2330785955 132.6690086823 0.15169494 20.668756791416126 -392.0145309687311
2009-09-04 35.2330785965 132.6690087097 0.15169379 20.668756902611456 -392.01452847442687
2009-09-05 35.233078587 132.66900868929997 0.15169413 20.668755846259764 -392.01453033150176
2009-09-06 35.2330785779 132.66900868560003 0.15168173 20.668754834386046 -392.0145306683182
2009-09-07 35.2330785969 132.66900864590002 0.15168610000000002 20.66875694708943 -392.01453428232855
2009-09-08 35.2330785667 132.6690086972 0.15168368000000002 20.668753589002765 -392.01452961233747
2009-09-09 35.2330785883 132.66900869890003 0.15168857 20.668755990813377 -392.0145294575799
2009-09-10 35.2330786028 132.66900869619997 0.15168764999999998 20.668757603139355 -392.01452970337465
2009-09-11 35.2330785983 132.6690087087 0.15168763000000002 20.668757102761948 -392.01452856545893
2009-09-12 35.2330785814 132.6690086895 0.15169342 20.668755223568123 -392.01453031329225
2009-09-13 35.2330785949 132.66900871220003 0.15168703 20.66875672469956 -392.0145282468417
2009-09-14 35.2330785941 132.66900869070002 0.15168329 20.668756635743613 -392.01453020405074
2009-09-15 35.2330785954 132.6690086963 0.15169043999999998 20.668756780297226 -392.0145296942673
2009-09-16 35.2330786032 132.66900870899997 0.15168528 20.66875764761733 -392.01452853815243
2009-09-17 35.2330785974 132.66900869289998 0.15168986 20.668757002687098 -392.0145300037824
2009-09-18 35.233078605 132.6690086918 0.15169181 20.66875784776861 -392.01453010391657
2009-09-19 35.2330785919 132.6690086972 0.15168354 20.668756391114357 -392.01452961233747
2009-09-20 35.2330785987 132.66900868879998 0.15168589 20.66875714723992 -392.01453037701776
2009-09-21 35.2330786089 132.6690087202 0.1516891 20.668758281428662 -392.01452751858034
2009-09-22 35.2330786101 132.66900869899996 0.15168206 20.668758414862584 -392.01452944848296
2009-09-23 35.2330785992 132.66900870810002 0.15168466 20.668757202837586 -392.0145286200771
2009-09-24 35.2330786042 132.6690087036 0.15168754 20.66875775881266 -392.01452902972636
2009-09-25 35.2330786026 132.66900869979997 0.15168379999999998 20.668757580900763 -392.01452937565523
2009-09-26 35.2330786033 132.66900870660004 0.15167841 20.66875765873702 -392.0145287566251
2009-09-27 35.2330785896 132.6690087381 0.15168745 20.668756135366202 -392.0145258890907
2009-09-28 35.2330786098 132.6690087093 0.15168585999999998 20.6687583815043 -392.01452851084076
2009-09-29 35.2330786151 132.669008711 0.15168494999999999 20.66875897083687 -392.0145283560832
2009-09-30 35.2330786028 132.66900871070004 0.15168487 20.668757603139355 -392.0145283833897
2009-10-01 35.2330786074 132.669008707 0.15169183 20.668758114636454 -392.01452872021645
2009-10-02 35.2330786096 132.66900867649997 0.15167706 20.66875835926492 -392.01453149672403
2009-10-03 35.2330785964 132.66900871819996 0.1516881 20.668756891491764 -392.0145277006496
2009-10-04 35.2330786006 132.6690087334 0.15168541 20.66875735851089 -392.0145263169443
2009-10-05 35.2330785972 132.66900869250003 0.15168336 20.668756980447714 -392.01453004019106
2009-10-06 35.2330785935 132.66900874459998 0.15168183999999998 20.668756569026254 -392.0145252973774
2009-10-07 35.2330786101 132.66900873049997 0.15169145 20.668758414862584 -392.01452658094337
2009-10-08 35.233078593 132.669008721 0.15169255999999998 20.66875651342938 -392.01452744575266
2009-10-09 35.2330785994 132.6690087215 0.15167738 20.66875722507697 -392.01452740023666
2009-10-10 35.2330786096 132.66900870339998 0.15168185 20.66875835926492 -392.01452904793587
2009-10-11 35.2330785923 132.6690087146 0.15168397 20.668756435592332 -392.0145280283638
2009-10-12 35.2330785923 132.6690087133 0.15168214 20.668756435592332 -392.0145281467075
2009-10-13 35.2330785869 132.66900871710004 0.15167953 20.66875583514007 -392.0145278007786
2009-10-14 35.2330786014 132.6690087306 0.15168573000000002 20.66875744746684 -392.01452657183603
2009-10-15 35.2330785953 132.66900872090002 0.15168244 20.668756769177534 -392.01452745485483
2009-10-16 35.2330786092 132.6690087148 0.1516877 20.668758314786945 -392.0145280101595
2009-10-17 35.233078583 132.66900870769996 0.15168747 20.66875540148002 -392.0145286564961
2009-10-19 35.2330785863 132.6690087083 0.15168512 20.668755768423505 -392.01452860187277
2009-10-20 35.2330785942 132.66900870439997 0.15168100999999998 20.6687566468633 -392.0145289569038
2009-10-22 35.233078574 132.6690087372 0.15168231000000001 20.668754400725202 -392.01452597102053
2009-10-24 35.2330785677 132.66900873780003 0.1516881 20.668753700197303 -392.0145259163972
2009-10-25 35.2330785801 132.6690087302 0.15168455 20.66875507901451 -392.01452660824987
2009-10-26 35.2330785881 132.6690087143 0.15168876 20.668755968573997 -392.0145280556755
2009-10-27 35.2330785922 132.6690087427 0.15168335 20.66875642447343 -392.01452547033927
2009-10-28 35.2330785854 132.6690087284 0.151691 20.668755668347867 -392.01452677210955
2009-10-29 35.2330785945 132.6690087331 0.15168762000000002 20.668756680221584 -392.01452634425596
2009-10-30 35.2330785859 132.669008734 0.15169655 20.668755723945534 -392.0145262623261
2009-10-31 35.2330785886 132.66900875099998 0.15168691999999998 20.66875602417166 -392.0145247147663
2009-11-03 35.2330785779 132.66900877629996 0.15168057 20.668754834386046 -392.0145224116335
2009-11-04 35.2330785496 132.66900875340002 0.15168631999999999 20.668751687569557 -392.01452449628323
2009-11-05 35.2330785211 132.66900872819997 0.15168636000000002 20.668748518513688 -392.01452679031905
2009-11-06 35.2330785778 132.66900876110003 0.15169156 20.668754823266354 -392.01452379532844
2009-11-08 35.2330785598 132.66900877720002 0.1516966 20.668752821757508 -392.0145223296985
2009-11-09 35.2330785869 132.66900876579996 0.15169396000000002 20.66875583514007 -392.01452336748
2009-11-10 35.2330786029 132.6690087559 0.15169132 20.668757614259047 -392.0145242687032
2009-11-11 35.2330785904 132.6690087472 0.15168499 20.668756224322152 -392.01452506069
2009-11-12 35.2330785746 132.66900876900002 0.15168668 20.66875446744256 -392.01452307616927
2009-11-13 35.2330786017 132.6690087457 0.1516902 20.668757480825125 -392.0145251972381
