date lat lon z km_lat km_lon
2009-02-12 34.8095681601 134.17579101169997 0.07192354000000001 -26.423455006091697 -254.84764546243704
2009-02-13 34.8095681751 134.17579100479998 0.07193709 -26.423453338168052 -254.84764609056418
2009-02-14 34.8095681687 134.1757910174 0.07192588999999999 -26.423454049815643 -254.84764494354627
2009-02-15 34.8095681817 134.1757909821 0.07192914 -26.42345260428108 -254.8476481570096
2009-02-16 34.8095681976 134.1757909795 0.07192833 -26.4234508362818 -254.84764839369697
2009-02-17 34.8095681679 134.17579099930003 0.07192482 -26.42345413877159 -254.84764659124028
2009-02-18 34.8095681638 134.17579100579997 0.07192293 -26.423454594670236 -254.84764599953215
2009-02-19 34.8095681713 134.17579101219997 0.07192503 -26.423453760708416 -254.84764541692104
2009-02-20 34.8095681571 134.17579100900002 0.07193748999999999 -26.423455339676106 -254.84764570822142
2009-02-21 34.8095682027 134.1757910056 0.07193438999999999 -26.423450269187825 -254.84764601773648
2009-02-22 34.8095681545 134.175791012 0.07193334 -26.423455628783337 -254.84764543512537
2009-02-23 34.8095681745 134.17579102219997 0.07192673000000001 -26.42345340488462 -254.8476445065905
2009-02-24 34.8095681506 134.1757910247 0.0719311 -26.42345606244339 -254.8476442790053
2009-02-25 34.8095681731 134.17579103230003 0.07192862 -26.423453560557924 -254.84764358715265
2009-02-26 34.809568167 134.17579101249999 0.0719288 -26.42345423884644 -254.84764538960937
2009-02-27 34.8095681571 134.1757910197 0.07192614 -26.423455339676106 -254.84764473417056
2009-02-28 34.8095681633 134.1757910175 0.07192892000000001 -26.4234546502679 -254.8476449344441
2009-03-01 34.8095681804 134.1757910196 0.07192433 -26.423452748834695 -254.84764474327272
2009-03-02 34.8095681705 134.17579102870002 0.07193006 -26.423453849664362 -254.84764391487204
2009-03-03 34.8095681483 134.17579102050001 0.07193184 -26.423456318191544 -254.84764466134288
2009-03-04 34.8095681579 134.1757910042 0.07193089000000001 -26.42345525072016 -254.84764614518235
2009-03-05 34.809568159 134.1757910394 0.07192891 -26.423455128405926 -254.84764294082117
2009-03-06 34.8095681488 134.17579101310002 0.07193123 -26.42345626259467 -254.847645334986
2009-03-07 34.8095681638 134.1757910288 0.07193635000000001 -26.423454594670236 -254.84764390576987
2009-03-08 34.8095681645 134.1757910215 0.07193053999999999 -26.423454516833978 -254.84764457031085
2009-03-09 34.8095681654 134.1757910275 0.07193361 -26.42345441675834 -254.84764402411358
2009-03-10 34.80956814 134.1757910651 0.07193488 -26.423457241109315 -254.84764060127455
2009-03-11 34.8095681534 134.1757910188 0.07192543000000001 -26.423455751097567 -254.8476448161004
2009-03-12 34.8095681691 134.1757910306 0.071931 -26.423454005337668 -254.8476437419102
2009-03-13 34.8095681443 134.1757910292 0.07193787 -26.423456762971288 -254.84764386935603
2009-03-14 34.8095681573 134.17579102549996 0.07193401 -26.423455317437515 -254.8476442061828
2009-03-15 34.8095681417 134.17579103599996 0.07192664 -26.423457052078515 -254.84764325033626
2009-03-16 34.8095681639 134.1757910261 0.07193326 -26.423454583550544 -254.84764415155942
2009-03-17 34.8095681431 134.17579105840002 0.0719296 -26.42345689640521 -254.84764121119215
2009-03-18 34.8095681696 134.17579105189998 0.07193129999999999 -26.42345394974 -254.84764180291063
2009-03-19 34.809568158 134.17579102499997 0.07193965 -26.423455239601257 -254.8476442516988
2009-03-20 34.8095681637 134.17579102720003 0.07193345999999999 -26.423454605789928 -254.84764405142008
2009-03-21 34.8095681658 134.1757910585 0.07193249 -26.423454372280364 -254.84764120209
2009-03-22 34.8095681602 134.17579103280002 0.07192870999999999 -26.423454994972005 -254.84764354163664
2009-03-23 34.8095681559 134.1757910457 0.07192587 -26.42345547311003 -254.84764236731223
2009-03-24 34.8095681605 134.17579104690003 0.07192837 -26.42345496161372 -254.84764225807072
2009-03-25 34.8095681685 134.17579104840001 0.07192789000000001 -26.423454072054234 -254.84764212152268
2009-03-26 34.8095681726 134.17579107749998 0.07192361 -26.4234536161548 -254.84763947246614
2009-03-27 34.809568182 134.17579105920004 0.07192619 -26.423452570922798 -254.84764113836448
2009-03-28 34.8095681727 134.1757910408 0.07192574 -26.4234536050359 -254.84764281337533
2009-03-29 34.809568177 134.17579103000003 0.07192304 -26.423453126897083 -254.84764379652836
2009-03-30 34.8095681722 134.17579104610002 0.07192238999999999 -26.423453660632774 -254.8476423308984
2009-03-31 34.8095681578 134.17579105790003 0.07192946 -26.42345526183985 -254.84764125670816
2009-04-01 34.8095681742 134.17579106120002 0.07192563 -26.423453438242902 -254.84764095630044
2009-04-02 34.8095681602 134.175791049 0.07192178 -26.423454994972005 -254.8476420669045
2009-04-03 34.809568152 134.1757910582 0.07192676 -26.423455906770872 -254.84764122940166
2009-04-04 34.8095681565 134.1757910513 0.07192879 -26.423455406393465 -254.8476418575288
2009-04-05 34.8095681501 134.175791048 0.0719272 -26.423456118041052 -254.84764215793652
2009-04-06 34.8095681545 134.17579105920004 0.07192822 -26.423455628783337 -254.84764113836448
2009-04-07 34.8095681547 134.1757910508 0.07193079000000001 -26.423455606543953 -254.8476419030448
2009-04-08 34.8095681491 134.175791059 0.07192165 -26.423456229235594 -254.84764115657399
2009-04-09 34.8095681656 134.1757910576 0.07192806 -26.423454394519744 -254.84764128401986
2009-04-10 34.8095681744 134.17579104959998 0.07192475000000001 -26.42345341600431 -254.84764201228634
2009-04-11 34.8095681697 134.1757910454 0.07192823 -26.423453938620312 -254.8476423946239
2009-04-12 34.8095681729 134.17579104590004 0.07192649 -26.423453582796515 -254.84764234910273
2009-04-13 34.8095681729 134.1757910471 0.07193197000000001 -26.423453582796515 -254.8476422398664
2009-04-14 34.80956817 134.1757910298 0.07193621 -26.42345390526203 -254.84764381473786
2009-04-15 34.8095681681 134.1757910407 0.07193108 -26.42345411653221 -254.8476428224775
2009-04-16 34.8095681588 134.17579107300003 0.07193422 -26.42345515064531 -254.84763988211023
2009-04-17 34.8095681545 134.17579108220002 0.07192959 -26.423455628783337 -254.84763904460738
2009-04-18 34.8095681841 134.17579105239997 0.07193023 -26.423452337413234 -254.84764175739463
2009-04-19 34.8095681617 134.1757910773 0.07193357 -26.423454828179796 -254.84763949067047
2009-04-20 34.8095681314 134.17579107480003 0.07193257 -26.423458197386157 -254.84763971825052
2009-04-21 34.8095681579 134.1757910453 0.07192636000000001 -26.42345525072016 -254.84764240372607
2009-04-22 34.809568188 134.17579105870004 0.07192665 -26.423451903753183 -254.84764118388048
2009-04-23 34.8095681771 134.17579104319998 0.07192364999999999 -26.42345311577818 -254.84764259489745
2009-04-24 34.8095681613 134.1757910343 0.07192449000000001 -26.42345487265777 -254.8476434050886
2009-04-25 34.8095681654 134.1757910535 0.07192723 -26.42345441675834 -254.84764165725525
2009-04-26 34.8095681708 134.17579105510004 0.07192986999999999 -26.42345381630608 -254.8476415115999
2009-04-27 34.8095681706 134.17579105139998 0.07192959 -26.42345383854467 -254.84764184842663
2009-04-28 34.8095681737 134.17579105230004 0.07192426 -26.42345349384057 -254.84764176649162
2009-04-29 34.8095681656 134.17579105250002 0.07192171 -26.423454394519744 -254.8476417482873
2009-04-30 34.8095681675 134.175791044 0.07192749999999999 -26.423454183249564 -254.84764252206978
2009-05-01 34.809568168 134.1757910349 0.07192651 -26.4234541276519 -254.84764335047043
2009-05-02 34.8095681629 134.17579104790002 0.0719289 -26.423454694745875 -254.84764216703869
2009-05-03 34.809568164 134.17579103599996 0.07193574999999999 -26.423454572431645 -254.84764325033626
2009-05-04 34.8095681475 134.17579105560003 0.07192802000000001 -26.42345640714749 -254.84764146608387
2009-05-05 34.8095681582 134.17579103280002 0.07192973999999999 -26.423455217361877 -254.84764354163664
2009-05-06 34.8095681681 134.17579105 0.07193408999999999 -26.42345411653221 -254.84764197587248
2009-05-07 34.8095681444 134.17579104239996 0.07193447 -26.423456751852385 -254.84764266772513
2009-05-08 34.8095681543 134.17579105200002 0.07192831 -26.42345565102193 -254.8476417938033
2009-05-09 34.8095681569 134.17579105599998 0.07193358000000001 -26.42345536191549 -254.8476414296752
2009-05-10 34.8095681717 134.1757910435 0.07192403 -26.42345371623044 -254.84764256758578
2009-05-11 34.8095681651 134.17579106760002 0.07193388 -26.423454450116623 -254.84764037368933
2009-05-12 34.8095681476 134.1757910604 0.0719332 -26.42345639602859 -254.84764102912814
2009-05-13 34.8095681667 134.1757910477 0.07193312 -26.423454272205515 -254.8476421852482
2009-05-14 34.8095681596 134.17579105699997 0.0719328 -26.42345506168936 -254.8476413386432
2009-05-15 34.8095681565 134.17579107339998 0.07193487 -26.423455406393465 -254.84763984570156
2009-05-16 34.8095681425 134.1757910745 0.07193913 -26.423456963122565 -254.8476397455622
2009-05-17 34.8095681493 134.17579102230002 0.07193253 -26.423456206997002 -254.84764449748317
2009-05-18 34.8095681586 134.17579106209996 0.07192776000000001 -26.4234551728839 -254.84764087437577
2009-05-19 34.8095681671 134.1757910673 0.07192696999999999 -26.42345422772754 -254.847640401001
2009-05-20 34.8095681627 134.1757910614 0.07193191 -26.423454716984466 -254.8476409380961
2009-05-21 34.8095681554 134.1757910595 0.0719327 -26.423455528707695 -254.84764111105798
2009-05-22 34.8095681542 134.1757910673 0.07192852999999999 -26.42345566214162 -254.847640401001
2009-05-23 34.8095681606 134.17579105879997 0.07193355 -26.42345495049403 -254.8476411747835
2009-05-24 34.8095681662 134.1757910659 0.07193219000000001 -26.42345432780239 -254.84764052844685
2009-05-25 34.8095681544 134.17579105560003 0.07192971 -26.42345563990303 -254.84764146608387
2009-05-26 34.8095681587 134.17579106569997 0.07193058999999999 -26.42345516176421 -254.84764054665638
2009-05-27 34.8095681702 134.1757910622 0.07192486 -26.423453883022646 -254.84764086526843
2009-05-28 34.8095681772 134.17579104599997 0.07193121999999999 -26.42345310465849 -254.84764234000573
2009-05-29 34.8095681435 134.1757910788 0.07193394 -26.423456851927234 -254.84763935412246
2009-05-30 34.8095681534 134.17579106560004 0.07193353999999999 -26.423455751097567 -254.84764055575337
2009-05-31 34.8095681458 134.17579105879997 0.07193526 -26.42345659617908 -254.8476411747835
2009-06-01 34.8095681423 134.17579106519997 0.07193473 -26.42345698536116 -254.84764059217238
2009-06-02 34.8095681563 134.175791081 0.07193545 -26.423455428632057 -254.84763915384892
2009-06-03 34.8095681408 134.17579107840004 0.07193318 -26.423457152153365 -254.84763939053113
2009-06-04 34.8095681571 134.17579106610003 0.07193403000000001 -26.423455339676106 -254.84764051023734
2009-06-05 34.8095681667 134.17579105749996 0.07192802000000001 -26.423454272205515 -254.8476412931272
2009-06-06 34.8095681655 134.17579105840002 0.07192521 -26.423454405638648 -254.84764121119215
2009-06-07 34.809568148 134.17579106569997 0.07192773 -26.423456351550616 -254.84764054665638
2009-06-08 34.8095681435 134.17579108400002 0.07194105999999999 -26.423456851927234 -254.8476388807477
2009-06-09 34.8095681342 134.1757910806 0.07193741 -26.423457886040335 -254.84763919026275
2009-06-10 34.8095681621 134.1757910736 0.0719355 -26.423454783701825 -254.84763982749206
2009-06-11 34.8095681517 134.1757910673 0.07192997 -26.423455940129156 -254.847640401001
2009-06-12 34.8095681683 134.17579105799996 0.07193204 -26.423454094293618 -254.84764124761116
2009-06-13 34.8095681468 134.17579106289998 0.07193232999999999 -26.42345648498454 -254.8476408015481
2009-06-14 34.8095681418 134.1757910824 0.07193376000000001 -26.423457040958823 -254.84763902640304
2009-06-15 34.8095681567 134.17579107699999 0.07192844 -26.42345538415408 -254.84763951798215
2009-06-16 34.8095681446 134.1757910692 0.07192652 -26.423456729613005 -254.84764022803913
2009-06-17 34.8095681459 134.1757910645 0.07193371000000001 -26.42345658505939 -254.84764065589272
2009-06-18 34.8095681294 134.17579109129997 0.07193474000000001 -26.42345841977603 -254.8476382162119
2009-06-19 34.8095681514 134.1757910559 0.07192562 -26.42345597348744 -254.84764143877737
2009-06-20 34.8095681524 134.17579108270002 0.07193903 -26.423455862292897 -254.84763899909137
2009-06-21 34.8095681599 134.17579108159998 0.07192828 -26.423455028330288 -254.84763909923075
2009-06-22 34.8095681444 134.17579103269998 0.07193619 -26.423456751852385 -254.84764355074398
2009-06-23 34.8095681381 134.17579107300003 0.07192507000000001 -26.423457452380283 -254.84763988211023
2009-06-24 34.8095681302 134.1757910933 0.07193216 -26.42345833082008 -254.84763803414268
2009-06-25 34.8095681284 134.1757910818 0.07193031000000001 -26.42345853097057 -254.8476390810212
2009-06-26 34.8095681427 134.17579108819996 0.07192827 -26.423456940883185 -254.84763849841528
2009-06-27 34.8095681286 134.17579108439998 0.0719237 -26.423458508731976 -254.84763884433903
2009-06-28 34.8095681517 134.1757911043 0.07192894 -26.423455940129156 -254.84763703278014
2009-06-29 34.809568122 134.175791086 0.07193478 -26.423459242618158 -254.84763869868365
2009-06-30 34.8095681382 134.17579107059998 0.07193756000000001 -26.42345744126059 -254.84764010059328
2009-07-01 34.809568147 134.175791059 0.07193546 -26.423456462745158 -254.84764115657399
2009-07-02 34.8095681435 134.1757910723 0.07192685 -26.423456851927234 -254.84763994583574
2009-07-03 34.8095681527 134.17579108580003 0.07192881 -26.423455828933825 -254.84763871688799
2009-07-04 34.8095681365 134.17579109320002 0.07192195 -26.42345763029218 -254.84763804324484
2009-07-05 34.8095681386 134.17579110040003 0.07193118 -26.42345739678262 -254.84763738780603
2009-07-06 34.8095681289 134.17579108799998 0.07192301999999999 -26.423458475373693 -254.8476385166196
2009-07-07 34.8095681362 134.1757910796 0.07192787 -26.423457663650463 -254.84763928129476
2009-07-08 34.8095681542 134.17579107300003 0.07192312 -26.42345566214162 -254.84763988211023
2009-07-09 34.8095681412 134.1757910832 0.07193153 -26.42345710767539 -254.84763895357537
2009-07-10 34.8095681319 134.17579105480002 0.07192724 -26.42345814178849 -254.84764153891157
2009-07-11 34.8095681276 134.17579108569998 0.07193245000000001 -26.423458619926517 -254.84763872599532
2009-07-12 34.8095681556 134.17579109999997 0.07193350999999999 -26.423455506469104 -254.84763742422507
2009-07-13 34.80956813 134.17579108940004 0.07193304 -26.42345835305867 -254.8476383891686
2009-07-14 34.8095681465 134.1757911122 0.07192842 -26.423456518342824 -254.847636313621
2009-07-15 34.809568138 134.1757910866 0.07193924 -26.423457463499187 -254.84763864406548
2009-07-16 34.8095681132 134.175791124 0.07192875 -26.423460221133595 -254.8476352394308
2009-07-17 34.8095681179 134.1757910792 0.07193854000000001 -26.423459698517593 -254.8476393177086
2009-07-18 34.8095681134 134.17579109079998 0.0719293 -26.423460198895 -254.8476382617279
2009-07-19 34.8095680869 134.17579109780002 0.07194942 -26.42346314556021 -254.84763762449342
2009-07-20 34.8095680981 134.1757910901 0.07192453 -26.423461900176928 -254.84763832544823
2009-07-21 34.8095681414 134.1757910783 0.07193285 -26.423457085436798 -254.84763939963847
2009-07-22 34.8095681178 134.1757910759 0.07193678 -26.423459709637285 -254.84763961811635
2009-07-23 34.8095681424 134.17579112190003 0.07192985 -26.423456974241468 -254.84763543059697
2009-07-24 34.8095681141 134.17579112329997 0.07193068 -26.423460121057953 -254.8476353031563
2009-07-25 34.8095681169 134.175791112 0.07193377 -26.423459809712135 -254.84763633182533
2009-07-26 34.8095681351 134.17579109639996 0.07193096 -26.423457785964697 -254.84763775194446
2009-07-27 34.8095681039 134.1757911024 0.07192812000000001 -26.423461255246696 -254.84763720574202
2009-07-28 34.8095681039 134.1757911207 0.07192849 -26.423461255246696 -254.8476355398385
2009-07-29 34.8095681021 134.17579109869996 0.07192982 -26.423461455397184 -254.84763754256875
2009-07-30 34.8095681165 134.17579110919996 0.07192873 -26.423459854190106 -254.84763658672222
2009-07-31 34.8095681266 134.17579111910004 0.07193335000000001 -26.423458731121848 -254.84763568548868
2009-08-01 34.80956814 134.17579111700002 0.07192894 -26.423457241109315 -254.84763587666006
2009-08-02 34.8095681099 134.17579111780003 0.07192381 -26.42346058807708 -254.8476358038324
2009-08-03 34.80956813 134.17579112379997 0.07192467000000001 -26.42345835305867 -254.8476352576403
2009-08-04 34.8095681168 134.17579111730004 0.07193011 -26.423459820831823 -254.8476358493484
2009-08-05 34.809568132 134.1757911139 0.07192432 -26.4234581306688 -254.84763615886345
2009-08-06 34.8095681126 134.17579110739996 0.07193349 -26.42346028785095 -254.84763675058193
2009-08-07 34.80956811 134.1757911218 0.07193446 -26.42346057695739 -254.8476354397043
2009-08-08 34.8095681354 134.17579113739998 0.07192291 -26.423457752606414 -254.84763401959037
2009-08-09 34.8095681117 134.1757911367 0.07193126999999999 -26.4234603879258 -254.8476340833107
2009-08-10 34.8095681248 134.1757911057 0.07193621 -26.42345893127234 -254.84763690533427
2009-08-11 34.8095681307 134.17579110719998 0.0719222 -26.423458275222416 -254.84763676878626
2009-08-12 34.8095681134 134.17579110229997 0.07193287 -26.423460198895 -254.84763721484936
2009-08-13 34.809568121 134.17579111040004 0.0719265 -26.423459353813488 -254.84763647747553
2009-08-14 34.8095681274 134.17579112550004 0.07193006 -26.4234586421659 -254.84763510287758
2009-08-15 34.809568099 134.17579110999998 0.07192188000000001 -26.423461800101286 -254.84763651389454
2009-08-16 34.8095681151 134.17579110279996 0.07191252000000001 -26.423460009863412 -254.84763716933335
2009-08-17 34.8095681172 134.1757911349 0.07192230000000001 -26.42345977635385 -254.8476342471704
2009-08-18 34.8095681092 134.17579112429996 0.07193034 -26.423460665913336 -254.84763521212426
2009-08-19 34.8095681123 134.17579114579996 0.07192685 -26.423460321209234 -254.8476332549152
2009-08-20 34.8095681169 134.17579113620002 0.07193017 -26.423459809712135 -254.8476341288267
2009-08-21 34.8095680999 134.1757911249 0.07192844 -26.423461700026436 -254.84763515750092
2009-08-22 34.8095680983 134.1757911043 0.07192346000000001 -26.423461877938337 -254.84763703278014
2009-08-23 34.8095681259 134.1757911149 0.07192699000000001 -26.423458808958106 -254.84763606783144
2009-08-24 34.8095681364 134.17579113759996 0.07192444999999999 -26.423457641411083 -254.847634001386
2009-08-25 34.8095681192 134.17579112659996 0.07192894 -26.42345955396398 -254.84763500274858
2009-08-26 34.8095681068 134.1757911272 0.07192356 -26.423460932781182 -254.8476349481252
2009-08-27 34.8095681133 134.17579113060003 0.07192944 -26.423460210013904 -254.84763463861015
2009-08-28 34.8095681205 134.17579111650002 0.07193295000000001 -26.423459409410366 -254.84763592217607
2009-08-29 34.8095680829 134.17579110600002 0.07193112 -26.423463590339953 -254.8476368780226
2009-08-30 34.8095680949 134.1757911171 0.07192530999999999 -26.42346225600072 -254.8476358675579
2009-08-31 34.8095681126 134.17579110739996 0.07192567 -26.42346028785095 -254.84763675058193
2009-09-01 34.8095681219 134.1757910984 0.07192383 -26.42345925373785 -254.84763756987525
2009-09-02 34.8095681102 134.17579112609997 0.07192701 -26.423460554718798 -254.84763504826458
2009-09-03 34.8095681103 134.1757911135 0.0719332 -26.423460543599106 -254.84763619527732
2009-09-04 34.8095681172 134.17579111650002 0.07192592 -26.42345977635385 -254.84763592217607
2009-09-05 34.8095681139 134.1757911067 0.07192797000000001 -26.423460143297337 -254.84763681430226
2009-09-06 34.809568115 134.1757911139 0.0719278 -26.423460020983104 -254.84763615886345
2009-09-07 34.8095681062 134.17579111550003 0.07192421 -26.42346099949854 -254.8476360132081
2009-09-08 34.8095681086 134.17579113069996 0.07192845 -26.423460732630694 -254.84763462951315
2009-09-09 34.8095681064 134.17579112199996 0.07192809 -26.423460977259158 -254.84763542149997
2009-09-10 34.8095681165 134.1757911286 0.07191845000000001 -26.423459854190106 -254.84763482067936
2009-09-11 34.8095681033 134.1757911245 0.07192606 -26.423461321963263 -254.84763519391475
2009-09-12 34.8095680906 134.17579112880003 0.07191787 -26.42346273413875 -254.84763480246986
2009-09-13 34.8095681109 134.17579112379997 0.07192102 -26.42346047688175 -254.8476352576403
2009-09-14 34.8095681113 134.1757911158 0.07192843 -26.423460432403775 -254.8476359859016
2009-09-15 34.8095681151 134.17579112839996 0.07193009 -26.423460009863412 -254.84763483888887
2009-09-16 34.8095681242 134.1757911098 0.07192145999999999 -26.423458997989695 -254.84763653209887
2009-09-17 34.8095681394 134.1757911355 0.07192746 -26.42345730782667 -254.84763419255222
2009-09-18 34.8095681454 134.1757911121 0.07192207 -26.423456640657054 -254.84763632272316
2009-09-19 34.8095681463 134.1757911404 0.07191655 -26.423456540581416 -254.84763374648912
2009-09-20 34.8095681241 134.17579112659996 0.07192222 -26.423459009109386 -254.84763500274858
2009-09-21 34.8095681304 134.17579113379998 0.07192142 -26.4234583085807 -254.84763434730976
2009-09-22 34.8095681111 134.1757911565 0.07192896 -26.423460454643156 -254.84763228085916
2009-09-23 34.8095681169 134.1757911308 0.07191896 -26.423459809712135 -254.8476346204058
2009-09-24 34.809568126 134.1757911291 0.07192288000000001 -26.423458797838414 -254.84763477516336
2009-09-25 34.8095681196 134.17579113249997 0.07192435999999999 -26.423459509486005 -254.84763446565344
2009-09-26 34.8095680982 134.1757911455 0.0719205 -26.423461889057236 -254.8476332822217
2009-09-27 34.8095680928 134.17579115479998 0.07192955999999999 -26.423462489510285 -254.8476324356167
2009-09-28 34.8095680916 134.17579114429998 0.0719341 -26.423462622944207 -254.84763339146323
2009-09-29 34.809568124 134.17579113160002 0.07191924 -26.423459020228286 -254.84763454757814
2009-09-30 34.8095681175 134.1757911272 0.0719253 -26.42345974299557 -254.8476349481252
2009-10-01 34.809568108 134.1757911515 0.07192503 -26.42346079934726 -254.84763273602442
2009-10-02 34.8095681141 134.175791113 0.07192082000000001 -26.423460121057953 -254.84763624079332
2009-10-03 34.8095681234 134.17579114470004 0.07193084000000001 -26.423459086945645 -254.84763335504422
2009-10-04 34.8095681235 134.17579115440003 0.07192104 -26.423459075825953 -254.84763247202537
2009-10-05 34.8095681126 134.17579112570002 0.07192471 -26.42346028785095 -254.84763508467324
2009-10-06 34.8095681136 134.17579113800002 0.07192364999999999 -26.42346017665562 -254.847633964967
2009-10-07 34.8095681197 134.1757911419 0.07192749000000001 -26.423459498366313 -254.8476336099411
2009-10-08 34.8095681242 134.1757911509 0.07192502 -26.423458997989695 -254.8476327906426
2009-10-09 34.8095681248 134.1757911423 0.07191558 -26.42345893127234 -254.84763357352728
2009-10-10 34.8095681205 134.17579112969997 0.07191543 -26.423459409410366 -254.84763472054516
2009-10-11 34.809568121 134.17579113249997 0.07191728 -26.423459353813488 -254.84763446565344
2009-10-12 34.8095681108 134.17579115039996 0.07192422000000001 -26.42346048800144 -254.8476328361638
2009-10-13 34.8095681146 134.17579115069998 0.07193099 -26.42346006546108 -254.84763280885213
2009-10-14 34.8095681159 134.1757911359 0.0719195 -26.423459920907465 -254.84763415613838
2009-10-15 34.8095681113 134.1757911487 0.07192054 -26.423460432403775 -254.84763299091614
2009-10-16 34.8095681422 134.1757911381 0.07192754999999999 -26.423456996480848 -254.84763395586484
2009-10-17 34.80956809 134.17579112010003 0.07192425 -26.423462800856104 -254.84763559445668
2009-10-18 34.8095681135 134.17579115440003 0.07192884 -26.423460187775312 -254.84763247202537
2009-10-19 34.8095680819 134.1757911487 0.07192094 -26.423463701535283 -254.84763299091614
2009-10-20 34.8095681164 134.17579113750003 0.07192016 -26.4234598653098 -254.847634010483
2009-10-21 34.809568092 134.17579117410003 0.07192001999999999 -26.423462578466236 -254.847630678676
2009-10-22 34.8095680855 134.17579117280002 0.07192641000000001 -26.423463301233514 -254.8476307970197
2009-10-23 34.8095680992 134.17579116579998 0.07192588000000001 -26.423461777862695 -254.84763143425417
2009-10-25 34.8095680865 134.17579116820002 0.07192246000000001 -26.423463190038184 -254.84763121577112
2009-10-29 34.8095681181 134.17579115160004 0.07192633 -26.42345967627821 -254.84763272691708
2009-10-30 34.8095681158 134.17579115249998 0.07192618 -26.423459932027157 -254.84763264499242
2009-11-01 34.8095681113 134.17579114340003 0.07192599 -26.423460432403775 -254.8476334733879
2009-11-03 34.8095680996 134.1757911894 0.07191987 -26.42346173338472 -254.84762928587372
2009-11-04 34.809568104 134.1757911807 0.07192466 -26.423461244127004 -254.84763007786054
