date lat lon z km_lat km_lon
2009-02-06 34.8087269564 137.5543403808 0.06770529 -26.51699258980616 52.7117713467889
2009-02-07 34.8087269616 137.5543403708 0.06771003 -26.516992011592496 52.71177043645838
2009-02-08 34.8087269428 137.55434040069997 0.06770624 -26.51699410205729 52.7117731583426
2009-02-09 34.8087269607 137.55434041269996 0.06771239 -26.516992111668134 52.71177425073716
2009-02-10 34.8087269566 137.554340378 0.06771382 -26.51699256756757 52.711771091897184
2009-02-11 34.8087269317 137.55434042180002 0.06771821 -26.51699533632088 52.711775079143
2009-02-12 34.8087269418 137.5543403896 0.06770586 -26.51699421325183 52.7117721478779
2009-02-13 34.8087269614 137.55434039160002 0.06771639 -26.516992033831876 52.71177232994711
2009-02-14 34.8087269597 137.55434036819997 0.06771343 -26.516992222862676 52.711770199770996
2009-02-15 34.8087269454 137.55434038279998 0.06770985 -26.51699381295085 52.711771528852935
2009-02-16 34.8087269587 137.55434037969997 0.06771306 -26.516992334058006 52.71177124664955
2009-02-17 34.8087269382 137.5543403795 0.06771071999999999 -26.5169946135536 52.71177122844521
2009-02-18 34.8087269344 137.55434040520004 0.06770910999999999 -26.51699503609475 52.71177356799703
2009-02-19 34.80872694 137.5543404183 0.06771057999999999 -26.51699441340311 52.71177476052577
2009-02-20 34.8087269121 137.5543404074 0.06772183 -26.516997515741622 52.7117737682654
2009-02-21 34.8087269813 137.5543403798 0.06772104 -26.516989821052853 52.71177125575689
2009-02-22 34.8087269328 137.55434040850002 0.06771627 -26.51699521400665 52.711773868404755
2009-02-23 34.8087269522 137.5543404095 0.06771605 -26.51699305682529 52.711773959436776
2009-02-24 34.8087269389 137.55434041800004 0.06771542 -26.51699453571734 52.71177473321927
2009-02-25 34.8087269686 137.55434040260002 0.06770867 -26.51699123322834 52.711773331309644
2009-02-26 34.8087269411 137.55434040119997 0.06770762000000001 -26.516994291088878 52.71177320385861
2009-02-27 34.8087269425 137.554340405 0.06770948 -26.516994135415572 52.71177354978752
2009-02-28 34.8087269433 137.55434040440002 0.06770841 -26.516994046459622 52.711773495169346
2009-03-01 34.808726964 137.5543403762 0.06771386 -26.51699174472465 52.71177092803749
2009-03-02 34.8087269547 137.5543404033 0.06771597 -26.51699277883775 52.71177339502999
2009-03-03 34.8087269321 137.5543404201 0.06771241 -26.516995291842907 52.71177492438547
2009-03-04 34.8087269406 137.5543403758 0.06771661 -26.516994346685753 52.711770891623644
2009-03-05 34.8087269403 137.5543404283 0.06771597 -26.516994380044828 52.71177567085629
2009-03-06 34.8087269216 137.55434037190003 0.06771306 -26.51699645938993 52.71177053659774
2009-03-07 34.8087269472 137.5543403917 0.06771587 -26.51699361279957 52.711772339049276
2009-03-08 34.8087269504 137.55434039299996 0.06771642 -26.516993256975777 52.711772457387795
2009-03-09 34.8087269427 137.5543404018 0.06771786 -26.51699411317698 52.71177325848196
2009-03-10 34.8087269159 137.55434041629996 0.06772481000000001 -26.51699709320047 52.71177457845656
2009-03-11 34.8087269053 137.5543404133 0.06772162 -26.516998271867187 52.711774305360514
2009-03-12 34.8087269538 137.55434039700003 0.06771371999999999 -26.51699287891339 52.71177282152621
2009-03-13 34.8087269301 137.55434040299997 0.06771338 -26.51699551423278 52.711773367718315
2009-03-14 34.8087269379 137.554340379 0.06771115 -26.51699464691267 52.711771182929205
2009-03-15 34.8087269378 137.554340369 0.0677064 -26.516994658031575 52.711770272598685
2009-03-16 34.8087269286 137.55434039249997 0.06771912000000001 -26.516995681024984 52.711772411871785
2009-03-17 34.8087269042 137.55434042180002 0.06771368999999999 -26.516998394181417 52.711775079143
2009-03-18 34.8087269363 137.5543404083 0.06770898 -26.516994824824568 52.71177385019525
2009-03-19 34.8087269293 137.55434038049998 0.06772171 -26.516995603188725 52.71177131947723
2009-03-20 34.8087269289 137.55434040249997 0.06772471000000001 -26.5169956476667 52.711773322202305
2009-03-21 34.80872694 137.5543404182 0.06771926 -26.51699441340311 52.711774751423604
2009-03-22 34.8087269215 137.5543404248 0.06771083 -26.51699647050883 52.71177535223906
2009-03-23 34.8087269287 137.5543404367 0.06771283 -26.51699566990608 52.71177643553145
2009-03-24 34.8087269448 137.55434040379998 0.06770875999999999 -26.516993879667417 52.711773440546
2009-03-25 34.8087269431 137.55434039609997 0.06771824 -26.516994068699006 52.71177273959118
2009-03-26 34.808726931 137.554340433 0.06770785 -26.516995414157137 52.711776098709876
2009-03-27 34.8087269444 137.55434041160004 0.0677102 -26.516993924145392 52.71177415060815
2009-03-28 34.8087269605 137.5543403876 0.06771393 -26.516992133906726 52.71177196581387
2009-03-29 34.8087269393 137.5543403999 0.06770459 -26.516994491239366 52.71177308552009
2009-03-30 34.8087269496 137.55434040169996 0.06770475000000001 -26.516993345931727 52.71177324937462
2009-03-31 34.8087269291 137.55434039739998 0.06770995 -26.51699562542811 52.711772857934875
2009-04-01 34.8087269222 137.55434042579998 0.06771295999999999 -26.516996392672574 52.71177544327107
2009-04-02 34.8087269435 137.5543404028 0.06770295 -26.51699402422103 52.71177334951398
2009-04-03 34.8087269286 137.5543404211 0.06771209 -26.516995681024984 52.71177501541749
2009-04-04 34.8087269333 137.55434039700003 0.06771119 -26.51699515840898 52.71177282152621
2009-04-05 34.8087269242 137.5543404033 0.06771089000000001 -26.516996170282702 52.71177339502999
2009-04-06 34.8087269294 137.55434041479998 0.06771537999999999 -26.516995592069033 52.71177444190854
2009-04-07 34.8087269387 137.55434039939996 0.06770744000000001 -26.516994557956725 52.71177303999891
2009-04-08 34.8087269352 137.5543404182 0.06770922 -26.5169949471388 52.711774751423604
2009-04-09 34.8087269397 137.554340421 0.06770945 -26.516994446761394 52.71177500631532
2009-04-10 34.808726936 137.55434040930004 0.06770489 -26.51699485818285 52.711773941232444
2009-04-11 34.80872695 137.5543404109 0.06771695 -26.516993301453752 52.711774086882635
2009-04-12 34.8087269556 137.5543404192 0.06770775999999999 -26.51699267876211 52.71177484245562
2009-04-13 34.8087269315 137.5543404033 0.06772342999999999 -26.516995358560262 52.71177339502999
2009-04-14 34.808726938 137.55434040939997 0.06772222 -26.51699463579298 52.71177395032943
2009-04-15 34.8087269626 137.55434037140003 0.06770596000000001 -26.516991900397954 52.71177049108173
2009-04-16 34.8087269453 137.554340406 0.06771277 -26.51699382406975 52.71177364081954
2009-04-17 34.8087269452 137.5543404422 0.06771411999999999 -26.516993835189442 52.711776936212715
2009-04-18 34.8087269455 137.5543404201 0.06771590000000001 -26.51699380183116 52.71177492438547
2009-04-19 34.8087269334 137.55434041759997 0.06771177 -26.51699514728929 52.711774696800255
2009-04-20 34.8087269349 137.55434043679998 0.06771813 -26.516994980497085 52.711776444633614
2009-04-21 34.8087269438 137.5543403428 0.06772254999999999 -26.51699399086196 52.71176788753603
2009-04-22 34.8087269746 137.55434038639999 0.06770832 -26.516990566058723 52.71177185657234
2009-04-23 34.8087269458 137.55434038199996 0.06770945 -26.516993768472876 52.711771456025254
2009-04-24 34.8087269498 137.5543403904 0.067709 -26.516993323693132 52.71177222070558
2009-04-25 34.8087269551 137.5543404087 0.06770641000000001 -26.516992734359775 52.711773886609095
2009-04-26 34.8087269116 137.554340356 0.06771281 -26.51699757133929 52.71176908917211
2009-04-27 34.8087269567 137.55434039379998 0.06770691999999999 -26.516992556447878 52.71177253021548
2009-04-28 34.8087269474 137.5543403891 0.06771481 -26.51699359056098 52.71177210236189
2009-04-29 34.8087269516 137.55434037819998 0.06770944 -26.516993123541855 52.711771110101516
2009-04-30 34.808726932 137.5543403817 0.06771387 -26.516995302962595 52.711771428718755
2009-05-01 34.8087269428 137.55434036049996 0.06770261999999999 -26.51699410205729 52.71176949881619
2009-05-02 34.80872692 137.55434038919998 0.06770706 -26.516996637301826 52.71177211146406
2009-05-03 34.808726915 137.5543403749 0.06771142000000001 -26.51699719327611 52.711770809693796
2009-05-04 34.8087269309 137.55434038420003 0.06770819 -26.51699542527683 52.71177165630397
2009-05-05 34.8087269395 137.55434039210002 0.06771078 -26.516994469000775 52.71177237546312
2009-05-06 34.8087269302 137.5543404059 0.06772136999999999 -26.516995503113087 52.71177363171737
2009-05-07 34.8087269271 137.5543403963 0.06772256 -26.51699584781798 52.711772757800695
2009-05-08 34.8087269388 137.55434039889997 0.06771276 -26.516994546837033 52.71177299448291
2009-05-09 34.8087269301 137.5543403813 0.06771672 -26.51699551423278 52.71177139230491
2009-05-10 34.8087269703 137.5543404004 0.06771455 -26.51699104419675 52.711773131036104
2009-05-11 34.8087269402 137.55434038650003 0.06771550000000001 -26.516994391163728 52.71177186567968
2009-05-12 34.8087269338 137.55434036450004 0.06771941 -26.516995102811318 52.711769862954604
2009-05-13 34.808726913 137.55434037099997 0.06771726 -26.516997415665983 52.71177045466272
2009-05-14 34.8087269024 137.5543403868 0.06771951 -26.516998594332698 52.711771892986185
2009-05-15 34.8087269287 137.5543404114 0.06771348999999999 -26.51699566990608 52.711774132398645
2009-05-16 34.8087269392 137.55434039850002 0.06771448 -26.516994502359058 52.711772958074235
2009-05-17 34.8087268918 137.55434035849999 0.06772232 -26.516999772998624 52.711769316752154
2009-05-18 34.8087269402 137.5543404086 0.06771442999999999 -26.516994391163728 52.71177387750692
2009-05-19 34.8087269276 137.55434037229998 0.06771725 -26.516995792220314 52.71177057300641
2009-05-20 34.808726937 137.5543404196 0.06771553 -26.51699474698752 52.71177487886946
2009-05-21 34.8087269453 137.554340411 0.06772717 -26.51699382406975 52.7117740959848
2009-05-22 34.8087269388 137.5543403903 0.06770775999999999 -26.516994546837033 52.71177221160342
2009-05-23 34.8087269736 137.55434037639998 0.06771634 -26.516990677253265 52.71177094624182
2009-05-24 34.8087269295 137.55434040429998 0.06772364 -26.516995580950134 52.71177348606201
2009-05-25 34.8087269263 137.55434038689998 0.06771403 -26.516995936773927 52.71177190208835
2009-05-26 34.8087269193 137.5543404086 0.06771229 -26.516996715138085 52.71177387750692
2009-05-27 34.8087269562 137.55434040249997 0.06770928000000001 -26.516992612045545 52.711773322202305
2009-05-28 34.8087269454 137.55434040609998 0.06771426 -26.51699381295085 52.71177364992171
2009-05-29 34.808726923 137.55434041479998 0.06771582999999999 -26.516996303716624 52.71177444190854
2009-05-30 34.8087269207 137.55434040470004 0.06770853 -26.51699655946478 52.711773522481025
2009-05-31 34.8087269212 137.554340421 0.06772144000000001 -26.516996503867905 52.71177500631532
2009-06-01 34.8087269281 137.5543403871 0.06771165999999999 -26.516995736622647 52.711771920297856
2009-06-02 34.8087269215 137.5543403949 0.06771451 -26.51699647050883 52.71177263035484
2009-06-03 34.8087269209 137.5543404069 0.06772066 -26.516996537226188 52.71177372274939
2009-06-04 34.8087269345 137.55434039160002 0.0677164 -26.51699502497506 52.71177232994711
2009-06-05 34.8087269406 137.5543404063 0.06771284 -26.516994346685753 52.711773668131215
2009-06-06 34.8087269236 137.55434041310002 0.06771833 -26.516996237000058 52.711774287156175
2009-06-07 34.8087269301 137.554340405 0.06770938 -26.51699551423278 52.71177354978752
2009-06-08 34.8087269129 137.55434040249997 0.06771312 -26.516997426785675 52.711773322202305
2009-06-09 34.8087269182 137.55434040989996 0.06771618 -26.516996837452314 52.71177399584544
2009-06-10 34.8087269202 137.55434039379998 0.06772385 -26.516996615062443 52.71177253021548
2009-06-11 34.8087269254 137.55434037680004 0.06771930000000001 -26.516996036848777 52.71177098266084
2009-06-12 34.8087269413 137.5543404032 0.06771743999999999 -26.516994268849494 52.71177338592782
2009-06-13 34.8087269273 137.5543403904 0.06771585000000001 -26.516995825578597 52.71177222070558
2009-06-14 34.8087269308 137.55434039249997 0.06770975 -26.51699543639652 52.711772411871785
2009-06-15 34.8087269304 137.55434040340003 0.06770933999999999 -26.516995480874495 52.71177340413733
2009-06-16 34.8087269202 137.55434039149998 0.06771970000000001 -26.516996615062443 52.71177232083977
2009-06-17 34.8087269431 137.5543403922 0.06771034000000001 -26.516994068699006 52.711772384565286
2009-06-18 34.8087269214 137.5543404004 0.06771876 -26.51699648162852 52.711773131036104
2009-06-19 34.8087269203 137.55434040210002 0.06771192999999999 -26.516996603942754 52.71177328579364
2009-06-20 34.8087269214 137.5543404101 0.06771605 -26.51699648162852 52.71177401405495
2009-06-21 34.8087269385 137.55434038149997 0.06771843 -26.516994580195316 52.71177141050924
2009-06-22 34.8087269189 137.55434034580003 0.06771852 -26.51699675961606 52.711768160637256
2009-06-23 34.8087269304 137.5543403699 0.06771446 -26.516995480874495 52.71177035452853
2009-06-24 34.8087269222 137.5543404389 0.06770834 -26.516996392672574 52.71177663580499
2009-06-25 34.8087269266 137.55434039479996 0.06771572000000001 -26.516995903414855 52.71177262124749
2009-06-26 34.8087269064 137.554340385 0.06771332 -26.516998149552954 52.71177172912648
2009-06-27 34.8087269095 137.55434039329998 0.06771474000000001 -26.51699780484806 52.711772484699466
2009-06-28 34.8087269318 137.55434040080002 0.06771142999999999 -26.51699532520119 52.71177316744995
2009-06-29 34.808726907 137.55434040609998 0.06771294 -26.5169980828356 52.71177364992171
2009-06-30 34.80872692 137.55434039889997 0.06772078000000001 -26.516996637301826 52.71177299448291
2009-07-01 34.8087269146 137.5543403318 0.06772249 -26.516997237754087 52.71176688617349
2009-07-02 34.8087269292 137.55434041299998 0.06771851 -26.516995614308417 52.711774278048836
2009-07-03 34.8087269213 137.5543403909 0.06770935 -26.516996492748213 52.711772266221594
2009-07-04 34.8087269231 137.5543403987 0.06771784 -26.516996292597725 52.71177297627857
2009-07-05 34.8087269211 137.5543403918 0.06771975999999999 -26.516996514986804 52.71177234815144
2009-07-06 34.8087269179 137.5543404028 0.06771235 -26.516996870810598 52.71177334951398
2009-07-07 34.8087269095 137.5543403758 0.06771788 -26.51699780484806 52.711770891623644
2009-07-08 34.8087269195 137.5543403977 0.06771772 -26.5169966928987 52.71177288524655
2009-07-09 34.8087269226 137.55434037409998 0.0677146 -26.5169963481946 52.71177073686611
2009-07-10 34.8087269336 137.5543403414 0.06772381 -26.5169951250507 52.71176776009017
2009-07-11 34.8087269396 137.5543403441 0.0677221 -26.516994457881083 52.71176800587972
2009-07-12 34.808726925 137.55434038700002 0.06771811999999999 -26.516996081326752 52.71177191119569
2009-07-13 34.8087269011 137.5543403643 0.06772363 -26.516998738885523 52.7117698447451
2009-07-14 34.808726908 137.55434040149999 0.06772016 -26.516997971641057 52.71177323117029
2009-07-15 34.8087269128 137.55434037589998 0.06771550000000001 -26.516997437905363 52.71177090072581
2009-07-16 34.8087269114 137.55434038639999 0.06771625 -26.51699759357788 52.71177185657234
2009-07-17 34.8087269018 137.55434038550004 0.06771703 -26.516998661049264 52.711771774647666
2009-07-18 34.8087269068 137.55434037919997 0.06771544 -26.51699810507498 52.71177120113354
2009-07-19 34.8087269163 137.5543404001 0.0677243 -26.516997048722498 52.71177310372443
2009-07-20 34.8087269161 137.5543403969 0.06771773 -26.516997070961878 52.71177281241887
2009-07-21 34.8087269224 137.5543403932 0.06772195 -26.51699637043398 52.7117724755973
2009-07-22 34.8087269117 137.5543403936 0.06772781 -26.516997560219597 52.711772512011144
2009-07-23 34.808726918 137.55434042540003 0.06771952 -26.516996859691698 52.71177540686241
2009-07-24 34.8087269073 137.55434040199998 0.06770424 -26.516998049477316 52.711773276686294
2009-07-25 34.8087268786 137.55434039010004 0.06770767999999999 -26.517001240771776 52.711772193399085
2009-07-26 34.8087269053 137.55434040429998 0.06772652 -26.516998271867187 52.71177348606201
2009-07-27 34.8087269253 137.5543403922 0.06772713 -26.51699604796847 52.711772384565286
2009-07-28 34.8087269157 137.5543404239 0.067724 -26.516997115439853 52.711775270309204
2009-07-29 34.8087268954 137.5543403932 0.06771980999999999 -26.516999372696855 52.7117724755973
2009-07-30 34.8087269038 137.5543404303 0.06772288 -26.516998438659392 52.711775852920326
2009-07-31 34.8087269434 137.5543404068 0.06772008 -26.516994035339934 52.711773713647226
2009-08-01 34.8087269188 137.5543404261 0.06772195 -26.516996770735748 52.71177547058275
2009-08-02 34.8087269124 137.5543404022 0.06770976000000001 -26.51699748238334 52.711773294895806
2009-08-03 34.808726909 137.55434038689998 0.06771885 -26.516997860445727 52.71177190208835
2009-08-04 34.8087269179 137.5543404101 0.06771012 -26.516996870810598 52.71177401405495
2009-08-05 34.8087269236 137.5543404059 0.06771247 -26.516996237000058 52.71177363171737
2009-08-06 34.8087269105 137.5543404009 0.06771624 -26.51699769365352 52.711773176552114
2009-08-07 34.808726892 137.55434041440003 0.06771703 -26.51699975075924 52.71177440549987
2009-08-08 34.8087269251 137.5543404128 0.06771336 -26.516996070207853 52.7117742598445
2009-08-09 34.8087269176 137.5543404132 0.06772151 -26.516996904169673 52.71177429625834
2009-08-10 34.8087269049 137.55434040299997 0.06772384 -26.51699831634516 52.711773367718315
2009-08-11 34.8087269084 137.5543404001 0.06770762000000001 -26.516997927163082 52.71177310372443
2009-08-12 34.8087269047 137.55434041399997 0.06772106 -26.516998338583754 52.71177436908085
2009-08-13 34.8087268961 137.55434039750003 0.06772011 -26.516999294860597 52.71177286704222
2009-08-14 34.8087269312 137.55434039880004 0.06772217000000001 -26.516995391918545 52.71177298538591
2009-08-15 34.8087269001 137.55434039019997 0.06771476 -26.516998850080853 52.71177220249608
2009-08-16 34.8087268987 137.5543403899 0.06772397 -26.516999005753366 52.71177217518957
2009-08-17 34.8087269035 137.5543403949 0.06771102999999999 -26.516998472017676 52.71177263035484
2009-08-18 34.8087268963 137.5543403863 0.067714 -26.516999272621213 52.711771847470175
2009-08-19 34.8087269014 137.5543403798 0.06771311 -26.51699870552724 52.71177125575689
2009-08-20 34.808726907 137.55434038650003 0.06771436 -26.5169980828356 52.71177186567968
2009-08-21 34.8087269128 137.55434037680004 0.06771935000000001 -26.516997437905363 52.71177098266084
2009-08-22 34.8087268909 137.55434039299996 0.06771747 -26.516999873074262 52.711772457387795
2009-08-23 34.8087269202 137.55434037969997 0.06771911 -26.516996615062443 52.71177124664955
2009-08-24 34.8087269337 137.55434039099998 0.06771824 -26.516995113931007 52.71177227532376
2009-08-25 34.8087269114 137.55434038830003 0.06771346 -26.51699759357788 52.71177202953938
2009-08-26 34.8087269044 137.55434039340003 0.06770747 -26.516998371942826 52.71177249380681
2009-08-27 34.8087268862 137.5543403721 0.06771329 -26.517000395690264 52.71177055480207
2009-08-28 34.8087269076 137.5543403785 0.06771985999999999 -26.516998016119032 52.711771137413194
2009-08-29 34.8087268985 137.5543403818 0.06771025 -26.51699902799275 52.71177143782092
2009-08-30 34.8087268912 137.55434035760004 0.06771547 -26.51699983971519 52.71176923482748
2009-08-31 34.808726899 137.5543403726 0.06770857 -26.516998972395083 52.71177060031808
2009-09-01 34.8087269103 137.5543403799 0.06771205000000001 -26.51699771589211 52.71177126485905
2009-09-02 34.8087268911 137.55434038830003 0.06771348 -26.51699985083488 52.71177202953938
2009-09-03 34.8087269101 137.55434038470003 0.06771312 -26.516997738131494 52.711771701819984
2009-09-04 34.8087269166 137.5543403725 0.06770918000000001 -26.516997015364215 52.71177059121592
2009-09-05 34.8087268988 137.55434039520003 0.06771344 -26.516998994633678 52.71177265766651
2009-09-06 34.8087269128 137.55434038659996 0.06771047 -26.516997437905363 52.71177187477667
2009-09-07 34.8087268907 137.5543403716 0.06771584 -26.516999895312853 52.71177050928607
2009-09-08 34.8087268887 137.55434037960003 0.0677106 -26.517000117702725 52.711771237552554
2009-09-09 34.8087269137 137.55434037049997 0.06770785 -26.516997337829725 52.71177040914671
2009-09-10 34.8087269278 137.55434038869998 0.06770973 -26.51699576998093 52.71177206594805
2009-09-11 34.8087268972 137.55434040670002 0.06771645 -26.516999172545574 52.71177370454506
2009-09-12 34.808726923 137.5543403341 0.06770306 -26.516996303716624 52.7117670955492
2009-09-13 34.8087268999 137.55434035170003 0.06770922 -26.516998872319444 52.71176869773237
2009-09-14 34.8087269062 137.55434038739998 0.067716 -26.516998171791546 52.711771947604355
2009-09-15 34.8087269161 137.55434038980002 0.06771821 -26.516997070961878 52.71177216608741
2009-09-16 34.8087269234 137.5543403873 0.06771260999999999 -26.51699625923865 52.71177193850219
2009-09-17 34.8087269183 137.55434036409997 0.0677074 -26.516996826332626 52.71176982653559
2009-09-18 34.8087269207 137.55434036489999 0.06771692 -26.51699655946478 52.71176989936327
2009-09-19 34.808726945 137.55434037559996 0.06770474 -26.516993857428826 52.71177087341413
2009-09-20 34.8087269167 137.55434038099997 0.06771639 -26.516997004244523 52.71177136499324
2009-09-21 34.8087269322 137.55434038930002 0.0677131 -26.516995280723215 52.711772120571396
2009-09-22 34.8087269057 137.55434038869998 0.06770658 -26.516998227389212 52.71177206594805
2009-09-23 34.8087268981 137.55434038689998 0.06771582 -26.516999072470725 52.71177190208835
2009-09-24 34.8087269142 137.55434037650002 0.06771159 -26.516997282232058 52.71177095534916
2009-09-25 34.8087269137 137.5543403807 0.06770774 -26.516997337829725 52.711771337686734
2009-09-26 34.8087269105 137.5543403812 0.06771499 -26.51699769365352 52.711771383202745
2009-09-27 34.808726922 137.5543404175 0.06771113 -26.516996414911954 52.71177468769809
2009-09-28 34.8087269323 137.554340374 0.06771955 -26.516995269604312 52.71177072776394
2009-09-29 34.8087269065 137.5543404065 0.06771337 -26.516998138433262 52.71177368633555
2009-09-30 34.8087269192 137.55434037910004 0.06771411000000001 -26.516996726257776 52.711771192036544
2009-10-01 34.8087269117 137.5543403918 0.06771142000000001 -26.516997560219597 52.71177234815144
2009-10-02 34.8087269262 137.5543403822 0.06772012 -26.51699594789283 52.711771474234766
2009-10-03 34.80872693 137.5543404028 0.06770891 -26.516995525352467 52.71177334951398
2009-10-04 34.8087269335 137.55434036830002 0.06771550999999999 -26.51699513617039 52.71177020887834
2009-10-05 34.8087269161 137.554340388 0.06771411999999999 -26.516997070961878 52.711772002227704
2009-10-06 34.8087269212 137.55434040529997 0.06771202 -26.516996503867905 52.71177357709402
2009-10-07 34.8087269147 137.5543404114 0.06771579 -26.516997226634395 52.711774132398645
2009-10-08 34.8087269243 137.55434036949998 0.06770941000000001 -26.5169961591638 52.71177031811469
2009-10-09 34.8087269065 137.55434039739998 0.06771344 -26.516998138433262 52.711772857934875
2009-10-10 34.8087269434 137.55434035849999 0.06770616 -26.516994035339934 52.711769316752154
2009-10-11 34.8087269184 137.55434036129998 0.0677133 -26.516996815213723 52.71176957164387
2009-10-12 34.8087269133 137.5543404064 0.06771086 -26.5169973823077 52.71177367723338
2009-10-13 34.8087269105 137.55434039470003 0.06771192999999999 -26.51699769365352 52.711772612150504
2009-10-14 34.8087269236 137.5543403835 0.06771499 -26.516996237000058 52.71177159257846
2009-10-15 34.8087269211 137.5543403863 0.06771035 -26.516996514986804 52.711771847470175
2009-10-16 34.8087269161 137.5543403689 0.0677127 -26.516997070961878 52.71177026349652
2009-10-17 34.8087269192 137.5543403827 0.06771200000000001 -26.516996726257776 52.71177151975077
2009-10-18 34.808726933 137.554340362 0.06770079 -26.516995191767265 52.711769635369386
2009-10-19 34.8087269169 137.55434035589997 0.06771407 -26.51699698200593 52.71176908006477
2009-10-20 34.8087269182 137.55434036170004 0.06772143 -26.516996837452314 52.71176960806289
2009-10-22 34.8087268921 137.55434040069997 0.06771564 -26.51699973964034 52.7117731583426
2009-10-23 34.8087269131 137.55434040119997 0.06771459 -26.51699740454629 52.71177320385861
2009-10-24 34.8087269133 137.55434040069997 0.06771186 -26.5169973823077 52.7117731583426
2009-10-26 34.8087269337 137.5543403798 0.06771957 -26.516995113931007 52.71177125575689
2009-10-27 34.8087269133 137.5543404077 0.06770583000000001 -26.5169973823077 52.71177379557707
2009-10-28 34.8087269272 137.5543403808 0.06771089999999999 -26.51699583669829 52.7117713467889
2009-10-30 34.8087269232 137.554340373 0.06771684 -26.516996281478033 52.71177063673193
2009-11-01 34.808726941 137.554340379 0.06772229 -26.516994302207777 52.711771182929205
2009-11-02 34.8087269154 137.55434038320004 0.06771846 -26.516997148798136 52.71177156527195
2009-11-03 34.8087269288 137.5543404247 0.06770686000000001 -26.516995658786392 52.71177534313689
2009-11-04 34.8087269088 137.5543403995 0.06771938 -26.516997882685107 52.711773049106256
2009-11-05 34.8087268716 137.55434041659998 0.06772131 -26.51700201913593 52.711774605768234
2009-11-07 34.8087269211 137.5543404339 0.06771446 -26.516996514986804 52.71177618063973
2009-11-08 34.8087269083 137.55434040379998 0.06771247 -26.516997938281982 52.711773440546
2009-11-09 34.8087269197 137.5543404082 0.06771366999999999 -26.51699667066011 52.711773841093084
2009-11-10 34.8087269324 137.5543404233 0.067714 -26.516995258484624 52.711775215691034
2009-11-11 34.8087269129 137.5543404106 0.06771603000000001 -26.516997426785675 52.711774059570956
2009-11-12 34.8087269021 137.5543403946 0.06771662 -26.51699862769098 52.71177260304316
