date lat lon z km_lat km_lon
2019-08-13 33.9920176766 134.45392906580003 0.10394074 -117.3309210470977 -229.52790957405702
2019-08-14 33.9920176554 134.45392902729998 0.10394166 -117.33092340443034 -229.52791307883106
2019-08-15 33.9920176188 134.4539290848 0.10392275 -117.3309274741646 -229.52790784443317
2019-08-16 33.9920176664 134.4539290478 0.10393029 -117.33092218128566 -229.52791121265403
2019-08-17 33.9920176466 134.4539290441 0.10393023 -117.33092438294578 -229.5279115494756
2019-08-18 33.9920176783 134.4539290623 0.10392632 -117.33092085806611 -229.52790989267424
2019-08-19 33.992017679 134.45392901829996 0.10392139 -117.33092078022986 -229.52791389812958
2019-08-20 33.9920176544 134.45392905569997 0.10393786 -117.33092351562487 -229.5279104934949
2019-08-21 33.9920176579 134.4539290627 0.10394202 -117.3309231264428 -229.5279098562604
2019-08-22 33.9920176667 134.45392905109998 0.10393841000000001 -117.33092214792737 -229.5279109122463
2019-08-23 33.9920176686 134.45392906400002 0.10393300999999999 -117.33092193665719 -229.52790973791673
2019-08-24 33.9920176683 134.45392906949996 0.10395005 -117.33092197001547 -229.52790923724064
2019-08-25 33.9920176917 134.4539290542 0.10393788000000001 -117.33091936805437 -229.5279106300429
2019-08-26 33.9920176661 134.4539290519 0.103936 -117.33092221464473 -229.5279108394186
2019-08-27 33.9920176168 134.45392907630003 0.10393105 -117.33092769655447 -229.5279086182105
2019-08-28 33.9920176599 134.45392907359997 0.1039233 -117.33092290405293 -229.5279088640052
2019-08-29 33.9920176712 134.45392907539997 0.10393483 -117.33092164754996 -229.5279087001455
2019-08-30 33.9920176747 134.45392908170004 0.10393947 -117.33092125836788 -229.5279081266314
2019-08-31 33.9920176495 134.4539290646 0.10392534 -117.33092406048027 -229.52790968329853
2019-09-01 33.9920176337 134.4539290702 0.10392011 -117.33092581735986 -229.5279091735151
2019-09-02 33.992017647 134.45392905929998 0.10393327 -117.3309243384678 -229.52791016577547
2019-09-03 33.9920176728 134.453929098 0.10394695 -117.33092146963806 -229.5279066427971
2019-09-04 33.9920175707 134.4539290948 0.10390562 -117.33093282264042 -229.52790693410265
2019-09-05 33.9920175206 134.45392910320004 0.10392899 -117.33093839350612 -229.52790616942232
2019-09-06 33.9920175081 134.45392911939996 0.1039412 -117.33093978344301 -229.52790469469537
2019-09-07 33.9920174829 134.4539291048 0.10391918 -117.3309425855546 -229.52790602377212
2019-09-08 33.9920176477 134.45392909179998 0.10393362 -117.33092426063075 -229.52790720720387
2019-09-09 33.9920176617 134.45392907719997 0.10393517 -117.33092270390244 -229.52790853628582
2019-09-10 33.9920176496 134.45392909539999 0.10392941 -117.33092404936058 -229.52790687948448
2019-09-11 33.9920177 134.4539290784 0.10393585 -117.3309184451366 -229.52790842704428
2019-09-12 33.9920176692 134.45392908630004 0.10394043 -117.33092186993983 -229.52790770787996
2019-09-13 33.992017634 134.45392910880003 0.10393053000000001 -117.33092578400158 -229.5279056596389
2019-09-14 33.9920176491 134.45392908320002 0.10393116999999999 -117.33092410495824 -229.52790799008335
2019-09-15 33.9920176769 134.4539290783 0.10392864 -117.33092101373941 -229.52790843614645
2019-09-16 33.9920176675 134.45392907639996 0.10394333 -117.33092205897142 -229.5279086091135
2019-09-17 33.9920176559 134.45392909409998 0.1039296 -117.33092334883267 -229.52790699782815
2019-09-18 33.9920176857 134.45392907170003 0.10392547999999999 -117.33092003522398 -229.52790903696192
2019-09-19 33.9920176697 134.4539290757 0.10393076999999999 -117.33092181434296 -229.52790867283383
2019-09-20 33.992017623 134.45392909680004 0.10393053999999999 -117.33092700714548 -229.52790675203343
2019-09-21 33.9920175829 134.4539290865 0.10391638 -117.3309314660626 -229.52790768967563
2019-09-22 33.9920175536 134.45392912750003 0.10393885 -117.33093472407363 -229.52790395732154
2019-09-23 33.9920176358 134.45392906339998 0.10393245000000001 -117.33092558385029 -229.52790979254007
2019-09-24 33.9920176518 134.45392905899996 0.10393769 -117.33092380473211 -229.52791019308717
2019-09-25 33.9920176546 134.45392907409996 0.10393025 -117.3309234933863 -229.5279088184892
2019-09-26 33.9920176422 134.45392906259997 0.10392892999999999 -117.3309248722035 -229.52790986536775
2019-09-27 33.9920175508 134.45392907619998 0.10392646999999999 -117.33093503541944 -229.52790862731783
2019-09-28 33.9920176121 134.45392909149996 0.10392245 -117.33092821917047 -229.52790723451554
2019-09-29 33.992017646 134.4539290894 0.10393394 -117.33092444966235 -229.52790742568175
2019-09-30 33.9920176447 134.4539290889 0.10393402 -117.33092459421596 -229.52790747119775
2019-10-01 33.9920176278 134.453929067 0.10393627999999999 -117.33092647340978 -229.52790946482068
2019-10-02 33.9920174637 134.45392912930004 0.10394513999999999 -117.33094472049737 -229.52790379346183
2019-10-03 33.9920176044 134.4539290702 0.10392892999999999 -117.33092907537167 -229.5279091735151
2019-10-04 33.9920176583 134.45392906760003 0.10392386 -117.33092308196483 -229.5279094101973
2019-10-05 33.9920176507 134.4539290866 0.10393767 -117.33092392704634 -229.52790768057346
2019-10-06 33.9920176308 134.45392908680003 0.10392761 -117.33092613982537 -229.52790766236396
2019-10-07 33.9920176168 134.4539290802 0.10393183 -117.33092769655447 -229.5279082631846
2019-10-08 33.9920176333 134.4539290778 0.10393299 -117.33092586183783 -229.52790848166245
2019-10-09 33.9920176555 134.45392908919996 0.10393044 -117.33092339331066 -229.52790744389125
2019-10-10 33.9920176502 134.453929062 0.10393727 -117.33092398264401 -229.52790991998592
2019-10-11 33.9920176511 134.4539290568 0.10394811 -117.33092388256837 -229.5279103933555
2019-10-12 33.9920176457 134.4539290834 0.10392874 -117.33092448302062 -229.52790797187902
2019-10-13 33.9920176484 134.45392905979998 0.10393334 -117.33092418279449 -229.52791012025946
2019-10-14 33.9920176659 134.45392905979998 0.10392807999999999 -117.33092223688331 -229.52791012025946
2019-10-15 33.9920176536 134.45392908090002 0.10392281 -117.33092360458083 -229.52790819945906
2019-10-16 33.992017643 134.45392906860002 0.10392337 -117.33092478324754 -229.5279093191653
2019-10-17 33.9920176354 134.4539290783 0.10392997 -117.33092562832827 -229.52790843614645
2019-10-18 33.9920176662 134.45392905430003 0.10394215 -117.33092220352503 -229.52791062093556
2019-10-19 33.992017657 134.4539290614 0.10393058000000001 -117.33092322651844 -229.5279099746041
2019-10-20 33.9920176628 134.45392907899998 0.10392831 -117.33092258158742 -229.5279083724261
2019-10-21 33.9920176488 134.45392908509996 0.1039267 -117.33092413831652 -229.52790781712667
2019-10-22 33.9920176464 134.4539290595 0.10392338 -117.33092440518436 -229.52791014756596
2019-10-23 33.9920176372 134.45392909049997 0.10392701 -117.33092542817778 -229.52790732554757
2019-10-24 33.9920176256 134.4539290935 0.10392538 -117.33092671803904 -229.52790705244635
2019-10-25 33.9920176416 134.4539290687 0.10392119 -117.33092493892006 -229.52790931006314
2019-10-26 33.9920176374 134.45392909960003 0.10392132999999999 -117.33092540593918 -229.52790649714171
2019-10-27 33.9920176474 134.4539291251 0.10392321 -117.33092429398982 -229.5279041758046
2019-10-28 33.9920176387 134.4539290885 0.10392703 -117.33092526138557 -229.5279075076116
2019-10-29 33.9920176553 134.4539290957 0.10392019999999999 -117.33092341554924 -229.5279068521728
2019-10-30 33.9920176461 134.45392908049996 0.10392180999999999 -117.33092443854265 -229.52790823587807
2019-10-31 33.9920176254 134.4539290897 0.1039251 -117.33092674027762 -229.52790739837008
2019-11-01 33.9920176514 134.4539290907 0.10392337 -117.33092384921008 -229.52790730733807
2019-11-02 33.9920176374 134.45392909359998 0.1039211 -117.33092540593918 -229.52790704334416
2019-11-03 33.9920176601 134.4539290812 0.10392557999999999 -117.33092288181435 -229.52790817215256
2019-11-04 33.9920176662 134.4539290952 0.10393111000000001 -117.33092220352503 -229.5279068976888
2019-11-06 33.9920176349 134.45392908910003 0.10393042 -117.33092568392593 -229.52790745298825
2019-11-07 33.9920176126 134.4539290862 0.10392816 -117.3309281635728 -229.5279077169873
2019-11-08 33.9920176304 134.4539290865 0.10391592 -117.33092618430334 -229.52790768967563
2019-11-09 33.9920176519 134.4539290871 0.10393086 -117.33092379361241 -229.52790763505746
2019-11-10 33.9920176301 134.45392907120004 0.10393126999999999 -117.33092621766163 -229.52790908247792
2019-11-11 33.9920176515 134.4539290917 0.1039338 -117.3309238380904 -229.52790721630603
2019-11-12 33.9920176525 134.4539291131 0.10392385 -117.33092372689507 -229.52790526819913
2019-11-13 33.9920176117 134.45392910010003 0.10393735999999999 -117.33092826364845 -229.5279064516257
2019-11-14 33.9920176457 134.45392906799998 0.10392587 -117.33092448302062 -229.52790937378865
2019-11-15 33.9920176575 134.45392907270002 0.10392595 -117.33092317092078 -229.52790894592988
2019-11-16 33.9920176578 134.45392910509997 0.10392731000000001 -117.3309231375625 -229.52790599646562
2019-11-17 33.9920175862 134.45392907170003 0.10393667999999999 -117.33093109911911 -229.52790903696192
2019-11-18 33.992017614 134.453929078 0.10393548 -117.33092800790028 -229.52790846345812
2019-11-19 33.9920176635 134.45392912110003 0.10393369 -117.33092250375117 -229.52790453993265
2019-11-20 33.9920176402 134.4539290787 0.10393026999999999 -117.33092509459337 -229.5279083997326
2019-11-21 33.9920176436 134.4539290975 0.1039251 -117.33092471653019 -229.5279066883131
2019-11-22 33.9920176607 134.45392909129998 0.10393010999999999 -117.33092281509698 -229.52790725271987
2019-11-23 33.9920176483 134.45392907539997 0.10392857 -117.33092419391419 -229.5279087001455
2019-11-24 33.9920176162 134.4539290787 0.10392036 -117.33092776327103 -229.5279083997326
2019-11-25 33.9920176369 134.4539290812 0.10391834 -117.33092546153605 -229.52790817215256
2019-11-26 33.992017633 134.4539290857 0.10392774 -117.33092589519612 -229.5279077625033
2019-11-27 33.9920176333 134.45392907450002 0.1039305 -117.33092586183783 -229.5279087820702
2019-11-28 33.992017647 134.4539290728 0.10392516 -117.3309243384678 -229.5279089368277
2019-11-29 33.9920176412 134.4539290912 0.10392389 -117.33092498339803 -229.52790726182204
2019-11-30 33.9920176416 134.4539290793 0.10391674000000001 -117.33092493892006 -229.52790834511444
2019-12-01 33.9920176261 134.45392910650003 0.1039299 -117.33092666244137 -229.5279058690146
2019-12-02 33.9920176447 134.45392908960002 0.10394385 -117.33092459421596 -229.52790740747224
2019-12-03 33.99201765 134.45392909220004 0.10392631 -117.3309240048826 -229.52790717078486
2019-12-04 33.9920176457 134.4539291205 0.10392908 -117.33092448302062 -229.527904594556
2019-12-05 33.9920176502 134.45392909739996 0.10392899 -117.33092398264401 -229.52790669742043
2019-12-06 33.9920176541 134.4539290962 0.10392977 -117.33092354898317 -229.52790680665677
2019-12-07 33.9920176473 134.4539290916 0.10392354000000001 -117.33092430510872 -229.5279072254082
2019-12-08 33.9920176472 134.45392907990004 0.10392763 -117.33092431622842 -229.5279082904911
2019-12-09 33.992017636 134.453929093 0.10392883 -117.3309255616117 -229.52790709796236
2019-12-10 33.9920176354 134.4539290789 0.10392469 -117.33092562832827 -229.52790838152828
2019-12-11 33.992017623 134.4539291199 0.1039353 -117.33092700714548 -229.5279046491742
2019-12-12 33.9920176365 134.45392909730003 0.10393184999999999 -117.33092550601404 -229.52790670651743
2019-12-13 33.9920176268 134.4539290961 0.1039229 -117.33092658460511 -229.52790681575897
2019-12-14 33.9920176409 134.45392910420003 0.10393390999999999 -117.33092501675631 -229.5279060783903
2019-12-15 33.9920176613 134.45392910049998 0.10392765 -117.33092274838042 -229.52790641521705
2019-12-16 33.9920176682 134.4539291268 0.10392864 -117.33092198113516 -229.52790402104705
2019-12-17 33.9920176662 134.4539291176 0.10393156 -117.33092220352503 -229.52790485854987
2019-12-18 33.9920176577 134.45392912160003 0.10392914 -117.33092314868139 -229.52790449441665
2019-12-19 33.9920176513 134.45392910010003 0.10393703 -117.33092386032898 -229.5279064516257
2019-12-20 33.992017673 134.4539291013 0.10392792000000001 -117.33092144739948 -229.52790634238937
2019-12-21 33.9920176682 134.453929114 0.10393000999999999 -117.33092198113516 -229.5279051862693
2019-12-22 33.9920176558 134.4539290975 0.10392332 -117.33092335995237 -229.5279066883131
2019-12-23 33.992017674 134.4539290866 0.10393111000000001 -117.33092133620414 -229.52790768057346
2019-12-24 33.9920176739 134.45392912900002 0.10392587 -117.33092134732382 -229.5279038207735
2019-12-25 33.992017642 134.4539291022 0.10393234999999999 -117.33092489444209 -229.5279062604595
2019-12-26 33.9920176572 134.45392911969998 0.10393711 -117.33092320427906 -229.5279046673837
2019-12-27 33.9920176386 134.4539291245 0.10392976 -117.33092527250527 -229.52790423042276
2019-12-28 33.9920176525 134.45392910190003 0.10392807999999999 -117.33092372689507 -229.527906287766
2019-12-29 33.9920176192 134.45392912880004 0.1039319 -117.33092742968662 -229.52790383897783
2019-12-30 33.9920176646 134.4539291227 0.10393571 -117.33092238143693 -229.52790439428244
2019-12-31 33.992017659 134.4539291469 0.10393282999999999 -117.33092300412856 -229.52790219128383
2020-01-01 33.9920176762 134.4539291209 0.10393287999999999 -117.33092109157568 -229.52790455814215
2020-01-02 33.9920176557 134.45392913080002 0.10392731000000001 -117.33092337107126 -229.5279036569138
2020-01-03 33.9920176417 134.4539291222 0.10393312 -117.33092492780037 -229.52790443979848
2020-01-04 33.9920176509 134.45392908999997 0.10393519000000001 -117.33092390480697 -229.52790737106358
2020-01-05 33.9920176527 134.4539291035 0.10392818 -117.33092370465647 -229.52790614211582
2020-01-06 33.992017646 134.45392910780004 0.10393464 -117.33092444966235 -229.5279057506709
2020-01-07 33.9920176678 134.4539291053 0.10393532999999999 -117.33092202561313 -229.52790597825611
2020-01-08 33.9920176925 134.45392911049998 0.10393720000000001 -117.33091927909842 -229.52790550488652
2020-01-09 33.9920176619 134.453929131 0.10393649 -117.33092268166305 -229.52790363870946
2020-01-10 33.9920176615 134.45392911299996 0.10392946 -117.33092272614104 -229.52790527730647
2020-01-11 33.9920176533 134.45392913750004 0.10393267 -117.33092363793911 -229.527903046991
2020-01-12 33.992017648 134.4539291456 0.10393616 -117.33092422727248 -229.52790230962754
2020-01-13 33.9920176489 134.45392914080003 0.10393113 -117.33092412719684 -229.5279027465833
2020-01-14 33.9920176499 134.45392913310002 0.10392662 -117.33092401600229 -229.5279034475381
2020-01-15 33.9920176672 134.45392915039997 0.1039339 -117.3309220923297 -229.52790187267178
2020-01-16 33.9920176385 134.4539291498 0.10393317999999999 -117.33092528362417 -229.52790192728995
2020-01-17 33.9920176417 134.45392915269997 0.10392872 -117.33092492780037 -229.52790166329606
2020-01-18 33.9920176463 134.4539291424 0.10393205 -117.33092441630406 -229.5279026009331
2020-01-19 33.9920176249 134.45392914720003 0.10393804 -117.33092679587529 -229.52790216397216
2020-01-20 33.9920176359 134.4539291351 0.10394001 -117.33092557273139 -229.52790326547407
2020-01-21 33.9920176396 134.45392912290004 0.10393662999999999 -117.33092516130993 -229.52790437607294
2020-01-22 33.9920176319 134.4539291379 0.10393174999999999 -117.33092601751113 -229.52790301058235
2020-01-23 33.9920176399 134.45392911659997 0.10393661 -117.33092512795164 -229.52790494958708
2020-01-24 33.9920176731 134.4539291273 0.10393865 -117.33092143627978 -229.52790397553105
2020-01-25 33.9920176429 134.4539291286 0.10392804 -117.33092479436644 -229.52790385718734
2020-01-26 33.9920176302 134.453929146 0.10393048 -117.33092620654193 -229.5279022732137
2020-01-27 33.9920176587 134.4539291443 0.10392544 -117.33092303748685 -229.5279024279712
2020-01-28 33.9920176514 134.45392912390002 0.10392582 -117.33092384921008 -229.52790428504093
2020-01-29 33.9920176543 134.4539291118 0.10393094000000001 -117.33092352674457 -229.52790538654284
2020-01-30 33.992017655 134.45392913260002 0.10393823 -117.33092344890831 -229.5279034930541
2020-01-31 33.9920176279 134.45392912520003 0.10394566000000001 -117.33092646229088 -229.52790416669725
2020-02-01 33.9920176365 134.45392909500003 0.10392233000000001 -117.33092550601404 -229.52790691589314
2020-02-02 33.9920176301 134.45392912390002 0.10392775 -117.33092621766163 -229.52790428504093
2020-02-03 33.9920176433 134.45392913479998 0.10392681000000001 -117.33092474988847 -229.52790329278574
2020-02-04 33.9920176481 134.45392912989996 0.10393246 -117.33092421615278 -229.52790373884883
2020-02-05 33.9920176601 134.4539291185 0.10392939 -117.33092288181435 -229.52790477662003
2020-02-06 33.9920176394 134.4539291328 0.10392688 -117.33092518354931 -229.52790347484978
2020-02-07 33.9920176531 134.4539291017 0.10393227000000001 -117.3309236601785 -229.5279063059755
2020-02-08 33.9920176646 134.45392913629996 0.10392527 -117.33092238143693 -229.5279031562377
2020-02-09 33.9920176501 134.4539291292 0.10393878 -117.33092399376291 -229.52790380256917
2020-02-10 33.9920176598 134.4539291374 0.10392884 -117.33092291517262 -229.52790305609835
2020-02-11 33.9920176384 134.45392912570003 0.10392825 -117.33092529474385 -229.52790412118122
2020-02-12 33.992017581 134.45392915720004 0.10393333 -117.33093167733277 -229.52790125364163
2020-02-13 33.992017632 134.4539291341 0.1039317 -117.33092600639145 -229.52790335650607
2020-02-14 33.992017649 134.45392912900002 0.10391689999999999 -117.33092411607792 -229.5279038207735
2020-02-15 33.9920176548 134.4539291297 0.10391499 -117.3309234711469 -229.52790375705317
2020-02-16 33.9920176392 134.45392914640001 0.10392522 -117.3309252057879 -229.52790223679986
2020-02-17 33.9920176424 134.4539291433 0.1039373 -117.3309248499641 -229.52790251900325
2020-02-18 33.9920176397 134.4539291388 0.10392478 -117.33092515019024 -229.52790292865248
2020-02-19 33.9920176345 134.4539291295 0.10392813 -117.33092572840391 -229.5279037752575
2020-02-20 33.9920176241 134.4539291274 0.10392792000000001 -117.33092688483124 -229.52790396642888
2020-02-21 33.9920176094 134.4539291428 0.10392486 -117.3309285193966 -229.52790256451925
2020-02-22 33.9920176269 134.45392915180003 0.10393535 -117.33092657348541 -229.52790174522073
2020-02-23 33.9920176385 134.4539291346 0.10393068 -117.33092528362417 -229.52790331099007
2020-02-24 33.9920176476 134.4539291521 0.10392873 -117.33092427175045 -229.52790171791423
2020-02-25 33.9920176107 134.45392916419996 0.10393010999999999 -117.33092837484298 -229.52790061641753
2020-02-26 33.9920176364 134.45392916920002 0.10393319 -117.33092551713372 -229.5279001612471
2020-02-27 33.9920176591 134.45392914959996 0.10393411000000001 -117.33092299300888 -229.52790194549945
2020-02-28 33.9920176565 134.4539291671 0.10393247 -117.33092328211532 -229.52790035241847
2020-02-29 33.9920176498 134.4539291429 0.10392715 -117.33092402712198 -229.52790255541709
2020-03-01 33.9920176462 134.4539291584 0.10392904 -117.33092442742375 -229.5279011444053
2020-03-02 33.9920176433 134.4539291173 0.10393798 -117.33092474988847 -229.52790488586157
2020-03-03 33.9920176456 134.45392915460002 0.10392789000000001 -117.33092449414032 -229.52790149032901
2020-03-04 33.9920176211 134.4539291704 0.10392794000000001 -117.33092721841645 -229.52790005201075
2020-03-05 33.9920176384 134.4539291455 0.10392899 -117.33092529474385 -229.5279023187297
2020-03-06 33.9920176527 134.45392916039998 0.10392434 -117.33092370465647 -229.52790096234125
2020-03-07 33.9920176139 134.45392917740003 0.10393813 -117.3309280190192 -229.52789941477627
2020-03-08 33.9920176538 134.45392916729998 0.10392543 -117.33092358234224 -229.52790033421414
2020-03-09 33.9920176205 134.45392918150003 0.10393309 -117.33092728513301 -229.52789904154085
2020-03-10 33.9920176348 134.453929194 0.10393818 -117.33092569504562 -229.5278979036303
2020-03-11 33.9920176211 134.4539291835 0.10392897000000001 -117.33092721841645 -229.52789885947684
2020-03-12 33.9920176492 134.45392917330003 0.10392378 -117.33092409383855 -229.52789978801167
2020-03-13 33.9920176419 134.45392917139998 0.10393317999999999 -117.33092490556177 -229.52789996097871
